ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.5122298,,,,,,,,,,,,,,,,,,,-1.7673625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-1.5122298,-1.5224078,-1.5296487,-1.5411818,-1.5486182,-1.5575286,-1.5674438,-1.5796362,-1.5937492,-1.6078193,-1.6200082,-1.6271391,-1.6375347,-1.6476978,-1.6589825,-1.6725943,-1.687603,-1.698974,-1.7073028,-1.721142,-1.7307332,-1.739275,-1.7507803,-1.7588797,-1.7694286,-1.7802303,-1.7898918,-1.8032204,-1.8180195,-1.8277464,-1.8407834,-1.8505291,-1.8636281,-1.8758342,-1.8837379,-1.8963457,-1.9055074,-1.9190872,-1.9314661,-1.9409621,-1.9500792,-1.9575348,-1.9685357,-1.984745,-1.9941807,-2.0063908,-2.018924,-2.030643,-2.0470128,-2.0569127,-2.0711725,-2.087519,-2.1019578,-2.113996,-2.1214828,-2.1354299,-2.1504505,-2.1657996,-2.1800551,-2.191546,-2.2040577,-2.213766,-2.2284126,-2.2415838,-2.256167,-2.2667065,-2.2816367,-2.288609,-2.3041177,-2.3165927
6_real,-1.6252782,,,,,,,,,,,,,,,,,,,-1.873549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.6252782,-1.624258,-1.6253958,-1.6247689,-1.6246302,-1.624727,-1.6265436,-1.627147,-1.6296858,-1.6294333,-1.630368,-1.6316833,-1.6319249,-1.6337202,-1.6349633,-1.6360674,-1.6379464,-1.640988,-1.6431307,-1.6450346,-1.6466942,-1.6486944,-1.6507177,-1.6532942,-1.6555058,-1.6595631,-1.6612108,-1.6635447,-1.665452,-1.6687921,-1.6711829,-1.6732252,-1.6735923,-1.6752489,-1.6767461,-1.6778406,-1.6802467,-1.682037,-1.6850908,-1.6882477,-1.6897528,-1.6906849,-1.6928068,-1.6965889,-1.6984298,-1.7003057,-1.7025783,-1.7039144,-1.7066234,-1.7087381,-1.7107103,-1.7135884,-1.7152016,-1.7188656,-1.7197653,-1.722532,-1.7250841,-1.728618,-1.7305539,-1.7317203,-1.7338374,-1.7368063,-1.7393821,-1.740848,-1.7425029,-1.7443178,-1.7457435,-1.748038,-1.7504387,-1.7534662
7_real,-2.0150065,,,,,,,,,,,,,,,,,,,-2.2392445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-2.0150068,-2.016455,-2.018094,-2.0190358,-2.0171115,-2.0167031,-2.0163484,-2.0172849,-2.0178807,-2.0183434,-2.0203283,-2.0207503,-2.0218222,-2.0225987,-2.021534,-2.02033,-2.0219893,-2.0237815,-2.0224886,-2.02253,-2.021397,-2.021742,-2.021635,-2.0225337,-2.020976,-2.0205865,-2.0209508,-2.0198712,-2.0199606,-2.0226674,-2.024366,-2.0246778,-2.0225453,-2.0243773,-2.0248573,-2.023987,-2.024115,-2.0217962,-2.0231843,-2.0227478,-2.0228534,-2.0218287,-2.0215213,-2.0206943,-2.0180569,-2.0165944,-2.0161242,-2.016479,-2.0168672,-2.014292,-2.0127883,-2.0124657,-2.0110445,-2.0091295,-2.0113404,-2.011303,-2.0099757,-2.008798,-2.0077088,-2.0075364,-2.0040984,-2.0040355,-2.0041292,-2.0032525,-2.003559,-2.0042038,-2.0039883,-2.0026803,-2.0009427,-2.0018907
8_real,-0.8737063,,,,,,,,,,,,,,,,,,,-0.86332905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.8737062,-0.8789034,-0.88255596,-0.88682556,-0.8925377,-0.8970167,-0.9007171,-0.9051754,-0.9084693,-0.9105197,-0.9156063,-0.9176121,-0.9219564,-0.92503655,-0.92874753,-0.9320881,-0.9346573,-0.9375409,-0.9412323,-0.94604415,-0.94887096,-0.9518774,-0.9539877,-0.95729506,-0.95818996,-0.96177995,-0.9652091,-0.96511906,-0.9693524,-0.97276247,-0.9740507,-0.975764,-0.97780716,-0.98009264,-0.9823173,-0.98655224,-0.9877572,-0.99037874,-0.99281186,-0.99487627,-1.0008534,-1.0037467,-1.005618,-1.0091761,-1.0139525,-1.0172474,-1.0188056,-1.0200262,-1.0217061,-1.0255684,-1.0279049,-1.0321352,-1.0348655,-1.0397813,-1.0415562,-1.0446744,-1.0498918,-1.0534551,-1.0559621,-1.0578349,-1.0617573,-1.0629743,-1.0657347,-1.0687727,-1.0693891,-1.0734298,-1.0750684,-1.0780008,-1.0786401,-1.0806587
9_real,-0.9247031,,,,,,,,,,,,,,,,,,,-0.9693596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.92470324,-0.92286503,-0.92416954,-0.9270302,-0.9240829,-0.9244174,-0.9294675,-0.93149865,-0.93184245,-0.9351304,-0.9353167,-0.9379734,-0.93686247,-0.9395541,-0.9432103,-0.94455576,-0.94690216,-0.9492637,-0.94928473,-0.9536061,-0.9556656,-0.95843804,-0.96011794,-0.966411,-0.9690982,-0.97407615,-0.9768612,-0.97786033,-0.9803643,-0.9849273,-0.9852809,-0.9877695,-0.99387664,-0.9978048,-1.0004683,-1.0031589,-1.003314,-1.0069115,-1.0092969,-1.0113869,-1.0155435,-1.0161889,-1.0196571,-1.0226344,-1.0220556,-1.025496,-1.0287772,-1.0325472,-1.0383618,-1.0412174,-1.0453231,-1.0487428,-1.0513734,-1.0555073,-1.0582457,-1.0618368,-1.0642425,-1.0669175,-1.0675457,-1.0716932,-1.0773909,-1.0822178,-1.087404,-1.0888997,-1.0926946,-1.0951893,-1.0959918,-1.0980155,-1.0994451,-1.1050434
10_real,-1.028903,,,,,,,,,,,,,,,,,,,-1.0817033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.028903,-1.0287223,-1.0307318,-1.0347052,-1.0378045,-1.0384676,-1.0434647,-1.0494808,-1.0528687,-1.0577323,-1.0628211,-1.0661652,-1.0711577,-1.0770924,-1.0815868,-1.0865481,-1.0894606,-1.094642,-1.1018996,-1.1091238,-1.1108972,-1.1162509,-1.123227,-1.1276141,-1.1307836,-1.1356205,-1.1387815,-1.1449238,-1.1509788,-1.155241,-1.1616127,-1.1705791,-1.1752728,-1.1814996,-1.1894137,-1.1933436,-1.1997643,-1.2043574,-1.2097772,-1.2176524,-1.2247043,-1.2315911,-1.2371547,-1.2448856,-1.2511985,-1.255376,-1.2610174,-1.2701508,-1.27505,-1.283865,-1.292084,-1.2981799,-1.3043392,-1.3103445,-1.3159109,-1.3205774,-1.3253654,-1.3308885,-1.3367689,-1.3451356,-1.3510227,-1.3577619,-1.3649598,-1.3720915,-1.3796213,-1.3850362,-1.3919991,-1.3983319,-1.404959,-1.4121339
11_real,-2.2119017,,,,,,,,,,,,,,,,,,,-2.3515885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-2.211902,-2.204623,-2.200323,-2.1983032,-2.1957822,-2.1973176,-2.1935506,-2.1938653,-2.1929111,-2.1950612,-2.1952176,-2.1941903,-2.192386,-2.192947,-2.1895053,-2.1910417,-2.1926296,-2.1950011,-2.1974685,-2.195877,-2.193868,-2.1946802,-2.1960444,-2.1998122,-2.2027876,-2.203486,-2.2064505,-2.2080433,-2.2084846,-2.2124152,-2.2175312,-2.2170537,-2.2188964,-2.2220666,-2.2205157,-2.22305,-2.2233734,-2.2244306,-2.2239575,-2.2231984,-2.2244334,-2.2266612,-2.2302186,-2.2328258,-2.2341821,-2.2373295,-2.239565,-2.2403002,-2.2414937,-2.2448926,-2.2452407,-2.2486076,-2.25062,-2.2475634,-2.24518,-2.2480655,-2.2529495,-2.2562497,-2.2599208,-2.2628613,-2.2683327,-2.2696257,-2.2735486,-2.2708182,-2.2744205,-2.2811997,-2.2828627,-2.2862446,-2.2908547,-2.2910194
12_real,-2.1530802,,,,,,,,,,,,,,,,,,,-2.3015187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-2.1530802,-2.1481318,-2.1475432,-2.1512232,-2.15319,-2.1576333,-2.1601012,-2.1654334,-2.1677604,-2.169118,-2.1740856,-2.1800523,-2.1794875,-2.182151,-2.1832578,-2.1891122,-2.1933143,-2.198526,-2.2027736,-2.2027912,-2.2017198,-2.2084832,-2.2105145,-2.2146544,-2.2175071,-2.2181642,-2.2211213,-2.2290597,-2.2358603,-2.235807,-2.2411902,-2.2459102,-2.2485588,-2.249555,-2.2540336,-2.253927,-2.258725,-2.264759,-2.2723403,-2.2807806,-2.283231,-2.285009,-2.2922406,-2.300929,-2.3094666,-2.314152,-2.3167586,-2.3179462,-2.3179164,-2.3217103,-2.3265622,-2.3321877,-2.334081,-2.3414621,-2.3513148,-2.3541646,-2.3565364,-2.3573194,-2.3653238,-2.3715453,-2.3757539,-2.3803759,-2.3866258,-2.3925638,-2.3957567,-2.395911,-2.4014165,-2.4057899,-2.4124012,-2.4142992
13_real,-2.0333285,,,,,,,,,,,,,,,,,,,-2.1085165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-2.0333288,-2.046671,-2.060824,-2.0746753,-2.0849943,-2.1001601,-2.1120138,-2.1215067,-2.1354842,-2.1477268,-2.1612487,-2.1751156,-2.1874948,-2.2019386,-2.213574,-2.2257302,-2.2347476,-2.248941,-2.2635841,-2.2746284,-2.285513,-2.2987816,-2.3108287,-2.3247144,-2.3391576,-2.3515732,-2.3646672,-2.379633,-2.3915677,-2.404009,-2.4192512,-2.4337568,-2.4458413,-2.4593108,-2.47216,-2.4861035,-2.497667,-2.5095377,-2.5224986,-2.5325696,-2.547216,-2.5591722,-2.571896,-2.5837815,-2.5979116,-2.610797,-2.6266758,-2.6421287,-2.657559,-2.673116,-2.6882567,-2.7045062,-2.7214518,-2.7375534,-2.7501414,-2.7673554,-2.7803566,-2.7976375,-2.8127177,-2.8268425,-2.8419104,-2.8571413,-2.8710012,-2.8867657,-2.9042108,-2.9203973,-2.9337318,-2.948573,-2.9640472,-2.9831834
14_real,-2.0995624,,,,,,,,,,,,,,,,,,,-2.0631878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-2.0995622,-2.1172915,-2.1341312,-2.1476855,-2.1626723,-2.174502,-2.189029,-2.2083771,-2.2253273,-2.2414873,-2.255882,-2.2671707,-2.2829852,-2.296853,-2.3127728,-2.326168,-2.3411324,-2.356349,-2.3695042,-2.3839335,-2.400186,-2.4142222,-2.427342,-2.4418218,-2.4574878,-2.4715002,-2.4870498,-2.5008497,-2.512857,-2.529941,-2.543075,-2.5559232,-2.5712717,-2.5839407,-2.6006677,-2.6178021,-2.6310906,-2.6455352,-2.659368,-2.6750543,-2.6864703,-2.7022548,-2.7160125,-2.7274983,-2.7457457,-2.7598162,-2.7739415,-2.787805,-2.801345,-2.8154101,-2.8285403,-2.8420987,-2.8566093,-2.8711984,-2.8874478,-2.8988924,-2.9128923,-2.9260323,-2.9403424,-2.957297,-2.9697804,-2.987393,-3.0033653,-3.0198681,-3.0390453,-3.0533555,-3.0704408,-3.0866587,-3.1011138,-3.1161032
15_real,-1.5470858,,,,,,,,,,,,,,,,,,,-1.7354494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.5470858,-1.5317953,-1.5133784,-1.4987752,-1.4822389,-1.4692204,-1.4445442,-1.4240013,-1.4061104,-1.3859665,-1.36397,-1.3459374,-1.3285534,-1.313597,-1.2902553,-1.2745469,-1.2548618,-1.232765,-1.2132857,-1.1908851,-1.1696644,-1.1538885,-1.1333884,-1.1136763,-1.0958436,-1.0780711,-1.0534536,-1.0338471,-1.0144715,-0.9860424,-0.9613884,-0.9362265,-0.9164406,-0.8988392,-0.87577516,-0.85248566,-0.8327819,-0.8117359,-0.7885461,-0.7626108,-0.7381457,-0.71469885,-0.69304496,-0.67363954,-0.64611113,-0.6226026,-0.59976685,-0.5736301,-0.5545569,-0.53173774,-0.5026468,-0.47406068,-0.4500146,-0.42675152,-0.40044254,-0.37750578,-0.3522079,-0.3291781,-0.3039455,-0.27699202,-0.25019377,-0.22426769,-0.19565587,-0.16926523,-0.14106102,-0.11587547,-0.08989455,-0.06105181,-0.036947258,-0.011049732
16_real,-1.459126,,,,,,,,,,,,,,,,,,,-1.9082295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.4591259,-1.4381096,-1.4246609,-1.4038388,-1.3876712,-1.3670659,-1.3462411,-1.3294885,-1.3099232,-1.2940122,-1.2778118,-1.2571552,-1.2351948,-1.2112241,-1.1903859,-1.1667831,-1.1463815,-1.124048,-1.104367,-1.0830191,-1.0640438,-1.0421671,-1.0168797,-0.99738467,-0.97416574,-0.9517282,-0.9338705,-0.9103182,-0.8876979,-0.8658244,-0.84812766,-0.8227469,-0.8025937,-0.78321564,-0.7626721,-0.74155414,-0.7125648,-0.6833273,-0.6620828,-0.64100635,-0.6239066,-0.5999098,-0.57511055,-0.5495408,-0.5289303,-0.5013297,-0.47781458,-0.45355257,-0.42675608,-0.39882907,-0.37042928,-0.34780034,-0.3232556,-0.29184243,-0.26460317,-0.23624544,-0.21346812,-0.17758259,-0.15660164,-0.12944672,-0.097650684,-0.07023783,-0.039650742,-0.013478652,0.01810671,0.045419972,0.07210811,0.10052472,0.13313556,0.1623483
17_real,-1.6722562,,,,,,,,,,,,,,,,,,,-1.8462335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.6722562,-1.6606829,-1.6490234,-1.6367834,-1.6269699,-1.6160711,-1.6043327,-1.5936053,-1.5785446,-1.5661455,-1.552944,-1.5410858,-1.5308411,-1.5182703,-1.5067317,-1.4927063,-1.4801252,-1.4670318,-1.4520074,-1.4388919,-1.4261812,-1.4142625,-1.4024186,-1.3880007,-1.375438,-1.3643758,-1.3518908,-1.3390579,-1.3258407,-1.3123547,-1.2980349,-1.2843021,-1.2717478,-1.2604358,-1.2473826,-1.2318884,-1.2193667,-1.2048099,-1.1901374,-1.1744698,-1.1579037,-1.1422758,-1.1287185,-1.1118658,-1.0964787,-1.0802064,-1.0661994,-1.0500453,-1.0343937,-1.0166743,-1.0006537,-0.98290175,-0.96772575,-0.9516333,-0.9358532,-0.917538,-0.9020365,-0.88718575,-0.86923313,-0.85369587,-0.833975,-0.81905997,-0.80325043,-0.7875582,-0.7702744,-0.75335324,-0.7370498,-0.7233251,-0.70704126,-0.6902674
18_real,-1.6571348,,,,,,,,,,,,,,,,,,,-1.8654855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.6571348,-1.650691,-1.6412624,-1.633228,-1.6239264,-1.6180398,-1.613076,-1.6036136,-1.5938087,-1.5848258,-1.5766499,-1.5679088,-1.5564021,-1.5488697,-1.541342,-1.5356014,-1.5288656,-1.51982,-1.5105122,-1.4998716,-1.4920709,-1.4807677,-1.4728066,-1.4619608,-1.4539272,-1.4446532,-1.4354444,-1.4250009,-1.4122081,-1.403446,-1.3906971,-1.3812059,-1.3699496,-1.3580511,-1.3492386,-1.3393061,-1.3296988,-1.3206952,-1.3089511,-1.2981064,-1.2884097,-1.2767984,-1.2640623,-1.2528999,-1.2422926,-1.2326602,-1.220979,-1.2119114,-1.2005323,-1.1912278,-1.1801548,-1.1679375,-1.1549547,-1.1402981,-1.1309998,-1.1188605,-1.1054983,-1.0942309,-1.0824404,-1.0719092,-1.0592858,-1.046488,-1.0332247,-1.0214568,-1.0073225,-0.9925898,-0.98111093,-0.966822,-0.95294094,-0.9393481
19_real,-2.3949387,,,,,,,,,,,,,,,,,,,-2.6869316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-2.394939,-2.3999538,-2.4068527,-2.412356,-2.419271,-2.4242976,-2.4313622,-2.437575,-2.4431973,-2.4487543,-2.4559314,-2.4615426,-2.4692955,-2.4756055,-2.4822876,-2.4889693,-2.4947398,-2.5015278,-2.5074983,-2.5155659,-2.52248,-2.5257876,-2.530267,-2.5384045,-2.5446446,-2.5500882,-2.5583005,-2.5642343,-2.5712419,-2.5775745,-2.5847127,-2.5927398,-2.5993378,-2.6046178,-2.6121802,-2.621726,-2.6310666,-2.6398861,-2.646383,-2.6525874,-2.6601574,-2.6673818,-2.6752675,-2.6845417,-2.6901531,-2.6973672,-2.7033634,-2.7100704,-2.7177062,-2.727227,-2.7347817,-2.7437224,-2.752193,-2.7604568,-2.7693934,-2.7757106,-2.783258,-2.7939346,-2.802042,-2.8097103,-2.8178968,-2.8250785,-2.833076,-2.840936,-2.846911,-2.8545709,-2.8624165,-2.8698907,-2.8790727,-2.885554
20_real,-2.2760804,,,,,,,,,,,,,,,,,,,-2.446676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-2.2760806,-2.2791705,-2.2854273,-2.2906318,-2.2980242,-2.3041596,-2.308684,-2.313867,-2.3189247,-2.322875,-2.328683,-2.33252,-2.3378415,-2.3444638,-2.350607,-2.3571515,-2.3642845,-2.368506,-2.3727546,-2.3783627,-2.38454,-2.3876898,-2.3956325,-2.4029474,-2.4085727,-2.4147701,-2.4204001,-2.4254794,-2.43302,-2.4380202,-2.444377,-2.4508026,-2.4556932,-2.461515,-2.4672315,-2.4741478,-2.481102,-2.485411,-2.4898758,-2.4966521,-2.5021064,-2.5096304,-2.5156343,-2.5204349,-2.526761,-2.5317173,-2.5380454,-2.543499,-2.5503888,-2.5567565,-2.5627959,-2.5695987,-2.5768764,-2.5846286,-2.5915093,-2.5976164,-2.605221,-2.6113372,-2.6188822,-2.6271691,-2.634405,-2.6390066,-2.6459496,-2.6522732,-2.6572146,-2.66356,-2.6692107,-2.6746082,-2.678009,-2.68333
21_real,-1.9841735,,,,,,,,,,,,,,,,,,,-2.1509805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.9841735,-1.9920317,-1.9980116,-2.0049853,-2.0136046,-2.0239415,-2.0299551,-2.0377736,-2.0424488,-2.0484817,-2.0571232,-2.0655656,-2.0708728,-2.0797465,-2.0863833,-2.0921881,-2.100867,-2.1068084,-2.1154208,-2.1226218,-2.130993,-2.1353116,-2.1431324,-2.149374,-2.1554,-2.1629398,-2.1722493,-2.1753945,-2.1808898,-2.1845796,-2.1912453,-2.1986392,-2.204227,-2.209336,-2.2139735,-2.218376,-2.224917,-2.2323337,-2.2388601,-2.248673,-2.2572227,-2.2628348,-2.2686675,-2.274871,-2.2806945,-2.2839496,-2.2891355,-2.2957015,-2.3040595,-2.3096938,-2.3170967,-2.3233507,-2.3295875,-2.3343897,-2.3379838,-2.3458114,-2.3544593,-2.3626635,-2.3685904,-2.3739038,-2.38208,-2.389728,-2.3980002,-2.4051414,-2.41571,-2.421451,-2.4264703,-2.4333172,-2.4380887,-2.444064
22_real,-2.1666903,,,,,,,,,,,,,,,,,,,-2.2202082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-2.1666906,-2.171497,-2.1787906,-2.1812186,-2.1868777,-2.1940124,-2.1947057,-2.1958523,-2.2001884,-2.2038517,-2.2068462,-2.212879,-2.2138834,-2.217572,-2.2203426,-2.2252398,-2.2283206,-2.2298586,-2.2321315,-2.2328026,-2.2359173,-2.2372124,-2.239779,-2.2434397,-2.248173,-2.2509868,-2.2511694,-2.2545042,-2.2573323,-2.262321,-2.2667685,-2.2711618,-2.2720675,-2.2765384,-2.280177,-2.2838247,-2.286597,-2.2886646,-2.2930698,-2.2952528,-2.2982903,-2.301164,-2.307584,-2.3118825,-2.315783,-2.315385,-2.3178856,-2.3229184,-2.323232,-2.32663,-2.3311388,-2.3339996,-2.3349872,-2.3385615,-2.3414922,-2.3405602,-2.3437185,-2.3466048,-2.3496327,-2.3539321,-2.3579533,-2.3603177,-2.364242,-2.3677437,-2.3714936,-2.372909,-2.3744054,-2.378833,-2.382397,-2.3833432
23_real,-2.092915,,,,,,,,,,,,,,,,,,,-2.0354261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
