ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.6287364,-0.61579186,-0.6071995,-0.59766304,-0.5915157,-0.5826831,-0.5764385,-0.56578034,-0.56032383,-0.55515337,-0.5500689,-0.5442909,-0.5415802,-0.53272283,-0.5217206,-0.5166074,-0.51142585,-0.5051931,-0.500707,-0.4952926,-0.48519808,-0.4817102,-0.47316623,-0.46873856,-0.46361485,-0.45870113,-0.4551611,-0.45021254,-0.44146934,-0.43379092,-0.43168148,-0.4294303,-0.42460236,-0.419051,-0.41208476,-0.40840164,-0.40226144,-0.39847326,-0.39164126,-0.38071156,-0.3743613,-0.3697187,-0.36481386,-0.36034918,-0.3560408,-0.35163406,-0.3513874,-0.34232444,-0.33596623,-0.3351522,-0.332749,-0.3266613,-0.32272914,-0.3211071,-0.3131587,-0.31387907,-0.31140187,-0.30673355,-0.30171806,-0.2974284,-0.29151767,-0.29048485,-0.29166484,-0.28367046,-0.27564222,-0.27372625,-0.2688479,-0.26522174,-0.26333058,-0.26158985,-0.25667006,-0.25336578,-0.25073606,-0.24583665,-0.24624535,-0.24665931,-0.24305591,-0.24129787,-0.23907204,-0.23737624,-0.23662047,-0.23643465,-0.23421192,-0.23110804,-0.22797063,-0.22627564,-0.22469023,-0.22031108,-0.21328244,-0.2120873,-0.20815292,-0.2030127,-0.20014644,-0.19640407,-0.19864258,-0.19552422,-0.19627681,-0.19587246,-0.19416568,-0.1941038,-0.1906856,-0.1893033,-0.18344305,-0.18501543,-0.18227386,-0.18031292,-0.1832779,-0.17863855,-0.17413548,-0.16928944,-0.16566679,-0.16741428,-0.16727774,-0.16886893,-0.16612479,-0.16574779,-0.16378997,-0.16195011,-0.16131738,-0.16283697
38,-0.71994,-0.71114177,-0.7035993,-0.6892225,-0.68032134,-0.6718408,-0.667462,-0.65426326,-0.65006834,-0.6429257,-0.6363741,-0.62968266,-0.6237031,-0.61574197,-0.60855424,-0.6010153,-0.59430254,-0.58741236,-0.5836028,-0.5739829,-0.565081,-0.5568821,-0.54869545,-0.5462488,-0.54096013,-0.5335286,-0.5260424,-0.51812625,-0.51097083,-0.5041591,-0.49735937,-0.49058732,-0.48377317,-0.47885793,-0.47388935,-0.4681603,-0.46245694,-0.45451847,-0.4472751,-0.43879288,-0.43074164,-0.42281842,-0.4190441,-0.41439193,-0.4057641,-0.401548,-0.39430344,-0.38925967,-0.38433304,-0.37991548,-0.37520027,-0.3709218,-0.36667788,-0.36162502,-0.35806733,-0.35506305,-0.35029718,-0.34347877,-0.33902198,-0.3344656,-0.32793128,-0.3226127,-0.31633812,-0.3109309,-0.3061164,-0.29878712,-0.29215986,-0.28953385,-0.2843939,-0.28059706,-0.27432305,-0.27186862,-0.26845393,-0.26465988,-0.2612691,-0.25860825,-0.25423703,-0.25047094,-0.24752069,-0.24531968,-0.24228382,-0.23822396,-0.23202446,-0.22809675,-0.22327812,-0.22146721,-0.21847777,-0.2142013,-0.20818833,-0.20670286,-0.20441718,-0.19613796,-0.19145253,-0.18538332,-0.18372485,-0.18163171,-0.17715886,-0.17369364,-0.17129116,-0.16759576,-0.1669725,-0.16084227,-0.15487115,-0.15421036,-0.15156889,-0.14883992,-0.14458276,-0.13911064,-0.13548349,-0.13136737,-0.13281134,-0.13054404,-0.12636815,-0.1205283,-0.113854244,-0.11246409,-0.10805633,-0.1036634,-0.099365115,-0.09749247
39,-0.41696042,-0.4090833,-0.40595618,-0.4014627,-0.40060458,-0.39801386,-0.39366505,-0.38816553,-0.38889778,-0.38918763,-0.3865723,-0.3854133,-0.38521418,-0.38272357,-0.37832168,-0.376309,-0.37512523,-0.37432054,-0.37169525,-0.37210232,-0.36939678,-0.3674928,-0.36703667,-0.36488646,-0.36378986,-0.36406073,-0.3632222,-0.36442494,-0.36243826,-0.36104095,-0.36244574,-0.36425248,-0.3628307,-0.36292645,-0.36082083,-0.3616236,-0.35798946,-0.35759914,-0.35479087,-0.3543495,-0.35218495,-0.34900647,-0.3501392,-0.35038826,-0.34855798,-0.34976286,-0.35036835,-0.34792787,-0.3466406,-0.3463018,-0.34768835,-0.34546345,-0.34345603,-0.3456276,-0.34436068,-0.347387,-0.34853005,-0.35076824,-0.35086256,-0.3521232,-0.3524808,-0.35349947,-0.35494843,-0.35233927,-0.3528791,-0.35353047,-0.35335356,-0.35386997,-0.3524049,-0.35261276,-0.354198,-0.35656124,-0.35853294,-0.36149955,-0.36271966,-0.36579362,-0.36643684,-0.366609,-0.366271,-0.3651855,-0.36761403,-0.36834964,-0.36948127,-0.37080434,-0.37100956,-0.37169582,-0.3718423,-0.37309045,-0.37381586,-0.37721056,-0.3780129,-0.3744031,-0.37481415,-0.3745455,-0.37968644,-0.38084456,-0.38227803,-0.38454542,-0.38457048,-0.38537568,-0.38511822,-0.38595822,-0.38373217,-0.38689786,-0.38599715,-0.38523436,-0.38727874,-0.38779113,-0.3896024,-0.38821813,-0.3876217,-0.38836548,-0.3880778,-0.38935265,-0.38747552,-0.39374167,-0.39346677,-0.3937468,-0.3961934,-0.39979976
40,-0.24059811,-0.23699453,-0.22943172,-0.22678363,-0.21764973,-0.21111223,-0.2087338,-0.20360906,-0.19770256,-0.19311042,-0.19101977,-0.1861144,-0.18087758,-0.17782255,-0.17436686,-0.17177472,-0.16821402,-0.16403475,-0.15638076,-0.15300106,-0.14723396,-0.14205459,-0.13357346,-0.13609703,-0.1339606,-0.13091636,-0.12850319,-0.12749991,-0.118803635,-0.11617277,-0.11349086,-0.1065199,-0.103395246,-0.10195824,-0.09826867,-0.09622576,-0.09356834,-0.08828835,-0.08534325,-0.08254963,-0.07813147,-0.07393382,-0.06615579,-0.06378637,-0.058242332,-0.054980844,-0.053993292,-0.051012486,-0.046872385,-0.042970236,-0.03917434,-0.036833934,-0.032835554,-0.032905195,-0.033511452,-0.03272286,-0.030518036,-0.02903611,-0.027219635,-0.020250892,-0.015694534,-0.014500866,-0.015395495,-0.012127936,-0.0071076304,-0.004085743,-0.0010727532,0.0022301911,0.0040414203,0.0063069887,0.0075995913,0.011710124,0.011944882,0.018086836,0.018783513,0.020511407,0.023971204,0.026143815,0.027357474,0.029585388,0.031664692,0.03241574,0.032527413,0.03662459,0.039581157,0.039790556,0.042781264,0.044845257,0.04502027,0.049228437,0.05305507,0.048646957,0.044654515,0.04557628,0.044341717,0.047312003,0.047888078,0.04655943,0.047379445,0.05227202,0.053070705,0.056856405,0.056845855,0.052972447,0.057318933,0.06162568,0.06546346,0.06698022,0.07091583,0.07061685,0.06932771,0.067670174,0.06858275,0.06887747,0.07077164,0.07309275,0.07309447,0.07749005,0.08113949,0.08660139
41,-0.2347044,-0.24348454,-0.25257054,-0.252541,-0.2630441,-0.26375276,-0.27276444,-0.27670377,-0.28087106,-0.28648752,-0.29082888,-0.29580647,-0.30347455,-0.3068855,-0.31027228,-0.31350425,-0.31419826,-0.31915754,-0.32501155,-0.33216697,-0.33579248,-0.3374307,-0.34609756,-0.3496024,-0.35305095,-0.352081,-0.35309386,-0.3535617,-0.3541499,-0.35456532,-0.3567155,-0.3615505,-0.3630168,-0.3635841,-0.36588162,-0.36695156,-0.3725626,-0.37502584,-0.37594476,-0.37423214,-0.37971896,-0.37857392,-0.384481,-0.38566345,-0.38911337,-0.3939587,-0.3957378,-0.39735898,-0.39682364,-0.4010164,-0.40335622,-0.40377003,-0.40217954,-0.40249434,-0.4010064,-0.39907908,-0.4016131,-0.40383285,-0.40491176,-0.39955392,-0.39640003,-0.39911503,-0.398015,-0.4031187,-0.40609485,-0.4082654,-0.40876165,-0.40708464,-0.41106147,-0.41256076,-0.4121766,-0.4153033,-0.41645774,-0.4187359,-0.42143503,-0.42024928,-0.4194573,-0.41969746,-0.42007408,-0.42184716,-0.4184598,-0.42118415,-0.42454877,-0.42903954,-0.42946213,-0.4318499,-0.43543586,-0.43805608,-0.43640646,-0.43986034,-0.44161734,-0.4388349,-0.4393982,-0.43904012,-0.4418415,-0.4429067,-0.4400119,-0.4419269,-0.4411202,-0.44171372,-0.44341224,-0.44159922,-0.4379972,-0.43736348,-0.43674403,-0.43813482,-0.43772253,-0.43397802,-0.43339872,-0.43045872,-0.43271154,-0.43294936,-0.4336702,-0.4341452,-0.4326025,-0.43259102,-0.4306922,-0.42821294,-0.42422804,-0.4255647
42,-2.0885847,-2.0755303,-2.0676076,-2.0572877,-2.0526586,-2.0443497,-2.0419374,-2.031957,-2.0277672,-2.025085,-2.0251784,-2.020701,-2.0177538,-2.0150752,-2.0069666,-2.0047786,-2.0026553,-1.9956834,-1.9870021,-1.9856421,-1.9799063,-1.9768083,-1.9703594,-1.9631945,-1.9615319,-1.9559397,-1.9506931,-1.9463304,-1.9406685,-1.9392974,-1.9364913,-1.9356264,-1.9345324,-1.9315981,-1.9252514,-1.9243872,-1.921458,-1.9171807,-1.9133012,-1.9083179,-1.9004503,-1.8959662,-1.8943503,-1.8920778,-1.8885543,-1.8835647,-1.8807474,-1.8760687,-1.8706114,-1.8667291,-1.8613119,-1.8556097,-1.8498142,-1.8474661,-1.8403988,-1.8401575,-1.8394047,-1.8362719,-1.832341,-1.8252747,-1.8185494,-1.817593,-1.8099883,-1.8038366,-1.7983176,-1.7930998,-1.7882357,-1.785132,-1.7800229,-1.7741245,-1.7688547,-1.7635472,-1.7587496,-1.7526131,-1.7518485,-1.7486439,-1.7440449,-1.7386366,-1.733772,-1.7300358,-1.7256019,-1.7219318,-1.7196496,-1.7163624,-1.7148224,-1.7139168,-1.7099895,-1.7050396,-1.6997178,-1.6923517,-1.6903747,-1.6821334,-1.6783088,-1.672631,-1.6686952,-1.6643006,-1.6619027,-1.6601082,-1.6569262,-1.6538069,-1.6498836,-1.6460651,-1.640534,-1.6358181,-1.6299508,-1.6250976,-1.6251625,-1.620525,-1.6153548,-1.6085659,-1.6034071,-1.5944488,-1.5877128,-1.5827855,-1.5752782,-1.5735508,-1.5689262,-1.5633752,-1.5600666,-1.5550438
43,0.12387093,0.1221744,0.11776426,0.11632973,0.113326445,0.109002754,0.10381333,0.09840815,0.09083288,0.08720253,0.0834387,0.0765414,0.072519556,0.067947105,0.064270265,0.06298965,0.060650088,0.05709082,0.053016406,0.05036972,0.046739615,0.04206549,0.038304128,0.03591278,0.031966593,0.029638082,0.025801102,0.023942605,0.020962188,0.01623959,0.013786132,0.008041965,0.0070451833,0.004639291,0.00018624868,-0.003018794,-0.005214653,-0.007379964,-0.010503368,-0.012802631,-0.014381004,-0.01441142,-0.015525432,-0.018179793,-0.019188251,-0.022987261,-0.025831943,-0.029014137,-0.029554825,-0.031722326,-0.03331141,-0.03693584,-0.0384853,-0.040093318,-0.041492186,-0.0437733,-0.048256345,-0.052361034,-0.051683597,-0.049716175,-0.051443864,-0.05177482,-0.05192951,-0.049462553,-0.049169056,-0.04969475,-0.05004727,-0.049804457,-0.051163465,-0.052136738,-0.053089626,-0.054454528,-0.05496152,-0.056974314,-0.059250683,-0.06047387,-0.059302397,-0.062384438,-0.06382643,-0.064185165,-0.06399877,-0.06384554,-0.064908005,-0.066757515,-0.06790314,-0.07006779,-0.07091315,-0.07296519,-0.072145075,-0.07646774,-0.076884955,-0.07702197,-0.07687695,-0.07847069,-0.07987819,-0.08062766,-0.08186832,-0.08416836,-0.08175761,-0.08308319,-0.08431055,-0.08594135,-0.08698762,-0.09055193,-0.08997033,-0.09114335,-0.09313712,-0.09117612,-0.09085865,-0.08978375,-0.08941333,-0.089331865,-0.08848746,-0.088137016,-0.08617313,-0.08731071,-0.08870771,-0.08713378,-0.089341365,-0.08885951
44,-0.2112973,-0.2157578,-0.21772656,-0.21677628,-0.21536243,-0.20824614,-0.20799169,-0.21087301,-0.2119731,-0.21527365,-0.21702108,-0.21349427,-0.21320227,-0.21706116,-0.21787694,-0.21789066,-0.21886587,-0.21854503,-0.21580043,-0.2161233,-0.21976788,-0.21927957,-0.21607086,-0.21640727,-0.21916804,-0.21771653,-0.2189351,-0.21816054,-0.21543594,-0.21320578,-0.21393856,-0.21336427,-0.21223077,-0.2116751,-0.21144216,-0.21251884,-0.2110847,-0.21262117,-0.21268336,-0.21077791,-0.20942783,-0.2084786,-0.20532696,-0.20446059,-0.2038728,-0.2005349,-0.20252618,-0.20078179,-0.19631709,-0.19577566,-0.19507265,-0.19486025,-0.19296822,-0.19333014,-0.19077846,-0.1894897,-0.18843895,-0.1882486,-0.18566307,-0.18211646,-0.17974135,-0.1771204,-0.17591126,-0.17516269,-0.1723802,-0.16958952,-0.16763346,-0.16544943,-0.16104709,-0.1610631,-0.15675707,-0.15480971,-0.1503594,-0.14908181,-0.14946923,-0.14746612,-0.1453447,-0.14308451,-0.14461574,-0.14274606,-0.14117496,-0.13827787,-0.13831331,-0.13801728,-0.13699993,-0.13765205,-0.13570464,-0.13271073,-0.13121663,-0.12753512,-0.12441011,-0.124530986,-0.124333344,-0.1230453,-0.12020363,-0.11769517,-0.1163244,-0.114836715,-0.1107501,-0.110238776,-0.11054252,-0.10794786,-0.10486505,-0.10569904,-0.10209658,-0.100624956,-0.09928526,-0.096007444,-0.090751484,-0.09134711,-0.09101081,-0.088391066,-0.08642362,-0.08349681,-0.08037971,-0.07801033,-0.07358457,-0.07183383,-0.06810093,-0.06701012
45,-0.33373538,-0.3276279,-0.32764068,-0.32265767,-0.32187688,-0.31690967,-0.31547934,-0.3066185,-0.30591962,-0.30741066,-0.3052961,-0.3041695,-0.3026383,-0.3001725,-0.29525238,-0.29346165,-0.29156858,-0.28628775,-0.28195238,-0.28021473,-0.27663082,-0.27606678,-0.27029902,-0.26624766,-0.26242918,-0.25949544,-0.2573543,-0.254274,-0.24957493,-0.24800989,-0.24651834,-0.24678922,-0.24467202,-0.24118404,-0.23786092,-0.23644848,-0.23353045,-0.230575,-0.23030078,-0.22537705,-0.22198614,-0.21476924,-0.2158935,-0.21391042,-0.21102576,-0.21007279,-0.20967591,-0.20613387,-0.20324309,-0.20132312,-0.19872072,-0.19741255,-0.19371215,-0.19108804,-0.18510094,-0.18298754,-0.1818327,-0.17930892,-0.1768859,-0.17285863,-0.16844243,-0.16646138,-0.16459751,-0.1610204,-0.15691592,-0.15241107,-0.15089397,-0.14563754,-0.14088789,-0.13982493,-0.13914469,-0.13511129,-0.13271315,-0.13195555,-0.13185051,-0.1321409,-0.1288835,-0.12666707,-0.12452449,-0.11977446,-0.11696167,-0.11537856,-0.11134591,-0.10933193,-0.10703039,-0.10393421,-0.10101221,-0.0985047,-0.09608896,-0.09271403,-0.09043561,-0.08792548,-0.08517416,-0.083178684,-0.081419595,-0.080136746,-0.07914599,-0.07892244,-0.07852918,-0.07650475,-0.07374881,-0.07248649,-0.07205835,-0.07008564,-0.066775575,-0.061695445,-0.059502173,-0.055113327,-0.052008312,-0.049835704,-0.047520567,-0.04421219,-0.04378431,-0.042811073,-0.039979067,-0.038612474,-0.038545907,-0.03765188,-0.038614366,-0.037491724
46,0.059685774,0.054732107,0.05329753,0.051517777,0.045875985,0.040181667,0.03509524,0.028795714,0.02480194,0.020184208,0.01457752,0.012842305,0.010382861,0.0069919005,0.0044554127,0.001182672,-0.0023247334,-0.0077193663,-0.008529199,-0.011600107,-0.012351554,-0.015723003,-0.022281189,-0.027110597,-0.029906044,-0.034505196,-0.03978763,-0.042667624,-0.050487775,-0.054788478,-0.057626307,-0.062089883,-0.06458397,-0.06745034,-0.07068746,-0.073804304,-0.078895934,-0.08081267,-0.0858237,-0.08796482,-0.092683926,-0.09813349,-0.10113462,-0.10563562,-0.10933858,-0.11096939,-0.114114545,-0.11916342,-0.122093976,-0.1262115,-0.12819818,-0.13136233,-0.13422297,-0.13603114,-0.13870117,-0.14169747,-0.14543396,-0.14938723,-0.15174803,-0.1516752,-0.15559456,-0.15927884,-0.16074851,-0.16195303,-0.16369615,-0.1670808,-0.17094466,-0.17263602,-0.17644921,-0.17927523,-0.18341464,-0.18595345,-0.18940786,-0.19347867,-0.19827907,-0.199922,-0.20323253,-0.2058737,-0.20978507,-0.20922375,-0.21031663,-0.21490964,-0.21841851,-0.22254714,-0.22747064,-0.22800374,-0.22838321,-0.2306761,-0.23298705,-0.23488002,-0.2386152,-0.24011572,-0.24610981,-0.24765697,-0.25228173,-0.25652796,-0.25868466,-0.26289356,-0.26944345,-0.27053526,-0.2696104,-0.26914835,-0.2719029,-0.2754527,-0.27686873,-0.2801581,-0.28249225,-0.2855564,-0.28870893,-0.2944595,-0.29696095,-0.30108982,-0.30287486,-0.30375582,-0.3054216,-0.3063246,-0.30874354,-0.31044215,-0.31132445,-0.3128405
47,-0.83948946,-0.84336865,-0.84516203,-0.8452112,-0.84355676,-0.8442041,-0.84718454,-0.84827864,-0.8496157,-0.85225916,-0.8568269,-0.85840195,-0.8604368,-0.8627427,-0.86452943,-0.8665231,-0.8678325,-0.8700579,-0.8728644,-0.87471074,-0.8763677,-0.8772337,-0.8802479,-0.8848468,-0.886545,-0.88661516,-0.8879634,-0.88992405,-0.89464486,-0.898338,-0.9013437,-0.9032084,-0.90469724,-0.90751636,-0.9110096,-0.9120733,-0.9126905,-0.9129654,-0.9113911,-0.91013765,-0.90985185,-0.910878,-0.9119892,-0.9154453,-0.91667634,-0.9176442,-0.9211321,-0.9213613,-0.91939104,-0.9202501,-0.9212996,-0.92448103,-0.925955,-0.9272095,-0.92619544,-0.9276511,-0.9269889,-0.92721283,-0.9282791,-0.9261773,-0.9290614,-0.930865,-0.9290579,-0.92634374,-0.9307979,-0.93065596,-0.9296608,-0.92882603,-0.9279231,-0.9307791,-0.9311679,-0.9317611,-0.93096274,-0.9297633,-0.93129414,-0.9336524,-0.93377906,-0.93476975,-0.9340583,-0.9358207,-0.93859994,-0.9377158,-0.93798685,-0.9365816,-0.93720406,-0.937847,-0.9370486,-0.93841714,-0.9383918,-0.93812084,-0.9385349,-0.94168985,-0.9425751,-0.943128,-0.94137114,-0.9430064,-0.9444029,-0.9441304,-0.9447006,-0.9454406,-0.94944066,-0.9505397,-0.9502842,-0.9525654,-0.94902515,-0.94852793,-0.94767445,-0.94861853,-0.94835156,-0.95016336,-0.9511579,-0.95193595,-0.95314026,-0.9561409,-0.95294935,-0.9523791,-0.9537646,-0.954267,-0.95266044,-0.9530277
48,-1.2767441,-1.2819765,-1.2863497,-1.2875489,-1.2960613,-1.2961968,-1.3018419,-1.3054948,-1.3129766,-1.3189441,-1.326827,-1.3306773,-1.3360615,-1.3391192,-1.3392484,-1.3433613,-1.3476013,-1.3517358,-1.3527777,-1.3597443,-1.3624313,-1.3678517,-1.3736374,-1.3782568,-1.383775,-1.3834968,-1.3878132,-1.3918566,-1.3988402,-1.4039805,-1.410791,-1.4182193,-1.4253145,-1.4302104,-1.4345545,-1.4385315,-1.4430021,-1.4464961,-1.4528387,-1.4545333,-1.453916,-1.4551398,-1.4600617,-1.4674901,-1.4715757,-1.4749053,-1.4785477,-1.4817736,-1.4822805,-1.4869887,-1.4903799,-1.4956532,-1.4990553,-1.5052354,-1.50616,-1.5093155,-1.5145419,-1.5193537,-1.5239384,-1.5250695,-1.5278051,-1.5334984,-1.5319891,-1.5320352,-1.5331519,-1.5376915,-1.5410593,-1.5432152,-1.5472378,-1.5476339,-1.5485133,-1.5545933,-1.5580482,-1.5589002,-1.5616453,-1.5649374,-1.5661442,-1.5684928,-1.5704566,-1.5727768,-1.5754328,-1.5807428,-1.5830468,-1.5853652,-1.5917132,-1.5924244,-1.5965512,-1.6001393,-1.599785,-1.5982583,-1.6013315,-1.5971267,-1.5979788,-1.598679,-1.6005781,-1.6052015,-1.60757,-1.610308,-1.6117945,-1.61742,-1.6170957,-1.6178646,-1.6151142,-1.6181762,-1.618108,-1.6206732,-1.623007,-1.6253431,-1.6284053,-1.6231544,-1.6219753,-1.6219727,-1.6227283,-1.6268806,-1.6243843,-1.6262795,-1.6305788,-1.6306095,-1.632582,-1.6334248
49,0.08269765,0.0712776,0.06277163,0.05003488,0.039182283,0.031498287,0.018407986,0.009573841,-0.00064513984,-0.010170865,-0.02106396,-0.030875478,-0.041648123,-0.0516221,-0.06305491,-0.070894755,-0.07977794,-0.08989189,-0.093809135,-0.1027569,-0.111419216,-0.12167494,-0.13352263,-0.14399424,-0.15475342,-0.16343243,-0.17526886,-0.18498996,-0.19587895,-0.20464692,-0.2143791,-0.22601572,-0.23599736,-0.24571514,-0.25543222,-0.26762617,-0.2767834,-0.28681394,-0.29375583,-0.30206674,-0.31063205,-0.31920308,-0.32512355,-0.33452076,-0.34165654,-0.34878588,-0.35943928,-0.36611193,-0.3724752,-0.37980232,-0.39001042,-0.39711362,-0.40565935,-0.4125456,-0.41546297,-0.42272344,-0.43145114,-0.4399743,-0.44536763,-0.4501361,-0.4580956,-0.46600556,-0.47320956,-0.48127216,-0.48505703,-0.4920354,-0.4991707,-0.50558317,-0.51367307,-0.5228636,-0.5289434,-0.5343943,-0.5401758,-0.54709446,-0.55414456,-0.56109124,-0.5650898,-0.57219845,-0.5765721,-0.5814217,-0.5841897,-0.590011,-0.596298,-0.6038905,-0.61215997,-0.61915743,-0.62611544,-0.6311194,-0.6336979,-0.64195186,-0.6464769,-0.6532835,-0.6595522,-0.6660052,-0.67201984,-0.6769095,-0.6824214,-0.6874918,-0.6911503,-0.6962256,-0.70551205,-0.71416414,-0.7163011,-0.7261013,-0.73414135,-0.73971105,-0.7445867,-0.7494547,-0.7533034,-0.75700086,-0.7573086,-0.7619155,-0.76424533,-0.77084565,-0.77311337,-0.7771462,-0.7821333,-0.7865141,-0.7889943,-0.7930586
50,0.5077272,0.49385303,0.47828898,0.46330613,0.45022926,0.4378344,0.4220658,0.4072013,0.39354348,0.38006172,0.36641446,0.35375482,0.33923808,0.32422137,0.31246147,0.29939616,0.28804967,0.27424645,0.2596001,0.2453619,0.2320961,0.21676342,0.20666766,0.19426617,0.18274412,0.1673468,0.15619954,0.14008442,0.12822913,0.11611958,0.10218634,0.08641812,0.07429321,0.06158192,0.047952626,0.030582976,0.019556953,0.005801414,-0.006642206,-0.016663222,-0.028754156,-0.039236832,-0.051169675,-0.0631979,-0.07316015,-0.08575317,-0.10240354,-0.11480336,-0.12574238,-0.13813451,-0.14904265,-0.16021124,-0.1712663,-0.17895143,-0.18840364,-0.20344746,-0.21604955,-0.2298944,-0.24284081,-0.25153083,-0.26772645,-0.281254,-0.29334533,-0.30499226,-0.31379685,-0.3260519,-0.33977467,-0.34993207,-0.36346063,-0.3706309,-0.3810709,-0.39058876,-0.40100127,-0.41396666,-0.42240897,-0.43659616,-0.44635624,-0.45707002,-0.46951002,-0.47685012,-0.48687512,-0.4936808,-0.505561,-0.5168758,-0.5283843,-0.53842974,-0.55084646,-0.56194335,-0.5693714,-0.57983184,-0.5887984,-0.5973033,-0.60727453,-0.6179279,-0.63021266,-0.64038545,-0.6495768,-0.6576673,-0.66736686,-0.67985606,-0.68736607,-0.69675744,-0.7108572,-0.7219809,-0.7308731,-0.74045926,-0.74979645,-0.7596075,-0.76824915,-0.77556837,-0.7812376,-0.7883252,-0.7988826,-0.80892515,-0.81685865,-0.82276237,-0.8286238,-0.83526975,-0.8441187,-0.85402143
51,0.7188705,0.70807207,0.70021784,0.6920466,0.6824715,0.67271745,0.6607033,0.6547195,0.6469451,0.63499045,0.62674534,0.6172811,0.6080972,0.598811,0.59143454,0.58247745,0.5724932,0.56326544,0.5559376,0.55129385,0.54293495,0.53276217,0.5253157,0.5165559,0.50528693,0.49791446,0.48733106,0.4788468,0.46874875,0.45989004,0.4487812,0.43964037,0.42990175,0.42101556,0.41008288,0.40041456,0.39080244,0.38263854,0.3752635,0.36393324,0.35726425,0.3468542,0.3347648,0.32497373,0.31576896,0.30628183,0.29374963,0.28408846,0.27956176,0.27196398,0.262396,0.25391874,0.24586149,0.2366178,0.22755082,0.21930401,0.21012704,0.1984674,0.19036457,0.18252008,0.17508742,0.16668454,0.15624435,0.15036619,0.14498074,0.13835783,0.13022046,0.1254047,0.11325177,0.1036713,0.09545832,0.08689437,0.07580982,0.06744753,0.05654452,0.050492387,0.043851636,0.034446385,0.027465358,0.023559885,0.013625878,0.005923224,-0.00010104254,-0.0075095235,-0.015610695,-0.024705444,-0.03287204,-0.041220874,-0.04825058,-0.057174075,-0.06617666,-0.070811525,-0.07779433,-0.087814175,-0.09653663,-0.10541619,-0.114219226,-0.122177616,-0.12966737,-0.13958685,-0.1482941,-0.16006319,-0.16676466,-0.17622313,-0.184517,-0.19381285,-0.20100923,-0.21051164,-0.22020085,-0.22495091,-0.23268971,-0.24251154,-0.25149602,-0.26077804,-0.2681797,-0.27642593,-0.2837617,-0.2951962,-0.3025342,-0.30988866
52,2.0971408,2.0834398,2.0718453,2.0556896,2.0444748,2.0308776,2.019131,2.0076196,1.9951146,1.9861313,1.9777457,1.9692777,1.9582345,1.9493215,1.9364586,1.9274595,1.9176992,1.9072832,1.8947668,1.8871853,1.8785074,1.8667774,1.8552043,1.8444754,1.8351777,1.8255669,1.8166211,1.8090893,1.8022114,1.7936695,1.7867477,1.7781603,1.7699044,1.7602485,1.7478416,1.7400036,1.7311678,1.7225271,1.7108444,1.6994369,1.6899917,1.6793497,1.6686369,1.6605501,1.6511778,1.6404352,1.6297138,1.6199967,1.6130043,1.6027324,1.5965501,1.588208,1.5821421,1.5734543,1.5648226,1.5578607,1.550408,1.5428914,1.5366491,1.5301073,1.5205673,1.5129502,1.5003752,1.4909427,1.4826066,1.4745743,1.4659246,1.4573416,1.4486104,1.4377931,1.4297743,1.420007,1.4120718,1.4048493,1.3993864,1.3908312,1.3834642,1.3756891,1.3670354,1.3617179,1.354044,1.3458447,1.3411814,1.3326638,1.3270683,1.3209013,1.3153763,1.3046521,1.2992421,1.2871157,1.2809101,1.2679029,1.2616011,1.2519491,1.2429997,1.2343899,1.2276818,1.2238514,1.2150552,1.2044497,1.1970165,1.1904953,1.1814817,1.1697346,1.157234,1.1475136,1.1398854,1.129761,1.121628,1.1045347,1.0991,1.0875125,1.0810525,1.0732244,1.0635633,1.0581185,1.052072,1.0433438,1.0386411,1.0330877
