ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.4597456,0.4455119,0.4355816,0.42815262,0.41460133,0.40417296,0.39432222,0.38623595,0.37814936,0.37095857,0.36106998,0.35665244,0.34858742,0.345812,0.34217092,0.3368445,0.32966956,0.32333016,0.31901878,0.31210017,0.30927747,0.30350512,0.29726213,0.29138473,0.2872225,0.2832328,0.28493032,0.280423,0.2773291,0.27356607,0.27275813,0.2721698,0.27447417,0.27452627,0.27136782,0.26962164,0.26953125,0.26600033,0.26828784,0.26699153,0.27004558,0.27297273,0.27288774,0.27317905,0.27165145,0.27398884,0.27324128,0.27589947,0.28072253,0.27609426,0.27659005,0.27626663,0.27384338,0.27687624,0.27693322,0.27861792,0.27881122,0.28150663,0.28264353,0.2827925,0.2822017,0.2802457,0.2832848,0.28606278,0.28465527,0.2827777,0.28261858,0.28273633,0.28095478,0.28532308,0.28546923,0.2857296,0.28613415,0.28211245,0.28070676,0.28068364,0.27829263,0.27534527,0.27509162,0.27874833,0.2807223,0.2780873,0.27833995,0.27940032,0.2769305,0.2776188,0.2756869,0.27401453,0.2739286,0.2764924,0.27740788,0.27718776,0.2777292,0.27879408,0.2780915,0.27708572,0.27255568,0.26882645,0.26733345,0.26814997,0.26810968,0.266354,0.26844355,0.26513845,0.26197085,0.26211965,0.2577756,0.25840035,0.26166698,0.26381087,0.260865,0.26330593,0.25895607,0.25792512,0.25554657,0.2579506,0.25888574,0.26037568,0.25661343,0.25376672
38,0.58792543,0.5753301,0.56262386,0.55794,0.5534595,0.5536316,0.55170983,0.54527795,0.54156697,0.5357991,0.53521013,0.52919996,0.52448434,0.52731985,0.52964246,0.52225965,0.5247492,0.5238866,0.5276079,0.5285033,0.5255004,0.52172965,0.52338547,0.52316964,0.52244276,0.52091104,0.52504766,0.5262818,0.52973,0.5325566,0.53561616,0.5380866,0.53419805,0.53696346,0.5385906,0.543891,0.54324734,0.5463129,0.5475499,0.5456737,0.5491109,0.55767184,0.5636979,0.56488407,0.5690813,0.5721982,0.5763769,0.57666105,0.5765048,0.5782478,0.5836864,0.5887576,0.59006053,0.5976686,0.6006941,0.6054787,0.60792434,0.6162321,0.62194514,0.6234193,0.6291091,0.6312187,0.63326186,0.6409222,0.6441775,0.64962184,0.6484866,0.6505016,0.6543432,0.6561619,0.65885955,0.656755,0.65319264,0.65369356,0.6548153,0.6565029,0.65963805,0.6623043,0.66720855,0.6683637,0.6663612,0.6734325,0.67606956,0.6818918,0.6804682,0.68430865,0.68670684,0.68838465,0.6925041,0.69225776,0.6975635,0.69976026,0.7057752,0.7047454,0.70265377,0.70835674,0.7159053,0.7182189,0.72592044,0.72974503,0.73381793,0.73901135,0.7394087,0.7399931,0.73822004,0.7435905,0.7479137,0.754027,0.75809014,0.75990707,0.7650828,0.7732371,0.78040254,0.78895104,0.79167473,0.79760545,0.80267584,0.8109253,0.8085543,0.8070275
39,-0.33841994,-0.35192218,-0.35774955,-0.3603198,-0.3663553,-0.36698857,-0.3708481,-0.37612653,-0.37734655,-0.37532562,-0.36748382,-0.36669114,-0.3647441,-0.3610141,-0.36086735,-0.35971662,-0.36072117,-0.35755882,-0.35459575,-0.35287437,-0.35388204,-0.34721968,-0.3427145,-0.34570977,-0.34501863,-0.34135762,-0.33451188,-0.33059332,-0.32682827,-0.32098368,-0.31609535,-0.31188005,-0.31084898,-0.30860874,-0.3044856,-0.30246603,-0.29991415,-0.2962874,-0.29143804,-0.28529048,-0.28112823,-0.27453977,-0.26925245,-0.26343623,-0.25954098,-0.25314623,-0.24834743,-0.24002393,-0.23717818,-0.23377772,-0.22808078,-0.22408216,-0.21942694,-0.21454641,-0.2099401,-0.20283744,-0.19701964,-0.19235474,-0.18457998,-0.18045235,-0.17900333,-0.17412277,-0.16639052,-0.16131781,-0.1541039,-0.15158755,-0.14908391,-0.14592448,-0.14001334,-0.13969874,-0.13526657,-0.13348028,-0.13009031,-0.12704405,-0.12508667,-0.120506525,-0.12081607,-0.11341407,-0.10901238,-0.106051825,-0.10332419,-0.10067521,-0.10046311,-0.09693498,-0.09507661,-0.09241402,-0.08887627,-0.084272325,-0.08310837,-0.081740044,-0.077131465,-0.0716639,-0.06690225,-0.06891908,-0.06664585,-0.056864522,-0.053068995,-0.049627624,-0.04423865,-0.03963603,-0.028552702,-0.025583744,-0.017784772,-0.016908575,-0.016420672,-0.013005653,-0.00538888,-0.001408264,0.00097459403,0.0029103507,0.004570258,0.009937119,0.012737532,0.01937503,0.018373244,0.024646293,0.035813008,0.041017942,0.04593991,0.046723124
40,1.5353748,1.5033618,1.4748278,1.4362096,1.408181,1.3737094,1.338867,1.3026774,1.2692274,1.2392752,1.2027205,1.1736696,1.1401423,1.107466,1.0735108,1.0383569,1.0101101,0.9727937,0.9393212,0.90916014,0.8825947,0.8561791,0.8282692,0.7982283,0.7769711,0.7470985,0.7224153,0.6946696,0.671369,0.6432363,0.6153503,0.58737314,0.55759203,0.53635085,0.51183337,0.48570323,0.46220484,0.4382637,0.4066209,0.384909,0.36406142,0.3369742,0.31468594,0.29258302,0.26967803,0.24589427,0.22464852,0.2059131,0.18550351,0.16181147,0.13932009,0.11833267,0.09610292,0.07518152,0.05690824,0.034652777,0.0137439985,-0.0055241296,-0.026370253,-0.046872362,-0.06607232,-0.08892959,-0.11125016,-0.13429157,-0.1509889,-0.16634679,-0.18785313,-0.20236894,-0.22237666,-0.23809735,-0.25560036,-0.27204555,-0.2952715,-0.31733653,-0.33722273,-0.35445002,-0.36977535,-0.38240927,-0.39722636,-0.41490418,-0.42822465,-0.44463053,-0.46540886,-0.4869546,-0.5082878,-0.5242282,-0.54050726,-0.55838835,-0.57377595,-0.59225976,-0.60694355,-0.6251604,-0.645131,-0.66226184,-0.6781913,-0.6897927,-0.705618,-0.71747506,-0.7342263,-0.7515598,-0.76526034,-0.77432066,-0.79123724,-0.805593,-0.81717145,-0.8335306,-0.84407055,-0.8540748,-0.866885,-0.8817123,-0.8940929,-0.9050522,-0.9159417,-0.92589176,-0.9392821,-0.9517754,-0.961861,-0.97358865,-0.9893235,-1.0059583
41,0.51432127,0.51469415,0.5120273,0.5102985,0.49483782,0.48274216,0.46526974,0.4556418,0.44138303,0.43141133,0.4156162,0.40110403,0.3900195,0.38124657,0.36911398,0.35352516,0.33632842,0.32160556,0.30765277,0.29254538,0.27740467,0.26859835,0.25077993,0.23301129,0.21895413,0.20158735,0.18360011,0.16832383,0.15231536,0.14063647,0.12518385,0.10936399,0.093946755,0.076561846,0.059426516,0.04080709,0.02190335,0.004424325,-0.018741753,-0.03404739,-0.048388183,-0.06408597,-0.07966009,-0.09869401,-0.117014945,-0.13149062,-0.14819708,-0.16162136,-0.17596126,-0.19341725,-0.20711085,-0.22425847,-0.23897704,-0.2536202,-0.2688747,-0.2846896,-0.29906973,-0.31415492,-0.32654193,-0.339222,-0.35720938,-0.37498948,-0.39371964,-0.4053549,-0.41582757,-0.4318182,-0.44392,-0.45875221,-0.47500244,-0.48895925,-0.5050472,-0.51551884,-0.52634794,-0.5426222,-0.5582818,-0.56951797,-0.58088154,-0.5923278,-0.6070334,-0.6256359,-0.6352242,-0.6527637,-0.6671457,-0.67763317,-0.68838006,-0.703337,-0.71544445,-0.72773415,-0.74294776,-0.75744426,-0.77116364,-0.7844361,-0.7959293,-0.8029667,-0.81531173,-0.8266737,-0.8349312,-0.8483235,-0.86013365,-0.87479293,-0.883368,-0.8956949,-0.9056479,-0.91281116,-0.9246949,-0.94170684,-0.9549462,-0.9688368,-0.9776891,-0.9934171,-1.0062164,-1.0099703,-1.0218382,-1.0372326,-1.0503438,-1.0638334,-1.070996,-1.0863266,-1.1004374,-1.1116486
42,0.99348795,0.97198856,0.9419292,0.91132843,0.8861848,0.8653083,0.8508812,0.8280307,0.81044424,0.78953266,0.770151,0.7531409,0.73344535,0.7125562,0.702132,0.690148,0.67158407,0.6552874,0.64141595,0.6323208,0.6189351,0.6067524,0.5976826,0.58127606,0.5712529,0.55656147,0.54690194,0.53692645,0.52468824,0.5138261,0.50374335,0.4943801,0.4837399,0.47514915,0.46643978,0.4574442,0.4453013,0.439164,0.42996335,0.42385364,0.41999316,0.41588745,0.4104344,0.40448198,0.3973056,0.3911095,0.3850583,0.38086528,0.375216,0.3672937,0.35795885,0.34941304,0.34544963,0.33911455,0.33565924,0.32889685,0.32723856,0.32026237,0.31582728,0.30970648,0.30122656,0.29478317,0.28497308,0.28398094,0.27628314,0.26659685,0.26258725,0.25725046,0.25281414,0.250018,0.2459937,0.24175605,0.22941287,0.2264249,0.22171037,0.21617694,0.21115902,0.20601198,0.20312436,0.2002635,0.19523974,0.195093,0.19121954,0.18960056,0.19106416,0.19074558,0.18932411,0.18692912,0.18192217,0.1799787,0.17839763,0.17580575,0.1753861,0.17441663,0.17085716,0.17308632,0.1682676,0.16787946,0.16645803,0.16752298,0.1646984,0.16223381,0.16111302,0.15543963,0.15058652,0.15079342,0.14849587,0.15052712,0.14792302,0.14261913,0.13607787,0.13236347,0.13093467,0.1328288,0.13201228,0.13062862,0.13221614,0.13270162,0.12803265,0.12613568
43,0.62573063,0.6022521,0.5853101,0.56411725,0.54345894,0.5257604,0.5107151,0.49492016,0.47564816,0.45865327,0.43873453,0.42057028,0.4051761,0.39066952,0.37745938,0.35998672,0.34642714,0.32550606,0.31162283,0.29849654,0.28612533,0.26913068,0.258599,0.24622595,0.23203179,0.2179946,0.20628831,0.19532695,0.18322429,0.17194077,0.16477397,0.15327713,0.14283837,0.12929085,0.11547643,0.10767808,0.09574098,0.0891171,0.080388404,0.07143237,0.060578354,0.050462656,0.03980645,0.027328938,0.01931126,0.011662094,0.0034812614,-0.0037363477,-0.014757547,-0.023267757,-0.0291499,-0.040735386,-0.049658198,-0.061051827,-0.065978006,-0.07683074,-0.086173676,-0.09034218,-0.099451244,-0.11023655,-0.1214785,-0.12983099,-0.13676861,-0.14369042,-0.15227859,-0.15799342,-0.1629007,-0.17046268,-0.18018661,-0.18987794,-0.19821906,-0.20823583,-0.21444055,-0.22006667,-0.23043053,-0.23592345,-0.24076216,-0.25043535,-0.2567979,-0.2656388,-0.27183843,-0.27656502,-0.28078812,-0.28590113,-0.29107368,-0.2971507,-0.305026,-0.31152096,-0.31896943,-0.3254193,-0.33110785,-0.33714464,-0.34257504,-0.34505552,-0.35267252,-0.35479528,-0.3562631,-0.36083376,-0.36578304,-0.3721202,-0.37754333,-0.38768703,-0.39310342,-0.3971376,-0.40562302,-0.409684,-0.41429347,-0.42081118,-0.42351088,-0.4296218,-0.43591532,-0.44241112,-0.44683543,-0.44323063,-0.44889355,-0.4533159,-0.4607644,-0.46518293,-0.4673708,-0.47268558
44,0.45920187,0.43868312,0.42423064,0.41144174,0.39774537,0.38284,0.37099206,0.359512,0.35009527,0.34671727,0.33404714,0.3265633,0.32054225,0.31599623,0.31168953,0.3078495,0.30279654,0.29984835,0.29557413,0.2890078,0.2829414,0.2761595,0.27075568,0.26472303,0.2626528,0.25804117,0.25295395,0.25256675,0.25058335,0.24858758,0.24550037,0.24610846,0.24220923,0.24032736,0.2320768,0.2258819,0.2190558,0.21926668,0.21501541,0.21228977,0.21252564,0.20954964,0.20716497,0.20325157,0.19973823,0.19680332,0.19400023,0.19311866,0.19250195,0.1890897,0.18777503,0.1861612,0.18505895,0.1851556,0.18585221,0.18615985,0.18677923,0.18726283,0.18928385,0.1872777,0.18664214,0.18435553,0.18265839,0.18273237,0.18214954,0.17918143,0.17914288,0.18235469,0.17846507,0.1778945,0.17767665,0.17519113,0.17591539,0.17588325,0.17554992,0.17598501,0.1762029,0.17614737,0.17367765,0.17598781,0.1786696,0.18251173,0.18443063,0.18624574,0.18747838,0.1891799,0.18896404,0.1884594,0.18739916,0.18383582,0.18108998,0.17946601,0.18277207,0.18457234,0.18546239,0.18539953,0.18280461,0.18576218,0.18929183,0.1923522,0.19497393,0.19614826,0.20016992,0.1997314,0.20196271,0.20104876,0.20390923,0.20481762,0.20575659,0.20788865,0.21029398,0.21209183,0.21073484,0.20831558,0.21055369,0.21221118,0.21480651,0.21881402,0.21645522,0.21566662
45,-0.61345,-0.6171382,-0.6230876,-0.62970316,-0.63819486,-0.6408752,-0.6472257,-0.6526836,-0.66246545,-0.67019296,-0.6702095,-0.67603195,-0.67730254,-0.6793644,-0.68398625,-0.6857568,-0.69156325,-0.6890823,-0.6891276,-0.6862639,-0.69104946,-0.6979605,-0.6976993,-0.7012049,-0.7062751,-0.71032107,-0.71377325,-0.71414435,-0.71399605,-0.7147215,-0.7210177,-0.72113526,-0.7232215,-0.7263431,-0.7269411,-0.7278269,-0.7325525,-0.73295176,-0.7371076,-0.7386886,-0.74304056,-0.74662346,-0.74877876,-0.752454,-0.75617105,-0.7590439,-0.7621655,-0.7600593,-0.76384,-0.7692434,-0.77093184,-0.77750915,-0.7777202,-0.78246814,-0.785234,-0.7854239,-0.7864489,-0.7855914,-0.78922534,-0.7926609,-0.79508734,-0.7933761,-0.7929832,-0.79294753,-0.7938987,-0.7963189,-0.7960167,-0.80246335,-0.80429065,-0.80584323,-0.81031954,-0.8113047,-0.8105052,-0.8140068,-0.8122078,-0.8094562,-0.809265,-0.8140168,-0.8138472,-0.81233007,-0.8150077,-0.8172598,-0.8182748,-0.8189376,-0.81990016,-0.82225406,-0.82533157,-0.8284418,-0.8289093,-0.8335327,-0.83638936,-0.83737326,-0.841393,-0.843466,-0.8443011,-0.8477477,-0.84332114,-0.8501274,-0.8520519,-0.8465387,-0.843044,-0.84745675,-0.8481394,-0.85080415,-0.85455894,-0.858236,-0.8578248,-0.85596895,-0.8535873,-0.8565874,-0.8619441,-0.8625677,-0.8643141,-0.86284864,-0.8666717,-0.8688644,-0.86561835,-0.8699814,-0.87364006,-0.8727161
46,0.55514103,0.5391614,0.521382,0.50380635,0.48518723,0.4710133,0.45810303,0.44161892,0.43112373,0.4188857,0.39997274,0.38507092,0.36969766,0.34857684,0.3391598,0.32545096,0.31276777,0.29986313,0.2877054,0.27498955,0.26356855,0.25239047,0.24412954,0.23414938,0.22581887,0.21608822,0.20762941,0.19907498,0.18650243,0.1779811,0.16632332,0.1570285,0.14752814,0.13855729,0.124241695,0.11671688,0.10578124,0.09391333,0.08432473,0.07650333,0.06772081,0.062020134,0.053598344,0.04395342,0.0362438,0.026142662,0.019515965,0.013179692,0.0033025302,-0.0069642663,-0.012847821,-0.021931197,-0.03017779,-0.035003554,-0.04103038,-0.047001787,-0.053825505,-0.06120317,-0.06461489,-0.06868364,-0.07411654,-0.08022358,-0.087909155,-0.08816056,-0.09329899,-0.10441415,-0.111420035,-0.119620875,-0.12121679,-0.12536031,-0.131442,-0.13904384,-0.1490474,-0.15373304,-0.15940778,-0.16862383,-0.17523752,-0.17870602,-0.18450478,-0.18873611,-0.1918647,-0.19574621,-0.20127065,-0.20794587,-0.21734186,-0.22210717,-0.22375405,-0.22916754,-0.23032637,-0.2379659,-0.24458928,-0.24865027,-0.25239426,-0.2564121,-0.2615427,-0.26507443,-0.2644431,-0.26693758,-0.27037078,-0.27042037,-0.27034274,-0.27178687,-0.2731337,-0.28291833,-0.28866267,-0.2897017,-0.29044166,-0.29693618,-0.30024093,-0.30392498,-0.30706796,-0.31013748,-0.31087142,-0.31150657,-0.31367904,-0.3196053,-0.32104975,-0.3246618,-0.32290682,-0.32855624
47,1.0803715,1.0635278,1.0474154,1.0315118,1.0158484,0.99750346,0.9828886,0.96838224,0.9555895,0.93660927,0.92248136,0.9067645,0.88659066,0.8686473,0.8564246,0.8407795,0.82893354,0.8099445,0.7920578,0.7812034,0.77122134,0.76008016,0.74486494,0.7272085,0.7110499,0.6980337,0.68247575,0.6702627,0.65969276,0.6470362,0.63604105,0.62453353,0.6153453,0.6036402,0.5952415,0.5853035,0.57403445,0.56481147,0.54756355,0.533422,0.52243793,0.5117545,0.5024613,0.4944746,0.48526558,0.4753662,0.4650218,0.45643944,0.44484314,0.43198222,0.42318997,0.410571,0.39705324,0.3872022,0.38162792,0.37033108,0.36191505,0.35105062,0.33770734,0.3252279,0.31823102,0.30732852,0.29392934,0.2860672,0.27429166,0.26107964,0.25185493,0.24269636,0.2335178,0.22850296,0.2188755,0.2096364,0.1929836,0.18215528,0.17631136,0.16722241,0.15908103,0.14969835,0.14219932,0.13254458,0.122220114,0.113089,0.105912104,0.09864281,0.089466184,0.0803261,0.07212008,0.06620516,0.05925991,0.050684758,0.040798467,0.03225338,0.025135854,0.018613523,0.0076541947,-0.00211144,-0.008687617,-0.016480912,-0.025749033,-0.036373146,-0.049970906,-0.059003405,-0.067134574,-0.07805071,-0.08393127,-0.08941677,-0.09288317,-0.10038678,-0.10911335,-0.1165576,-0.12409027,-0.13055316,-0.13579556,-0.14380744,-0.15035248,-0.1564082,-0.16466358,-0.16951385,-0.18101163,-0.18543854
48,0.08687507,0.07577546,0.06579626,0.05064553,0.03760957,0.028428698,0.017034143,0.004660631,-0.011225625,-0.024650777,-0.03570303,-0.045014735,-0.059400134,-0.07071355,-0.08183679,-0.096956015,-0.10986863,-0.12363752,-0.13727155,-0.15210547,-0.16538379,-0.17131732,-0.18624583,-0.2001502,-0.20980243,-0.2171115,-0.22582822,-0.23600557,-0.24546495,-0.25594822,-0.2673909,-0.2783006,-0.28827432,-0.3006134,-0.3100947,-0.3218264,-0.33397192,-0.3475924,-0.35875756,-0.36890742,-0.37815782,-0.3865089,-0.39861318,-0.40981197,-0.419841,-0.4281227,-0.4356022,-0.4434095,-0.45008034,-0.4628857,-0.47099018,-0.48068374,-0.48720104,-0.49759808,-0.50793123,-0.5149919,-0.52280945,-0.5346742,-0.5436169,-0.5501923,-0.559105,-0.5698471,-0.5775041,-0.5857948,-0.59546673,-0.602607,-0.6140626,-0.6258922,-0.64017373,-0.64489204,-0.6569214,-0.66370535,-0.66830546,-0.6786219,-0.6880526,-0.69136083,-0.6941744,-0.7050222,-0.7150341,-0.7190718,-0.7252751,-0.73353314,-0.7415144,-0.7494403,-0.7554339,-0.7669876,-0.77579397,-0.78582954,-0.7973926,-0.8045486,-0.81111556,-0.8225603,-0.83056843,-0.83681154,-0.84763825,-0.8524321,-0.85979813,-0.870628,-0.8806852,-0.88500375,-0.8859434,-0.89056206,-0.8975824,-0.9046835,-0.912471,-0.9245949,-0.9324911,-0.93640196,-0.9414619,-0.942952,-0.9495494,-0.9533451,-0.9596119,-0.9643801,-0.9722452,-0.9814512,-0.9894304,-0.99538153,-1.0035975,-1.0105718
49,0.63692224,0.6153301,0.59573555,0.57661355,0.55644226,0.53349876,0.5122711,0.49059454,0.47473106,0.458587,0.44160762,0.42375597,0.40432343,0.38531488,0.36861035,0.3478078,0.32636958,0.3049942,0.28157657,0.26286784,0.24502043,0.22705643,0.20803913,0.19212794,0.17900264,0.16055936,0.14316346,0.12618324,0.114247784,0.09894079,0.08238411,0.06643282,0.05241861,0.03750684,0.020828199,0.004218285,-0.010894154,-0.025801659,-0.03904867,-0.053153686,-0.06616068,-0.08093567,-0.09794199,-0.11631218,-0.13360155,-0.14746682,-0.16122621,-0.1731313,-0.18741989,-0.20328894,-0.21750145,-0.23300071,-0.24872139,-0.26591694,-0.28058225,-0.29070827,-0.3029462,-0.31603134,-0.32942748,-0.3415323,-0.35886317,-0.37215528,-0.38539147,-0.3957004,-0.40950736,-0.42405176,-0.43756467,-0.45126885,-0.4614827,-0.47296983,-0.4871873,-0.4938717,-0.5060245,-0.5156819,-0.5265728,-0.5347161,-0.5444779,-0.5548991,-0.5657214,-0.5748717,-0.58870614,-0.60103315,-0.60987264,-0.6176671,-0.62818694,-0.63856643,-0.6493584,-0.6601201,-0.6709101,-0.68334913,-0.69316924,-0.7029666,-0.71489537,-0.7197324,-0.7314463,-0.74170077,-0.75320375,-0.7613603,-0.7751473,-0.7836209,-0.79524016,-0.8033881,-0.8127427,-0.81519365,-0.8262812,-0.8367324,-0.84022045,-0.8459898,-0.85596484,-0.86432266,-0.87464875,-0.88166225,-0.89080393,-0.89466906,-0.9043891,-0.916014,-0.92398757,-0.93596303,-0.94109803,-0.9497875
50,0.49985653,0.4851509,0.47405806,0.45796865,0.4426759,0.43338093,0.42433992,0.40993434,0.39338928,0.37823674,0.36289167,0.35089087,0.33685988,0.31799042,0.30568847,0.2980458,0.28756028,0.27601385,0.26763383,0.25447005,0.24139695,0.23107016,0.22305822,0.21161743,0.20076649,0.18968603,0.18272921,0.17227194,0.16409099,0.1551387,0.14086737,0.13564706,0.12426962,0.11769531,0.10584831,0.096315645,0.088831715,0.07974635,0.07033753,0.06821865,0.063492894,0.055167384,0.04719478,0.034728423,0.027264738,0.017526453,0.009146685,0.0038380376,-0.0012335855,-0.009974196,-0.015755508,-0.026566004,-0.032466598,-0.044665385,-0.055074394,-0.06053423,-0.066959456,-0.073575184,-0.07699998,-0.08031486,-0.0876603,-0.093195505,-0.09805882,-0.101836905,-0.10678546,-0.116985105,-0.12207861,-0.12771271,-0.13641508,-0.1421858,-0.14936571,-0.15005586,-0.15548606,-0.16271648,-0.16725135,-0.16945788,-0.17177507,-0.17951486,-0.18402222,-0.19028623,-0.19841532,-0.20480004,-0.20882988,-0.21006879,-0.21622214,-0.22155719,-0.22568937,-0.22619784,-0.23226428,-0.23536679,-0.2430732,-0.25030622,-0.25327554,-0.2546566,-0.25519794,-0.26039213,-0.2634765,-0.26858371,-0.27518746,-0.27654883,-0.2812225,-0.2876316,-0.28989643,-0.29045698,-0.29645053,-0.30173492,-0.3088711,-0.31250936,-0.32180133,-0.3271374,-0.33343807,-0.33332577,-0.34099716,-0.3421741,-0.3439866,-0.3507585,-0.35198557,-0.3560928,-0.36008683,-0.36401305
51,-2.1471746,-2.1407375,-2.1402335,-2.1353986,-2.125239,-2.1136088,-2.1110797,-2.1114504,-2.1108696,-2.1042209,-2.0969067,-2.093368,-2.089826,-2.0842354,-2.087092,-2.0786417,-2.0800035,-2.069038,-2.0632715,-2.056386,-2.0574374,-2.0506625,-2.0465894,-2.0468423,-2.0456154,-2.0472732,-2.043697,-2.0455008,-2.047082,-2.0465674,-2.0447989,-2.0393372,-2.0398324,-2.0414393,-2.0398762,-2.0429864,-2.0448174,-2.045034,-2.0444415,-2.0436454,-2.049029,-2.0448976,-2.0481281,-2.048631,-2.0503716,-2.048912,-2.0523162,-2.0482156,-2.0485249,-2.050076,-2.048925,-2.04935,-2.0507588,-2.0532417,-2.0553,-2.0556016,-2.0541782,-2.0563898,-2.0602298,-2.0595093,-2.0635095,-2.0646274,-2.0646317,-2.0646234,-2.064409,-2.0588214,-2.061527,-2.0649636,-2.0689063,-2.0620728,-2.0633464,-2.0625124,-2.059145,-2.0604942,-2.0586636,-2.0558393,-2.0513153,-2.0518756,-2.0555825,-2.0496461,-2.0466425,-2.0470915,-2.046162,-2.047295,-2.046943,-2.0533073,-2.0552154,-2.052689,-2.0577703,-2.0593312,-2.0647209,-2.0666611,-2.07229,-2.072947,-2.0699658,-2.0633311,-2.0636196,-2.0664296,-2.0680995,-2.063801,-2.0641484,-2.065746,-2.0690217,-2.0659635,-2.0690033,-2.071829,-2.0701206,-2.0660586,-2.063237,-2.0636318,-2.0686986,-2.0690312,-2.070253,-2.066935,-2.0706103,-2.0751636,-2.0724514,-2.0764177,-2.0769677,-2.0792334
52,-0.6597038,-0.6535628,-0.65126103,-0.6503762,-0.6475799,-0.6491566,-0.6477856,-0.654011,-0.65776116,-0.65739465,-0.65185165,-0.65625256,-0.6552467,-0.64765394,-0.64669716,-0.6400429,-0.63855875,-0.63945514,-0.6397533,-0.6456264,-0.65015286,-0.6479658,-0.6472093,-0.648158,-0.6487738,-0.65090126,-0.6572743,-0.65837455,-0.6569109,-0.66056365,-0.6621575,-0.66346323,-0.6634029,-0.66590583,-0.6664788,-0.6678138,-0.6658667,-0.6674316,-0.6667185,-0.6663332,-0.66831654,-0.669309,-0.6734491,-0.6748799,-0.6779866,-0.6838863,-0.6850374,-0.68313134,-0.6827958,-0.68728745,-0.6890403,-0.6905919,-0.69073355,-0.69366944,-0.6960963,-0.6925229,-0.6942128,-0.6905838,-0.6935622,-0.6948925,-0.6950637,-0.6895385,-0.68926704,-0.686684,-0.68760157,-0.68349826,-0.68567723,-0.6885387,-0.68909466,-0.68630856,-0.68657017,-0.68775904,-0.68601763,-0.6833134,-0.6818013,-0.68061304,-0.68081313,-0.6849296,-0.68537647,-0.6889389,-0.6908324,-0.69100964,-0.68930495,-0.68783176,-0.6860576,-0.6887151,-0.6888493,-0.6873334,-0.6876427,-0.6897758,-0.6935516,-0.691422,-0.6940075,-0.69387996,-0.6943016,-0.6963843,-0.6959108,-0.69565463,-0.6952883,-0.6901004,-0.690715,-0.693782,-0.6949221,-0.6939632,-0.6952644,-0.6956778,-0.6920179,-0.69076663,-0.68851995,-0.6917922,-0.6957832,-0.69313,-0.6930753,-0.69504607,-0.6972477,-0.6991479,-0.6940651,-0.69441545,-0.6945613,-0.69654167
53,-0.63151544,-0.6473164,-0.66129583,-0.66967934,-0.6796759,-0.6946962,-0.6996216,-0.7072716,-0.71432793,-0.7261172,-0.7319778,-0.7390298,-0.7493104,-0.7593676,-0.76936316,-0.77732337,-0.78697574,-0.7965246,-0.80372715,-0.81131285,-0.8256694,-0.8272669,-0.8348257,-0.84004784,-0.8506714,-0.8570279,-0.8640728,-0.87580156,-0.8843654,-0.8900472,-0.9023539,-0.91093695,-0.917391,-0.9257077,-0.92981756,-0.93964386,-0.9473767,-0.95603144,-0.96718425,-0.97415954,-0.9819832,-0.98520887,-0.98953116,-0.99577224,-1.0044364,-1.0126846,-1.0160505,-1.0195059,-1.0201881,-1.0255824,-1.0284688,-1.031533,-1.0351534,-1.0392965,-1.0421298,-1.0454342,-1.0459993,-1.0499475,-1.0544547,-1.0588806,-1.0611501,-1.0653746,-1.0689281,-1.0739958,-1.0775756,-1.0799162,-1.0816947,-1.0860269,-1.086844,-1.0832498,-1.0856472,-1.0828764,-1.0804698,-1.083467,-1.0834255,-1.0904143,-1.0841777,-1.08794,-1.0898144,-1.089256,-1.0815394,-1.081514,-1.0814682,-1.0762099,-1.0775889,-1.0814713,-1.080525,-1.0813265,-1.0851514,-1.0835844,-1.0843153,-1.082876,-1.0832735,-1.0823286,-1.0821655,-1.0795243,-1.0805116,-1.083874,-1.0856656,-1.0837696,-1.0824147,-1.0787641,-1.0751618,-1.0720925,-1.067943,-1.0691179,-1.0659139,-1.0624026,-1.053889,-1.0506474,-1.054477,-1.0507143,-1.0496317,-1.0454383,-1.049339,-1.0497642,-1.0455844,-1.0429093,-1.0417863,-1.0391502
