ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-1.7857902,-1.7502823,-1.7192028,-1.6880352,-1.6526835,-1.617027,-1.5878993,-1.5610195,-1.5322142,-1.5080903,-1.481687,-1.4540226,-1.4271494,-1.3966123,-1.3693827,-1.3421892,-1.3220567,-1.2970414,-1.2705325,-1.2524564,-1.2301294,-1.2090529,-1.1883906,-1.1689061,-1.1520336,-1.1336149,-1.1170801,-1.0967573,-1.0823716,-1.0659058,-1.0473889,-1.0321678,-1.018028,-1.006115,-0.9910833,-0.9767906,-0.9628849,-0.9462594,-0.93038195,-0.91738045,-0.9024347,-0.8875756,-0.87578976,-0.8625835,-0.8459013,-0.8300501,-0.81709164,-0.80551845,-0.79230154,-0.7781076,-0.7691867,-0.7599001,-0.750985,-0.7395234,-0.72377723,-0.7099736,-0.69756556,-0.6871769,-0.6764135,-0.66729087,-0.6590917,-0.6484992,-0.63817275,-0.6269285,-0.6143236,-0.60345894,-0.5919479,-0.5830531,-0.5734165,-0.56116724,-0.54941374,-0.5389129,-0.52792966,-0.5156152,-0.5057541,-0.4956383,-0.48749456,-0.48088822,-0.47061148,-0.46369702,-0.4532807,-0.44365555,-0.43474263,-0.42649135,-0.41820812,-0.4084351,-0.40143877,-0.39307976,-0.3843128,-0.37553078,-0.36942506,-0.36424232,-0.3545172,-0.34818634,-0.34089512,-0.33630246,-0.33033967,-0.32420367,-0.31307015,-0.30492076,-0.29687494,-0.2922313,-0.2877088,-0.28126436,-0.2776658,-0.26787058,-0.26375848,-0.25562936,-0.24976298,-0.24040648,-0.23038957,-0.22797549,-0.22047682,-0.21371718,-0.21069653,-0.20443454,-0.20140763,-0.19297275,-0.18307687,-0.17413048
38,-1.9069326,-1.866822,-1.8275284,-1.7904167,-1.7514305,-1.7212677,-1.6828117,-1.650501,-1.6205391,-1.5942194,-1.5687902,-1.5426084,-1.5148427,-1.4860003,-1.4642048,-1.441643,-1.4205754,-1.3945061,-1.3705237,-1.3502429,-1.3331087,-1.3122689,-1.2950796,-1.277755,-1.2630689,-1.2476708,-1.2307208,-1.210693,-1.1990167,-1.1843817,-1.1629422,-1.1446245,-1.1282008,-1.1157032,-1.1027458,-1.0876906,-1.0753,-1.0623293,-1.048415,-1.0332131,-1.0215769,-1.0069208,-0.9946109,-0.979589,-0.9642156,-0.95272523,-0.9394088,-0.92493457,-0.91468143,-0.8993751,-0.8888672,-0.87933,-0.86702716,-0.855038,-0.8445631,-0.82955474,-0.81675655,-0.8062663,-0.79109925,-0.7790308,-0.76849294,-0.75564754,-0.7430329,-0.7298246,-0.72024006,-0.70926726,-0.69872034,-0.68720615,-0.67802113,-0.66771114,-0.65638804,-0.6478403,-0.63911116,-0.6285733,-0.6166266,-0.60521436,-0.596266,-0.5886391,-0.57518446,-0.56292593,-0.5506251,-0.5404908,-0.52976805,-0.5215665,-0.5140754,-0.505178,-0.49444824,-0.48678905,-0.47805747,-0.46731725,-0.46094623,-0.45467424,-0.44892138,-0.43924218,-0.43169174,-0.42187685,-0.41159645,-0.4038748,-0.3947371,-0.38474625,-0.37785617,-0.36957166,-0.35926944,-0.35259354,-0.34595618,-0.33539134,-0.32787678,-0.320831,-0.3116662,-0.3037193,-0.29328987,-0.2857692,-0.27514058,-0.26782632,-0.2613887,-0.2506748,-0.24505731,-0.23744924,-0.22536764,-0.21636887
39,-0.26677608,-0.23454277,-0.20941171,-0.18590586,-0.15980555,-0.13094437,-0.10757439,-0.08513288,-0.06619178,-0.047340106,-0.029581454,-0.0071725883,0.015019322,0.034156226,0.052191347,0.07004404,0.087710336,0.10605268,0.12325921,0.13884038,0.15460551,0.16829616,0.18526106,0.20027539,0.21416013,0.22927555,0.24277882,0.25788578,0.2701813,0.28224552,0.2961641,0.30736881,0.31967524,0.3298127,0.3404824,0.350245,0.36083004,0.37228313,0.3822718,0.39212057,0.40132087,0.41016665,0.41835767,0.4262341,0.43458158,0.4455449,0.4573017,0.4652912,0.47112304,0.47794208,0.48245955,0.48956013,0.49777374,0.5010466,0.507888,0.516745,0.5237541,0.5325207,0.54095995,0.54837954,0.5537687,0.55921507,0.5656018,0.57386935,0.57941514,0.5854735,0.5936937,0.5983232,0.60479486,0.6107698,0.61717963,0.62326205,0.6278836,0.63410175,0.6395138,0.6439028,0.6486732,0.653566,0.65698606,0.6615465,0.66641814,0.673359,0.6799356,0.68522996,0.6926278,0.69770116,0.7011971,0.70290834,0.7023696,0.70991,0.7139375,0.71924126,0.7208961,0.7229431,0.7248175,0.72840816,0.7340573,0.7355164,0.73879594,0.74158597,0.74333984,0.7468706,0.74582183,0.7513159,0.75569654,0.76029813,0.7616494,0.76515,0.76733524,0.77077186,0.7740193,0.7786441,0.7774638,0.7814498,0.78295594,0.7862591,0.7900547,0.79351574,0.798731,0.80061626
40,-1.4878299,-1.4615996,-1.4440421,-1.424679,-1.4061054,-1.3886569,-1.3708713,-1.3541986,-1.3411506,-1.3320534,-1.3219316,-1.3148196,-1.3002404,-1.2898166,-1.2820852,-1.2774107,-1.2712181,-1.2623243,-1.2574158,-1.2535847,-1.2526084,-1.2455214,-1.2454814,-1.242877,-1.2404141,-1.2348902,-1.2319112,-1.2288426,-1.2319779,-1.2309011,-1.2262074,-1.2277467,-1.2281377,-1.2245508,-1.2240517,-1.2236998,-1.2261171,-1.2269892,-1.2273887,-1.227593,-1.2307923,-1.2291086,-1.2295431,-1.2281377,-1.2284278,-1.2272482,-1.2316892,-1.2337868,-1.230464,-1.2317989,-1.2336228,-1.2348548,-1.2352053,-1.2329607,-1.2291206,-1.2287891,-1.2290772,-1.2315884,-1.2342584,-1.2398907,-1.2401931,-1.2405446,-1.2432501,-1.2439455,-1.2484137,-1.250509,-1.2488747,-1.2539059,-1.2582526,-1.2592821,-1.2609757,-1.2650738,-1.2706714,-1.2718736,-1.2782238,-1.2766306,-1.2797393,-1.283604,-1.2858126,-1.2883676,-1.2935826,-1.294904,-1.2980907,-1.2998011,-1.2990084,-1.2987366,-1.3031757,-1.3070209,-1.3028448,-1.3080751,-1.3109596,-1.3136047,-1.3122547,-1.3125622,-1.3189411,-1.3221997,-1.3278027,-1.3340427,-1.3349894,-1.33957,-1.3409271,-1.3463192,-1.3424122,-1.3438747,-1.3508936,-1.3541816,-1.3514248,-1.3533831,-1.3548998,-1.3592212,-1.3633463,-1.3669269,-1.3695118,-1.3715605,-1.377698,-1.3779343,-1.3802056,-1.387141,-1.3861799,-1.3891621
41,-0.80067766,-0.78234226,-0.7738867,-0.76325405,-0.75405496,-0.74942744,-0.7471095,-0.7435147,-0.74366295,-0.7410293,-0.73584276,-0.7353247,-0.735643,-0.73258847,-0.7337191,-0.73248017,-0.73160875,-0.734093,-0.736765,-0.7412869,-0.7424871,-0.74236333,-0.74515784,-0.74406636,-0.7471839,-0.74967885,-0.7506277,-0.7550394,-0.75831103,-0.76379764,-0.76158655,-0.7669573,-0.7695054,-0.77191424,-0.7740935,-0.77685934,-0.7781001,-0.77973163,-0.7842968,-0.7854322,-0.79320997,-0.79508406,-0.8004305,-0.8058225,-0.8076457,-0.8117933,-0.8147923,-0.8190074,-0.8216213,-0.82740754,-0.83140326,-0.83339614,-0.8346957,-0.83719236,-0.8310049,-0.83105767,-0.8361355,-0.8403508,-0.8407216,-0.84300077,-0.8449831,-0.844401,-0.8482877,-0.848081,-0.85020083,-0.8519007,-0.8532632,-0.8528617,-0.8566982,-0.86215913,-0.8658047,-0.87053096,-0.87756634,-0.8848289,-0.8894871,-0.8907711,-0.8947321,-0.90179384,-0.9030055,-0.9069436,-0.905499,-0.9107628,-0.9177917,-0.91841125,-0.91750324,-0.9227546,-0.9279572,-0.93025684,-0.9335691,-0.93946743,-0.94380456,-0.94949996,-0.94978255,-0.9547637,-0.9575111,-0.9614809,-0.9670146,-0.97100794,-0.97545207,-0.9809774,-0.98683536,-0.9910636,-0.98804885,-0.9905279,-0.9975603,-1.0065887,-1.008292,-1.016341,-1.0253465,-1.0308592,-1.0375471,-1.0429418,-1.046077,-1.0468976,-1.0542543,-1.0552503,-1.0586818,-1.0648367,-1.0674638,-1.071984
42,-1.3374102,-1.3129184,-1.288704,-1.2628708,-1.2373354,-1.2148857,-1.1956327,-1.1732922,-1.1534061,-1.1378126,-1.1192529,-1.1043295,-1.0851463,-1.0687238,-1.0523076,-1.0347203,-1.0227983,-1.007117,-0.9891411,-0.97781545,-0.96305525,-0.94811165,-0.9383071,-0.9270917,-0.91893685,-0.9086301,-0.9011049,-0.88971597,-0.88303167,-0.8744087,-0.86331016,-0.8561548,-0.8461789,-0.83864325,-0.8309103,-0.82285327,-0.816764,-0.81102884,-0.80400056,-0.7928219,-0.7861682,-0.77741235,-0.7718734,-0.76289546,-0.75500697,-0.74915326,-0.742723,-0.73448837,-0.73000914,-0.7236082,-0.72135144,-0.7156724,-0.71193314,-0.7042529,-0.6994611,-0.69103914,-0.68629986,-0.67977065,-0.67520225,-0.67065394,-0.66503966,-0.65721685,-0.65619427,-0.6526558,-0.64694345,-0.6420594,-0.634603,-0.6310652,-0.6278717,-0.62498903,-0.6178669,-0.6128645,-0.61039674,-0.60288084,-0.599032,-0.59747684,-0.5964604,-0.59410894,-0.58871305,-0.5868396,-0.5871322,-0.5839423,-0.5804429,-0.5782707,-0.5728682,-0.57066375,-0.57112277,-0.56661165,-0.5627761,-0.55871326,-0.55665624,-0.5554564,-0.5501188,-0.5484068,-0.54705375,-0.54273355,-0.54234916,-0.54125184,-0.5390069,-0.5378531,-0.5352975,-0.53373605,-0.5300319,-0.53013736,-0.5296892,-0.52703667,-0.52589524,-0.5262118,-0.52484024,-0.5233105,-0.52142084,-0.521885,-0.5221487,-0.51578367,-0.51805544,-0.5155454,-0.51301324,-0.51073897,-0.5073284,-0.50595045
43,-1.328432,-1.30394,-1.2803522,-1.2556708,-1.2379863,-1.2170713,-1.1925313,-1.1708709,-1.1561322,-1.1440687,-1.1272618,-1.1110549,-1.0948303,-1.0833929,-1.0706863,-1.0548136,-1.0364747,-1.0220554,-1.0112412,-1.0014095,-0.99207324,-0.98137456,-0.9715854,-0.96190596,-0.9548205,-0.9479823,-0.9407854,-0.9294605,-0.92456216,-0.91969347,-0.91012365,-0.90426844,-0.8976032,-0.8913166,-0.88431185,-0.8762782,-0.8709977,-0.8599912,-0.85275424,-0.8488453,-0.84408224,-0.8390459,-0.8345804,-0.82597005,-0.82096034,-0.81699145,-0.81285554,-0.806651,-0.80283296,-0.7969774,-0.7909003,-0.7884935,-0.7845024,-0.7786419,-0.77591145,-0.7697547,-0.76564026,-0.76218987,-0.75756335,-0.75457877,-0.75123817,-0.7442728,-0.74086267,-0.737306,-0.73120695,-0.7272072,-0.7205806,-0.715817,-0.71227133,-0.7105927,-0.7082637,-0.7058628,-0.7040748,-0.6990972,-0.6962362,-0.692736,-0.69064844,-0.68766075,-0.6820652,-0.67803985,-0.6728344,-0.6698207,-0.66975045,-0.66686374,-0.6642178,-0.66279215,-0.6590231,-0.6556156,-0.6541101,-0.6532291,-0.65127957,-0.6497902,-0.64733213,-0.64785826,-0.64849234,-0.6481265,-0.6482023,-0.64847577,-0.64587885,-0.64404035,-0.6416377,-0.64208335,-0.6361686,-0.6327653,-0.63580257,-0.6334099,-0.6329266,-0.6297515,-0.6300288,-0.6278737,-0.6261546,-0.625456,-0.6262187,-0.6269207,-0.63027877,-0.6292946,-0.62748414,-0.6266958,-0.6253533,-0.62670445
44,-1.5616534,-1.5248293,-1.4983176,-1.4668986,-1.4340222,-1.4059083,-1.3812084,-1.3563255,-1.3331558,-1.314882,-1.2931384,-1.2771314,-1.2557437,-1.2330046,-1.2147776,-1.1943227,-1.1721815,-1.1501315,-1.1259811,-1.1089084,-1.0910674,-1.0746834,-1.0586302,-1.0403492,-1.0282984,-1.0104792,-0.99645966,-0.9813056,-0.9691752,-0.9546164,-0.93399715,-0.9190942,-0.90268916,-0.8896332,-0.8763707,-0.8625981,-0.8473878,-0.8330019,-0.8176611,-0.8052152,-0.79236597,-0.77864814,-0.7689804,-0.75380826,-0.7404248,-0.7301239,-0.7204987,-0.7096049,-0.7035116,-0.69205534,-0.6814355,-0.67026234,-0.6597106,-0.64485174,-0.6317295,-0.6155722,-0.6043898,-0.5929066,-0.5835465,-0.57373154,-0.56163913,-0.55363995,-0.5414366,-0.53224784,-0.52162945,-0.51163405,-0.49880022,-0.48735848,-0.47856674,-0.47082776,-0.46129483,-0.45107374,-0.4422988,-0.43033037,-0.4185799,-0.40652847,-0.39573398,-0.3874379,-0.37754038,-0.3677451,-0.35744527,-0.34525257,-0.33936352,-0.3321276,-0.32143658,-0.31278095,-0.30640906,-0.29826438,-0.28676715,-0.27722016,-0.26876873,-0.25787687,-0.25035268,-0.23904686,-0.23218112,-0.22276828,-0.21543665,-0.20781723,-0.19837834,-0.18784449,-0.17944682,-0.17176887,-0.16323864,-0.15415962,-0.1467784,-0.13842286,-0.13162163,-0.12252782,-0.11927315,-0.11341296,-0.10368564,-0.09772052,-0.0925692,-0.084960386,-0.07991974,-0.07031788,-0.06457553,-0.055846877,-0.045746394,-0.040555142
45,-1.926224,-1.8919626,-1.868371,-1.8423713,-1.8144248,-1.7860247,-1.759021,-1.7318405,-1.7064745,-1.6904656,-1.6744674,-1.6558096,-1.6372099,-1.6155431,-1.600261,-1.5828216,-1.565491,-1.5454271,-1.5266688,-1.5116116,-1.4933994,-1.4794441,-1.4652877,-1.4488635,-1.4374771,-1.4212391,-1.4114563,-1.3874319,-1.3779136,-1.3666786,-1.3497034,-1.3368813,-1.3248354,-1.3135498,-1.3031727,-1.2935959,-1.2817192,-1.2703612,-1.2603917,-1.2480185,-1.2411106,-1.2307714,-1.2227973,-1.2109653,-1.2031864,-1.1934924,-1.1840804,-1.1745853,-1.1693528,-1.1573856,-1.1466511,-1.1399815,-1.134194,-1.1233046,-1.1106997,-1.0975394,-1.087043,-1.0803286,-1.0724274,-1.0645837,-1.0578656,-1.048943,-1.0403196,-1.0338267,-1.0220594,-1.0135952,-1.0035732,-0.9945108,-0.988331,-0.979832,-0.97191364,-0.96509695,-0.958621,-0.94988,-0.94447404,-0.93630874,-0.9301462,-0.92355347,-0.91493046,-0.91017914,-0.9028715,-0.89492387,-0.8910721,-0.8849003,-0.8785082,-0.8738821,-0.8697041,-0.86110747,-0.8555759,-0.8516434,-0.84604466,-0.83913934,-0.83055484,-0.82188094,-0.81504077,-0.8125324,-0.80780345,-0.80297434,-0.7975845,-0.7911283,-0.7864028,-0.78261214,-0.77534586,-0.7671243,-0.7631143,-0.75297236,-0.74711674,-0.7413055,-0.73659027,-0.7298509,-0.7233718,-0.7199953,-0.71627486,-0.7131076,-0.70987195,-0.70098484,-0.6933867,-0.68989474,-0.68157613,-0.6763497
46,-1.7927239,-1.7704601,-1.755784,-1.7373943,-1.7205999,-1.7082084,-1.6957604,-1.6814868,-1.6641783,-1.6560789,-1.641876,-1.6331879,-1.6208376,-1.6065848,-1.5986198,-1.5859087,-1.5753864,-1.5602219,-1.5479243,-1.5434647,-1.5331843,-1.5253044,-1.5163742,-1.5076134,-1.5011036,-1.4921992,-1.4866492,-1.4828976,-1.4803168,-1.4740212,-1.4648421,-1.4558523,-1.4487771,-1.4412429,-1.4356822,-1.4288627,-1.4229162,-1.4176786,-1.4127061,-1.4065363,-1.4023584,-1.3975425,-1.39244,-1.3855941,-1.3765866,-1.3725882,-1.3678045,-1.3616602,-1.3575985,-1.3509376,-1.3471396,-1.341674,-1.3379049,-1.3307519,-1.3237518,-1.3219421,-1.3153403,-1.3108486,-1.3080757,-1.3031101,-1.2982266,-1.2927126,-1.290787,-1.2839465,-1.2787098,-1.2726017,-1.2684829,-1.2644513,-1.2624942,-1.2599355,-1.2556095,-1.253768,-1.2533323,-1.2459018,-1.2441008,-1.2425435,-1.2403014,-1.2379467,-1.2366732,-1.2321962,-1.227668,-1.2271782,-1.2262485,-1.2248435,-1.2214477,-1.2165806,-1.2155449,-1.215827,-1.2128761,-1.2115488,-1.2095153,-1.2065992,-1.2030576,-1.1991704,-1.1968418,-1.1954825,-1.1936293,-1.1900921,-1.1852542,-1.1840016,-1.18215,-1.1811591,-1.174859,-1.1692946,-1.1691868,-1.1656599,-1.1613829,-1.1599158,-1.1593182,-1.1575547,-1.1561775,-1.1566116,-1.1535069,-1.1487228,-1.1462495,-1.145199,-1.1419134,-1.1413152,-1.1361332,-1.1358646
47,-0.74854034,-0.7412432,-0.73951226,-0.73401296,-0.7305531,-0.72551024,-0.72232616,-0.7210668,-0.7134598,-0.7126516,-0.71365917,-0.71280515,-0.71289164,-0.7098361,-0.71108866,-0.71149343,-0.70914584,-0.70834076,-0.7059659,-0.7079011,-0.70891166,-0.7112608,-0.71343833,-0.71599686,-0.71877146,-0.7182344,-0.7207974,-0.72368383,-0.7277559,-0.7306197,-0.7287417,-0.7292997,-0.7309987,-0.73353165,-0.735162,-0.7353981,-0.7399227,-0.74164695,-0.7421855,-0.7446129,-0.74836886,-0.75137234,-0.7525532,-0.755469,-0.7579528,-0.76105136,-0.763676,-0.766636,-0.76959,-0.77269757,-0.7733289,-0.7763945,-0.78035724,-0.78269506,-0.7833293,-0.7857694,-0.7888998,-0.7946278,-0.7964642,-0.8002461,-0.80039245,-0.80290574,-0.8114972,-0.8150028,-0.8172396,-0.8187153,-0.8218629,-0.8262663,-0.8300735,-0.8344871,-0.83588237,-0.83752525,-0.84065855,-0.84270734,-0.84539384,-0.84445924,-0.8487549,-0.8545593,-0.8556921,-0.85884047,-0.8580796,-0.8603555,-0.86407727,-0.86673707,-0.86994684,-0.875615,-0.8763245,-0.88121575,-0.88130456,-0.8856739,-0.88957274,-0.88951844,-0.8918376,-0.8905937,-0.8925581,-0.8931158,-0.898392,-0.9020767,-0.9049778,-0.90963525,-0.9132744,-0.917775,-0.9136957,-0.91655874,-0.9215539,-0.9253645,-0.9292884,-0.9321329,-0.9361909,-0.93981254,-0.94317245,-0.94601756,-0.95181906,-0.95503694,-0.96051705,-0.96597606,-0.96703994,-0.9716644,-0.9731094,-0.9770583
48,-0.89747465,-0.88456124,-0.8724904,-0.8630745,-0.8495482,-0.83935946,-0.82612437,-0.8147152,-0.80477506,-0.7991952,-0.79139453,-0.7859329,-0.78082246,-0.77385145,-0.7662781,-0.7607327,-0.7529928,-0.74900955,-0.74069744,-0.7376478,-0.7307004,-0.7237586,-0.71671253,-0.71373785,-0.7114265,-0.7072161,-0.7005965,-0.6932391,-0.6913953,-0.6881701,-0.68334174,-0.6806357,-0.674988,-0.6727072,-0.66917294,-0.6645101,-0.66278636,-0.6568964,-0.65559113,-0.65339214,-0.65228117,-0.6519621,-0.65026325,-0.64518464,-0.643019,-0.6403936,-0.63463974,-0.6313383,-0.62938243,-0.62418616,-0.62176156,-0.619542,-0.61383307,-0.608575,-0.6066133,-0.60268885,-0.6024987,-0.6008389,-0.5991174,-0.5957543,-0.59263,-0.59129393,-0.5921321,-0.59003,-0.58792603,-0.58511114,-0.5818668,-0.57778746,-0.5780501,-0.57315385,-0.57332534,-0.5700728,-0.5687162,-0.5661969,-0.5655315,-0.5661884,-0.56447154,-0.56426275,-0.5587174,-0.55485,-0.54968905,-0.54878217,-0.5475486,-0.5449485,-0.5407256,-0.53830856,-0.5381547,-0.53513396,-0.5335968,-0.530398,-0.5272269,-0.5250001,-0.52454954,-0.52109253,-0.51954585,-0.51922834,-0.5193924,-0.51691705,-0.51363647,-0.51326144,-0.5151146,-0.51380014,-0.50948507,-0.50720537,-0.5057011,-0.50581235,-0.50492346,-0.5042373,-0.502814,-0.5028137,-0.5059776,-0.5052644,-0.5049233,-0.50192785,-0.5022262,-0.50176,-0.49471244,-0.49362677,-0.48950115,-0.48927012
49,-0.7881502,-0.7774243,-0.76940215,-0.76051635,-0.75062567,-0.74887043,-0.7448784,-0.73939157,-0.7417825,-0.7420426,-0.7433626,-0.74736243,-0.7463746,-0.74575925,-0.74616843,-0.74952775,-0.7489241,-0.7492105,-0.75148845,-0.75345975,-0.7589211,-0.76280314,-0.7656128,-0.7656679,-0.76899666,-0.7716778,-0.77323705,-0.7756152,-0.7811015,-0.7858111,-0.7890966,-0.7923968,-0.7940978,-0.7991792,-0.80571854,-0.80750024,-0.81097317,-0.8097726,-0.8137603,-0.8157218,-0.8216769,-0.82280093,-0.8273277,-0.82941115,-0.834926,-0.8401023,-0.8431837,-0.846933,-0.8506262,-0.85282975,-0.85583574,-0.8588769,-0.8632944,-0.8665186,-0.8679384,-0.8710922,-0.8747489,-0.8823702,-0.88761044,-0.8929722,-0.894845,-0.8972887,-0.9024685,-0.90515363,-0.9104598,-0.9137287,-0.92018425,-0.9240239,-0.92812586,-0.933084,-0.9398676,-0.9462516,-0.95513564,-0.9583729,-0.96071494,-0.9624799,-0.97004414,-0.97431743,-0.9753622,-0.9802081,-0.98130035,-0.9843014,-0.9892324,-0.99231803,-0.99505216,-0.9978687,-1.0041354,-1.0081809,-1.0145766,-1.0228013,-1.0261198,-1.0322201,-1.0338936,-1.0394714,-1.0457691,-1.0517778,-1.0578216,-1.0631021,-1.0658352,-1.0737648,-1.0795686,-1.0865495,-1.0873715,-1.093002,-1.1025349,-1.1088786,-1.1109931,-1.1175251,-1.1214089,-1.1243736,-1.1277709,-1.1331378,-1.139049,-1.1452901,-1.1529849,-1.160228,-1.1653918,-1.1710517,-1.1722151,-1.1767844
50,-1.1072948,-1.094065,-1.0905422,-1.0826685,-1.0745337,-1.0707736,-1.0594928,-1.0558331,-1.0552497,-1.0536481,-1.049244,-1.0513979,-1.0499206,-1.0489576,-1.0473531,-1.0501057,-1.0466921,-1.0472332,-1.0425913,-1.046279,-1.0467947,-1.0494215,-1.0489739,-1.0485461,-1.049538,-1.0511717,-1.0557473,-1.0568829,-1.0630333,-1.0678384,-1.0636576,-1.0651172,-1.0679029,-1.0710454,-1.076425,-1.0799682,-1.0800565,-1.0828745,-1.0870907,-1.0907344,-1.0947239,-1.0957383,-1.0996425,-1.1010444,-1.1008532,-1.1051801,-1.1110168,-1.1116645,-1.1145328,-1.1173867,-1.1224554,-1.1246278,-1.1287959,-1.1289333,-1.1288409,-1.1322948,-1.1366589,-1.1442901,-1.151232,-1.1553836,-1.1563416,-1.159528,-1.1653689,-1.1695791,-1.1721063,-1.1745452,-1.1816022,-1.1852067,-1.1909498,-1.1966552,-1.2016017,-1.2071984,-1.2149442,-1.2177032,-1.223093,-1.2261328,-1.2327826,-1.2346846,-1.2378727,-1.2415173,-1.2442834,-1.2458146,-1.251449,-1.2527653,-1.2582916,-1.2628083,-1.2671545,-1.2701112,-1.271835,-1.2783496,-1.2813466,-1.2833337,-1.2860601,-1.2898648,-1.2947571,-1.2981026,-1.3052415,-1.3108222,-1.3118801,-1.3191489,-1.3243288,-1.3288491,-1.3308201,-1.3332409,-1.3419125,-1.3462381,-1.3478144,-1.3533951,-1.3583081,-1.363884,-1.3652093,-1.370632,-1.374159,-1.3785113,-1.383815,-1.3912104,-1.3924367,-1.3969512,-1.3992326,-1.4030286
51,-0.105031416,-0.09605382,-0.08853637,-0.080741264,-0.07604092,-0.06752866,-0.05671853,-0.0515937,-0.041522853,-0.034978807,-0.02764389,-0.024933653,-0.02193863,-0.018954862,-0.014500382,-0.0070145233,-0.0030200582,0.0037028503,0.004240145,0.006260866,0.0078048347,0.012911381,0.01782249,0.021569613,0.024083663,0.028570732,0.03470803,0.039544657,0.043094277,0.048082154,0.05144466,0.054689474,0.061423816,0.06357558,0.06783886,0.07282022,0.07550434,0.07763283,0.07826045,0.081503466,0.08540796,0.08836023,0.091152325,0.095531866,0.09943627,0.100105286,0.10255013,0.103186324,0.103964135,0.10743813,0.11083138,0.11227176,0.11127859,0.11685715,0.11716505,0.12059957,0.12043238,0.1205039,0.12426466,0.12571236,0.12687026,0.12877524,0.13081238,0.1322189,0.13273823,0.1348614,0.13856466,0.13884218,0.1402384,0.14360878,0.1442937,0.14476731,0.14587466,0.14836803,0.14891274,0.14709175,0.14785731,0.15009966,0.15221307,0.1540636,0.15642935,0.15878081,0.16186103,0.16207758,0.16333598,0.16482207,0.16354242,0.16686682,0.16695556,0.1661382,0.1659002,0.16497743,0.16485663,0.16802801,0.16435719,0.16512051,0.16475046,0.16687517,0.16762581,0.16845459,0.16788015,0.16770232,0.1698178,0.17208722,0.17343247,0.17299713,0.17255522,0.17534193,0.17374863,0.1753094,0.17565168,0.17573705,0.17622867,0.1758484,0.1785259,0.17833295,0.17622815,0.1779158,0.17844543,0.17816553
52,-0.9939436,-0.9777113,-0.96770686,-0.9634323,-0.9522327,-0.94766694,-0.93622476,-0.93728435,-0.9315422,-0.9264377,-0.9155874,-0.91041595,-0.9043255,-0.89376783,-0.89237034,-0.8888982,-0.8880065,-0.8785259,-0.8717874,-0.8681741,-0.8619367,-0.8547534,-0.84478295,-0.83950967,-0.83481133,-0.83002645,-0.8235547,-0.8201292,-0.8178933,-0.81465703,-0.8112732,-0.8038534,-0.7964401,-0.79126936,-0.7847795,-0.77788347,-0.7761676,-0.7722488,-0.76850015,-0.75960433,-0.75496024,-0.7518188,-0.7503386,-0.74540263,-0.74383795,-0.7404579,-0.73562896,-0.73433816,-0.73321456,-0.73179644,-0.73143977,-0.7247855,-0.72360635,-0.7207383,-0.71636814,-0.7133401,-0.710427,-0.70904315,-0.7064002,-0.70501816,-0.69847953,-0.6955321,-0.6959743,-0.69514865,-0.6926918,-0.68855155,-0.68369377,-0.6787841,-0.6751045,-0.6703195,-0.66822594,-0.6650023,-0.66266495,-0.6580852,-0.65345937,-0.64773065,-0.64547455,-0.6434137,-0.63833153,-0.63456106,-0.63040984,-0.62522334,-0.6198608,-0.6176921,-0.61522615,-0.611343,-0.6097529,-0.6044635,-0.60361403,-0.60393465,-0.59870684,-0.5996386,-0.5943555,-0.5902403,-0.5858978,-0.58068645,-0.5809492,-0.5810816,-0.5791546,-0.5771507,-0.57341355,-0.57191,-0.5661424,-0.56233275,-0.5627672,-0.5623633,-0.56040335,-0.55719787,-0.55380166,-0.5465395,-0.54239476,-0.5419537,-0.5384563,-0.53100175,-0.52731395,-0.5268839,-0.52453387,-0.5239867,-0.5199164,-0.5154082
