ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,0.10361029,0.09543401,0.09127511,0.08546288,0.08402483,0.083229,0.08000298,0.07430215,0.06780608,0.06408473,0.059840817,0.054763228,0.053180207,0.050316863,0.04291351,0.03979849,0.032572445,0.028627867,0.02715486,0.024299277,0.019908005,0.014311595,0.010003253,0.005584887,0.003840015,0.00038230754,-0.0012769836,-0.0008669466,-0.009678583,-0.013374606,-0.0137728285,-0.014038202,-0.018094469,-0.019092042,-0.020508358,-0.02063061,-0.023328591,-0.02628642,-0.034085356,-0.03402385,-0.03458471,-0.037168674,-0.039217025,-0.042981178,-0.044336293,-0.051347923,-0.05115963,-0.053177036,-0.057412855,-0.06033676,-0.06434213,-0.06788121,-0.06933114,-0.06987773,-0.0732436,-0.079733275,-0.081645764,-0.08679341,-0.089190535,-0.09087134,-0.0965548,-0.09944521,-0.106605984,-0.11421715,-0.115006074,-0.11632198,-0.11610701,-0.117892504,-0.12322728,-0.12954107
6_real,-0.46893,,,,,,,-0.33534953,,,,,,,,,,,,,,,,,,,-0.37447917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.46893007,-0.47416154,-0.47644562,-0.4791177,-0.48253018,-0.48673803,-0.48993903,-0.49108487,-0.4935995,-0.4964432,-0.49903363,-0.5012163,-0.5046542,-0.5054077,-0.50913274,-0.5114337,-0.51349354,-0.5136445,-0.51536137,-0.51826334,-0.5203079,-0.52179945,-0.5237259,-0.5254822,-0.5275547,-0.5293771,-0.53136027,-0.53365433,-0.5355911,-0.53741705,-0.5394191,-0.5425073,-0.543946,-0.54468083,-0.54730827,-0.5490318,-0.55131,-0.553571,-0.5555855,-0.5589174,-0.5612787,-0.56368244,-0.56410867,-0.5658199,-0.5684604,-0.5698502,-0.5734705,-0.5749053,-0.577408,-0.5803426,-0.5814297,-0.5836263,-0.58606493,-0.58875346,-0.59081334,-0.59365255,-0.5965433,-0.59866315,-0.59949726,-0.60111654,-0.60377824,-0.60522383,-0.6075135,-0.61000997,-0.6120671,-0.61557275,-0.61824,-0.6206579,-0.62371856,-0.62794596
7_real,0.8844769,,,,,,,0.66449654,,,,,,,,,,,,,,,,,,,0.77945405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.8844768,0.88527936,0.88717926,0.88634,0.88471717,0.88385165,0.88426197,0.8834211,0.8826688,0.88324916,0.8839229,0.88554114,0.8868995,0.8883995,0.88811815,0.88923323,0.8888117,0.8887507,0.8886739,0.8894718,0.8886301,0.88908195,0.8887509,0.8879487,0.88799125,0.8887905,0.88926584,0.8890826,0.8893461,0.88985026,0.8901566,0.8901901,0.88877106,0.8898088,0.8925697,0.89145076,0.89422685,0.89520234,0.8975094,0.89846134,0.8995887,0.90213764,0.90564907,0.90891534,0.90870064,0.91149294,0.9130621,0.91434383,0.91489697,0.91665494,0.9186614,0.9230792,0.9247034,0.92773306,0.9282311,0.9303137,0.93236065,0.9337533,0.93630713,0.9361638,0.93881017,0.94039136,0.9408005,0.9419068,0.94392884,0.94568366,0.94653445,0.94449663,0.9464313,0.94698465
8_real,-1.5862788,,,,,,,-1.5067197,,,,,,,,,,,,,,,,,,,-1.3856516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.5862788,-1.5914577,-1.5948737,-1.5945866,-1.5954032,-1.5961099,-1.5970342,-1.5987613,-1.5965958,-1.5968732,-1.5969602,-1.5980912,-1.5976369,-1.5963634,-1.5958918,-1.5945129,-1.5928257,-1.5910121,-1.589556,-1.5885853,-1.5890667,-1.5886788,-1.5885944,-1.5868307,-1.586317,-1.5846674,-1.5842229,-1.5827341,-1.5808833,-1.5805061,-1.5803502,-1.5805001,-1.5821897,-1.5821722,-1.5833883,-1.5816534,-1.5804722,-1.5787194,-1.5782907,-1.5778849,-1.5769757,-1.579282,-1.5804559,-1.5800651,-1.5780741,-1.5783746,-1.578116,-1.5779109,-1.5763315,-1.5731332,-1.5712693,-1.571437,-1.5682925,-1.5677822,-1.564843,-1.5654943,-1.5653731,-1.5641394,-1.5620244,-1.561423,-1.5588982,-1.5572503,-1.5558505,-1.5546943,-1.553431,-1.5525994,-1.5506984,-1.5499576,-1.5472325,-1.545347
9_real,-1.7859358,,,,,,,-1.7508485,,,,,,,,,,,,,,,,,,,-1.4414427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.7859358,-1.7837963,-1.7858204,-1.7856137,-1.7862313,-1.7862389,-1.78696,-1.7879276,-1.7882051,-1.7934586,-1.794234,-1.7967777,-1.7964699,-1.8008623,-1.7995987,-1.8031228,-1.8000972,-1.8016154,-1.8050768,-1.8073237,-1.8124921,-1.8122218,-1.8133562,-1.815109,-1.8166454,-1.8186073,-1.8176906,-1.8168738,-1.81753,-1.8197765,-1.8203367,-1.8224113,-1.822663,-1.8230242,-1.8270767,-1.8289188,-1.8301197,-1.8322105,-1.8344282,-1.8340145,-1.836146,-1.8393707,-1.8410561,-1.8445146,-1.8504034,-1.8522924,-1.8541708,-1.8576902,-1.8586448,-1.8603548,-1.8634079,-1.8654165,-1.8690672,-1.8736699,-1.8783001,-1.8814474,-1.8855072,-1.8868067,-1.8914964,-1.8931799,-1.8962562,-1.9012377,-1.9017808,-1.9044836,-1.9059461,-1.9103934,-1.9155108,-1.9195572,-1.924015,-1.928044
10_real,0.25150427,,,,,,,0.41980523,,,,,,,,,,,,,,,,,,,0.17890386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.25150424,0.24495392,0.24135022,0.2359592,0.23234478,0.22853215,0.2268594,0.2237165,0.22086947,0.2169433,0.21550457,0.21160603,0.20431176,0.19946863,0.19701757,0.19158176,0.18903987,0.18665357,0.18387166,0.17725202,0.17492306,0.16975638,0.16620299,0.16418454,0.16202451,0.15682533,0.15411898,0.15260802,0.15080185,0.15018754,0.14572711,0.14289144,0.13798563,0.13366278,0.12970863,0.12559298,0.12182957,0.11994692,0.115275525,0.10989896,0.105202556,0.10285465,0.09989752,0.09697646,0.09560365,0.09275078,0.08913643,0.08658494,0.08384639,0.08146977,0.07785974,0.07468504,0.072736695,0.07204882,0.068450116,0.06616528,0.063484296,0.06252656,0.055211745,0.053182192,0.049458604,0.047594525,0.04203716,0.040689,0.03688826,0.034674738,0.034016617,0.033867277,0.029817855,0.030835623
11_real,0.53643787,,,,,,,0.31643105,,,,,,,,,,,,,,,,,,,0.3583371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.5364379,0.5400702,0.5408318,0.54043424,0.5446734,0.54619086,0.5448705,0.54503495,0.5466615,0.5466579,0.54644024,0.5512623,0.549324,0.54611737,0.5477019,0.5484468,0.54648846,0.54766434,0.5485421,0.5473406,0.5493603,0.5508678,0.5496162,0.5499456,0.5469567,0.54234207,0.5434275,0.5414144,0.5419255,0.5417036,0.54239404,0.5390844,0.5403698,0.5404519,0.5358208,0.5334877,0.5347904,0.533343,0.53037554,0.530984,0.5288052,0.5260787,0.52287835,0.5213815,0.5170047,0.51647544,0.51395786,0.5126814,0.50785744,0.50137675,0.49910483,0.49507087,0.49573675,0.4947227,0.4932941,0.49128217,0.4891673,0.48712558,0.48709416,0.48103398,0.4812904,0.48053354,0.48010206,0.47935328,0.47548252,0.47714487,0.4737061,0.47050706,0.47416267,0.47437996
12_real,-0.04598027,,,,,,,-0.22338216,,,,,,,,,,,,,,,,,,,-0.07494385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.04598027,-0.051298868,-0.05228135,-0.054554693,-0.057168633,-0.06645559,-0.068176165,-0.071170576,-0.069588095,-0.07521493,-0.07955916,-0.07965928,-0.080905706,-0.08269833,-0.08533722,-0.08558976,-0.08638306,-0.08562133,-0.08795638,-0.088861115,-0.08625863,-0.09281887,-0.097261354,-0.09640029,-0.10505078,-0.10712596,-0.10445895,-0.10727397,-0.10631343,-0.10839701,-0.113423124,-0.120457925,-0.12017858,-0.12303583,-0.11781533,-0.118177556,-0.118169285,-0.12251649,-0.12803599,-0.13276479,-0.13386597,-0.13725859,-0.14111114,-0.14566137,-0.14614564,-0.15038477,-0.15055022,-0.15481941,-0.15695295,-0.1628795,-0.16932958,-0.17284699,-0.17290977,-0.17612699,-0.18152896,-0.18924525,-0.19427219,-0.19758366,-0.19972353,-0.20482609,-0.20642209,-0.20702478,-0.21071737,-0.21474138,-0.21680872,-0.21912801,-0.22468695,-0.23072907,-0.23889947,-0.24046366
13_real,-0.4003399,,,,,,,-0.5530655,,,,,,,,,,,,,,,,,,,-0.5765617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.4003399,-0.40831107,-0.41186243,-0.41774788,-0.42270184,-0.4303302,-0.43705854,-0.44409013,-0.45120806,-0.45624757,-0.4642794,-0.47177473,-0.47670287,-0.48160148,-0.48489794,-0.49097514,-0.49385563,-0.49838918,-0.5014709,-0.5072986,-0.5112654,-0.5190464,-0.5255376,-0.52973187,-0.53780717,-0.546147,-0.548626,-0.5516272,-0.55941784,-0.5681475,-0.5721421,-0.57863563,-0.5847747,-0.5869869,-0.59204316,-0.5981605,-0.6046454,-0.6063049,-0.61137885,-0.6174183,-0.6228197,-0.62905514,-0.63575923,-0.64236283,-0.6470278,-0.654306,-0.6634921,-0.67136914,-0.6777161,-0.68313646,-0.68875504,-0.6958859,-0.6981438,-0.70453393,-0.7121806,-0.7189239,-0.7250304,-0.73038983,-0.73873836,-0.7461487,-0.75070304,-0.75526166,-0.7599534,-0.76680124,-0.77335995,-0.77934754,-0.7823741,-0.78817457,-0.79297405,-0.7990282
14_real,0.21871117,,,,,,,-0.023786074,,,,,,,,,,,,,,,,,,,-0.074710496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.21871117,0.20281062,0.19074142,0.18382153,0.17784455,0.16952875,0.15921997,0.15177834,0.14211676,0.13695219,0.13114919,0.12263657,0.11767806,0.11432441,0.109531164,0.10180936,0.09233556,0.08551195,0.07940723,0.07514624,0.06861203,0.06176142,0.0545757,0.047543325,0.043298192,0.03704108,0.030457577,0.023592468,0.01721807,0.005359309,0.0022561105,-0.006143042,-0.012248641,-0.019674273,-0.026499098,-0.034236982,-0.04297324,-0.049620427,-0.056279946,-0.062264424,-0.064513646,-0.069167584,-0.07513893,-0.08262317,-0.08829632,-0.09518117,-0.105377115,-0.110534646,-0.11658671,-0.1226093,-0.13093475,-0.13424155,-0.1427451,-0.14917615,-0.15437052,-0.16009562,-0.16520078,-0.17199594,-0.17813537,-0.1862391,-0.19516455,-0.20096895,-0.20687842,-0.21092403,-0.21837333,-0.22281209,-0.22479372,-0.23002288,-0.23713239,-0.24320194
15_real,0.072842546,,,,,,,0.14818805,,,,,,,,,,,,,,,,,,,0.12666076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.072842546,0.08325155,0.09402101,0.09939243,0.10663201,0.11250164,0.11782415,0.12334766,0.1322439,0.14010741,0.14377098,0.14986175,0.15343699,0.16072261,0.16625759,0.17110305,0.17604211,0.18119928,0.18583396,0.19253428,0.19855347,0.20313582,0.2110099,0.21457216,0.22256014,0.22970152,0.23164955,0.23871775,0.24162214,0.24782011,0.25833043,0.26032966,0.26963907,0.27095366,0.2742853,0.27941304,0.28185025,0.28644165,0.29717132,0.30284256,0.30844077,0.31870833,0.3250665,0.3318341,0.3376444,0.34879968,0.35348934,0.35929605,0.3657366,0.36578023,0.37209845,0.38179225,0.38826242,0.39136678,0.39722592,0.40404287,0.41526332,0.42140794,0.43050194,0.43630862,0.43949714,0.4437666,0.44839773,0.45914346,0.46746445,0.4758262,0.48136806,0.48870316,0.497432,0.50675046
16_real,0.4611787,,,,,,,0.27534276,,,,,,,,,,,,,,,,,,,0.2908291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.46117872,0.46076965,0.4592754,0.4580999,0.46214548,0.4678003,0.47343463,0.47798675,0.483667,0.48831972,0.49161953,0.49922484,0.5094601,0.51179636,0.51671964,0.52291524,0.5263526,0.5318099,0.5369674,0.5395481,0.54617816,0.5546528,0.55986255,0.5599344,0.5639082,0.56801283,0.57254946,0.5764538,0.5834806,0.5877069,0.59589946,0.6003196,0.60362464,0.603274,0.6024227,0.60612446,0.60828555,0.6131791,0.62071896,0.6254677,0.6284826,0.6315148,0.6298773,0.6318139,0.6359884,0.63654387,0.64482385,0.6517032,0.6570929,0.66539633,0.67320615,0.67919576,0.6857339,0.69106096,0.6938993,0.69692504,0.70057476,0.7065372,0.71526355,0.72106594,0.7261518,0.7321605,0.73669636,0.7420386,0.7446393,0.7518367,0.75457776,0.7621742,0.765513,0.77146053
17_real,0.32848287,,,,,,,0.14000745,,,,,,,,,,,,,,,,,,,0.03127164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.32848287,0.3347295,0.33574918,0.33791095,0.3413015,0.34517342,0.35090297,0.35586646,0.35930344,0.3653636,0.36942223,0.3764846,0.38234344,0.38643855,0.39169484,0.3959795,0.40226927,0.4062709,0.41238505,0.4203531,0.42405978,0.4298342,0.4355372,0.44205612,0.44848317,0.45286918,0.45620084,0.461754,0.46789336,0.47147292,0.47793737,0.4832415,0.48985943,0.49563164,0.5030869,0.5056962,0.51044005,0.5178162,0.5246402,0.5286375,0.53452176,0.5378513,0.5430106,0.5468565,0.5544015,0.5599741,0.56398946,0.56861794,0.5747354,0.5795049,0.58693165,0.5931292,0.59719455,0.60223854,0.6065675,0.61457354,0.6196582,0.6245112,0.62928253,0.6340277,0.6388899,0.64503384,0.6485051,0.65213203,0.6562374,0.6603426,0.66563797,0.67083997,0.6715346,0.6745521
18_real,-0.28896472,,,,,,,-0.40703014,,,,,,,,,,,,,,,,,,,-0.4764804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.28896472,-0.28142172,-0.27590352,-0.2678452,-0.262695,-0.25502452,-0.24904771,-0.24488541,-0.23859361,-0.2313803,-0.22360174,-0.21676604,-0.21326229,-0.20833316,-0.2045124,-0.1993777,-0.19481704,-0.19136034,-0.18440276,-0.17932157,-0.17639875,-0.17363057,-0.16978084,-0.16515477,-0.16057476,-0.15571994,-0.14729755,-0.14345512,-0.13831195,-0.13154255,-0.12637009,-0.12263294,-0.11652498,-0.111759126,-0.10739394,-0.103204206,-0.09907544,-0.092825264,-0.08645681,-0.07840981,-0.07538316,-0.07041007,-0.06647168,-0.062780246,-0.05778686,-0.052468337,-0.0471132,-0.04044088,-0.037369452,-0.031781238,-0.02813295,-0.02395932,-0.019913405,-0.015686847,-0.008362504,-0.0020208522,0.00479984,0.010531524,0.013377878,0.015206608,0.019311437,0.022335397,0.028947856,0.035476174,0.03691073,0.042370506,0.04664889,0.050029762,0.052395564,0.057466082
19_real,0.2913945,,,,,,,0.3838589,,,,,,,,,,,,,,,,,,,0.6417858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.2913945,0.28841767,0.2862087,0.28458756,0.28393584,0.28040773,0.27690145,0.27450326,0.27222446,0.27149117,0.26733106,0.262971,0.25979885,0.25831386,0.25568572,0.25421113,0.25251937,0.24918577,0.24371758,0.24159947,0.23925176,0.23585108,0.2316281,0.22968523,0.22612593,0.22434923,0.21781628,0.21433318,0.21176262,0.20797208,0.20438966,0.20238443,0.19994691,0.19657648,0.19133015,0.1882665,0.18459257,0.18348339,0.17891756,0.1761386,0.17435372,0.17170183,0.16830857,0.16772981,0.16581583,0.16495194,0.16224799,0.15943626,0.15803066,0.1542936,0.15286508,0.15149699,0.14947188,0.14675798,0.14621231,0.14481425,0.14163044,0.14059432,0.13846438,0.13455749,0.13164961,0.128372,0.12686434,0.12353252,0.12182667,0.12129472,0.11963451,0.11656867,0.11591184,0.11571176
20_real,0.4017558,,,,,,,0.09675132,,,,,,,,,,,,,,,,,,,0.15878613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.4017558,0.39153105,0.38520914,0.3811929,0.37423646,0.36948922,0.3641751,0.36161956,0.3576978,0.35321236,0.3486888,0.345805,0.3431472,0.33893374,0.33694306,0.33441183,0.33075523,0.32804552,0.32354155,0.31967285,0.3156617,0.31455573,0.31125832,0.30945364,0.30582443,0.30139774,0.2993838,0.2980087,0.2952271,0.29212528,0.28951147,0.28389952,0.2816952,0.27751222,0.27374077,0.2662887,0.26176003,0.2572325,0.2516897,0.24853149,0.24342594,0.24144456,0.23532216,0.23123148,0.22885355,0.2247595,0.22387119,0.21951285,0.21719615,0.21444027,0.2123355,0.20966461,0.20715842,0.20411643,0.2023325,0.20208776,0.19944301,0.19654378,0.1933117,0.18635805,0.18387125,0.18058006,0.17458127,0.17272936,0.16997431,0.16602741,0.16270472,0.16073641,0.15926784,0.15400621
21_real,0.051850826,,,,,,,-0.20980693,,,,,,,,,,,,,,,,,,,-0.15584002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.051850826,0.044282056,0.036262304,0.03126445,0.02585103,0.021724652,0.019280072,0.014909266,0.011263534,0.007399236,0.0053135096,0.0022461414,-0.0028543423,-0.0049954345,-0.0077424063,-0.01037359,-0.0115302475,-0.013989812,-0.019471481,-0.02068929,-0.025579507,-0.029703727,-0.034128945,-0.036402714,-0.039022554,-0.04331388,-0.047142375,-0.050882626,-0.05349504,-0.057530135,-0.06047501,-0.062379055,-0.066800416,-0.070243515,-0.07106925,-0.074882284,-0.07793273,-0.080888204,-0.08417969,-0.087932646,-0.09104601,-0.09351156,-0.09613459,-0.099158764,-0.10208471,-0.10692836,-0.1065868,-0.107185766,-0.11003848,-0.11225667,-0.11576916,-0.11830077,-0.11925542,-0.12231809,-0.12452867,-0.12578315,-0.12658052,-0.12767644,-0.12806846,-0.129645,-0.1331471,-0.13710774,-0.13920343,-0.13951734,-0.14300098,-0.14506273,-0.14742108,-0.14958374,-0.15161826,-0.15468985
22_real,-0.10366911,,,,,,,-0.18653522,,,,,,,,,,,,,,,,,,,-0.26767498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.10366911,-0.11154878,-0.11453422,-0.11729457,-0.123021975,-0.12742785,-0.13340989,-0.13883606,-0.14360455,-0.14745326,-0.15292658,-0.1573416,-0.16326961,-0.16498977,-0.16947457,-0.17385705,-0.18013726,-0.18305065,-0.18718043,-0.18857321,-0.19144185,-0.19349524,-0.19929522,-0.20208952,-0.20819178,-0.21190457,-0.21377523,-0.21658328,-0.21980414,-0.22550158,-0.23040247,-0.23676202,-0.24259225,-0.24420731,-0.24944913,-0.25442347,-0.2580095,-0.2625691,-0.26718816,-0.26778725,-0.2722885,-0.2765532,-0.27892178,-0.2820018,-0.2861587,-0.29017937,-0.2957416,-0.30123678,-0.30255225,-0.30515626,-0.31055042,-0.31364423,-0.32015255,-0.32229477,-0.32594875,-0.33037108,-0.33755973,-0.34087333,-0.34492302,-0.34855932,-0.35285115,-0.3575881,-0.36007556,-0.36446637,-0.36889267,-0.3723653,-0.37755087,-0.3803264,-0.38161784,-0.38439518
23_real,0.60906136,,,,,,,0.21382548,,,,,,,,,,,,,,,,,,,0.40785038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.6090613,0.60038924,0.5967377,0.59129965,0.5866892,0.5822429,0.57588714,0.57074714,0.56430185,0.5592019,0.5533711,0.5493744,0.5454668,0.53969944,0.53372586,0.53039885,0.5260767,0.52002376,0.5140083,0.50784194,0.50194776,0.4968849,0.4930107,0.48993078,0.48501644,0.48125783,0.47681278,0.47068605,0.46671924,0.4624589,0.45543736,0.45177856,0.44877106,0.44341794,0.44061995,0.43672094,0.4333229,0.42968494,0.42783666,0.42350596,0.41937336,0.41438645,0.4078874,0.40463704,0.39881226,0.3942176,0.38979468,0.38461864,0.37975153,0.3753405,0.37062496,0.36592802,0.36141413,0.35853186,0.35608435,0.3518098,0.34693184,0.34141695,0.33797893,0.33486456,0.3303138,0.324257,0.3200087,0.31779176,0.31071508,0.30660775,0.30030358,0.29545513,0.29021454,0.28762227
24_real,-0.09672161,,,,,,,0.13648392,,,,,,,,,,,,,,,,,,,0.044615075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
