ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,0.7863666,0.77885103,0.7744428,0.7689508,0.7650846,0.7612196,0.75789154,0.7549592,0.7530908,0.75010085,0.7466122,0.7451289,0.7428192,0.7396747,0.7384571,0.73835665,0.73594606,0.7344274,0.73157066,0.72996795,0.7284231,0.727249,0.72388434,0.7198838,0.71825325,0.71624106,0.71272683,0.7115985,0.7098402,0.70690763,0.7029985,0.70067084,0.69657624,0.6939697,0.69144064,0.69148034,0.68877983,0.68752563,0.6873163,0.6842104,0.6833657,0.6802736,0.67743737,0.6746015,0.6732482,0.6706464,0.66673386,0.6645976,0.66393626,0.6616888,0.6603056,0.65771085,0.6547198,0.64964324,0.64573085,0.6414865,0.63826454,0.6351257,0.6314218,0.62865615,0.62505424,0.62146544,0.61679614,0.61370707,0.6101346,0.6066187,0.6051911,0.60192573,0.60010713,0.59694993
7_real,0.9445576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.86053926,,,,,,,,
7_gen,0.94455755,0.94232816,0.94219005,0.94291335,0.9436282,0.9447611,0.9460615,0.9478425,0.9484385,0.9493499,0.947948,0.950426,0.9499458,0.95212555,0.9494487,0.9492809,0.9503562,0.9506756,0.95106554,0.950352,0.9500764,0.951959,0.95515805,0.95410824,0.9551767,0.9567153,0.9582837,0.9585083,0.95781565,0.96002614,0.9598012,0.96070373,0.96004534,0.9613706,0.96298504,0.96202767,0.9635828,0.96421194,0.96620625,0.9668028,0.9683913,0.9679514,0.9675598,0.9686322,0.9711445,0.9694799,0.9682296,0.97058773,0.97172797,0.97444135,0.9745469,0.97541887,0.97569066,0.97298086,0.97370815,0.97306955,0.9747469,0.9733387,0.97402924,0.97425854,0.9740114,0.97744215,0.9767501,0.9779565,0.97835875,0.9782473,0.9807869,0.9805708,0.98129064,0.9785205
8_real,0.6309977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.56642807,,,,,,,,
8_gen,0.6309977,0.6300861,0.6278225,0.62391585,0.62115836,0.6168519,0.61269855,0.61046493,0.6101779,0.6082946,0.6060931,0.6047085,0.6039251,0.60131216,0.59825045,0.6013012,0.60122186,0.6012599,0.6026233,0.6021031,0.6020063,0.6022888,0.5996972,0.5992309,0.5977937,0.59811103,0.5983747,0.59795433,0.5962343,0.59697217,0.59764296,0.5969049,0.5961489,0.5949442,0.59470433,0.59173524,0.5933853,0.59142566,0.5908946,0.5914346,0.58961,0.5900296,0.58976203,0.58819824,0.5872637,0.5867901,0.58616817,0.58462554,0.58116424,0.58103746,0.5793186,0.5755843,0.5749216,0.57434654,0.5737425,0.5732194,0.5724586,0.5707892,0.569211,0.57080805,0.5701803,0.57244664,0.57111084,0.56896305,0.56850314,0.5698649,0.5695297,0.5716533,0.57307875,0.574084
9_real,-0.23210193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.058579504,,,,,,,,
9_gen,-0.23210195,-0.22848925,-0.2300009,-0.23068407,-0.23093495,-0.2309622,-0.23391902,-0.2328591,-0.23397255,-0.23059261,-0.23206529,-0.23447391,-0.23584661,-0.23796077,-0.2404002,-0.2399551,-0.24231812,-0.24298313,-0.24421127,-0.24807975,-0.24930672,-0.25114894,-0.25379634,-0.25540859,-0.25916368,-0.2608996,-0.26428285,-0.2662659,-0.27128282,-0.27267084,-0.27255654,-0.27510735,-0.27607015,-0.27999616,-0.28086218,-0.2803036,-0.2840138,-0.28688207,-0.2902624,-0.29417798,-0.29705268,-0.3009598,-0.30214843,-0.30249286,-0.30653942,-0.30720663,-0.30947405,-0.3091211,-0.310818,-0.3099997,-0.3127905,-0.31663018,-0.31819844,-0.31946418,-0.32317385,-0.327342,-0.33053568,-0.33074597,-0.33118,-0.33156317,-0.33274385,-0.3364397,-0.33891267,-0.3409796,-0.3446073,-0.34516892,-0.3467136,-0.3492475,-0.35118675,-0.3526425
10_real,-0.29277882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31389892,,,,,,,,
10_gen,-0.2927788,-0.29871213,-0.3022558,-0.305707,-0.30993807,-0.31164342,-0.31330818,-0.3160817,-0.3213108,-0.3236692,-0.3256101,-0.3310121,-0.3335255,-0.33527896,-0.33989993,-0.34181127,-0.34456202,-0.34559035,-0.3535387,-0.3563457,-0.35810634,-0.35971728,-0.36206144,-0.36469856,-0.36538583,-0.36825722,-0.37160158,-0.37245017,-0.37962735,-0.38359907,-0.3856968,-0.3902971,-0.39201045,-0.39722735,-0.39857143,-0.40103298,-0.40187916,-0.40194702,-0.40563565,-0.4089172,-0.4088412,-0.4115073,-0.4145713,-0.41620177,-0.41879,-0.4235784,-0.42460474,-0.4268517,-0.43036747,-0.4363075,-0.43993515,-0.44584808,-0.44968158,-0.4538598,-0.45888504,-0.46186066,-0.4685793,-0.47171736,-0.47981948,-0.4830926,-0.48782477,-0.4893352,-0.49298126,-0.49570388,-0.49907202,-0.49973106,-0.5026373,-0.50480807,-0.5044197,-0.5095211
11_real,0.7438729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5389988,,,,,,,,
11_gen,0.7438728,0.7404145,0.7378856,0.73639,0.7348293,0.73199946,0.73316586,0.73047316,0.73047847,0.7276211,0.7252095,0.72034997,0.7194872,0.72085416,0.7175356,0.717641,0.7183267,0.71616,0.7130507,0.70884514,0.7063842,0.70293283,0.70068866,0.6959876,0.6944246,0.69555086,0.69051635,0.6887623,0.6850931,0.68517673,0.6828982,0.67904264,0.6757363,0.6734632,0.6690083,0.6644093,0.6592433,0.655735,0.6523432,0.6519412,0.6490241,0.646203,0.64165205,0.639197,0.6390259,0.63640964,0.6379148,0.63946486,0.6398376,0.63913715,0.6383507,0.6338898,0.63038784,0.63026273,0.62915987,0.6299015,0.6265159,0.6232064,0.6212031,0.6202938,0.61832863,0.6159409,0.6173061,0.61361116,0.61325103,0.6152629,0.614873,0.6109049,0.6118009,0.6117939
12_real,0.23882821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06890857,,,,,,,,
12_gen,0.23882821,0.23292525,0.22951515,0.22421733,0.22186962,0.218577,0.21598212,0.21111138,0.20871007,0.2085112,0.20447528,0.2013346,0.19813076,0.19374292,0.19308774,0.1908204,0.19117033,0.18859918,0.18652187,0.18982244,0.18705599,0.18791136,0.18719172,0.18372247,0.17903721,0.17805685,0.17485335,0.17186399,0.16839872,0.17104812,0.16995677,0.16885138,0.16672173,0.16129455,0.15863146,0.15894265,0.15690109,0.15772359,0.15548831,0.15401343,0.15455957,0.15066084,0.14948893,0.14766642,0.14864776,0.1482323,0.14600913,0.14314763,0.14041582,0.13814706,0.1351889,0.13755557,0.13789332,0.13820788,0.13545352,0.13197634,0.1299891,0.12715241,0.121241614,0.117247745,0.114959255,0.11272862,0.10799404,0.104003504,0.098656006,0.09695535,0.09312467,0.0891509,0.086448535,0.08530231
13_real,-0.28223214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31481358,,,,,,,,
13_gen,-0.2822321,-0.29726478,-0.3029397,-0.3083852,-0.3140418,-0.3191249,-0.32340035,-0.33260038,-0.33521253,-0.33979726,-0.3452435,-0.35044807,-0.35602656,-0.3605295,-0.36358058,-0.36830866,-0.37160844,-0.37605938,-0.3825246,-0.38733733,-0.39392075,-0.3990994,-0.3985316,-0.40126896,-0.40475592,-0.40964293,-0.41281906,-0.41857642,-0.42271835,-0.42968684,-0.43472576,-0.4413112,-0.44718018,-0.45175895,-0.45684642,-0.45966467,-0.46703702,-0.47533283,-0.47917348,-0.48315352,-0.48810926,-0.49248272,-0.49717134,-0.5050491,-0.51117563,-0.5163777,-0.523152,-0.5281739,-0.5310357,-0.5374509,-0.5432885,-0.54707646,-0.55231607,-0.55637586,-0.56473625,-0.57587576,-0.5873262,-0.59602225,-0.60103065,-0.6110493,-0.6169163,-0.6262504,-0.63276887,-0.63885605,-0.64661247,-0.6546772,-0.66131794,-0.67038274,-0.67884934,-0.6851878
14_real,1.0309153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1123943,,,,,,,,
14_gen,1.0309153,1.0196364,1.0105139,1.0031837,0.99850273,0.9905651,0.9841444,0.97469056,0.96785086,0.96314955,0.9591554,0.95322263,0.94655216,0.93949956,0.93529576,0.92717046,0.9202672,0.9144902,0.9104084,0.9057504,0.903471,0.8965675,0.8954028,0.89093906,0.88343525,0.87680644,0.86943656,0.86367476,0.85851,0.85778964,0.8504084,0.84655654,0.8405822,0.834967,0.830999,0.82548875,0.8181472,0.8104912,0.80434144,0.80036,0.79407346,0.7861863,0.7816595,0.777274,0.77269197,0.76991856,0.76546806,0.7635257,0.75824535,0.7530011,0.7436872,0.7351988,0.7279476,0.72287244,0.71395856,0.7068124,0.69616455,0.6881939,0.6805356,0.67022175,0.66144824,0.65698344,0.65089005,0.64357865,0.6368283,0.6292013,0.6217636,0.613619,0.60792667,0.5960378
15_real,0.45064643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33870453,,,,,,,,
15_gen,0.45064646,0.45885548,0.46827418,0.4774456,0.48841888,0.50166357,0.5103285,0.51994115,0.52706957,0.53671587,0.54453355,0.55155843,0.56393605,0.5719241,0.5812163,0.5910841,0.5999216,0.6041409,0.6100312,0.6205366,0.6323714,0.6400159,0.64852405,0.6562153,0.66175306,0.6697234,0.68113434,0.68980074,0.7033566,0.71236634,0.7259378,0.7317213,0.7423438,0.7475812,0.75814503,0.7692271,0.7723142,0.77720386,0.78775656,0.8034991,0.8086217,0.81504476,0.82920325,0.8370992,0.8448838,0.851758,0.8643339,0.87318933,0.8854679,0.89406574,0.9039089,0.9126152,0.92173755,0.92948663,0.94579124,0.9555322,0.96069825,0.97149694,0.9845103,1.0000535,1.0079854,1.0192978,1.0330712,1.0468792,1.0592453,1.0711491,1.0836693,1.095192,1.1096046,1.1239641
16_real,0.2942705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6081267,,,,,,,,
16_gen,0.2942705,0.30904832,0.3160804,0.32801214,0.33471903,0.33990285,0.34853676,0.35997498,0.36860466,0.37834668,0.38662916,0.39525288,0.40280285,0.41408974,0.42512617,0.43506724,0.44294238,0.45083165,0.46083397,0.47501644,0.48383823,0.48995486,0.49909824,0.50946534,0.5210086,0.5250205,0.5404332,0.5521532,0.5626725,0.5676057,0.57808644,0.5908481,0.599039,0.6081395,0.61228,0.6223973,0.6293644,0.6347038,0.63740396,0.6468037,0.65540564,0.6618211,0.67019355,0.68220913,0.69012165,0.69905347,0.71083635,0.72071475,0.7376269,0.751904,0.7655762,0.77568066,0.78810185,0.7987915,0.80937576,0.8259454,0.8423411,0.8547479,0.86898583,0.88115484,0.89958316,0.9081848,0.9234618,0.939796,0.95293105,0.9618465,0.9712368,0.9885848,0.9985363,1.0115552
17_real,1.1703397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9422362,,,,,,,,
17_gen,1.1703397,1.178204,1.1856952,1.1949462,1.2042835,1.2150098,1.2220671,1.2312329,1.2406573,1.2453586,1.2540574,1.2620689,1.269335,1.2764152,1.2834617,1.2894051,1.2987947,1.3075571,1.3158976,1.3241069,1.3312739,1.3396341,1.347276,1.3538411,1.3606418,1.3662257,1.3758787,1.3833597,1.3917708,1.3998276,1.410361,1.4167695,1.4233536,1.4283136,1.434838,1.4423257,1.449028,1.4592847,1.4649117,1.4735494,1.4836098,1.4923909,1.4997375,1.5078375,1.517115,1.52765,1.5368428,1.544859,1.5542555,1.5645263,1.5736767,1.5824459,1.5917298,1.6008942,1.6091305,1.6173811,1.6249803,1.6334556,1.6439438,1.652441,1.6612356,1.6702032,1.6801307,1.6887096,1.6984138,1.7073958,1.7171177,1.7260046,1.7326473,1.740629
18_real,1.0713344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.72686106,,,,,,,,
18_gen,1.0713345,1.0803221,1.0879514,1.0949816,1.101602,1.1095659,1.1141505,1.1211084,1.1281536,1.1349537,1.141479,1.1469535,1.156046,1.1649244,1.1720632,1.1761142,1.1838712,1.1889559,1.194849,1.1984019,1.207339,1.2143971,1.2236272,1.2301348,1.2377162,1.2434137,1.2491803,1.2593993,1.2666008,1.2745786,1.2828212,1.2874287,1.2958833,1.3020389,1.3097818,1.3185625,1.3245797,1.3343227,1.3405454,1.3456237,1.3532069,1.3608019,1.3704073,1.3758986,1.3853371,1.3929143,1.3991562,1.4073966,1.4113472,1.4184902,1.424564,1.4307796,1.4406874,1.4500948,1.4583292,1.4657091,1.473968,1.4843016,1.4941788,1.5034746,1.5121326,1.5228481,1.531963,1.5398786,1.5504246,1.5597695,1.5690498,1.5775372,1.5839317,1.5911444
19_real,0.63951474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7355479,,,,,,,,
19_gen,0.6395148,0.63126886,0.6248031,0.62012506,0.615244,0.61063683,0.60643804,0.6004781,0.59552,0.59000057,0.5874066,0.58437127,0.58186424,0.5793755,0.5751077,0.5718065,0.56842744,0.5664221,0.5624622,0.55830437,0.5551974,0.55112255,0.54670435,0.54264635,0.537128,0.5317259,0.5274723,0.5245472,0.518977,0.5146612,0.50862736,0.50171757,0.49618497,0.4910136,0.4874156,0.485493,0.48249108,0.47512776,0.46915022,0.46575928,0.46110994,0.45683187,0.45170292,0.4466196,0.44181085,0.43897027,0.43537706,0.43095642,0.42652115,0.4229451,0.4193739,0.4160223,0.41017503,0.4041943,0.3995778,0.3946804,0.38728514,0.3823193,0.37767097,0.3728485,0.36631665,0.3616776,0.35812348,0.35382208,0.34923825,0.34593904,0.34373087,0.3406275,0.33559918,0.3323908
20_real,1.3064302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4277427,,,,,,,,
20_gen,1.3064301,1.3006892,1.2960564,1.2933693,1.2892749,1.2850544,1.2839803,1.2796439,1.2784483,1.2739023,1.2718477,1.2695105,1.2672203,1.2644215,1.2608948,1.2569959,1.2519691,1.2486708,1.2439333,1.241979,1.2383189,1.2331291,1.2279844,1.2270095,1.2229469,1.2178162,1.2133272,1.2112013,1.2078216,1.2021536,1.2007949,1.1985929,1.1969893,1.193169,1.1920911,1.1890409,1.1863192,1.1838951,1.180907,1.1765642,1.1742489,1.1702503,1.167675,1.1657102,1.1642363,1.1595803,1.157675,1.1529028,1.1456518,1.1408588,1.1371937,1.1327744,1.1304882,1.1277404,1.1240488,1.1213902,1.1184251,1.1134838,1.1106697,1.1082655,1.1041778,1.1033628,1.1023774,1.0996826,1.0980029,1.0939744,1.0915895,1.0865577,1.0849812,1.0820036
21_real,-0.19596088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.078214884,,,,,,,,
21_gen,-0.19596088,-0.20544484,-0.2075437,-0.21036437,-0.21294525,-0.21687427,-0.21505812,-0.21759307,-0.21857533,-0.2219687,-0.22694151,-0.22902162,-0.23007433,-0.23186155,-0.23571809,-0.24025986,-0.24322562,-0.2457519,-0.24868837,-0.24926691,-0.25299668,-0.25433797,-0.25911242,-0.2611968,-0.26287335,-0.26480862,-0.26795393,-0.27039534,-0.2716281,-0.2762331,-0.2798372,-0.2842771,-0.28665254,-0.29130536,-0.2931521,-0.29432774,-0.297095,-0.29924926,-0.30401173,-0.30702376,-0.31082004,-0.31305277,-0.31687462,-0.32124227,-0.3232834,-0.32476643,-0.32837445,-0.3318418,-0.331981,-0.3315585,-0.3327915,-0.33287996,-0.3359776,-0.3383308,-0.34151906,-0.34268522,-0.343152,-0.34815753,-0.34950587,-0.35078776,-0.35369068,-0.35752106,-0.36073223,-0.36748064,-0.37217864,-0.37548357,-0.3781844,-0.3810646,-0.38468137,-0.3884087
22_real,0.48341438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37845063,,,,,,,,
22_gen,0.48341435,0.4750754,0.4694377,0.46472496,0.45953712,0.4540918,0.44972268,0.44804645,0.4421374,0.43883768,0.435153,0.4334744,0.4293216,0.42575616,0.42042738,0.41419506,0.41300744,0.40876442,0.4031868,0.3987285,0.39377183,0.38842863,0.381691,0.3777497,0.37214494,0.3680814,0.363679,0.3588742,0.3520928,0.34892112,0.34425777,0.34178478,0.33748966,0.33029678,0.32713994,0.31957918,0.31496114,0.30977136,0.30390427,0.29993302,0.29260665,0.28888962,0.28039068,0.2755902,0.26873383,0.2618983,0.25778466,0.25449106,0.24550149,0.24647291,0.24230957,0.23767981,0.23769903,0.23380268,0.22871478,0.22400792,0.21957627,0.21632054,0.21378669,0.21218288,0.2077729,0.20520869,0.20189953,0.19704892,0.19617772,0.19360538,0.18903112,0.18446651,0.17938425,0.17435277
23_real,1.3453978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1997594,,,,,,,,
23_gen,1.3453978,1.3357537,1.3259985,1.3182629,1.3121045,1.3058808,1.2991965,1.2934343,1.2862681,1.2814074,1.2768741,1.270309,1.2655184,1.2593849,1.2549679,1.2500999,1.246363,1.2420925,1.2377237,1.2343051,1.2303879,1.2260967,1.2196279,1.2143975,1.2120578,1.2083956,1.2047427,1.2008374,1.1954546,1.1908305,1.1886295,1.1847953,1.1792037,1.1762278,1.1717514,1.1684082,1.1630384,1.1585696,1.1557629,1.1521287,1.1483803,1.1464163,1.1417854,1.1359999,1.1317526,1.1280905,1.1233535,1.119605,1.1142923,1.1097964,1.1031703,1.0989662,1.0929134,1.0873778,1.0803972,1.0740149,1.0675637,1.0629241,1.0585926,1.0543903,1.0488945,1.044121,1.0412924,1.0395643,1.0350447,1.0314023,1.0284885,1.0238019,1.0210555,1.0182645
24_real,1.438666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7439532,,,,,,,,
24_gen,1.4386661,1.4339347,1.4269092,1.4184816,1.4102281,1.4026397,1.3962135,1.3906097,1.3854998,1.3797976,1.3729293,1.3673648,1.360769,1.3556912,1.3506169,1.3432825,1.3377396,1.3312337,1.3276241,1.3226254,1.3146422,1.3092891,1.3022181,1.2992667,1.2954352,1.2912383,1.2847712,1.2806542,1.27713,1.270958,1.265586,1.2594943,1.2527082,1.247585,1.2414997,1.2359029,1.230602,1.2243706,1.2202675,1.2136061,1.2075951,1.2017678,1.1965772,1.1899911,1.1840765,1.1768987,1.1711366,1.1647828,1.1583227,1.1549339,1.1493194,1.1446868,1.1387599,1.1328146,1.1284921,1.1228573,1.1194313,1.1158764,1.1125196,1.1076733,1.1026217,1.0973065,1.092807,1.0870907,1.0815805,1.0775095,1.0714238,1.0656388,1.0595253,1.0541532
25_real,-0.059596736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06210411,,,,,,,,
