ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.270801,-0.26394004,-0.25874355,-0.25105798,-0.24442804,-0.23301227,-0.22952405,-0.21993586,-0.20691404,-0.1973304,-0.19024153,-0.18253617,-0.17428254,-0.16772708,-0.16057938,-0.1526495,-0.14389305,-0.13865942,-0.13145266,-0.1264738,-0.11742537,-0.10970347,-0.10038151,-0.094817296,-0.08444856,-0.0779974,-0.068606116,-0.062207557,-0.05534633,-0.051153965,-0.048281558,-0.040958725,-0.034994893,-0.029445613,-0.024940725,-0.020566149,-0.017663348,-0.011772027,-0.0061225677,-0.00040433387,0.003862946,0.008809374,0.013195741,0.014779588,0.018666122,0.022010472,0.027030816,0.031287666,0.034907643,0.03851528,0.044331525,0.05008469,0.057057597,0.061983325,0.06855629,0.07035404,0.07358879,0.07859071,0.08219193,0.086402535,0.09047058,0.09367739,0.096742086,0.10032803,0.10306756,0.10585924,0.11057198,0.11456056,0.11797474,0.12236357,0.1237721,0.12775348,0.13083772,0.13557127,0.13968411,0.14560059,0.14970413,0.15221807,0.1565086,0.15934475,0.16236563,0.166774,0.17095779,0.17534968,0.18313988,0.18770099,0.1893858,0.19240597,0.19311443,0.19594237,0.19889466,0.20343825,0.20873699,0.21120742,0.21200585,0.21922223,0.21876828,0.2234437,0.22831401,0.23004222,0.23475763,0.23770869,0.24110249,0.24317563,0.24626152,0.25094584,0.25379446,0.2549279,0.25798047,0.26037225,0.26259017,0.2635698,0.26909167,0.27071562,0.27541274,0.27914625,0.2817313,0.28514042,0.28789052,0.29310864
38,-0.0016944997,-0.0016026379,0.0013134168,0.0014614515,0.0067177205,0.007497837,0.010749077,0.010957834,0.014329607,0.016148543,0.019003252,0.022849822,0.027054545,0.032039788,0.03364662,0.03681811,0.041053414,0.0406692,0.044863485,0.048837774,0.050490577,0.056260996,0.059391577,0.06122613,0.06341357,0.066893466,0.07077001,0.07458092,0.078210026,0.08074714,0.08556156,0.086409025,0.088916086,0.09252535,0.09661,0.099557325,0.09903959,0.10230993,0.10415069,0.10556706,0.108409666,0.11303864,0.1144158,0.11751318,0.12112031,0.12469576,0.1246091,0.12614128,0.1281377,0.12987605,0.13341837,0.1358893,0.14029172,0.14259662,0.14726512,0.14900997,0.15098217,0.15441285,0.15829942,0.16097616,0.16446675,0.16874507,0.17143252,0.17363524,0.17350614,0.17699844,0.18054928,0.1845541,0.18736787,0.19182834,0.19386292,0.20006764,0.20125094,0.20877464,0.21133313,0.21518223,0.21866241,0.22307608,0.22715318,0.2307585,0.23481274,0.2367647,0.24103813,0.24535397,0.25091463,0.255107,0.25792697,0.26209453,0.26210046,0.2630906,0.2660709,0.27018487,0.2752325,0.2779696,0.27874553,0.28333673,0.28471318,0.28842455,0.29527962,0.29783306,0.29959148,0.29978812,0.3019114,0.3067989,0.30937034,0.31369856,0.31695658,0.3206998,0.32376263,0.32764906,0.33033875,0.33489686,0.33936098,0.33885598,0.34024298,0.34226626,0.34459853,0.34835005,0.35139233,0.35293275
39,0.32669678,0.3282029,0.32997432,0.3325463,0.33727702,0.34012887,0.34221643,0.34892094,0.3537364,0.35994926,0.36024982,0.36441818,0.36784664,0.36882693,0.37063038,0.37617737,0.38184053,0.38269407,0.38331357,0.3850556,0.38664728,0.39262238,0.39553845,0.39827567,0.3988966,0.40135592,0.402459,0.40500712,0.40899763,0.4131419,0.4124159,0.41255766,0.4146793,0.41639072,0.42154598,0.4249653,0.42630634,0.43007874,0.4302458,0.4330803,0.4372251,0.44121632,0.44342571,0.4445153,0.44648856,0.44882876,0.45153838,0.4540134,0.45603076,0.45814395,0.46446824,0.4628005,0.4667549,0.46731758,0.46920323,0.47160855,0.47385842,0.47537762,0.47827572,0.4796652,0.48226076,0.47976723,0.48113188,0.48341292,0.48435163,0.4868985,0.48902804,0.4893261,0.49114648,0.49160329,0.49134144,0.49246526,0.49140748,0.49604955,0.4980577,0.5012812,0.50444466,0.50620186,0.5081065,0.50957626,0.51010114,0.51252913,0.51470363,0.5172428,0.5223076,0.5230526,0.52414846,0.5255509,0.5235699,0.52486575,0.5230782,0.5253192,0.5299787,0.52946305,0.52879184,0.53321564,0.53358114,0.53477174,0.53617805,0.5356351,0.5356296,0.5363094,0.53504246,0.53859186,0.5374257,0.54026526,0.5402503,0.54266214,0.5435289,0.5458109,0.54946095,0.5481054,0.5491871,0.5523294,0.5523731,0.5522033,0.5546823,0.5576744,0.55725956,0.55704445
40,-0.361494,-0.37370354,-0.3820502,-0.39302188,-0.40735164,-0.42190608,-0.43700752,-0.44989663,-0.46258146,-0.48103824,-0.4927433,-0.5090817,-0.52521324,-0.5397833,-0.5544046,-0.5733651,-0.5907151,-0.6044313,-0.62153816,-0.6368047,-0.65046537,-0.66289747,-0.67446977,-0.6874154,-0.7020127,-0.7182128,-0.7313157,-0.74452245,-0.75915736,-0.7766763,-0.79316705,-0.81010026,-0.82599795,-0.8415947,-0.8558136,-0.8692287,-0.8847135,-0.89901334,-0.91441995,-0.9290906,-0.94350547,-0.95832145,-0.97047186,-0.98646575,-1.0001996,-1.0127556,-1.0245293,-1.0418715,-1.0582801,-1.0703621,-1.0832285,-1.0983526,-1.1133635,-1.1304443,-1.146342,-1.1601028,-1.1733449,-1.1832052,-1.1944892,-1.211541,-1.2281221,-1.2348701,-1.2496532,-1.258789,-1.2724367,-1.2865169,-1.3029947,-1.3171523,-1.3295805,-1.3466356,-1.3609697,-1.3760798,-1.3889034,-1.3993281,-1.4139051,-1.4266007,-1.4369137,-1.4469206,-1.4587107,-1.4668117,-1.4804159,-1.4940847,-1.5069786,-1.5158963,-1.5273882,-1.5430578,-1.5573629,-1.5670173,-1.5771005,-1.5890439,-1.6013987,-1.6116492,-1.6238775,-1.6370239,-1.6480755,-1.6608244,-1.6748335,-1.6862551,-1.6925108,-1.7052685,-1.7154062,-1.7268531,-1.736653,-1.7514782,-1.7619231,-1.7749107,-1.7839317,-1.7968975,-1.8101661,-1.8249477,-1.8382994,-1.8480114,-1.8610175,-1.8724924,-1.8844101,-1.8979867,-1.9143302,-1.9298391,-1.9423103,-1.9558674
41,-0.38201812,-0.3861001,-0.38825497,-0.3935791,-0.40468127,-0.41151556,-0.42778563,-0.44279104,-0.4541143,-0.46909612,-0.48515382,-0.4990593,-0.51469266,-0.5295249,-0.5449883,-0.55970657,-0.57382846,-0.5897283,-0.5983056,-0.6121538,-0.6224066,-0.63831013,-0.651558,-0.66884977,-0.68240976,-0.69504964,-0.7054463,-0.71618927,-0.7296835,-0.7449628,-0.7603737,-0.7770502,-0.7934266,-0.8094374,-0.81960726,-0.82711065,-0.84208965,-0.8568713,-0.8720094,-0.88751775,-0.9015269,-0.9159988,-0.9287218,-0.94262487,-0.9559692,-0.96691334,-0.9786423,-0.99374926,-1.006749,-1.0163982,-1.0311624,-1.0416712,-1.0560774,-1.0723462,-1.0872103,-1.0992749,-1.1109017,-1.1250851,-1.1346171,-1.1480052,-1.1611536,-1.1696823,-1.1825054,-1.193248,-1.208562,-1.2197812,-1.2332956,-1.2448945,-1.2584091,-1.2690557,-1.2820938,-1.291071,-1.301099,-1.310728,-1.3233259,-1.3364624,-1.3481295,-1.3611324,-1.3718344,-1.3855206,-1.3978455,-1.4081281,-1.4243039,-1.4344462,-1.4430395,-1.4532077,-1.4639148,-1.4718525,-1.479313,-1.4899721,-1.5040905,-1.5161653,-1.5285766,-1.5424733,-1.5508808,-1.5627521,-1.56938,-1.5815604,-1.5882411,-1.5981419,-1.6066853,-1.6168133,-1.626338,-1.6387882,-1.6483742,-1.6584456,-1.6696333,-1.6800406,-1.6910328,-1.7032788,-1.7177422,-1.7303534,-1.7420666,-1.7459892,-1.7562774,-1.7644241,-1.7733943,-1.7854452,-1.7966095,-1.8046227
42,-0.47236365,-0.4742155,-0.47683865,-0.48174447,-0.48791155,-0.49075222,-0.4941411,-0.4998837,-0.50411445,-0.51129985,-0.5177852,-0.52518964,-0.52930915,-0.5365642,-0.54138243,-0.54688,-0.5522386,-0.5581145,-0.5630822,-0.56925094,-0.5727502,-0.5795048,-0.5882488,-0.5930079,-0.5979943,-0.602501,-0.6057438,-0.61060864,-0.61492556,-0.6222927,-0.6270278,-0.63001543,-0.6337661,-0.639014,-0.64450943,-0.650079,-0.6553373,-0.6616117,-0.6681506,-0.67096794,-0.67808896,-0.6813847,-0.6853121,-0.68994254,-0.6930843,-0.6955023,-0.69987756,-0.7027222,-0.70775884,-0.7104861,-0.71514904,-0.7158891,-0.719216,-0.72438025,-0.7295846,-0.7331477,-0.7340108,-0.7383855,-0.740315,-0.74694645,-0.7505652,-0.7522712,-0.7557275,-0.7587538,-0.7635498,-0.7669413,-0.7697364,-0.77199244,-0.7751245,-0.77789724,-0.7825087,-0.78569955,-0.79282016,-0.7937492,-0.79954994,-0.80222416,-0.8078437,-0.8107915,-0.81278765,-0.81739867,-0.8231336,-0.82560426,-0.82919294,-0.83073664,-0.8320526,-0.83609325,-0.8383063,-0.8398534,-0.84025306,-0.8410672,-0.8398751,-0.8414011,-0.8420595,-0.844121,-0.84601194,-0.848921,-0.8486966,-0.8492203,-0.8498167,-0.8509266,-0.8548225,-0.8550159,-0.8552321,-0.85612786,-0.85515845,-0.8556957,-0.8538294,-0.85467756,-0.8555511,-0.8574645,-0.8592318,-0.857402,-0.85658723,-0.85635483,-0.8577546,-0.8570816,-0.8570531,-0.8574276,-0.861364,-0.858072
43,0.19317268,0.19082677,0.19004636,0.18696068,0.18124038,0.17712216,0.17227858,0.16572243,0.15867884,0.15491045,0.14945538,0.14285351,0.13944434,0.13307607,0.12712398,0.12309287,0.116142675,0.11092232,0.10655276,0.09904806,0.094573185,0.08757508,0.080304526,0.0753205,0.06963065,0.061893307,0.056722224,0.051096756,0.045660384,0.039221596,0.032399714,0.026220936,0.020035468,0.016049776,0.010624962,0.0023353877,-0.0017354523,-0.0084808,-0.014313253,-0.020315465,-0.025837013,-0.031544257,-0.035041366,-0.036973637,-0.041005664,-0.045410387,-0.048754722,-0.05240699,-0.056497313,-0.057522584,-0.063102655,-0.06692099,-0.07022309,-0.0736335,-0.07886879,-0.08283763,-0.08618323,-0.09056525,-0.09500901,-0.099788204,-0.10244318,-0.10529975,-0.10903802,-0.11355303,-0.11881392,-0.12341435,-0.12942792,-0.13290584,-0.13575336,-0.1368505,-0.14149073,-0.1468651,-0.1477886,-0.15080647,-0.15531032,-0.15842262,-0.16092461,-0.16562085,-0.17180751,-0.1750119,-0.17852738,-0.18361892,-0.18848544,-0.19174972,-0.19358568,-0.19552055,-0.19944891,-0.20084587,-0.20445295,-0.20864198,-0.21226521,-0.21388929,-0.21465039,-0.21813297,-0.22019076,-0.2224504,-0.22472802,-0.22653551,-0.23104241,-0.23613301,-0.23830375,-0.24099827,-0.2409641,-0.2448906,-0.24689665,-0.24794383,-0.24740744,-0.24913521,-0.25151056,-0.25413635,-0.25565055,-0.25887078,-0.2609852,-0.26124725,-0.26239097,-0.26316217,-0.2617596,-0.267016,-0.26837897,-0.27378052
44,-0.47251314,-0.47412953,-0.46972474,-0.47237355,-0.4769961,-0.48074254,-0.48242053,-0.4843111,-0.48323864,-0.4848153,-0.48691335,-0.49045667,-0.49243563,-0.49680644,-0.5008401,-0.503082,-0.502796,-0.510475,-0.5137768,-0.5160259,-0.51751435,-0.52039975,-0.52409023,-0.5254047,-0.52589256,-0.5285657,-0.5317136,-0.5332263,-0.5342659,-0.53778875,-0.538105,-0.53834146,-0.5417789,-0.54375935,-0.5446094,-0.54274154,-0.5426022,-0.54270244,-0.54389983,-0.5450847,-0.54595304,-0.54725134,-0.5472779,-0.54977953,-0.54750574,-0.5464841,-0.54473317,-0.54413474,-0.5446329,-0.54300505,-0.5411405,-0.5420145,-0.5416603,-0.5429549,-0.5443353,-0.5449514,-0.5438036,-0.5431514,-0.54105,-0.53975964,-0.54019064,-0.53899914,-0.53900445,-0.5344895,-0.5324738,-0.5315223,-0.5301916,-0.52616143,-0.5252768,-0.52523905,-0.52210057,-0.5162706,-0.51367396,-0.5083605,-0.508447,-0.50558716,-0.5056926,-0.50430125,-0.4996373,-0.49896303,-0.4974166,-0.4960665,-0.4960712,-0.49382663,-0.49123812,-0.48930067,-0.48732328,-0.48270455,-0.47852173,-0.47667655,-0.46946183,-0.46633577,-0.46583867,-0.4656171,-0.4638861,-0.46217552,-0.46124998,-0.45997992,-0.4593521,-0.4575922,-0.45764017,-0.45259565,-0.4497582,-0.45010877,-0.4454278,-0.44203728,-0.44041944,-0.43728,-0.4363264,-0.43245578,-0.4316327,-0.42564994,-0.420429,-0.41759348,-0.41573954,-0.41411495,-0.41010323,-0.40763354,-0.40535292,-0.40214857
45,0.72210217,0.72310823,0.72412467,0.72492814,0.725199,0.72425115,0.72753656,0.728999,0.7272302,0.7293906,0.72832394,0.7303275,0.7322171,0.73373365,0.7371792,0.7422043,0.741069,0.7411224,0.7414142,0.739926,0.7430726,0.7441055,0.7450671,0.7484241,0.7489549,0.75220186,0.7501012,0.7495804,0.75250304,0.7534086,0.75146234,0.75146973,0.75324357,0.7572302,0.76046455,0.76081806,0.76090777,0.7628248,0.76654416,0.7694853,0.77248275,0.7773768,0.7839792,0.78511417,0.7841926,0.7823877,0.7824402,0.7855586,0.7896808,0.7938899,0.7965295,0.79956895,0.8039074,0.8057383,0.81047344,0.8101657,0.8121699,0.8161232,0.81939447,0.820442,0.822106,0.82589424,0.8332218,0.8361266,0.83737105,0.8436176,0.8480116,0.8467143,0.8501298,0.8559412,0.85906345,0.86376745,0.86532,0.87055266,0.87475365,0.877689,0.8815425,0.88509494,0.8898808,0.89432716,0.8985394,0.9016037,0.9041769,0.90580404,0.9118117,0.9159816,0.9179117,0.9207696,0.92182034,0.9265541,0.92847633,0.93160164,0.93576604,0.938735,0.94531024,0.94887906,0.94832534,0.95094746,0.9571439,0.95922077,0.9602424,0.9636277,0.9662304,0.97029793,0.97611254,0.9811959,0.9839121,0.9877019,0.9898737,0.9967756,1.0006794,1.0043142,1.0089942,1.0159189,1.0171916,1.019276,1.0204475,1.0221207,1.0256853,1.0272014
46,0.08815097,0.083622016,0.07960952,0.07477637,0.070092455,0.06602343,0.061917882,0.056305002,0.053299684,0.04810554,0.041416667,0.035546254,0.033670604,0.031630684,0.028666237,0.023433032,0.020737352,0.018508058,0.014340311,0.010554085,0.006361154,0.0024251367,-0.0041297376,-0.0077206604,-0.012847525,-0.01924857,-0.020537248,-0.023024652,-0.02474092,-0.027882066,-0.033139396,-0.036545563,-0.03835064,-0.040137853,-0.04200995,-0.0460973,-0.04966715,-0.053087305,-0.056487806,-0.062190324,-0.06699728,-0.069144644,-0.072871774,-0.07893625,-0.08293308,-0.086764626,-0.09092855,-0.09422387,-0.0953701,-0.09917368,-0.101711854,-0.10569712,-0.108234264,-0.11166867,-0.114734605,-0.11766307,-0.12159201,-0.12506405,-0.12969677,-0.13431603,-0.13682596,-0.13677202,-0.13999572,-0.14422953,-0.14775257,-0.1500771,-0.15144055,-0.155732,-0.15858589,-0.16141215,-0.1634577,-0.16707072,-0.17099698,-0.17195442,-0.17523104,-0.17883049,-0.18039592,-0.18281274,-0.18523172,-0.18871656,-0.19024388,-0.19380453,-0.19616528,-0.19915675,-0.20158717,-0.20345864,-0.20740595,-0.20930624,-0.2133691,-0.21626818,-0.22094548,-0.22031696,-0.22111174,-0.22356927,-0.22518821,-0.22793226,-0.22426681,-0.22332117,-0.22553821,-0.22829728,-0.23067245,-0.2299098,-0.23151055,-0.23403135,-0.23775665,-0.23911953,-0.24179387,-0.24664779,-0.24865556,-0.2504291,-0.25196052,-0.25320852,-0.25641686,-0.25773078,-0.26310351,-0.26461107,-0.26476797,-0.26747733,-0.2692339,-0.27045068
47,-0.056084417,-0.06281184,-0.06787588,-0.07170801,-0.08018024,-0.08700734,-0.09313221,-0.10195823,-0.11163722,-0.120121315,-0.1229655,-0.12944135,-0.13746573,-0.1437092,-0.1508145,-0.16037026,-0.16590643,-0.17330608,-0.18022066,-0.18826373,-0.19370687,-0.19988514,-0.20461449,-0.21129525,-0.21562216,-0.22394606,-0.22644845,-0.23248255,-0.23914985,-0.24308796,-0.24841718,-0.25476673,-0.25677934,-0.26231194,-0.2676337,-0.270493,-0.27475932,-0.2827533,-0.2866556,-0.29187858,-0.29511136,-0.29952362,-0.30438018,-0.308883,-0.31008357,-0.31589437,-0.31830567,-0.3227101,-0.32548237,-0.32628745,-0.32915658,-0.33285213,-0.33561486,-0.33849788,-0.3425203,-0.34677452,-0.34752923,-0.34980357,-0.353903,-0.35653406,-0.35713127,-0.3617938,-0.36572143,-0.36753964,-0.367605,-0.36613506,-0.36995146,-0.37431264,-0.37792578,-0.3784334,-0.3843931,-0.38392514,-0.38426024,-0.38821143,-0.39003366,-0.39008996,-0.39295116,-0.3931745,-0.3948527,-0.3973207,-0.39950916,-0.402133,-0.40464965,-0.4058756,-0.40560037,-0.4063712,-0.4079287,-0.40531182,-0.4060006,-0.40821823,-0.40638623,-0.40449786,-0.40296692,-0.40385088,-0.4056788,-0.40344936,-0.400378,-0.39814466,-0.4005528,-0.40128478,-0.3989815,-0.39718547,-0.39583057,-0.3955831,-0.39464936,-0.39700335,-0.39982307,-0.4023947,-0.40455085,-0.40475497,-0.40562558,-0.4049608,-0.40695962,-0.4080379,-0.408557,-0.40848112,-0.4095672,-0.40974218,-0.4119246,-0.40648642
48,0.28193122,0.2797088,0.2770598,0.2700489,0.26298034,0.2570798,0.24928005,0.24384937,0.23526335,0.23041525,0.22422142,0.2178618,0.21221061,0.20941111,0.20295782,0.19962576,0.19421884,0.18986341,0.18378964,0.17845747,0.17449108,0.16893579,0.16236146,0.15780523,0.15248582,0.14963894,0.14652534,0.14421639,0.14052185,0.13389413,0.13193247,0.12943605,0.12698892,0.124399126,0.12116945,0.11941389,0.115499556,0.11518339,0.1130023,0.111629024,0.10778824,0.10799261,0.10702852,0.104136646,0.100585975,0.09735848,0.09559373,0.09465797,0.09318407,0.09079322,0.0903482,0.090233825,0.08940372,0.08737323,0.085911326,0.08455035,0.08582701,0.085732654,0.08489907,0.08239697,0.08060585,0.079638496,0.07938031,0.07921676,0.0801076,0.078025416,0.07745111,0.074007794,0.07311406,0.07193257,0.07070625,0.07022856,0.07089816,0.071532585,0.07006538,0.07250182,0.07363732,0.07152115,0.074144796,0.07266197,0.07295657,0.070369735,0.06998916,0.06631314,0.06723072,0.06528804,0.06670934,0.063789435,0.06493274,0.06461937,0.068320855,0.0661227,0.06680317,0.066126004,0.065454915,0.06629537,0.07015486,0.07210602,0.072794594,0.07274162,0.071016476,0.0687838,0.06625823,0.06655199,0.06674651,0.06593116,0.062125307,0.05940492,0.059110463,0.05888967,0.0578432,0.056964636,0.057049103,0.061368763,0.06102382,0.063699655,0.05993395,0.05972802,0.059506662,0.06100928
49,0.19622235,0.19261318,0.18582995,0.17687528,0.16736121,0.16031787,0.15106109,0.14256369,0.13793491,0.12721655,0.11767354,0.10969005,0.10175066,0.09621248,0.08709951,0.08037715,0.06944356,0.061205518,0.0569789,0.050543915,0.0431168,0.037836693,0.027754713,0.021005766,0.015785795,0.010179783,0.0027006927,-0.0065041184,-0.013054162,-0.021328803,-0.02626418,-0.032536797,-0.03696505,-0.04464494,-0.04973918,-0.05747488,-0.061548907,-0.067179084,-0.070751764,-0.07598691,-0.08234807,-0.08745551,-0.09104639,-0.097280644,-0.102321826,-0.1062878,-0.112509385,-0.11704345,-0.12292881,-0.12494671,-0.12995107,-0.1326581,-0.13631447,-0.141103,-0.14453608,-0.14630176,-0.15121725,-0.1574095,-0.16030249,-0.16499065,-0.17123678,-0.17520306,-0.178742,-0.17993173,-0.18647915,-0.1917676,-0.19297248,-0.19782327,-0.20079796,-0.20561647,-0.20868917,-0.21146283,-0.21396938,-0.2131633,-0.21839428,-0.22271964,-0.22553249,-0.23025277,-0.23333123,-0.23569849,-0.23932925,-0.24225628,-0.24620017,-0.24858232,-0.24931297,-0.2509969,-0.25315693,-0.25635338,-0.25934023,-0.26371986,-0.26610738,-0.26538247,-0.26826882,-0.2721382,-0.2747632,-0.27547118,-0.27227354,-0.27232212,-0.27471587,-0.27694222,-0.28281397,-0.28403792,-0.2879458,-0.29043725,-0.29370183,-0.29877332,-0.30218732,-0.30523437,-0.3092838,-0.31220478,-0.3141091,-0.3170279,-0.31788558,-0.3222637,-0.32495135,-0.32825956,-0.32789293,-0.33068195,-0.33387664,-0.33385634
50,-0.27518028,-0.28883338,-0.29967847,-0.31822783,-0.33291543,-0.3437163,-0.36060143,-0.37421563,-0.38843352,-0.40163523,-0.4191526,-0.43415976,-0.448697,-0.4616715,-0.47679996,-0.4915542,-0.5064482,-0.51728475,-0.5283166,-0.54190046,-0.55537784,-0.567996,-0.58319145,-0.5974672,-0.61360985,-0.62676316,-0.63648194,-0.6509599,-0.6646594,-0.6789495,-0.6908824,-0.70256597,-0.71356213,-0.7252985,-0.73526305,-0.74605274,-0.75648797,-0.76833254,-0.78047085,-0.7919198,-0.80413103,-0.81525105,-0.82345456,-0.8360003,-0.8448018,-0.8587948,-0.8685311,-0.87660074,-0.8864455,-0.89333963,-0.90426445,-0.9126999,-0.9233267,-0.932428,-0.9430933,-0.9547461,-0.9664391,-0.9755682,-0.98223895,-0.99006975,-0.9985983,-1.003381,-1.0141046,-1.0212712,-1.0310509,-1.0408605,-1.0485508,-1.0577365,-1.0672508,-1.0755904,-1.0851743,-1.0925219,-1.1049545,-1.1077836,-1.1170299,-1.1240957,-1.1340145,-1.1432843,-1.1506593,-1.1550529,-1.164418,-1.1748173,-1.1859555,-1.1925995,-1.1982996,-1.2035651,-1.2103293,-1.2138205,-1.2195146,-1.2272431,-1.2318561,-1.2367853,-1.243405,-1.2510917,-1.2577363,-1.2615035,-1.2639472,-1.2678827,-1.272881,-1.2796377,-1.2867581,-1.2897108,-1.2961373,-1.3026428,-1.3081157,-1.3149824,-1.3184745,-1.3262384,-1.3332357,-1.340679,-1.3477662,-1.3536888,-1.3554811,-1.3575838,-1.3626306,-1.3655454,-1.3722132,-1.3803482,-1.3881818,-1.3914216
51,-0.019476805,-0.02588367,-0.035800252,-0.04329025,-0.049076673,-0.051909707,-0.05576246,-0.061831467,-0.06582976,-0.071977794,-0.07776549,-0.08044099,-0.08449166,-0.09289468,-0.09801351,-0.10352296,-0.10458986,-0.10810419,-0.10751593,-0.111784205,-0.11644707,-0.11925089,-0.12302463,-0.12480058,-0.1275603,-0.13006571,-0.13071457,-0.13203855,-0.13141398,-0.13432673,-0.13743643,-0.13990173,-0.14441691,-0.1469311,-0.15154964,-0.15238436,-0.15139554,-0.1523327,-0.15575378,-0.16018233,-0.16202427,-0.161626,-0.16321546,-0.16290255,-0.16583684,-0.166696,-0.16539128,-0.16652079,-0.16635802,-0.16440047,-0.16707806,-0.1667859,-0.1692019,-0.17280334,-0.17420217,-0.17801741,-0.17381904,-0.17631821,-0.17404774,-0.1739299,-0.17483339,-0.17299955,-0.17375444,-0.16861539,-0.17059281,-0.17317674,-0.17262158,-0.17076509,-0.17009331,-0.1734639,-0.17308679,-0.1740495,-0.17603664,-0.17273352,-0.17483568,-0.17528227,-0.1731414,-0.17158595,-0.16771424,-0.16724373,-0.16578653,-0.16537243,-0.16594374,-0.16440156,-0.16330275,-0.16227604,-0.16201107,-0.15962747,-0.15489593,-0.1546751,-0.15504773,-0.15370025,-0.15251866,-0.1517488,-0.15059897,-0.14953272,-0.14545403,-0.14597489,-0.14324905,-0.14243673,-0.14354141,-0.14277735,-0.14406799,-0.14085802,-0.13847831,-0.13411741,-0.13154648,-0.13168624,-0.13383272,-0.12963301,-0.12766254,-0.12128103,-0.12052377,-0.118095204,-0.11908505,-0.11686691,-0.11306143,-0.110343024,-0.107983336,-0.10607819
52,-0.3527086,-0.35897082,-0.3651814,-0.37039497,-0.37838405,-0.37944895,-0.38585383,-0.3906502,-0.3973326,-0.401198,-0.40463227,-0.4081572,-0.41276902,-0.4174684,-0.42145973,-0.42552415,-0.4279303,-0.43125743,-0.4371044,-0.44208422,-0.44251353,-0.44280297,-0.4448495,-0.44586983,-0.4466001,-0.44927818,-0.4543849,-0.45641464,-0.45586815,-0.45884365,-0.4624297,-0.4636076,-0.46632814,-0.46661568,-0.46663347,-0.4678871,-0.46900386,-0.46834224,-0.47145954,-0.47183767,-0.47217172,-0.47447696,-0.47486418,-0.4788893,-0.4780809,-0.4786957,-0.48193994,-0.48268968,-0.48214054,-0.4823919,-0.4826134,-0.48163185,-0.48141867,-0.48218098,-0.48135003,-0.48307568,-0.48497733,-0.4860572,-0.48435885,-0.48555607,-0.48836336,-0.48396975,-0.4804979,-0.48363757,-0.48516065,-0.48421425,-0.48301116,-0.47978917,-0.47974524,-0.4793344,-0.4778331,-0.47694483,-0.47451797,-0.4762312,-0.47388667,-0.46960193,-0.46896482,-0.46929145,-0.46544117,-0.462047,-0.46307835,-0.4631548,-0.46255773,-0.46215886,-0.45934987,-0.45823908,-0.4566563,-0.45380598,-0.45089585,-0.44935775,-0.44458866,-0.44362202,-0.44295517,-0.4383499,-0.4363858,-0.43505293,-0.43233234,-0.43047237,-0.42841712,-0.42726883,-0.42405683,-0.4208204,-0.4160944,-0.41393605,-0.41212288,-0.40905923,-0.4049279,-0.4056347,-0.4036069,-0.39942032,-0.39704245,-0.3926112,-0.38895217,-0.38549596,-0.38369995,-0.37852347,-0.3751456,-0.37300524,-0.37169838,-0.36611015
