ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.019518,,,,1.1777298,,,,,,0.98889637,,,,,,,,,,,,,1.0093108,,,,,,,,,,,,,,,,,,,,,,,,0.70819783,,,,,,,,,,,,,,,,,,,,,,
5_gen,1.019518,1.0076706,0.9997896,0.99539644,0.99137944,0.99089444,0.9848995,0.9791173,0.9683628,0.96302253,0.9519377,0.94789505,0.9418622,0.93712413,0.9333066,0.92676294,0.92395246,0.9199287,0.91006774,0.9051299,0.90167505,0.8928097,0.88568485,0.8828828,0.88209516,0.87404317,0.8713366,0.8694574,0.8638295,0.858647,0.85298806,0.84980404,0.8479268,0.83998215,0.8349328,0.82657164,0.82060355,0.81450164,0.80754155,0.7963676,0.792863,0.78944886,0.7864512,0.7797431,0.7714412,0.7660421,0.7606647,0.75840425,0.756373,0.7479761,0.7465818,0.7396458,0.73691165,0.7309336,0.7211565,0.71388006,0.7046202,0.70384,0.693314,0.6853136,0.6741594,0.6628422,0.6570343,0.64930385,0.6447658,0.6353662,0.6292244,0.61980975,0.61633766,0.60620016
6_real,1.5466989,,,,1.6829765,,,,,,1.7916423,,,,,,,,,,,,,1.7337466,,,,,,,,,,,,,,,,,,,,,,,,1.45941,,,,,,,,,,,,,,,,,,,,,,
6_gen,1.5466988,1.54195,1.5405056,1.5383049,1.535737,1.5322458,1.5284488,1.5255368,1.5232456,1.5196743,1.517643,1.5175128,1.5151738,1.5129731,1.5113405,1.5093939,1.5081961,1.5071375,1.503369,1.501284,1.499681,1.4974084,1.4956734,1.4935415,1.4923254,1.4899161,1.4887086,1.4865192,1.483241,1.4806867,1.4786886,1.4750936,1.4730524,1.4700987,1.4670665,1.4658363,1.4630525,1.4608523,1.4610851,1.4589953,1.4564383,1.4536909,1.4514648,1.4493016,1.4471242,1.4454743,1.4421308,1.4404111,1.4381019,1.4348576,1.4332962,1.4318368,1.4302582,1.4291799,1.4265498,1.4238602,1.4231719,1.4202067,1.4184786,1.416096,1.4153212,1.4142084,1.4125698,1.4084156,1.4079361,1.4049242,1.4020401,1.3997418,1.3967736,1.3955684
7_real,1.2426636,,,,1.1742724,,,,,,1.1883254,,,,,,,,,,,,,1.1602194,,,,,,,,,,,,,,,,,,,,,,,,0.8922757,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.2426635,1.2426748,1.2406485,1.2393223,1.2380558,1.2421877,1.243391,1.2451286,1.24478,1.2458115,1.2434213,1.2415969,1.2406247,1.2384491,1.2405179,1.2417336,1.2423856,1.244605,1.2440625,1.245442,1.2453843,1.245087,1.2442398,1.2433035,1.2441308,1.2447789,1.2454121,1.2462927,1.2463241,1.247907,1.2475879,1.2516193,1.2527831,1.2536532,1.2546465,1.2551415,1.2517296,1.250903,1.251739,1.2517507,1.2530158,1.2535446,1.2540784,1.2540019,1.2541194,1.254494,1.256292,1.2558534,1.2569764,1.2560931,1.2568184,1.2567855,1.257732,1.2552782,1.2544347,1.2545892,1.2543983,1.2561977,1.2564439,1.256873,1.2597804,1.2589922,1.2588918,1.2589315,1.2592529,1.2612342,1.261356,1.2617136,1.2620313,1.2594006
8_real,1.4377526,,,,1.5496405,,,,,,1.5587742,,,,,,,,,,,,,1.5450737,,,,,,,,,,,,,,,,,,,,,,,,1.2185436,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.4377526,1.4348444,1.435497,1.4354712,1.4324938,1.4306614,1.4276351,1.4253657,1.423795,1.4243813,1.4266292,1.427656,1.4260039,1.4260223,1.4277524,1.4273318,1.4269289,1.4282985,1.4258561,1.4243472,1.4245795,1.421198,1.4195309,1.4209902,1.4224923,1.4236009,1.4211,1.419287,1.4172115,1.4168764,1.4130939,1.4114845,1.4107751,1.4139656,1.4143896,1.4153345,1.4155952,1.4151409,1.4136096,1.411864,1.4111193,1.4125512,1.4113284,1.4087797,1.408436,1.4062694,1.4034967,1.4025706,1.4023958,1.4028213,1.4047476,1.4044821,1.4052013,1.4031764,1.4028385,1.4056822,1.4029055,1.4033134,1.4030646,1.4040784,1.4049424,1.4046816,1.4062526,1.4063259,1.4049896,1.4044394,1.4035069,1.4021612,1.4003603,1.4009063
9_real,2.3906176,,,,2.2705967,,,,,,2.3400826,,,,,,,,,,,,,2.2684913,,,,,,,,,,,,,,,,,,,,,,,,2.3400826,,,,,,,,,,,,,,,,,,,,,,
9_gen,2.3906176,2.3889909,2.387346,2.3862042,2.383002,2.381143,2.3781507,2.374832,2.3749707,2.3707564,2.3649187,2.3616898,2.3583791,2.357662,2.3569777,2.3513079,2.3482382,2.3447778,2.3395903,2.3368433,2.334465,2.3315623,2.3274407,2.3256767,2.323027,2.3204706,2.3188143,2.3137746,2.31072,2.307139,2.3054478,2.3002243,2.2972376,2.293103,2.2905936,2.2868495,2.2814646,2.2799716,2.2758381,2.2739463,2.272551,2.2693417,2.2653453,2.2605057,2.2563126,2.2529314,2.2518642,2.2487147,2.2461703,2.2422864,2.2405708,2.2374985,2.236714,2.2346246,2.232589,2.2278626,2.2237015,2.221189,2.2189257,2.2146344,2.209746,2.2095551,2.2062817,2.2019897,2.1959205,2.192079,2.1875634,2.1839902,2.1808565,2.1791027
10_real,-0.7889093,,,,-0.75623304,,,,,,-0.7191999,,,,,,,,,,,,,-0.8194072,,,,,,,,,,,,,,,,,,,,,,,,-0.8716893,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.7889094,-0.7922937,-0.7958169,-0.8011321,-0.8037055,-0.8073943,-0.8114101,-0.8131797,-0.81632775,-0.822525,-0.8238741,-0.8265852,-0.8296959,-0.8332037,-0.83698416,-0.83821046,-0.8417013,-0.84564334,-0.8481496,-0.84969157,-0.8523545,-0.8554077,-0.8592617,-0.8623751,-0.86450464,-0.8665444,-0.86942136,-0.87232673,-0.87402594,-0.8749592,-0.88044137,-0.8827362,-0.88518256,-0.8880801,-0.8910392,-0.8936237,-0.89577806,-0.8995778,-0.9018531,-0.905419,-0.90905035,-0.91326225,-0.91521806,-0.91815937,-0.92056906,-0.9248598,-0.9280041,-0.93172705,-0.9389489,-0.9428133,-0.9462735,-0.95185196,-0.95648444,-0.95831203,-0.9619921,-0.9650217,-0.9674772,-0.9721225,-0.97765195,-0.98147553,-0.98296964,-0.9867977,-0.98879635,-0.9949109,-0.99967754,-1.004104,-1.0095613,-1.0131004,-1.0145789,-1.0161208
11_real,0.34083033,,,,0.35696718,,,,,,0.44687253,,,,,,,,,,,,,0.35235664,,,,,,,,,,,,,,,,,,,,,,,,0.46761993,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.34083033,0.33907822,0.337934,0.33632374,0.33233657,0.3323985,0.33322805,0.3325221,0.32894388,0.32780725,0.32502252,0.32303008,0.32060435,0.3205669,0.31840426,0.31476593,0.31033283,0.3083438,0.30567744,0.30284506,0.3039441,0.29963654,0.29797187,0.29811007,0.29520485,0.29518646,0.29111356,0.2893129,0.28913933,0.2846779,0.28057152,0.27816954,0.27441576,0.27142468,0.26324525,0.25837657,0.2529417,0.24702859,0.24483344,0.23754112,0.23725453,0.23334101,0.23154226,0.22941041,0.22570963,0.22014213,0.21925862,0.21743469,0.21229112,0.2072101,0.20246172,0.20073399,0.20251162,0.1983153,0.19675943,0.19669077,0.19458002,0.18968382,0.18931185,0.18774737,0.18454863,0.18293665,0.18411028,0.18292767,0.18213323,0.17920822,0.17572644,0.17139015,0.17176035,0.16813712
12_real,0.97694254,,,,0.9339236,,,,,,1.0032319,,,,,,,,,,,,,0.9291437,,,,,,,,,,,,,,,,,,,,,,,,0.94348335,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.9769424,0.97501594,0.9747386,0.97378147,0.9683323,0.96595937,0.9643868,0.96164227,0.95895064,0.95735484,0.95455503,0.9528305,0.94865525,0.95120925,0.95461226,0.949918,0.95241433,0.94712764,0.94406193,0.94064987,0.93793774,0.93448895,0.9323592,0.9280961,0.92485684,0.9220293,0.9177626,0.91777134,0.9151372,0.9173958,0.9132042,0.90925515,0.9062951,0.90355885,0.90439254,0.90586436,0.9042201,0.8993925,0.8948367,0.8940775,0.8901993,0.8900015,0.8875493,0.8864404,0.8835205,0.8795269,0.87751806,0.87729514,0.8746077,0.8746296,0.87372255,0.8709339,0.8689703,0.8709518,0.8723297,0.87191087,0.86885434,0.8611205,0.8574796,0.85708845,0.85861367,0.8612663,0.8651096,0.85994464,0.8592373,0.85927373,0.85750437,0.8554128,0.85048497,0.84878904
13_real,1.4713268,,,,1.7768822,,,,,,1.6481457,,,,,,,,,,,,,1.6636561,,,,,,,,,,,,,,,,,,,,,,,,1.5721446,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.4713268,1.463742,1.4587189,1.4500909,1.4431598,1.4354488,1.4273518,1.4197876,1.4134332,1.4071167,1.3994462,1.3910594,1.3861725,1.3824837,1.3754288,1.369633,1.3645343,1.3580601,1.3504865,1.3414811,1.3362353,1.328452,1.3231293,1.3174701,1.3120499,1.3048152,1.2963467,1.2899804,1.2842818,1.2773633,1.2717502,1.2646334,1.2583526,1.2526686,1.2497373,1.2457931,1.2384534,1.23263,1.2243706,1.2165337,1.2084582,1.2006925,1.19579,1.190944,1.1840146,1.1782417,1.1701465,1.1620561,1.1539137,1.1470555,1.1394365,1.1308025,1.1231158,1.1161345,1.1084726,1.1004193,1.0919167,1.086209,1.0782392,1.0705731,1.0642337,1.0555286,1.0482211,1.0417621,1.0326596,1.0234052,1.0147951,1.0078946,1.0005763,0.9930639
14_real,0.19612491,,,,0.2409468,,,,,,0.19292334,,,,,,,,,,,,,0.29057103,,,,,,,,,,,,,,,,,,,,,,,,0.45385078,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.19612491,0.1862975,0.18201189,0.17519586,0.17009553,0.16294737,0.15748222,0.15045074,0.14750375,0.14278659,0.13553543,0.12730211,0.12143923,0.120647654,0.11646426,0.11334592,0.1077493,0.10442545,0.09853159,0.09222491,0.08668772,0.083295785,0.07599595,0.06926965,0.06593587,0.06458884,0.058876358,0.051414877,0.047082353,0.04094677,0.03637043,0.02981853,0.026326563,0.02186191,0.017076917,0.010953937,0.0040363013,-0.005165958,-0.009496985,-0.012758642,-0.017639223,-0.026746815,-0.031472545,-0.038239367,-0.04300362,-0.04847037,-0.05535979,-0.059388064,-0.063362196,-0.069110945,-0.07653231,-0.080169104,-0.08540411,-0.09071617,-0.09592156,-0.101829514,-0.10605173,-0.11311698,-0.12032688,-0.12394081,-0.12965429,-0.13288653,-0.13887453,-0.14287838,-0.14920764,-0.153446,-0.1588428,-0.16506742,-0.17218083,-0.1777336
15_real,0.56737834,,,,0.65264237,,,,,,0.43237695,,,,,,,,,,,,,0.6704057,,,,,,,,,,,,,,,,,,,,,,,,0.51053566,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.5673784,0.57813585,0.58793586,0.5965694,0.60272336,0.61102384,0.6159853,0.62517864,0.6376401,0.64741814,0.6536557,0.6672723,0.6723641,0.6840787,0.6927891,0.70118165,0.711268,0.7221726,0.7302338,0.73969996,0.7450689,0.74981207,0.7629168,0.776191,0.7852171,0.7945195,0.8035922,0.8129803,0.81893027,0.82552874,0.8352865,0.8419689,0.850526,0.85914594,0.8725087,0.8797272,0.8874265,0.90143955,0.91452014,0.92393,0.9297811,0.9389717,0.9478713,0.9629003,0.972826,0.9838492,0.9875604,1.0015907,1.0123099,1.0223888,1.0314053,1.0413438,1.0514251,1.0617559,1.0728009,1.0781808,1.0881407,1.0972322,1.1093204,1.1178464,1.1263406,1.1346529,1.1471888,1.1581558,1.1694862,1.1742785,1.1851666,1.1961854,1.2077935,1.2162697
16_real,0.10011149,,,,-0.18612948,,,,,,0.021735987,,,,,,,,,,,,,0.15804121,,,,,,,,,,,,,,,,,,,,,,,,-0.27132025,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.1001115,0.101505615,0.10488745,0.11169706,0.11643158,0.1224035,0.13063169,0.13647847,0.1437147,0.15093835,0.16355915,0.17373744,0.18339144,0.18875012,0.19475204,0.20098725,0.20267014,0.21139808,0.2185807,0.22552788,0.22962299,0.23797779,0.2495651,0.26193005,0.26821738,0.2780239,0.28746682,0.29144734,0.29874972,0.3073238,0.31436345,0.3209581,0.32432616,0.32951844,0.33947793,0.34717068,0.3549251,0.3591806,0.3648395,0.3737086,0.38017792,0.39042428,0.39620346,0.40857172,0.41639727,0.42467976,0.43343812,0.44432196,0.44749197,0.45877767,0.47009373,0.47972718,0.48561507,0.49876922,0.50854886,0.51539034,0.52217185,0.5347493,0.54649913,0.55215675,0.55961025,0.56174445,0.57417136,0.58684933,0.5943858,0.5988716,0.6126773,0.6180767,0.62818575,0.63882554
17_real,1.7413566,,,,1.7030745,,,,,,2.0571847,,,,,,,,,,,,,1.9423381,,,,,,,,,,,,,,,,,,,,,,,,1.9184117,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.7413566,1.749162,1.7554191,1.7635984,1.7720299,1.7813269,1.7875502,1.7926266,1.7991505,1.806213,1.8150876,1.8240703,1.8326477,1.8408277,1.8464172,1.8536009,1.8598454,1.8659058,1.8720152,1.8798788,1.8870214,1.8927599,1.8992169,1.9088147,1.9166095,1.924064,1.9312885,1.9388825,1.9433187,1.9519122,1.958507,1.9663404,1.975552,1.9830269,1.9926507,1.9990953,2.0063899,2.013123,2.019604,2.0275502,2.0330036,2.0398703,2.0449178,2.051519,2.057691,2.065339,2.0765007,2.084375,2.0949898,2.1039178,2.1125772,2.1200213,2.1264017,2.1361043,2.1430683,2.1516557,2.1634185,2.169315,2.1778193,2.185033,2.1941502,2.2015624,2.2101524,2.2175298,2.2279744,2.2381763,2.2482538,2.2553644,2.2623153,2.2726026
18_real,0.81123835,,,,1.453079,,,,,,1.0954821,,,,,,,,,,,,,1.1963427,,,,,,,,,,,,,,,,,,,,,,,,1.0175443,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.8112384,0.8200122,0.82951987,0.83580697,0.8427963,0.8497389,0.85935897,0.8670144,0.8744423,0.88198394,0.88604987,0.892031,0.8974597,0.90195197,0.9092215,0.9170518,0.9233015,0.92856044,0.9376071,0.94521284,0.95033073,0.9556263,0.9622566,0.97084045,0.9760752,0.98060477,0.98785764,0.9928082,0.99861115,1.0054843,1.0140207,1.0217677,1.0298156,1.0338993,1.0424945,1.0475204,1.0541067,1.0625737,1.0682063,1.0755459,1.0808419,1.0874189,1.0939645,1.1016228,1.1080482,1.1148113,1.1191771,1.1280191,1.135381,1.1415393,1.1492969,1.1577932,1.164448,1.1704273,1.1790154,1.1863382,1.1959258,1.2030462,1.2093216,1.2172743,1.2295206,1.2349068,1.2439487,1.2527186,1.2607296,1.2677786,1.278492,1.286485,1.2971566,1.3049704
19_real,1.1501456,,,,0.9991571,,,,,,0.9509693,,,,,,,,,,,,,0.9477567,,,,,,,,,,,,,,,,,,,,,,,,1.0698326,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.1501456,1.1471058,1.1440469,1.1395645,1.1356971,1.1320503,1.1299278,1.1263849,1.1234716,1.1185951,1.1134022,1.1103777,1.1071489,1.1022481,1.0995276,1.0957932,1.0924473,1.0905138,1.0879681,1.0827298,1.080396,1.0781103,1.0735283,1.0699879,1.0667663,1.0629256,1.0563359,1.0548569,1.0510273,1.0465084,1.0420492,1.0392061,1.0338953,1.0308747,1.0285801,1.0234587,1.0209445,1.0178206,1.0137355,1.0083462,1.0040832,1.002856,0.9977732,0.99366605,0.9905111,0.98761225,0.98181057,0.9759588,0.9700716,0.964327,0.9597763,0.95651627,0.95480376,0.952415,0.94838446,0.94356835,0.93766516,0.9329131,0.9294528,0.9249355,0.9189132,0.91516334,0.91222334,0.90972376,0.9081591,0.90429306,0.9008997,0.89685696,0.88969356,0.8850581
20_real,1.2252518,,,,1.2184267,,,,,,1.2525523,,,,,,,,,,,,,1.0239111,,,,,,,,,,,,,,,,,,,,,,,,0.8771713,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.2252519,1.2217124,1.2185855,1.2154394,1.2141415,1.2119882,1.209193,1.2064756,1.2037399,1.1996952,1.1951816,1.1931677,1.191297,1.1881562,1.1846459,1.1788415,1.1765398,1.1715293,1.1700342,1.1672082,1.1647251,1.1625241,1.1588063,1.1558347,1.1552607,1.1532562,1.1512644,1.1493279,1.143981,1.1394722,1.1386894,1.1344668,1.1301769,1.1252307,1.1208944,1.1185274,1.115649,1.1141934,1.1116674,1.1080163,1.1051676,1.1016965,1.1001954,1.0985608,1.0952952,1.0928338,1.0897961,1.089726,1.0853475,1.0858228,1.0806388,1.0814769,1.0754639,1.0707352,1.0669389,1.063085,1.0602858,1.053819,1.0500761,1.0516229,1.0489937,1.0473753,1.0473529,1.0443252,1.0453206,1.0422257,1.0401379,1.0369333,1.0342721,1.0329845
21_real,1.1807368,,,,1.1105666,,,,,,1.1429528,,,,,,,,,,,,,1.17318,,,,,,,,,,,,,,,,,,,,,,,,1.2055662,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.1807367,1.1761404,1.1720598,1.170254,1.1668084,1.1623801,1.15775,1.1537472,1.1479388,1.1422336,1.1383376,1.135565,1.1304713,1.1283076,1.1238742,1.120425,1.11748,1.1143067,1.1119182,1.1067421,1.1032735,1.1002543,1.096142,1.0912628,1.0885774,1.0872154,1.0829871,1.0802226,1.074583,1.072561,1.0695732,1.0655035,1.0612512,1.0566553,1.0537014,1.0499711,1.0481086,1.0442965,1.0408119,1.0365893,1.0323015,1.0292732,1.0246389,1.0207787,1.0143692,1.01222,1.0093503,1.0059371,1.0028796,0.99917066,0.9955683,0.99292123,0.9909016,0.9896061,0.98768556,0.9849287,0.98270667,0.98037565,0.9779428,0.9750575,0.9712287,0.96746457,0.96412647,0.9619765,0.9557597,0.9531638,0.95101774,0.9469453,0.94328344,0.93941706
22_real,0.020629242,,,,-0.063702844,,,,,,0.094704725,,,,,,,,,,,,,-0.002163214,,,,,,,,,,,,,,,,,,,,,,,,0.094704725,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.020629242,0.01589055,0.014222774,0.013314167,0.010954181,0.005418114,0.0014321351,-0.00255649,-0.007567139,-0.010836268,-0.01557154,-0.018574907,-0.02272122,-0.025476277,-0.027976608,-0.0307417,-0.035879146,-0.038496137,-0.041007325,-0.04168332,-0.046269182,-0.048850004,-0.051510185,-0.054024894,-0.056477822,-0.05812632,-0.061415303,-0.06483315,-0.06491437,-0.068972714,-0.071309745,-0.076417014,-0.079657935,-0.086341634,-0.088828914,-0.09314172,-0.093806475,-0.095996544,-0.099295616,-0.10179158,-0.10035638,-0.10357543,-0.10773699,-0.10733713,-0.111464694,-0.11027785,-0.11265807,-0.11598197,-0.11819108,-0.11976069,-0.12215533,-0.12269193,-0.12817122,-0.13067777,-0.13332555,-0.13659793,-0.14178656,-0.1427557,-0.14616247,-0.14740954,-0.14890006,-0.15056702,-0.15518314,-0.16226475,-0.15931793,-0.16334306,-0.16569854,-0.16444385,-0.16996658,-0.1712322
23_real,-0.89412963,,,,-0.903617,,,,,,-0.69489336,,,,,,,,,,,,,-0.9463105,,,,,,,,,,,,,,,,,,,,,,,,-0.6047627,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.89412963,-0.9029115,-0.90966237,-0.9185294,-0.92517555,-0.9314596,-0.9400508,-0.9458555,-0.9539461,-0.9607485,-0.96596813,-0.97252387,-0.9788758,-0.9819747,-0.98753196,-0.99468297,-0.99893236,-1.0053245,-1.0096697,-1.0165104,-1.0217853,-1.0290982,-1.0320343,-1.0411017,-1.0465276,-1.0511417,-1.0542842,-1.0594165,-1.0631964,-1.0685846,-1.0742694,-1.0793067,-1.0853319,-1.0901905,-1.0960423,-1.1008325,-1.1049919,-1.1100994,-1.1169283,-1.1213794,-1.1269004,-1.1343001,-1.1420081,-1.1471657,-1.1522343,-1.1584158,-1.1626998,-1.1682433,-1.1745516,-1.1806415,-1.1849136,-1.1920884,-1.1995789,-1.2065378,-1.212533,-1.217887,-1.2256021,-1.2294524,-1.2339182,-1.2396629,-1.2461201,-1.2520062,-1.2538564,-1.2580827,-1.2624495,-1.2671924,-1.2721854,-1.2758368,-1.2800674,-1.2838997
24_real,-0.5404822,,,,-0.66177183,,,,,,-0.75040656,,,,,,,,,,,,,-0.78772646,,,,,,,,,,,,,,,,,,,,,,,,-0.53115225,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.54048216,-0.5430134,-0.5482704,-0.55239075,-0.5564121,-0.5604073,-0.56440794,-0.5705906,-0.57367873,-0.57840216,-0.5808996,-0.5848566,-0.5888342,-0.5897023,-0.59266424,-0.5945653,-0.5984248,-0.6043664,-0.60920864,-0.6148056,-0.6201891,-0.6267706,-0.6323153,-0.638337,-0.6424081,-0.64739,-0.65265596,-0.65744907,-0.6622724,-0.66666776,-0.6707412,-0.6748937,-0.6780174,-0.681862,-0.6864506,-0.6910524,-0.6957351,-0.7012125,-0.70529354,-0.71225846,-0.7168722,-0.72113657,-0.72418165,-0.7245701,-0.73036397,-0.7364505,-0.7426382,-0.7491912,-0.75342673,-0.7595318,-0.76286274,-0.76745784,-0.77177894,-0.7767267,-0.7827703,-0.7896106,-0.79315,-0.7982087,-0.8023529,-0.8071712,-0.8137146,-0.81744164,-0.8224279,-0.8298486,-0.83699286,-0.84607303,-0.85200435,-0.8579134,-0.86164176,-0.86831397
