ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.2981861,1.2919171,1.2850404,1.2762291,1.273102,1.266183,1.2588404,1.2538571,1.2479651,1.2410161,1.2332376,1.2289174,1.2246593,1.2228097,1.2187483,1.2131864,1.206419,1.2030407,1.195109,1.1917231,1.1872603,1.1847134,1.1809552,1.1779191,1.1741917,1.1734358,1.168987,1.166244,1.1654413,1.1635915,1.1614467,1.1590359,1.1564624,1.1569124,1.1565883,1.1536999,1.151342,1.1500384,1.1462051,1.1475798,1.1440419,1.1441219,1.1417506,1.1437463,1.1421366,1.1412055,1.1427128,1.1460332,1.144914,1.1437813,1.143257,1.1423781,1.1441656,1.1452549,1.1476285,1.1492798,1.1482843,1.1454954,1.1431913,1.1442506,1.1434308,1.141783,1.1451534,1.1469796,1.14905,1.1473625,1.1495131,1.1494899,1.1505429,1.1512226,1.1535099,1.1522509,1.152869,1.1545274,1.154059,1.1581137,1.1590903,1.1612937,1.1644366,1.1663198,1.1713926,1.171613,1.1754152,1.1769879,1.1808094,1.1841428,1.1865771,1.1888866,1.1911099,1.1953368,1.2011229,1.2010652,1.2019966,1.2057939,1.2101948,1.2140055,1.2143698,1.2175597,1.2211425,1.2274553,1.230747,1.2311952,1.2333722,1.2365088,1.238929,1.2447883,1.2512057,1.2491822,1.2549095,1.2581396,1.2624413,1.2663102,1.2706435,1.2766465,1.277436,1.2846011,1.2873199,1.2928649,1.2960194,1.3010741
38,0.70607716,0.701795,0.7000091,0.69852126,0.6947584,0.69524723,0.6924238,0.69152105,0.6894072,0.68911684,0.6865581,0.6837613,0.68223333,0.6824744,0.68412644,0.68534744,0.6851528,0.6882793,0.68844706,0.6878296,0.6884209,0.68826205,0.6859201,0.6847274,0.68634695,0.68767035,0.68696254,0.6861459,0.6858889,0.6831874,0.68376076,0.6823592,0.6813729,0.6814426,0.68290406,0.6839217,0.682804,0.68469393,0.685085,0.6865207,0.6882456,0.6906773,0.69048816,0.69449085,0.69396794,0.69374955,0.696879,0.6978206,0.7014326,0.7035946,0.70539594,0.71001315,0.7114604,0.7122545,0.71604335,0.71586823,0.7178793,0.72015804,0.72281367,0.72164667,0.72340566,0.7247775,0.72672683,0.7274278,0.7309818,0.7321771,0.73540777,0.7369545,0.73966646,0.73987937,0.7424857,0.74415386,0.746731,0.7496596,0.75150716,0.75397784,0.75431955,0.75706726,0.7598553,0.7621786,0.76296794,0.7626675,0.7660796,0.7698228,0.7738861,0.776951,0.77661693,0.78055274,0.7821385,0.78255516,0.7856726,0.7868636,0.790546,0.7934184,0.79497683,0.7989523,0.8007867,0.8065837,0.8091458,0.8119222,0.814813,0.81633455,0.8157402,0.81794274,0.82152957,0.8263394,0.8315507,0.83541155,0.8364941,0.83849955,0.84397763,0.84941787,0.85180265,0.85436916,0.85690486,0.85875064,0.8619,0.86526173,0.8705859,0.8756803
39,1.5762435,1.5625145,1.5484908,1.543195,1.5348032,1.5242683,1.5140543,1.5046021,1.4953506,1.4862589,1.4758732,1.4639226,1.4556583,1.4464062,1.4393425,1.4341431,1.4264387,1.4193987,1.4104884,1.402413,1.392966,1.3880705,1.379167,1.3712366,1.364527,1.3561369,1.350448,1.3423827,1.3376515,1.3295894,1.3254796,1.3183893,1.3133,1.3101764,1.3049529,1.2982727,1.2897137,1.2835814,1.2790506,1.2769923,1.2720667,1.2689401,1.2627531,1.2586653,1.2539088,1.2472352,1.2451872,1.2380819,1.233037,1.2286716,1.2254728,1.223497,1.221092,1.2178009,1.2151492,1.2084538,1.2074648,1.2049704,1.1968315,1.1904117,1.187255,1.1816823,1.1806195,1.173695,1.1687132,1.1637628,1.1620519,1.1569462,1.1543335,1.1496447,1.1448983,1.137966,1.1353537,1.1320783,1.1297828,1.1271985,1.1235574,1.1194205,1.1153398,1.1105297,1.1053033,1.1029737,1.1013004,1.0990561,1.0927795,1.0888243,1.0837342,1.0825981,1.0783323,1.0751088,1.0719805,1.0690897,1.0659902,1.0628505,1.0600468,1.0586866,1.055027,1.0541435,1.0516965,1.0504528,1.0466976,1.0440938,1.0404307,1.0392624,1.0351723,1.0307425,1.0308867,1.0232095,1.0195744,1.0130239,1.0116642,1.0105774,1.007674,1.0043026,0.99998075,0.99783885,0.99450666,0.9925184,0.98877823,0.9878173
40,1.5012809,1.4794416,1.4596151,1.44365,1.424557,1.4109952,1.3974046,1.3798168,1.3637339,1.3531187,1.3416908,1.329822,1.3180559,1.3019451,1.2940543,1.2791489,1.2680563,1.257258,1.2446214,1.2321501,1.2228252,1.2149907,1.203281,1.19643,1.1893781,1.1788177,1.1680849,1.160447,1.1514109,1.1421648,1.135659,1.1282928,1.1210511,1.1150084,1.1050354,1.0978408,1.0939257,1.0886753,1.0808617,1.0741165,1.0618938,1.0557227,1.0502399,1.039674,1.032496,1.0275772,1.0223067,1.014516,1.0083392,1.0018303,0.9962414,0.9901476,0.9841897,0.9795658,0.9749464,0.96962416,0.96552116,0.9544675,0.945378,0.9364804,0.9298547,0.9252742,0.91692275,0.91143245,0.9065865,0.89923733,0.8944454,0.8880841,0.88370484,0.87806475,0.8716054,0.8612232,0.8569943,0.8520204,0.84675944,0.8416556,0.8376237,0.8297394,0.82339364,0.82131207,0.8203622,0.8198919,0.81644595,0.8113569,0.8044528,0.79611516,0.7935135,0.786414,0.7798831,0.77609223,0.773661,0.7700719,0.76537925,0.7586973,0.7513451,0.74684906,0.7445628,0.7374414,0.73261017,0.72969586,0.72794557,0.7233678,0.7213948,0.71424127,0.7073616,0.70152044,0.69917715,0.69355786,0.69030446,0.68389666,0.680807,0.6755554,0.6719407,0.66395354,0.65701747,0.6495144,0.6455999,0.6407874,0.6378861,0.6348116
41,0.7889313,0.78222877,0.77734625,0.77473474,0.7728776,0.7697046,0.76670885,0.76663077,0.7616852,0.75973827,0.75738084,0.7558381,0.7550112,0.75357544,0.7531507,0.74786025,0.74854225,0.747661,0.7492483,0.7501434,0.7462166,0.7479422,0.7479087,0.7476622,0.7455338,0.745235,0.7452425,0.7449922,0.7472628,0.7412972,0.7425487,0.74182427,0.73959553,0.7394439,0.73975813,0.7398725,0.73850536,0.7389757,0.7398545,0.739322,0.7373316,0.73677355,0.73327935,0.73661435,0.7369089,0.73803246,0.7372457,0.7378168,0.7377876,0.73601645,0.73854774,0.7399129,0.74446255,0.74364674,0.7447164,0.7433101,0.740096,0.73837554,0.7338606,0.73358136,0.7344726,0.7307416,0.7315925,0.73521125,0.7331711,0.7335447,0.73626304,0.73675984,0.73891973,0.7353212,0.73351705,0.7315777,0.73201466,0.7324507,0.73114985,0.7343262,0.7364396,0.7353147,0.7386939,0.7416691,0.74442595,0.74181974,0.74469084,0.7479263,0.74513453,0.7444623,0.7442396,0.7472893,0.7503406,0.7508665,0.75380665,0.7531825,0.7525966,0.7510066,0.7510791,0.753218,0.7507824,0.7498881,0.7527902,0.75098133,0.752311,0.75563633,0.7581968,0.75983393,0.7617814,0.7628969,0.76397914,0.76369226,0.7665423,0.7640533,0.7628749,0.7602314,0.7659467,0.76870435,0.7721013,0.77588224,0.7734631,0.7781002,0.7781419,0.77985895
42,1.3986685,1.3791707,1.3621626,1.3452623,1.3294184,1.3101003,1.2935755,1.2818061,1.2669675,1.2523544,1.2362227,1.2202926,1.2064933,1.1935122,1.1816573,1.1663325,1.1543305,1.1436284,1.1304001,1.11811,1.1067268,1.097878,1.0855323,1.0761598,1.0649223,1.0549084,1.0464996,1.0362536,1.0255452,1.0169308,1.0082486,0.99660814,0.9869348,0.97861564,0.96715677,0.95763236,0.9487052,0.9395617,0.93054676,0.92305315,0.9119867,0.90178096,0.8928202,0.88533115,0.8764064,0.8668725,0.8589961,0.85176957,0.84412825,0.8358591,0.82902193,0.8218993,0.8154246,0.80940306,0.8040991,0.7965037,0.7893272,0.78213316,0.7753285,0.76861733,0.7596684,0.7527477,0.7463778,0.737412,0.7321709,0.7254616,0.7215645,0.71712124,0.7120813,0.705981,0.7007936,0.69588506,0.69016904,0.6799477,0.6741058,0.6706395,0.66525555,0.66011775,0.6561221,0.6501431,0.64354026,0.6402148,0.6362023,0.63163316,0.6252214,0.61736697,0.6119366,0.6067258,0.6034618,0.6010695,0.597746,0.59135973,0.587138,0.58303237,0.58015,0.5744726,0.57042706,0.5622672,0.5595557,0.5557057,0.5525316,0.550949,0.54775643,0.5440359,0.53733,0.53238356,0.52945846,0.5240799,0.5191858,0.51468205,0.51029825,0.50839883,0.5060933,0.50291646,0.49912834,0.4930295,0.49025267,0.4870789,0.4838437,0.48163003
43,0.24889097,0.23984838,0.23288992,0.2252268,0.21896926,0.20778298,0.20109227,0.1943659,0.18762805,0.17798692,0.16951327,0.1614398,0.15182284,0.14428891,0.13723847,0.13288899,0.12540275,0.11998632,0.11475035,0.10624049,0.09764458,0.09089084,0.08168538,0.07220041,0.06413577,0.05740419,0.054170717,0.04828227,0.042656,0.035275914,0.030182194,0.024168406,0.018895311,0.014703037,0.009493811,0.0030114944,-0.0071183555,-0.01331118,-0.018503059,-0.02561216,-0.02976517,-0.034552973,-0.04307904,-0.04963188,-0.05449153,-0.06075843,-0.066602096,-0.07162079,-0.07734981,-0.08482732,-0.089186944,-0.09376101,-0.09776287,-0.10236476,-0.10805855,-0.11199601,-0.117766544,-0.12196934,-0.12700734,-0.13426706,-0.13820878,-0.14421329,-0.14513804,-0.15332165,-0.1601132,-0.16496344,-0.16782004,-0.17327952,-0.17906737,-0.1845003,-0.1889353,-0.19431385,-0.1996762,-0.20451911,-0.20645666,-0.2118829,-0.21461721,-0.21973076,-0.22161908,-0.22760327,-0.23365378,-0.23745506,-0.24049869,-0.24576727,-0.25033182,-0.25794512,-0.26470783,-0.26644683,-0.27368778,-0.27849174,-0.28363344,-0.28796193,-0.29175693,-0.295029,-0.30120778,-0.3057354,-0.31059337,-0.31577075,-0.3201055,-0.3232041,-0.32561803,-0.32831112,-0.32907254,-0.3328649,-0.33848155,-0.34249306,-0.3460583,-0.3521363,-0.3541911,-0.35598052,-0.36144578,-0.3663374,-0.3688604,-0.37122354,-0.37535116,-0.378254,-0.38283107,-0.3885525,-0.3897629,-0.39417136
44,0.05245129,0.042216443,0.03559597,0.025884077,0.017153895,0.007296627,-0.0011015087,-0.008913247,-0.015211347,-0.022716248,-0.03341135,-0.04169647,-0.048318945,-0.0528041,-0.060322903,-0.069219485,-0.07556464,-0.082054295,-0.08803699,-0.0930283,-0.0997518,-0.105275,-0.11238797,-0.11897793,-0.12689793,-0.13481581,-0.13728283,-0.1398125,-0.14463507,-0.15138003,-0.15568694,-0.16061524,-0.16553584,-0.16907156,-0.175539,-0.17884569,-0.18612581,-0.19226335,-0.19631608,-0.198491,-0.20090875,-0.20562156,-0.21129493,-0.21651582,-0.21833344,-0.2219191,-0.2249197,-0.22950748,-0.2333914,-0.23663473,-0.24075326,-0.24554983,-0.24670775,-0.24946582,-0.2525689,-0.25673932,-0.25980252,-0.26336002,-0.26520294,-0.26822203,-0.27328736,-0.27585128,-0.2791094,-0.28265798,-0.28505033,-0.28662762,-0.2894824,-0.2913372,-0.294833,-0.29768422,-0.3019864,-0.30436152,-0.3074354,-0.31052345,-0.31238428,-0.3146246,-0.31688195,-0.31891522,-0.32235235,-0.32404315,-0.326344,-0.3250594,-0.32575226,-0.3278651,-0.33004758,-0.33192793,-0.3348133,-0.33596382,-0.33971345,-0.3412077,-0.34429199,-0.34639984,-0.347488,-0.35042137,-0.35247844,-0.35053092,-0.35169834,-0.3539115,-0.3537417,-0.35597277,-0.35725307,-0.35912246,-0.360479,-0.36277276,-0.36533827,-0.36548287,-0.3681242,-0.36797994,-0.36924765,-0.36840844,-0.36837554,-0.36869854,-0.37049985,-0.37505475,-0.37775248,-0.3800411,-0.37999392,-0.3825447,-0.38545346,-0.38770542
45,0.29163626,0.27768156,0.26307926,0.25101113,0.23751493,0.22552188,0.21271794,0.19689547,0.18393941,0.17180143,0.1593754,0.14808452,0.13908921,0.12649319,0.11680559,0.10704875,0.098110296,0.08796819,0.07711247,0.06823617,0.056183517,0.047818802,0.03976772,0.029283404,0.020598724,0.007812586,-0.0029001154,-0.009409509,-0.01682636,-0.025495276,-0.03341786,-0.0398984,-0.044409197,-0.051100165,-0.05780974,-0.064756595,-0.073389605,-0.079990536,-0.085448146,-0.093333855,-0.09807952,-0.10446453,-0.11225118,-0.11724533,-0.1249599,-0.13101624,-0.13791311,-0.1466806,-0.15320778,-0.15874828,-0.1643633,-0.16938403,-0.17515406,-0.18098785,-0.18556508,-0.19235274,-0.19723374,-0.20333228,-0.20859468,-0.21534815,-0.22137086,-0.22440946,-0.22810228,-0.23318633,-0.23949146,-0.24513838,-0.2496039,-0.25668105,-0.26105532,-0.26602918,-0.27209824,-0.27480918,-0.27911556,-0.28210312,-0.28743517,-0.29335305,-0.29629302,-0.29947552,-0.3034162,-0.30568522,-0.3093557,-0.31146073,-0.3166332,-0.3211933,-0.32557678,-0.33065492,-0.33631894,-0.3401068,-0.34663975,-0.35159975,-0.35427967,-0.3560616,-0.35805687,-0.35799465,-0.35912073,-0.3638485,-0.3679957,-0.36841744,-0.37218374,-0.37468463,-0.3797277,-0.380203,-0.38467786,-0.38671058,-0.3895758,-0.3923903,-0.3961677,-0.39610323,-0.39839828,-0.40272698,-0.40485135,-0.4057982,-0.40992197,-0.41473192,-0.41788635,-0.4187449,-0.4195951,-0.4219781,-0.42464027,-0.42460257
46,0.8355831,0.8242051,0.81523687,0.8048407,0.793666,0.7851787,0.77818686,0.7705072,0.76377,0.755247,0.74840724,0.74104637,0.73460543,0.7253517,0.7217367,0.71832573,0.7112176,0.70610136,0.7005492,0.69446737,0.6894065,0.6856067,0.6803655,0.6768278,0.6704707,0.66304386,0.6575337,0.652167,0.64852554,0.6431917,0.6383758,0.6339013,0.6297699,0.6252718,0.6215164,0.61936915,0.61331165,0.6098238,0.6055962,0.60158557,0.59451103,0.59259295,0.5902934,0.5892295,0.58384025,0.57972974,0.5760024,0.57132536,0.5692743,0.5668484,0.5637211,0.5617528,0.5590394,0.5568336,0.554252,0.5523151,0.5491676,0.5424919,0.538973,0.53521794,0.5324841,0.53173566,0.527352,0.52238697,0.5187627,0.5148229,0.5139701,0.511702,0.50984246,0.50635517,0.50382376,0.49579507,0.49427786,0.49090165,0.489559,0.48840398,0.48532215,0.4832684,0.48152333,0.4775713,0.4758665,0.47266537,0.47113663,0.46909356,0.46523514,0.4610904,0.45778793,0.45510298,0.4535449,0.4509253,0.44954243,0.44884372,0.44542783,0.44172272,0.44135442,0.43850964,0.43546396,0.43325886,0.43041062,0.4291202,0.427391,0.4261325,0.42382517,0.42278418,0.42073473,0.42048198,0.4178823,0.41311488,0.41102618,0.4086811,0.4078439,0.4079172,0.40747485,0.40743524,0.4029581,0.40216786,0.40203133,0.4008421,0.39732146,0.39564568
47,1.9222076,1.9150671,1.9058043,1.8967972,1.888887,1.881937,1.8762054,1.8745884,1.8731114,1.8704325,1.8652662,1.8615396,1.8596598,1.8522995,1.8475422,1.8406614,1.8347008,1.8305063,1.8242546,1.8189218,1.8173544,1.8141388,1.8108826,1.8098261,1.8055284,1.8036038,1.8022249,1.7991253,1.7960842,1.7921169,1.7901003,1.7875824,1.7857001,1.7857301,1.7857946,1.7861195,1.7840011,1.7849096,1.781394,1.780372,1.7767718,1.7765296,1.7779459,1.7776804,1.7763236,1.7735708,1.772649,1.768542,1.7660208,1.765321,1.7660654,1.7654254,1.7644495,1.7632172,1.7656109,1.762241,1.7600927,1.7561038,1.7517192,1.7510294,1.749172,1.748406,1.7462771,1.7449601,1.7443609,1.7425497,1.7428133,1.7402527,1.7401689,1.7388233,1.7391875,1.7357193,1.7374738,1.7379986,1.736747,1.7391866,1.7360964,1.7378508,1.7369568,1.7383378,1.7392795,1.7370148,1.7392418,1.740769,1.7432455,1.7425482,1.7437556,1.7446438,1.7465506,1.7461989,1.7453663,1.7482008,1.748881,1.7506855,1.7513005,1.7523935,1.7526995,1.7512404,1.7507881,1.7535967,1.7550056,1.7519114,1.7480831,1.7507484,1.753218,1.7544893,1.756126,1.7524986,1.7540114,1.7502222,1.7523034,1.7515423,1.7536395,1.7511059,1.7505825,1.7500093,1.749594,1.7526203,1.7521486,1.7548609
48,1.3914498,1.3789169,1.3681831,1.3578999,1.3485934,1.3376335,1.328521,1.3188348,1.3111454,1.3030306,1.2917742,1.2833318,1.2761785,1.2636197,1.2552332,1.2473634,1.2386564,1.2292113,1.2192541,1.2108204,1.206221,1.2009115,1.1951387,1.1876779,1.1787592,1.1735048,1.1678476,1.1615369,1.1564734,1.1493074,1.142403,1.1366655,1.1310613,1.1255267,1.117458,1.1123185,1.1056051,1.102435,1.0957747,1.0907705,1.0832394,1.07896,1.0771128,1.0729651,1.0722822,1.0661083,1.0615534,1.05752,1.0537657,1.0484755,1.0480837,1.0451066,1.040499,1.0365427,1.0322932,1.0297997,1.0270779,1.0209768,1.0122093,1.0062108,1.0015595,0.9997408,0.99621713,0.98924935,0.98670185,0.9853424,0.98245466,0.9792887,0.9786805,0.97643375,0.9736579,0.9683617,0.9672173,0.96397763,0.96319306,0.9631156,0.95913965,0.9560892,0.95389014,0.952106,0.9490839,0.9453513,0.94328964,0.94230366,0.94092864,0.9392373,0.93637437,0.9361269,0.933864,0.9305679,0.9289211,0.9280799,0.926202,0.92379683,0.9216622,0.9201995,0.91703546,0.9139517,0.915374,0.91463965,0.91336143,0.9127361,0.9082999,0.9063657,0.9047902,0.9031674,0.9014424,0.9013647,0.9015684,0.89546317,0.89445496,0.891775,0.89170504,0.8915467,0.8886738,0.8885107,0.8855176,0.8840045,0.884997,0.8855449
49,0.88562644,0.8738036,0.86719763,0.85769576,0.8499177,0.84240407,0.83336717,0.8249653,0.8147151,0.806064,0.7968921,0.790043,0.7827953,0.777347,0.77154964,0.7650499,0.7574163,0.7546512,0.74763286,0.7393619,0.7339539,0.72827137,0.7242548,0.7164348,0.712667,0.70543325,0.70291543,0.69435084,0.6897948,0.68513435,0.6787696,0.66966283,0.6634767,0.65854686,0.6535684,0.65049016,0.6454924,0.6408003,0.6360266,0.6318294,0.6246277,0.61716187,0.61179,0.60663617,0.6015383,0.5966957,0.59094125,0.5842544,0.5807532,0.57507557,0.57176846,0.56817865,0.5631612,0.55859673,0.55436146,0.55433303,0.55117285,0.546444,0.53989995,0.5355802,0.53069705,0.5266289,0.52505606,0.51885045,0.51794666,0.51428187,0.51165646,0.507126,0.50496405,0.50115407,0.5003706,0.50045073,0.49694777,0.49190083,0.48945802,0.48801342,0.4852883,0.48221153,0.4799688,0.4773353,0.47537142,0.47195143,0.4701787,0.4677988,0.46570086,0.46030837,0.45791173,0.4542757,0.45128623,0.4504392,0.4471038,0.4443565,0.4452572,0.44246784,0.44243962,0.43946677,0.43524057,0.43556595,0.43256503,0.4291997,0.42826667,0.42677364,0.42486817,0.42101017,0.41868788,0.41768414,0.4177703,0.41837507,0.41575637,0.41317195,0.4125557,0.41034013,0.4113563,0.40709528,0.40978512,0.40747994,0.40443555,0.40342727,0.40247393,0.40207577
50,1.2421967,1.2375346,1.2366991,1.2295998,1.2249216,1.2201083,1.2153933,1.2171229,1.2122452,1.2094859,1.205852,1.2036809,1.2001798,1.1954291,1.19473,1.1918017,1.1883862,1.1862376,1.177594,1.1774184,1.177289,1.175348,1.1736695,1.17073,1.1732488,1.1724727,1.1708257,1.1668252,1.1644447,1.1624339,1.1604674,1.1593915,1.1591934,1.158305,1.1594898,1.1575162,1.1559225,1.1563954,1.1535007,1.1529113,1.1481916,1.1455209,1.142998,1.1412882,1.1404145,1.1365848,1.1359483,1.1316168,1.131764,1.1284045,1.1295989,1.1291196,1.1283988,1.1291662,1.1300691,1.1284173,1.1290104,1.1269567,1.1261852,1.1261871,1.1255369,1.1277215,1.1285886,1.1274997,1.1280067,1.1295999,1.1331898,1.1309297,1.1310585,1.130627,1.1334782,1.1317475,1.1353356,1.1370455,1.1378362,1.1393278,1.1404952,1.1426885,1.1435558,1.1449788,1.1458213,1.1462071,1.1475788,1.152035,1.1567771,1.1572627,1.1568865,1.1589763,1.1607807,1.1606638,1.1616056,1.1623785,1.1654749,1.1673849,1.1668082,1.168819,1.1745856,1.1770484,1.1795402,1.1813333,1.1840273,1.1830817,1.1795985,1.1816251,1.1836249,1.1856503,1.1856574,1.187428,1.190272,1.187932,1.1907037,1.1914686,1.1901872,1.187998,1.1892525,1.1928988,1.196083,1.1968082,1.1981385,1.2034912
51,0.9243189,0.91664666,0.90990084,0.906736,0.9021899,0.89702046,0.89223605,0.8863878,0.87971926,0.8765537,0.87198734,0.8700075,0.8681997,0.8633394,0.8621725,0.8607465,0.86203164,0.8623496,0.8604411,0.85658467,0.86031026,0.861613,0.86570424,0.8656376,0.8687056,0.86744565,0.8702669,0.8703927,0.8699643,0.8703454,0.8715026,0.87103605,0.87290144,0.87468165,0.87632954,0.8776633,0.87586963,0.8773117,0.87665546,0.87874174,0.88057965,0.8820363,0.88224363,0.8876523,0.89030856,0.8926975,0.8944723,0.8948334,0.8972951,0.8989657,0.9019346,0.90663785,0.9089133,0.91007626,0.91456014,0.91766775,0.92236453,0.9229015,0.9252286,0.9275902,0.93066484,0.93213814,0.9363098,0.9374339,0.93965757,0.94134206,0.945835,0.9487917,0.95402014,0.95434254,0.9592126,0.95933044,0.9630345,0.9683262,0.9701784,0.9711002,0.9735559,0.9758107,0.9804576,0.9833806,0.9873729,0.9918846,0.99732983,1.0012615,1.0050068,1.0082918,1.0104841,1.014282,1.0179322,1.018396,1.0218251,1.0273923,1.0309149,1.0365797,1.0355966,1.0364174,1.0398597,1.046,1.0500051,1.0545888,1.057058,1.0600606,1.0623833,1.0686986,1.0699211,1.0741085,1.0771396,1.0755556,1.0810503,1.0850644,1.0892074,1.0910827,1.0972462,1.10119,1.1066927,1.1089991,1.1126547,1.1149732,1.1169094,1.1222427
52,1.3580981,1.3448384,1.335714,1.3299992,1.317765,1.3095429,1.2990265,1.2921665,1.2864208,1.2818233,1.2749367,1.2689638,1.2626702,1.2564021,1.2510511,1.2446301,1.2379515,1.2347202,1.2283006,1.2239792,1.2200587,1.2159672,1.2115793,1.2075714,1.2054473,1.201506,1.1986234,1.19328,1.1892121,1.1880782,1.1828306,1.182198,1.1796465,1.1778042,1.1724104,1.1678602,1.1652083,1.1624168,1.1562443,1.1546242,1.1524117,1.1512092,1.1521678,1.1501147,1.1466173,1.1409109,1.1384027,1.133611,1.1308268,1.1284056,1.1287036,1.1267183,1.1250494,1.1242583,1.12423,1.121563,1.1225489,1.1215378,1.1151034,1.1151652,1.1130983,1.111036,1.1091596,1.1057266,1.1037279,1.1012156,1.1015108,1.097122,1.0949352,1.0943286,1.0925783,1.0903022,1.0904186,1.0860989,1.0864662,1.0837294,1.0839055,1.082487,1.0816171,1.081267,1.0820824,1.0802705,1.0810683,1.0797848,1.0784872,1.0753803,1.0744663,1.073251,1.0716064,1.0735775,1.0701469,1.068437,1.0668223,1.0646758,1.0636469,1.0614945,1.0594382,1.0575092,1.0538555,1.0537544,1.0515753,1.0495781,1.0489808,1.0491168,1.0486586,1.0468167,1.0447803,1.0412813,1.0392635,1.03213,1.0321044,1.0309408,1.0315678,1.0293958,1.0273936,1.0281585,1.0276995,1.0275155,1.0250517,1.0259829
53,1.2272602,1.2201903,1.2156757,1.2067465,1.1994475,1.189588,1.182312,1.1754167,1.170526,1.1683362,1.1604903,1.1582643,1.1526453,1.1452961,1.1425934,1.1378586,1.1367042,1.1324102,1.1269966,1.1197187,1.118782,1.1157458,1.1111284,1.1065426,1.1028368,1.0977595,1.0942116,1.0937085,1.0902238,1.087566,1.0841583,1.0795331,1.0783303,1.0772874,1.0758636,1.0750804,1.070797,1.070783,1.0679858,1.0658252,1.062826,1.0621746,1.060635,1.0586323,1.0571103,1.0499938,1.0466044,1.0413859,1.037464,1.0336896,1.0339725,1.0364667,1.0331812,1.02973,1.0315326,1.0286347,1.0286953,1.0290438,1.0264012,1.0258245,1.025004,1.0229933,1.0228956,1.0170152,1.0119932,1.0099924,1.0103798,1.0079767,1.0058513,1.0015049,1.0031321,0.99991626,0.99836,0.9977827,0.9973038,0.99487656,0.99398977,0.9908969,0.9863512,0.98236954,0.98264945,0.9791533,0.9758539,0.97259724,0.96820676,0.9655756,0.96072006,0.96155626,0.9615096,0.9569899,0.9529808,0.9517355,0.9510077,0.95041,0.9477893,0.9444858,0.9412998,0.94142216,0.9360434,0.9340593,0.9330309,0.9301054,0.9262204,0.9233128,0.9217905,0.9206811,0.9184133,0.92144716,0.9163829,0.91671544,0.91467303,0.91035444,0.9106495,0.910539,0.905114,0.9032979,0.90507954,0.8997669,0.89720553,0.8951293
54,1.585324,1.5680646,1.557143,1.5468969,1.5343301,1.5243703,1.5120908,1.5020025,1.4958059,1.4866989,1.4759758,1.4677513,1.4577053,1.44972,1.4425724,1.4321809,1.4255546,1.4208789,1.4117359,1.4061878,1.4023745,1.3979849,1.3944014,1.3905785,1.3863474,1.3797444,1.3715074,1.3674983,1.3649471,1.3567097,1.3522316,1.3483615,1.3438036,1.339463,1.3372822,1.3337702,1.3290316,1.3240292,1.3186016,1.3199204,1.3144901,1.3115993,1.306917,1.3016388,1.2989024,1.293335,1.2928953,1.2919443,1.2907231,1.2872435,1.2872605,1.2866089,1.2846982,1.2838688,1.2821277,1.2788522,1.2792711,1.2756513,1.2714577,1.2683026,1.2661127,1.2637908,1.2625968,1.2606494,1.2591016,1.2554384,1.2552698,1.2527242,1.2524432,1.2510685,1.2505901,1.2447277,1.2458335,1.2437373,1.2429954,1.2457589,1.2464898,1.2487669,1.2492383,1.2500602,1.2545205,1.2529,1.2533715,1.2538824,1.2543007,1.2558979,1.2545507,1.2527325,1.2526981,1.2506211,1.251878,1.251528,1.2510942,1.2504289,1.2529309,1.2559347,1.2525914,1.2554346,1.2572987,1.2594097,1.2617222,1.2626243,1.2601407,1.2641141,1.2648777,1.2675544,1.267231,1.2599827,1.2603499,1.2589893,1.2602702,1.2629791,1.264034,1.265582,1.2679657,1.270786,1.2728827,1.2775562,1.2792281,1.2834508
