ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.09230644,-0.087353334,-0.08400744,-0.079752244,-0.07385781,-0.070270754,-0.06870134,-0.0696698,-0.069147,-0.06998464,-0.06920625,-0.070631385,-0.06907294,-0.07233393,-0.07431349,-0.07627816,-0.079887435,-0.083334036,-0.08505754,-0.089966975,-0.09280388,-0.097978495,-0.10212244,-0.10493016,-0.10882759,-0.11160605,-0.11403553,-0.116954505,-0.119707,-0.119029544,-0.120174274,-0.1198889,-0.12086904,-0.12155322,-0.12289542,-0.12554793,-0.12920782,-0.13146126,-0.13960841,-0.1429673,-0.14718854,-0.15089574,-0.14980437,-0.14908135,-0.15168257,-0.15649602,-0.16568664,-0.16600838,-0.16789743,-0.16995382,-0.17652878,-0.18194257,-0.18500413,-0.18840209,-0.1937416,-0.19492033,-0.1981016,-0.20002449,-0.20210215,-0.20385751,-0.21039975,-0.21284637,-0.21717843,-0.21782987,-0.21920732,-0.222405,-0.22632678,-0.2290016,-0.2289292,-0.23656936,-0.23772041,-0.23946707,-0.24726924,-0.2504801,-0.2539835,-0.25723106,-0.25826606,-0.25930777,-0.26079825,-0.26537395,-0.2675714,-0.2739709,-0.2751002,-0.27788645,-0.28060547,-0.2880779,-0.291727,-0.29603893,-0.29598805,-0.29844335,-0.2986507,-0.30357844,-0.30591807,-0.3112332,-0.31364435,-0.31587324,-0.31985608,-0.3181371,-0.3168332,-0.32194906,-0.32420304,-0.33097717,-0.33290455,-0.33424246,-0.3319402,-0.33959016,-0.33534878,-0.33736816,-0.34017816,-0.34458402,-0.34632865,-0.35053295,-0.34802464,-0.34996814,-0.3508147,-0.35153958,-0.35054708,-0.35172436,-0.3528592,-0.35216627
38,-0.44316238,-0.4313243,-0.42331138,-0.41287106,-0.40181574,-0.39575082,-0.388187,-0.3830652,-0.37457776,-0.37068745,-0.3672011,-0.35895625,-0.35244063,-0.3496098,-0.34380493,-0.34008422,-0.3378652,-0.33544034,-0.3369984,-0.33581585,-0.33683735,-0.3367448,-0.33609167,-0.33602256,-0.33109453,-0.3303607,-0.3278027,-0.32643375,-0.32540342,-0.3187224,-0.31680956,-0.31822282,-0.31539056,-0.31367236,-0.31306228,-0.30975375,-0.3092614,-0.30850956,-0.30840355,-0.31140652,-0.311544,-0.30861527,-0.3085153,-0.30782574,-0.30803204,-0.30739346,-0.30848098,-0.30455276,-0.30129158,-0.30425614,-0.30397356,-0.3069139,-0.30901158,-0.31209,-0.3109384,-0.31216776,-0.31292126,-0.31004998,-0.31492198,-0.3180635,-0.31796712,-0.3176365,-0.3173828,-0.31791833,-0.32061046,-0.32226604,-0.3245309,-0.3245791,-0.32311815,-0.32667062,-0.32883984,-0.32910976,-0.33047542,-0.33046657,-0.33362278,-0.33526558,-0.33471778,-0.33675236,-0.3374458,-0.33881682,-0.33815935,-0.3391827,-0.33893457,-0.3404103,-0.3409042,-0.34510988,-0.3481457,-0.35237226,-0.35430312,-0.35167226,-0.35156327,-0.3482744,-0.34661883,-0.34560478,-0.34759876,-0.34692317,-0.35108763,-0.34913963,-0.34909123,-0.35057953,-0.3540739,-0.35226443,-0.35153657,-0.35055184,-0.34851003,-0.35177106,-0.3556398,-0.35737577,-0.35696587,-0.35933465,-0.36401117,-0.36321664,-0.3622387,-0.36254844,-0.35883293,-0.36036938,-0.35911185,-0.35922205,-0.35489023,-0.35211727
39,0.2711668,0.27214447,0.27158535,0.27312493,0.27309817,0.2687704,0.26730275,0.26706567,0.26337877,0.25710693,0.25528908,0.25289485,0.2500642,0.24576958,0.2399962,0.23319241,0.23013401,0.22424194,0.21635433,0.2101368,0.20401275,0.20063572,0.19669032,0.1914886,0.18329474,0.17702785,0.17173089,0.16634895,0.158933,0.16107008,0.15330184,0.14932069,0.14317627,0.13650477,0.13019724,0.12427654,0.11858074,0.11211002,0.10509901,0.09523809,0.09136566,0.08519223,0.08174305,0.076069996,0.071369305,0.06293985,0.056306206,0.05066917,0.04499403,0.039471284,0.034775198,0.025531923,0.019432545,0.016341168,0.009202432,0.0012184851,-0.0037725442,-0.011512442,-0.020607164,-0.027559722,-0.032944042,-0.038751207,-0.047330752,-0.05452062,-0.05882852,-0.06302278,-0.065124,-0.06920185,-0.070179984,-0.076512896,-0.082182966,-0.088679865,-0.095361814,-0.10509713,-0.11173801,-0.12013829,-0.12535462,-0.13213024,-0.13857657,-0.14316215,-0.1481153,-0.15289256,-0.15743086,-0.16152045,-0.16785033,-0.17361218,-0.17704454,-0.18690088,-0.18892094,-0.19275616,-0.198337,-0.20514473,-0.21165292,-0.21988353,-0.226037,-0.23065707,-0.23726848,-0.23929854,-0.24317423,-0.24946038,-0.25576475,-0.2636474,-0.26665723,-0.27330637,-0.2799583,-0.28630358,-0.28822777,-0.28944218,-0.2949896,-0.2994971,-0.30319446,-0.30711356,-0.3108121,-0.3162597,-0.32042825,-0.32822126,-0.33344504,-0.3367153,-0.34122792,-0.3480673
40,-0.51727164,-0.5170256,-0.52245647,-0.53195226,-0.5401988,-0.5456791,-0.5566134,-0.5711926,-0.5815891,-0.59205633,-0.60275584,-0.61115634,-0.61771643,-0.62242484,-0.6327108,-0.6407665,-0.6499969,-0.6632962,-0.6749272,-0.6841377,-0.6913902,-0.7028733,-0.71268976,-0.7271286,-0.7378353,-0.74737656,-0.7548979,-0.76575214,-0.7747065,-0.7870982,-0.7984518,-0.8059803,-0.81426513,-0.8279664,-0.83709514,-0.844464,-0.85319585,-0.86058885,-0.8703097,-0.87748575,-0.8868904,-0.89579284,-0.9028524,-0.911328,-0.91957855,-0.928151,-0.9367884,-0.94191515,-0.9502699,-0.9596769,-0.9670204,-0.9756385,-0.98482436,-0.99446356,-1.0013273,-1.0088515,-1.0152528,-1.0192467,-1.0250481,-1.0338765,-1.0449312,-1.0538225,-1.061856,-1.0698835,-1.0773479,-1.090895,-1.1024237,-1.1102377,-1.1151793,-1.1238856,-1.1329355,-1.1384416,-1.1481098,-1.1528562,-1.162255,-1.1709123,-1.1800823,-1.1904596,-1.1987927,-1.2023829,-1.2104405,-1.2195626,-1.2255341,-1.232578,-1.2392472,-1.2504374,-1.2581323,-1.2675823,-1.2750678,-1.2852149,-1.2942903,-1.3055704,-1.3165609,-1.324591,-1.33186,-1.3424257,-1.3537924,-1.3619717,-1.3711487,-1.3790829,-1.3869377,-1.3961405,-1.40203,-1.4097655,-1.4165664,-1.4259632,-1.4331305,-1.4385277,-1.4473794,-1.4526427,-1.4581643,-1.470567,-1.4754074,-1.4791485,-1.4857343,-1.4971945,-1.5036763,-1.50737,-1.5173235,-1.5216053
41,-1.0024482,-1.0066599,-1.0119426,-1.0234731,-1.0345131,-1.0465486,-1.0633639,-1.0764911,-1.0889556,-1.102348,-1.1165327,-1.1292074,-1.1432024,-1.1539347,-1.1626079,-1.1746347,-1.1875596,-1.1992005,-1.2112589,-1.2253634,-1.2400547,-1.2528895,-1.2653351,-1.2733253,-1.2820454,-1.2935423,-1.3084624,-1.3204033,-1.3361908,-1.3412308,-1.349873,-1.3580719,-1.366142,-1.3780744,-1.3915513,-1.4013286,-1.4114704,-1.4225218,-1.4315164,-1.4435169,-1.4507272,-1.4593978,-1.4688742,-1.4783816,-1.4874543,-1.4999226,-1.5069953,-1.5163873,-1.5253701,-1.5357016,-1.5456026,-1.5563457,-1.5636232,-1.576125,-1.5798544,-1.5878645,-1.5969714,-1.6061299,-1.6178938,-1.6270292,-1.6371406,-1.6478634,-1.6572628,-1.6678013,-1.6745188,-1.6877686,-1.6962879,-1.7053341,-1.7124504,-1.7185118,-1.727948,-1.7360489,-1.7438831,-1.7490743,-1.7571399,-1.7656927,-1.7731959,-1.7904495,-1.7975276,-1.8073845,-1.8177736,-1.8264949,-1.8314703,-1.8384697,-1.8463249,-1.8491213,-1.8567238,-1.8667186,-1.876448,-1.880496,-1.8876135,-1.902248,-1.9100206,-1.9189068,-1.926993,-1.9387563,-1.9461491,-1.9492273,-1.9590394,-1.9666471,-1.9760315,-1.9743853,-1.9779918,-1.9841537,-1.995154,-2.0048258,-2.010818,-2.0213294,-2.0278146,-2.0331843,-2.0450432,-2.0524714,-2.0560577,-2.0633729,-2.0742145,-2.0801086,-2.0865402,-2.0946681,-2.1006038,-2.1049137
42,-0.69590604,-0.6964409,-0.7007528,-0.7056642,-0.70744866,-0.7161293,-0.7261745,-0.7363337,-0.74442524,-0.75295997,-0.7616344,-0.7677445,-0.7751435,-0.7781695,-0.78578836,-0.79731566,-0.8082749,-0.81873,-0.8292526,-0.8381163,-0.85047084,-0.858949,-0.8688639,-0.87790126,-0.8819664,-0.8918853,-0.9007058,-0.90676177,-0.9186503,-0.9291768,-0.93750477,-0.9459171,-0.9547213,-0.96231955,-0.9745828,-0.98238164,-0.99165714,-0.99915296,-1.007714,-1.0159972,-1.0227904,-1.0287539,-1.0352855,-1.0433447,-1.0510932,-1.0589797,-1.0631468,-1.0687362,-1.0746113,-1.0820507,-1.0909274,-1.1004964,-1.1077785,-1.1151301,-1.1190413,-1.127732,-1.1342361,-1.1408556,-1.1478125,-1.1546226,-1.1586416,-1.1666673,-1.1761105,-1.1837943,-1.1881663,-1.199847,-1.2067574,-1.2127244,-1.2161485,-1.2219938,-1.2295457,-1.2357007,-1.2428517,-1.247267,-1.2577189,-1.2664039,-1.2702488,-1.2798443,-1.2836795,-1.2897538,-1.2953889,-1.302908,-1.304442,-1.3109146,-1.3172648,-1.3242635,-1.3286266,-1.3353373,-1.3443148,-1.3440647,-1.3486711,-1.353693,-1.3532747,-1.3570945,-1.3651345,-1.3719299,-1.3766301,-1.382563,-1.3864433,-1.3859736,-1.3925326,-1.3965391,-1.3981917,-1.401653,-1.4070137,-1.4168239,-1.4183289,-1.4226738,-1.4253114,-1.4289176,-1.4380668,-1.4419583,-1.4458892,-1.4497656,-1.4570073,-1.4600863,-1.4571337,-1.4603565,-1.460726,-1.4623272
43,-0.5389318,-0.5416585,-0.54842484,-0.5555624,-0.558697,-0.56567645,-0.5709851,-0.5778705,-0.584746,-0.59279954,-0.60050946,-0.6105801,-0.6202433,-0.62585676,-0.62975675,-0.63977176,-0.64963704,-0.65909874,-0.6683873,-0.67762077,-0.68701994,-0.69645077,-0.70524067,-0.7109265,-0.72300583,-0.7320658,-0.74184835,-0.74980533,-0.7590151,-0.7653787,-0.77091974,-0.77660453,-0.7857559,-0.79526204,-0.80513287,-0.8133807,-0.81866395,-0.8265751,-0.8357428,-0.8454628,-0.8498856,-0.8580837,-0.8650606,-0.8758694,-0.8819019,-0.89091814,-0.8958515,-0.9025265,-0.91096324,-0.91824186,-0.92549837,-0.93591654,-0.9444645,-0.9520359,-0.9591532,-0.965188,-0.9734627,-0.98533916,-0.9925706,-0.99876183,-1.0041273,-1.0116513,-1.0207169,-1.0272291,-1.0348966,-1.0434897,-1.050523,-1.0568168,-1.0622638,-1.0680418,-1.0743454,-1.0772219,-1.0852497,-1.0895494,-1.0994661,-1.1062597,-1.1085588,-1.1170714,-1.119622,-1.1270485,-1.1343551,-1.1424725,-1.1511184,-1.1569033,-1.1625779,-1.1727986,-1.1784273,-1.1839563,-1.1888417,-1.1878889,-1.194001,-1.1980184,-1.2021188,-1.2112291,-1.2180264,-1.2269552,-1.2338622,-1.2383357,-1.244365,-1.2422001,-1.2497671,-1.254707,-1.2614143,-1.2618792,-1.2672504,-1.278668,-1.284924,-1.2921851,-1.2987076,-1.3081466,-1.3146542,-1.3219726,-1.3238571,-1.3244903,-1.3290116,-1.33181,-1.3330781,-1.3359423,-1.3384559,-1.3424757
44,-0.9077357,-0.90458286,-0.90508413,-0.9034994,-0.9041721,-0.90760195,-0.9087137,-0.91151667,-0.9140846,-0.9156195,-0.91677797,-0.91557425,-0.9197718,-0.91898286,-0.9192189,-0.92322206,-0.92534465,-0.9258087,-0.92818373,-0.9291204,-0.93397,-0.93781745,-0.94228965,-0.94143856,-0.9462948,-0.94745606,-0.9494386,-0.9516107,-0.9556516,-0.95521724,-0.9549556,-0.95759314,-0.95878494,-0.96229637,-0.96411115,-0.96336067,-0.96468544,-0.9653037,-0.9683827,-0.97315633,-0.9738847,-0.97312725,-0.9727818,-0.9691555,-0.97001535,-0.96863586,-0.9644537,-0.96342725,-0.96268684,-0.9640605,-0.9625598,-0.96519935,-0.9675356,-0.9672529,-0.9648797,-0.96252507,-0.9634015,-0.9654926,-0.9670637,-0.97022164,-0.96530867,-0.9673046,-0.9679344,-0.97173417,-0.9749783,-0.97856176,-0.97995365,-0.9825516,-0.9815483,-0.98273504,-0.9821703,-0.9827917,-0.9850976,-0.9857694,-0.98847896,-0.9873456,-0.98657876,-0.98995656,-0.98719823,-0.985432,-0.9805404,-0.98067343,-0.98516005,-0.9845831,-0.9826576,-0.9829238,-0.9812999,-0.98104477,-0.98309624,-0.9812478,-0.9783274,-0.9774019,-0.9752487,-0.97364616,-0.974899,-0.97563875,-0.975896,-0.97468346,-0.9739396,-0.9662779,-0.9704057,-0.96702737,-0.9616736,-0.9628471,-0.96288776,-0.9633263,-0.96239483,-0.96293527,-0.96623814,-0.9631196,-0.9643265,-0.96297044,-0.95978624,-0.95768595,-0.95928514,-0.9583103,-0.9523858,-0.95261335,-0.9505078,-0.9474845
45,-0.31943655,-0.3238427,-0.3255218,-0.3318341,-0.33640644,-0.34235683,-0.3505339,-0.3589589,-0.3655663,-0.37118095,-0.37810677,-0.38739234,-0.39238602,-0.3983819,-0.4054021,-0.41383767,-0.42363077,-0.43147117,-0.43998703,-0.44765124,-0.45661157,-0.46681422,-0.47485024,-0.48247108,-0.4889399,-0.4964598,-0.50578725,-0.5118503,-0.52084357,-0.5272879,-0.53026044,-0.53421915,-0.544333,-0.5523699,-0.56169814,-0.56533283,-0.5728924,-0.5786185,-0.5832428,-0.58805597,-0.590356,-0.59522164,-0.59748685,-0.60023004,-0.60479647,-0.6122633,-0.6202104,-0.6255587,-0.62852156,-0.6339675,-0.64588505,-0.65279347,-0.6596112,-0.663061,-0.66851175,-0.6725217,-0.67803365,-0.6833837,-0.6876401,-0.6950459,-0.6982921,-0.7019277,-0.705214,-0.7097112,-0.7155887,-0.720477,-0.7269271,-0.7291508,-0.7336329,-0.73940635,-0.747463,-0.75106645,-0.75506717,-0.7613028,-0.76817596,-0.7732726,-0.7742575,-0.778938,-0.7755568,-0.777467,-0.78088963,-0.78502274,-0.786476,-0.78676903,-0.79143155,-0.7967438,-0.8014615,-0.8048259,-0.81186265,-0.809202,-0.8112073,-0.81462896,-0.81568795,-0.8190978,-0.82244223,-0.8267444,-0.83131427,-0.8330347,-0.8364989,-0.8365717,-0.8408415,-0.8418933,-0.84687203,-0.8480326,-0.85260165,-0.8600971,-0.861536,-0.8660653,-0.8704368,-0.8738688,-0.87890434,-0.88180494,-0.8857441,-0.890587,-0.89279526,-0.89497626,-0.89290076,-0.89252555,-0.8955842,-0.8922682
46,-0.8682256,-0.8713187,-0.878034,-0.88483506,-0.892449,-0.89905375,-0.9081403,-0.9164817,-0.92229164,-0.9289056,-0.93715394,-0.9440392,-0.9475999,-0.9485326,-0.95268077,-0.96069705,-0.965664,-0.9727476,-0.9806749,-0.9876772,-0.9953238,-1.0027161,-1.0098506,-1.0167078,-1.0193045,-1.025936,-1.0333164,-1.0369115,-1.0438225,-1.0489854,-1.0536828,-1.0589802,-1.063926,-1.0698249,-1.0760748,-1.0775114,-1.081793,-1.086543,-1.0907247,-1.0977228,-1.1041124,-1.1086763,-1.1126008,-1.1176989,-1.1221845,-1.1279485,-1.1322095,-1.1372099,-1.1394933,-1.143667,-1.1472951,-1.1552417,-1.1624253,-1.1671453,-1.1681046,-1.1722482,-1.1777338,-1.184846,-1.1876633,-1.1954701,-1.197183,-1.2013165,-1.206815,-1.2121017,-1.2125278,-1.2188938,-1.2222275,-1.2254078,-1.2274786,-1.2288187,-1.2317698,-1.2355431,-1.2394564,-1.2426265,-1.2464294,-1.2483543,-1.2511319,-1.2567532,-1.2609603,-1.2622459,-1.2649965,-1.266418,-1.2691824,-1.2712495,-1.2759801,-1.2821548,-1.2840741,-1.2865217,-1.2907143,-1.289345,-1.2915881,-1.2903788,-1.2913387,-1.2951967,-1.2987792,-1.3052301,-1.309054,-1.311701,-1.3167847,-1.3147305,-1.3176262,-1.3190073,-1.3174231,-1.3187749,-1.3203653,-1.3276188,-1.3255688,-1.3290591,-1.3307168,-1.3326678,-1.3391517,-1.3412488,-1.3434607,-1.3453615,-1.3470403,-1.3505127,-1.3515346,-1.3518534,-1.3544066,-1.3565571
47,0.5639635,0.55853575,0.5481693,0.54146403,0.53013515,0.5197048,0.5082564,0.49424267,0.47993046,0.46468583,0.45115203,0.44094986,0.42279905,0.41190356,0.397294,0.38239902,0.37238938,0.35911056,0.34539825,0.33126062,0.3186027,0.30340832,0.2905817,0.27684608,0.26203823,0.24823269,0.23578623,0.22031665,0.20638871,0.19399454,0.17846581,0.16660151,0.15172274,0.13772851,0.12489911,0.1131793,0.10065117,0.08859899,0.072997734,0.060649913,0.0497381,0.035229784,0.023405535,0.012119016,0.0010577294,-0.01286604,-0.031480707,-0.04159955,-0.05456052,-0.0657543,-0.07905826,-0.09234749,-0.10529729,-0.12044666,-0.13525066,-0.1485064,-0.16449748,-0.17501755,-0.19008401,-0.20152637,-0.2166945,-0.2292047,-0.241244,-0.25428754,-0.2661751,-0.2793278,-0.29560778,-0.3097829,-0.3212995,-0.32508975,-0.33725965,-0.34784225,-0.36222476,-0.37941223,-0.39435035,-0.405166,-0.41598096,-0.42916292,-0.4421946,-0.45722142,-0.46984512,-0.4847862,-0.49456424,-0.5091591,-0.52430373,-0.542015,-0.55707353,-0.5706629,-0.5786882,-0.5891671,-0.6015924,-0.6141475,-0.6208228,-0.62993824,-0.6422425,-0.65278053,-0.66541684,-0.6767333,-0.6872611,-0.6991438,-0.7094098,-0.7210141,-0.73273766,-0.742867,-0.75306565,-0.7636902,-0.7745375,-0.78434616,-0.7937153,-0.8016442,-0.8154643,-0.82769346,-0.83642566,-0.84237564,-0.8515992,-0.86127234,-0.87339175,-0.88454753,-0.8959862,-0.90239155
48,0.53819376,0.5286899,0.5212016,0.5135308,0.50210553,0.49032336,0.47637963,0.46225342,0.45068675,0.43273598,0.4195056,0.40462217,0.394208,0.3853686,0.37398237,0.36267412,0.34887055,0.3371992,0.32408947,0.3112456,0.29848522,0.28755832,0.2756122,0.2668994,0.2535849,0.2420537,0.2304146,0.22098371,0.21044715,0.20249312,0.19583097,0.18589583,0.17502561,0.16310376,0.15187936,0.14437881,0.1334002,0.12544076,0.11709233,0.108277604,0.10020472,0.09533775,0.08839615,0.07618586,0.069688044,0.05822587,0.05068617,0.044407357,0.036133103,0.024963383,0.016579464,0.008121428,0.0037122208,-0.0059754145,-0.01182531,-0.01900975,-0.026560316,-0.034789767,-0.043561645,-0.056655753,-0.06857024,-0.07489712,-0.087914206,-0.095691144,-0.1022832,-0.11258642,-0.11969962,-0.12784292,-0.13744143,-0.14133261,-0.14870366,-0.15536599,-0.16313307,-0.17080423,-0.17992501,-0.18976565,-0.1973646,-0.20391329,-0.21155286,-0.2209318,-0.22724232,-0.23662558,-0.24064426,-0.24497433,-0.2518611,-0.25722092,-0.26629987,-0.27152768,-0.2765001,-0.28231382,-0.2875564,-0.29503888,-0.300186,-0.30495146,-0.3133662,-0.31756306,-0.32144946,-0.32423073,-0.33191413,-0.33434683,-0.3428582,-0.3541978,-0.35531706,-0.36380982,-0.37011445,-0.37740037,-0.3793102,-0.38566515,-0.39547205,-0.39688164,-0.40470624,-0.40845233,-0.41293487,-0.4209425,-0.42410263,-0.4286068,-0.43086538,-0.43138605,-0.43424773,-0.4388171
49,-0.4037407,-0.41093197,-0.41754428,-0.42660037,-0.43496686,-0.443825,-0.45044675,-0.4620943,-0.47301036,-0.4835826,-0.49132052,-0.50179994,-0.5085778,-0.51329905,-0.52412933,-0.53021085,-0.5397855,-0.54991037,-0.5616346,-0.56878066,-0.57816774,-0.58811396,-0.5951119,-0.6008822,-0.6056942,-0.613152,-0.6228406,-0.6312414,-0.64109325,-0.64489996,-0.65449595,-0.66300565,-0.6716555,-0.67872715,-0.6883526,-0.690958,-0.69692874,-0.7000235,-0.7033,-0.709437,-0.7138763,-0.71930814,-0.7259952,-0.7349869,-0.7399358,-0.7446349,-0.75108695,-0.756947,-0.75945747,-0.76621747,-0.77163166,-0.78148043,-0.78785753,-0.7930835,-0.79677063,-0.80646944,-0.81147605,-0.817132,-0.8230587,-0.828899,-0.83497715,-0.84083587,-0.85162574,-0.85538167,-0.8619434,-0.86729497,-0.87105495,-0.87372553,-0.87835485,-0.8835351,-0.88859224,-0.888069,-0.891991,-0.8969232,-0.90090054,-0.9049803,-0.9096298,-0.91587526,-0.91688854,-0.92030585,-0.92497766,-0.9323834,-0.9299871,-0.9335243,-0.9373868,-0.9427843,-0.9460713,-0.9502252,-0.95532024,-0.9486319,-0.95104027,-0.9494529,-0.9506634,-0.9521821,-0.95710546,-0.95937365,-0.9632807,-0.962793,-0.9675719,-0.96919346,-0.97297204,-0.97462434,-0.97375566,-0.97751963,-0.98089397,-0.98641795,-0.9849243,-0.9850744,-0.987858,-0.99068546,-0.9932203,-0.9966079,-0.9979495,-0.9990414,-1.0016164,-1.004315,-1.0091761,-1.0102023,-1.0117981,-1.014375
50,-0.48880762,-0.5022233,-0.51624787,-0.5313777,-0.54907405,-0.56514484,-0.5805098,-0.59827983,-0.61881626,-0.640519,-0.65797275,-0.6753158,-0.6916922,-0.7057258,-0.7211285,-0.73791045,-0.7536349,-0.770618,-0.7839838,-0.800423,-0.8184002,-0.83395416,-0.8473179,-0.8621925,-0.8768295,-0.88996667,-0.9072753,-0.9205116,-0.93553334,-0.94882977,-0.96194583,-0.97595465,-0.9890218,-1.0014898,-1.0170385,-1.0267128,-1.038964,-1.0531698,-1.0651447,-1.0769391,-1.0865794,-1.0975366,-1.1069111,-1.1190517,-1.1297538,-1.1406132,-1.1493198,-1.1617464,-1.1689689,-1.1784197,-1.1894106,-1.2041578,-1.2141434,-1.2286749,-1.2412356,-1.2507436,-1.2633703,-1.2732235,-1.2838268,-1.2960045,-1.3059359,-1.3192586,-1.3329161,-1.3437325,-1.3567574,-1.3699396,-1.3799165,-1.3886073,-1.3968227,-1.4051497,-1.4164604,-1.4227659,-1.431183,-1.4380671,-1.4467475,-1.455983,-1.4651363,-1.4779581,-1.4863989,-1.4964325,-1.5061089,-1.5147164,-1.5233943,-1.5309685,-1.542885,-1.5527096,-1.5561368,-1.5650663,-1.5751846,-1.5769963,-1.5852067,-1.5895758,-1.5979972,-1.6040974,-1.6102355,-1.6196464,-1.6290907,-1.6327703,-1.6414421,-1.6508707,-1.657196,-1.6629026,-1.6632483,-1.6687765,-1.6764429,-1.6885122,-1.695379,-1.7013824,-1.7069962,-1.7151426,-1.7249973,-1.7341522,-1.7399597,-1.7481333,-1.7538685,-1.7591091,-1.7641789,-1.7713146,-1.7769148,-1.7769663
51,-0.17982161,-0.2001535,-0.21881147,-0.23613997,-0.2500534,-0.26559153,-0.28392962,-0.2972611,-0.3080102,-0.32182783,-0.33399507,-0.34998173,-0.36313245,-0.37166637,-0.38290054,-0.3948813,-0.40334398,-0.41459766,-0.4291076,-0.44025716,-0.45314318,-0.46524224,-0.47384825,-0.48234028,-0.4893895,-0.50042784,-0.50957763,-0.5175643,-0.5273883,-0.53298557,-0.5417457,-0.5483558,-0.55835325,-0.5677695,-0.5769455,-0.5838696,-0.5917393,-0.5971831,-0.6050882,-0.6135534,-0.6216774,-0.6298688,-0.6366589,-0.645669,-0.6512686,-0.66027755,-0.6663209,-0.6749054,-0.68264705,-0.6892337,-0.6931993,-0.70052546,-0.7098772,-0.71824276,-0.72892505,-0.7347675,-0.7443919,-0.751789,-0.7617167,-0.76706827,-0.7746127,-0.78062594,-0.7864639,-0.790482,-0.7983333,-0.8058275,-0.8132926,-0.8189,-0.8256176,-0.83128774,-0.83849066,-0.8447555,-0.85243464,-0.85579526,-0.8593985,-0.86437654,-0.8714674,-0.8795681,-0.88584995,-0.88966084,-0.89884365,-0.9065029,-0.91111934,-0.9156129,-0.92043275,-0.9252696,-0.92771804,-0.93174493,-0.9373983,-0.9393671,-0.9451951,-0.9518221,-0.95282143,-0.9598365,-0.9638845,-0.9670358,-0.97177255,-0.9792253,-0.9857092,-0.9880358,-0.99012184,-0.98981416,-0.9921541,-0.99135065,-0.99344575,-1.0017676,-1.002152,-1.0059409,-1.0061954,-1.0107695,-1.0172594,-1.022565,-1.0249103,-1.0313613,-1.0325712,-1.0366892,-1.0392374,-1.0441612,-1.0491827,-1.0476288
52,-0.4803297,-0.48806486,-0.49247402,-0.49983948,-0.50639457,-0.5103039,-0.51879096,-0.5265997,-0.5289947,-0.53519964,-0.54194736,-0.54685897,-0.5475671,-0.54840213,-0.55410904,-0.5557643,-0.56147,-0.56837904,-0.5702989,-0.5730771,-0.57596874,-0.5807501,-0.58546305,-0.5863737,-0.58439815,-0.58882105,-0.5961107,-0.5987765,-0.6023853,-0.6099351,-0.6099659,-0.61245304,-0.6148857,-0.6176302,-0.6193568,-0.6179074,-0.6210366,-0.6187186,-0.6207745,-0.62328756,-0.6251256,-0.6258783,-0.629151,-0.6343899,-0.63346136,-0.632816,-0.63367593,-0.63671607,-0.6364029,-0.6406658,-0.64075696,-0.6422577,-0.642686,-0.6433246,-0.6456567,-0.6486435,-0.65019095,-0.6483395,-0.64790684,-0.64869285,-0.65171725,-0.65122044,-0.6539286,-0.65292484,-0.6513117,-0.655059,-0.65615404,-0.65900785,-0.6577394,-0.65329057,-0.65392447,-0.6545319,-0.6542505,-0.6590127,-0.6602154,-0.66322404,-0.6605741,-0.6593652,-0.6590168,-0.6589838,-0.6561965,-0.6536353,-0.64788616,-0.64491844,-0.6453029,-0.64260685,-0.6410723,-0.6392602,-0.64099646,-0.63618916,-0.6343822,-0.63070905,-0.62665427,-0.6275301,-0.6277846,-0.628055,-0.6262826,-0.6219113,-0.6247137,-0.62748915,-0.62553865,-0.62079674,-0.61658335,-0.6109836,-0.6118357,-0.60933214,-0.6075995,-0.6078849,-0.60894656,-0.60968447,-0.6134587,-0.60772204,-0.60600793,-0.6050738,-0.6013683,-0.5981444,-0.5937003,-0.59002715,-0.5826789,-0.5787946
