ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-1.0638171,-1.0402253,-1.0272611,-1.0072609,-0.9858425,-0.9534771,-0.9381733,-0.92018664,-0.9013133,-0.88604677,-0.8603362,-0.8387769,-0.8295166,-0.8161643,-0.8044201,-0.7945461,-0.78306913,-0.7729361,-0.76149577,-0.74852645,-0.74421877,-0.73749435,-0.72034276,-0.7117823,-0.7028646,-0.6912571,-0.6836746,-0.6709907,-0.6581518,-0.64521575,-0.6358312,-0.6275945,-0.62111235,-0.61049634,-0.5979892,-0.59193754,-0.58433956,-0.57336164,-0.56428546,-0.5547101,-0.54648644,-0.5405167,-0.531115,-0.526434,-0.5193454,-0.5142688,-0.50618273,-0.50239015,-0.49603406,-0.48796353,-0.48340663,-0.47719112,-0.4715124,-0.46458244,-0.45595703,-0.45388117,-0.45088744,-0.44713354,-0.4441735,-0.4389164,-0.4404533,-0.43422347,-0.43129843,-0.42767572,-0.42245165,-0.41756153,-0.41104636,-0.40266377,-0.3990552,-0.39601508,-0.39776012,-0.3912887,-0.38968962,-0.38543245,-0.38057366,-0.37608153,-0.3732205,-0.37176675,-0.3705667,-0.3660198,-0.36464494,-0.3613988,-0.36044976,-0.3587283,-0.35034972,-0.34786624,-0.3420528,-0.33790228,-0.33371985,-0.32932815,-0.32820055,-0.32361826,-0.31917244,-0.31615007,-0.3131874,-0.30718833,-0.3036447,-0.2987057,-0.29453838,-0.29117525,-0.28812104,-0.28362352,-0.2795207,-0.27545822,-0.27381274,-0.26843598,-0.26496726,-0.26288623,-0.2592068,-0.25791597,-0.257072,-0.25564697,-0.25529164,-0.2504653,-0.25135237,-0.2464103,-0.24088033,-0.23577575,-0.2322133,-0.227229
38,-1.2860754,-1.2594007,-1.2348855,-1.2091337,-1.1822779,-1.1558597,-1.1335641,-1.1125265,-1.085814,-1.0582261,-1.0386074,-1.0255487,-1.0076946,-0.98781526,-0.97676295,-0.96640664,-0.9526184,-0.9381245,-0.9192672,-0.9039221,-0.88156784,-0.8697969,-0.85651237,-0.8505539,-0.8385347,-0.8276838,-0.8201639,-0.80944836,-0.79740983,-0.7837488,-0.7773297,-0.76792914,-0.7584808,-0.74861425,-0.73743564,-0.73222554,-0.72086495,-0.7134429,-0.7069269,-0.69412434,-0.68518454,-0.67074734,-0.6587342,-0.64859146,-0.638121,-0.62342495,-0.6117425,-0.6084768,-0.5997132,-0.59101903,-0.582909,-0.57843554,-0.5656511,-0.56032753,-0.5442895,-0.53660655,-0.52774346,-0.51732385,-0.5113546,-0.5056373,-0.50288093,-0.49765378,-0.49109644,-0.48499823,-0.4791975,-0.4733657,-0.4688922,-0.46084714,-0.45130706,-0.44486475,-0.43816176,-0.4314887,-0.42156163,-0.42067772,-0.41118068,-0.4043447,-0.39833647,-0.3927667,-0.3872345,-0.37830177,-0.37047204,-0.36536723,-0.366352,-0.36193994,-0.3503176,-0.34467047,-0.3370362,-0.33108568,-0.3257497,-0.32342333,-0.31702787,-0.3111462,-0.30789435,-0.30262345,-0.2968425,-0.29267007,-0.28823075,-0.2828433,-0.2789958,-0.27244055,-0.27138838,-0.2663061,-0.25836757,-0.25441575,-0.24913892,-0.24541433,-0.24008937,-0.23567304,-0.22835454,-0.2228833,-0.21794942,-0.21358535,-0.20988877,-0.20438865,-0.19889097,-0.19271156,-0.18803704,-0.18024065,-0.17630553,-0.17100519
39,-0.15080209,-0.13795537,-0.13200507,-0.11698445,-0.11552079,-0.10077326,-0.095182255,-0.09281733,-0.077335596,-0.06619968,-0.0604316,-0.05306084,-0.042212743,-0.036624867,-0.0284503,-0.018805813,-0.009839977,-0.0050089834,0.0066497037,0.013680786,0.022067538,0.028948441,0.03734482,0.04682594,0.05315708,0.061788063,0.06831018,0.08096625,0.08926697,0.09697364,0.10107307,0.10987215,0.11481134,0.12033085,0.12338781,0.12995908,0.13311395,0.1315628,0.13733694,0.13630849,0.136133,0.14282213,0.1468151,0.1478583,0.14758612,0.15613925,0.16108498,0.16104302,0.16511491,0.1738564,0.17515722,0.17574497,0.18539132,0.18860541,0.19197202,0.1933444,0.19755378,0.2041305,0.20503905,0.20575032,0.20832221,0.2066659,0.20677383,0.208262,0.2140756,0.2132111,0.21764329,0.21889544,0.21858576,0.22274928,0.22524898,0.2282399,0.23136589,0.23015404,0.23513547,0.23739095,0.23983666,0.24490428,0.25222892,0.253748,0.25494513,0.2578889,0.2568107,0.25400662,0.25930804,0.26157728,0.26328197,0.26767638,0.27088463,0.27191794,0.27493155,0.2759783,0.27705216,0.27538294,0.27456692,0.27993178,0.28150192,0.2842208,0.2870736,0.28868136,0.28796536,0.2908131,0.29426855,0.2984238,0.3000053,0.3048695,0.30901068,0.31858426,0.31978774,0.32053837,0.322616,0.32523602,0.3300497,0.33424538,0.3380209,0.3433576,0.34567255,0.34713358,0.3513475,0.3518233
40,-0.473121,-0.4750215,-0.4724869,-0.48178077,-0.4756444,-0.48194203,-0.488975,-0.49650627,-0.49805874,-0.49652582,-0.4969057,-0.5042095,-0.5072471,-0.51936466,-0.53280056,-0.5449157,-0.5552597,-0.56355536,-0.5699116,-0.57722116,-0.58915824,-0.5971645,-0.60641277,-0.6159805,-0.61885357,-0.6198126,-0.6291942,-0.637799,-0.6478714,-0.65931135,-0.66824186,-0.6771604,-0.6851814,-0.69190615,-0.7004923,-0.7088011,-0.7199789,-0.72715664,-0.73556834,-0.7433765,-0.75401986,-0.7624365,-0.76746494,-0.7798134,-0.78481513,-0.7890022,-0.79344046,-0.8022755,-0.8101969,-0.81627387,-0.8261954,-0.8358852,-0.84079075,-0.8476537,-0.8504542,-0.86021864,-0.86809605,-0.87729156,-0.8821476,-0.8886339,-0.89617074,-0.90238523,-0.90704775,-0.91420305,-0.92081213,-0.93004304,-0.9392843,-0.95002973,-0.95683205,-0.9648492,-0.96921855,-0.97817457,-0.9823597,-0.98897564,-0.9969257,-1.0060489,-1.013028,-1.0194986,-1.0233802,-1.0328381,-1.0409087,-1.0433931,-1.0522535,-1.0579804,-1.0604893,-1.0645059,-1.0692282,-1.0792962,-1.085716,-1.0907446,-1.0983877,-1.1058424,-1.114346,-1.1225594,-1.1277689,-1.134202,-1.1419792,-1.1513854,-1.1571357,-1.164881,-1.168307,-1.1760643,-1.1827209,-1.1840954,-1.1904744,-1.194474,-1.197528,-1.2056656,-1.2081054,-1.207168,-1.2135077,-1.2208265,-1.2223909,-1.2262361,-1.2248675,-1.2290224,-1.2310022,-1.2331483,-1.2381314,-1.2424729
41,-0.17966986,-0.18859914,-0.1999814,-0.20736095,-0.2250567,-0.24339804,-0.25778013,-0.27317715,-0.2919418,-0.318151,-0.3426851,-0.35521248,-0.37757963,-0.3955107,-0.40973964,-0.4283628,-0.44664317,-0.46179205,-0.47915825,-0.49804574,-0.5103956,-0.5314292,-0.55379146,-0.575024,-0.6002689,-0.6148762,-0.6366253,-0.6560042,-0.6711,-0.6860057,-0.70109487,-0.7222394,-0.746462,-0.7632401,-0.78227264,-0.796325,-0.815362,-0.8305789,-0.8489188,-0.8644249,-0.88109577,-0.8959705,-0.910247,-0.9314884,-0.9485391,-0.9638065,-0.9758905,-0.993203,-1.0062262,-1.0167822,-1.0336921,-1.0476861,-1.0550404,-1.0682268,-1.0809771,-1.0967274,-1.1096599,-1.1263199,-1.13833,-1.1526215,-1.1674148,-1.1834937,-1.1915128,-1.2079017,-1.2242768,-1.2371912,-1.2483101,-1.2606452,-1.2724161,-1.2856075,-1.301873,-1.3106223,-1.3166602,-1.3323183,-1.3443329,-1.3600703,-1.3738935,-1.3848101,-1.3987745,-1.4113446,-1.4194216,-1.4333013,-1.4434607,-1.4560184,-1.4595529,-1.4650805,-1.4758046,-1.4851633,-1.4956405,-1.501199,-1.5086981,-1.519067,-1.5279814,-1.5337324,-1.5415856,-1.5484192,-1.5613915,-1.5708253,-1.5817398,-1.595017,-1.6045926,-1.6132549,-1.6243309,-1.6282778,-1.633235,-1.643976,-1.6512015,-1.6527958,-1.662483,-1.6701899,-1.6772251,-1.6884501,-1.691569,-1.6992375,-1.7046149,-1.7103546,-1.7170061,-1.7188247,-1.7277714,-1.7364168
42,0.5708085,0.56236744,0.5505619,0.54587424,0.54399,0.53789425,0.52915925,0.5201948,0.50452065,0.4938407,0.4833096,0.47228584,0.4619214,0.4550046,0.44710875,0.43821764,0.43058997,0.4259966,0.40906268,0.39789218,0.39117026,0.38218492,0.37305182,0.36761412,0.35894275,0.35230204,0.34236002,0.33888462,0.3296931,0.3237726,0.3157956,0.30867863,0.2990724,0.28838295,0.28018865,0.27562624,0.2677186,0.25835517,0.251334,0.247888,0.24118021,0.22956029,0.21738982,0.21091421,0.19966604,0.19405508,0.18516152,0.1764328,0.1737996,0.16636828,0.1573074,0.15231848,0.15093821,0.14342408,0.13601282,0.12888187,0.12223868,0.11800568,0.11127593,0.104652286,0.09692841,0.09511612,0.08856309,0.08274315,0.079987854,0.07395622,0.071010955,0.06559855,0.05833901,0.05234123,0.04902808,0.044441488,0.03887586,0.033273183,0.030021012,0.02541091,0.021740515,0.015978087,0.008095859,0.006246625,0.0037398343,0.00032790116,-0.006234785,-0.010432791,-0.016242007,-0.017830461,-0.021233257,-0.023559261,-0.02631179,-0.028739717,-0.033463746,-0.03427367,-0.03388481,-0.03904074,-0.04235762,-0.046029452,-0.052024357,-0.054855924,-0.059512295,-0.06539924,-0.0667395,-0.0695765,-0.069544,-0.07650055,-0.08338943,-0.09045819,-0.095212504,-0.09454148,-0.098843314,-0.100559436,-0.102085866,-0.105578445,-0.10864655,-0.10877498,-0.109368026,-0.11441437,-0.11649561,-0.11760291,-0.12181151,-0.12451935
43,2.271393,2.255304,2.2247238,2.195231,2.172917,2.1457868,2.116117,2.0907443,2.0576894,2.0268054,2.0073118,1.9835494,1.9625858,1.9458414,1.9281622,1.9074827,1.8906475,1.8760246,1.8588146,1.844651,1.8301563,1.815086,1.7926584,1.776473,1.7575924,1.7373078,1.7262771,1.7119255,1.7003447,1.6889738,1.6746868,1.656148,1.6441395,1.6322916,1.6216106,1.6039181,1.5885321,1.5689949,1.5614743,1.5453798,1.5311191,1.5177366,1.5050114,1.491045,1.4722855,1.4580786,1.4471848,1.433213,1.4251852,1.4134256,1.3990672,1.3915262,1.3819247,1.3729025,1.36048,1.3451355,1.3343323,1.3252934,1.3166891,1.3104361,1.3010833,1.2898253,1.277418,1.2672108,1.255749,1.2481078,1.240404,1.230196,1.2204689,1.213763,1.2047195,1.1932943,1.18596,1.1725157,1.1661026,1.1568654,1.1504115,1.1450083,1.1394701,1.1351706,1.129627,1.1214017,1.1111491,1.1023557,1.0951711,1.0893044,1.0821607,1.0748339,1.0701206,1.0641636,1.0581915,1.0527844,1.0507873,1.0448842,1.0394368,1.0309417,1.024347,1.0181762,1.0113755,1.0065105,1.0013328,0.9939681,0.9857129,0.9810413,0.9738223,0.96837693,0.964338,0.95944273,0.9541701,0.9489094,0.9456152,0.94237983,0.9333781,0.93199366,0.93046397,0.92479837,0.91817456,0.9143286,0.91017926,0.9056204
44,1.9294064,1.8957542,1.8737068,1.8410714,1.807552,1.7789743,1.7550322,1.7381414,1.7108036,1.6954005,1.6781313,1.6590889,1.6445391,1.6250347,1.6045015,1.5877832,1.5699848,1.5597522,1.542752,1.5308353,1.5115598,1.4967464,1.4738904,1.4547025,1.4423145,1.4255588,1.4150112,1.3981953,1.3874533,1.3730459,1.360635,1.3442034,1.3304229,1.3140279,1.3043051,1.2866191,1.274173,1.2606258,1.2533666,1.2409589,1.2307794,1.2192342,1.2101811,1.2002891,1.1879275,1.1769403,1.1650926,1.1546986,1.146335,1.1364727,1.1278739,1.1214398,1.1098459,1.099621,1.092195,1.0818206,1.0777105,1.0695512,1.0643116,1.059214,1.0488794,1.0380064,1.0307746,1.0269067,1.0240124,1.0179015,1.0076873,1.0013305,0.99472,0.99227417,0.9861224,0.9755036,0.9665939,0.9597109,0.9573337,0.95076036,0.9453689,0.9414527,0.9322402,0.9277999,0.92008126,0.9154622,0.9089106,0.9053499,0.9009739,0.8943391,0.88729525,0.88516474,0.87771875,0.87018985,0.8685446,0.8661019,0.86217654,0.8554925,0.85061514,0.84344035,0.8428143,0.8380928,0.8343623,0.83006066,0.828077,0.8268253,0.8183667,0.8154718,0.81075275,0.8071535,0.80405504,0.8031413,0.79857814,0.79629266,0.79549855,0.79179645,0.7905005,0.7884949,0.79096854,0.7881981,0.7839838,0.77881837,0.77787983,0.7764792
45,1.5843886,1.5693299,1.556917,1.5402483,1.5161998,1.5043623,1.4914634,1.4870288,1.4685857,1.4576145,1.4428976,1.4389851,1.4310517,1.4209877,1.4094303,1.4043454,1.3960356,1.3915279,1.383178,1.3790214,1.368584,1.3614333,1.3546946,1.3443874,1.334317,1.3222601,1.3186007,1.3115635,1.3110259,1.3066683,1.3077791,1.3010421,1.2914908,1.2838824,1.2758776,1.2646964,1.2587335,1.2477077,1.2428031,1.2354797,1.2304068,1.22524,1.2179805,1.2168701,1.2118782,1.209409,1.2109482,1.2085111,1.2066134,1.2023084,1.2002823,1.2009099,1.1938272,1.1894538,1.1878757,1.1851898,1.1842773,1.1860114,1.1810033,1.1820977,1.1806061,1.1763651,1.1748445,1.175262,1.1771967,1.1768887,1.1779045,1.1777703,1.1794078,1.1813362,1.1811306,1.1798016,1.1806519,1.1811272,1.1821367,1.1816822,1.1817299,1.1813066,1.1874216,1.1857064,1.1843873,1.1856122,1.1871483,1.1852497,1.1831172,1.1845052,1.1836965,1.1870626,1.1874641,1.1870036,1.1851873,1.1862075,1.1889343,1.1842823,1.1827371,1.180722,1.1871839,1.1856351,1.1913583,1.1959294,1.1935806,1.197302,1.1943624,1.1940404,1.1954972,1.1969563,1.2012124,1.2019953,1.2058108,1.2054551,1.2098619,1.2138385,1.2169596,1.2194318,1.2248602,1.2271006,1.2310038,1.232892,1.2356237,1.2394263
46,1.2940629,1.2883563,1.2800052,1.263087,1.2482561,1.2297113,1.2085762,1.1979388,1.1772892,1.1652945,1.1465733,1.1329023,1.1265109,1.1162287,1.1072317,1.0950086,1.0829053,1.0724086,1.0554231,1.0422086,1.0341203,1.0230563,1.01494,1.0015309,0.997293,0.9879403,0.9829539,0.9721225,0.9663943,0.9588071,0.9514163,0.9398627,0.9287674,0.92107856,0.91565055,0.90992147,0.9000489,0.8927587,0.8881842,0.8821066,0.8765265,0.87159073,0.8657972,0.8579445,0.8537545,0.848312,0.8400633,0.8330882,0.8266579,0.8171487,0.8112518,0.8046077,0.8052122,0.8042089,0.7994827,0.79211885,0.7890817,0.78490496,0.77843255,0.772461,0.7671068,0.7652159,0.7625594,0.7550374,0.7486843,0.7438854,0.7345983,0.7328214,0.7282218,0.72426546,0.7166973,0.7112539,0.7073131,0.69782406,0.69404036,0.69082665,0.68400556,0.67742604,0.67201966,0.6690055,0.6657437,0.65381867,0.64627504,0.64052534,0.63379246,0.63144135,0.6209489,0.61658305,0.61461306,0.61031044,0.60711396,0.6029243,0.5997575,0.5938679,0.5903417,0.5849376,0.5823901,0.5801612,0.5762389,0.57256955,0.5691098,0.56709635,0.564679,0.560682,0.5556898,0.5532644,0.5509379,0.5493018,0.55006653,0.5491066,0.5456992,0.54220295,0.53817594,0.53625584,0.53423965,0.53263515,0.5297249,0.5278381,0.52624255,0.52596754
47,-1.1597992,-1.155908,-1.1552075,-1.1567981,-1.1457279,-1.1449158,-1.1405756,-1.1458106,-1.1455028,-1.14227,-1.1417294,-1.1358814,-1.1383393,-1.1389182,-1.133677,-1.1365105,-1.1348671,-1.1330109,-1.1341785,-1.1333523,-1.1291889,-1.1341536,-1.1288538,-1.1304077,-1.1257086,-1.1203277,-1.1209025,-1.1239326,-1.1259313,-1.1265715,-1.1320696,-1.1351902,-1.1396114,-1.1411966,-1.1370014,-1.1336315,-1.1353241,-1.1333077,-1.135012,-1.1332625,-1.1296692,-1.1334605,-1.1321107,-1.1295733,-1.1302723,-1.1358577,-1.1375239,-1.1393486,-1.1370374,-1.1334528,-1.1344771,-1.1365849,-1.1341399,-1.1325858,-1.1340458,-1.1345708,-1.1363078,-1.1361059,-1.1337249,-1.1360239,-1.137554,-1.13477,-1.1304313,-1.1287583,-1.1296165,-1.1323358,-1.1335604,-1.1292913,-1.1264062,-1.1266881,-1.129638,-1.1344551,-1.1317922,-1.1312139,-1.1351678,-1.1343877,-1.1348649,-1.1379472,-1.1404331,-1.1432674,-1.1436802,-1.1453797,-1.1454427,-1.1476736,-1.1423881,-1.1441776,-1.1417918,-1.1369423,-1.135241,-1.1339632,-1.1298649,-1.127464,-1.1291753,-1.1331453,-1.1308486,-1.13318,-1.1306553,-1.1297538,-1.1301523,-1.1340626,-1.137408,-1.138156,-1.1386747,-1.1399331,-1.1386279,-1.1416824,-1.1401966,-1.1393178,-1.1414421,-1.1393921,-1.140775,-1.1403869,-1.1382703,-1.1373898,-1.1356894,-1.1308707,-1.126011,-1.1246506,-1.1204537,-1.1203369
48,-1.2577409,-1.24315,-1.229147,-1.2231495,-1.2072122,-1.1993034,-1.1893926,-1.179196,-1.1679261,-1.1598729,-1.151808,-1.1406505,-1.1413723,-1.1360334,-1.1289043,-1.1262192,-1.125799,-1.1246938,-1.119704,-1.1192381,-1.1125883,-1.1129296,-1.1146209,-1.116368,-1.1095439,-1.106008,-1.1075156,-1.0999153,-1.0948881,-1.092674,-1.0927857,-1.0917786,-1.0886056,-1.0854608,-1.0852746,-1.078976,-1.0781748,-1.0715444,-1.0682943,-1.063754,-1.0586808,-1.0573308,-1.0543886,-1.0492251,-1.0449839,-1.0414402,-1.0333035,-1.0352163,-1.0367165,-1.0351216,-1.0407281,-1.0358857,-1.0356586,-1.031779,-1.0258126,-1.0203799,-1.016461,-1.0167868,-1.0159289,-1.016713,-1.0149059,-1.0130523,-1.0116425,-1.0141785,-1.0148157,-1.0136745,-1.0135232,-1.0103753,-1.007161,-1.0077926,-1.0047687,-1.0019414,-1.000474,-1.0031915,-1.0020697,-1.0025009,-1.0010113,-1.0018942,-1.0002378,-1.0003649,-0.9989316,-0.9919516,-0.9914913,-0.9899872,-0.9906456,-0.98730075,-0.9846883,-0.9830656,-0.9808651,-0.97996044,-0.979984,-0.9784525,-0.9804878,-0.98267424,-0.98153037,-0.98023444,-0.98090285,-0.9802001,-0.9792309,-0.9816803,-0.98044425,-0.9812144,-0.9792948,-0.9792937,-0.9794508,-0.98133457,-0.97771597,-0.97848237,-0.9774249,-0.9764326,-0.9739607,-0.9761467,-0.96866035,-0.96880406,-0.97100174,-0.97201765,-0.97146857,-0.9706332,-0.97478426,-0.97389156
49,0.9503571,0.93738204,0.91489667,0.8987338,0.878579,0.8570703,0.8335888,0.81258667,0.79008293,0.7697846,0.76107895,0.7409352,0.7220523,0.7071811,0.6870761,0.6744477,0.6629103,0.6489917,0.6314316,0.61592895,0.5993619,0.58513606,0.5717033,0.5588197,0.5481817,0.538816,0.52949417,0.517942,0.5073287,0.49754676,0.4826735,0.46371564,0.45437837,0.44598237,0.44030246,0.43062967,0.422682,0.4108345,0.40537018,0.39564168,0.3846112,0.37886828,0.37225932,0.36119238,0.3581916,0.34904152,0.34139657,0.33178177,0.32469976,0.31769302,0.3118287,0.30584437,0.2971601,0.28994396,0.27969927,0.2745848,0.2695124,0.26171288,0.2542584,0.24931514,0.24097073,0.23755674,0.22770536,0.22372548,0.21813674,0.21563527,0.20859309,0.20101878,0.1974298,0.19266292,0.18741436,0.18193796,0.17688186,0.17878982,0.17207146,0.1660693,0.16316251,0.1550537,0.14946756,0.14435327,0.1378054,0.13086739,0.12741974,0.12170623,0.11424555,0.111042105,0.106472574,0.103347324,0.09922712,0.09373142,0.09382308,0.089987665,0.08494332,0.07975505,0.07827158,0.07364654,0.069081835,0.06363962,0.060629927,0.060023088,0.05833897,0.054808635,0.047814544,0.046041586,0.04252116,0.03826457,0.035930462,0.033004217,0.029490266,0.027542373,0.022261478,0.018277654,0.015657652,0.012498449,0.009165378,0.0032345788,0.0018121392,-0.0019609716,-0.005103389,-0.008531618
50,1.4614389,1.4278371,1.3831007,1.3527106,1.324364,1.2900479,1.2584695,1.2302246,1.1937572,1.1626151,1.1395427,1.1154287,1.0905112,1.072827,1.0523775,1.033807,1.0146487,0.9926853,0.9679942,0.9510422,0.9319784,0.9114175,0.8926635,0.87407553,0.8598944,0.83913964,0.8240881,0.8055857,0.79380685,0.7790967,0.7601667,0.7417079,0.7230276,0.709367,0.69330287,0.6827986,0.66717166,0.6499557,0.6400665,0.62309587,0.60245067,0.5863083,0.5743095,0.555354,0.54152703,0.5249696,0.51160824,0.49729705,0.48660463,0.47352797,0.46114555,0.45151144,0.4414223,0.42683774,0.4141295,0.40215787,0.394715,0.38312218,0.37452146,0.36518925,0.3555295,0.34513888,0.3335951,0.32392013,0.3135792,0.3031425,0.2911718,0.2819339,0.27320033,0.26538756,0.25867563,0.24620926,0.24117179,0.23325047,0.22618572,0.21880512,0.21242523,0.20214482,0.19117942,0.18606463,0.17518218,0.16299084,0.15338627,0.14253704,0.1348767,0.12643111,0.115168534,0.106767476,0.10020045,0.08934307,0.085635655,0.08151034,0.072185256,0.06259139,0.05189678,0.044098742,0.03797454,0.030465906,0.024350818,0.017042596,0.009475119,0.005017807,-0.00712823,-0.012403612,-0.019084837,-0.023466822,-0.029081574,-0.036247127,-0.042025425,-0.049784996,-0.052123684,-0.06219526,-0.06453641,-0.06784141,-0.07500559,-0.078030005,-0.08267875,-0.088982955,-0.09327983,-0.097140774
51,-0.031864945,-0.044372283,-0.041135814,-0.044348802,-0.04396481,-0.055380207,-0.05612772,-0.06527985,-0.06408881,-0.0763724,-0.07940261,-0.0733418,-0.08133245,-0.08278563,-0.09278475,-0.09245721,-0.09439927,-0.09784871,-0.09485629,-0.09934455,-0.10112325,-0.10425345,-0.10720595,-0.110955134,-0.10892848,-0.113687955,-0.114049494,-0.12106371,-0.12440994,-0.12631163,-0.1258408,-0.121703684,-0.1294156,-0.1330222,-0.1324229,-0.1324186,-0.13643071,-0.13015392,-0.1279141,-0.12618485,-0.12674026,-0.12654668,-0.12666652,-0.12349711,-0.11935155,-0.121120475,-0.11591394,-0.114184916,-0.11330094,-0.11000602,-0.11547903,-0.11408824,-0.113814935,-0.1133769,-0.113284744,-0.11559214,-0.11545603,-0.11568572,-0.11657356,-0.11789751,-0.11925373,-0.11963324,-0.119647466,-0.12196784,-0.12253962,-0.12193823,-0.12858169,-0.13069022,-0.13234004,-0.13232175,-0.13337307,-0.13266695,-0.13003865,-0.12911047,-0.12992388,-0.1257298,-0.12358731,-0.12626527,-0.12464796,-0.12522493,-0.1257115,-0.12616278,-0.12385982,-0.12416182,-0.12493869,-0.12964945,-0.12806329,-0.13009968,-0.12522638,-0.1261011,-0.12036085,-0.11480615,-0.11446086,-0.1130332,-0.11359154,-0.113258205,-0.110522844,-0.10862596,-0.10694971,-0.106706284,-0.10718356,-0.10592028,-0.10154532,-0.0982529,-0.09530204,-0.092582345,-0.091882385,-0.09027965,-0.088677905,-0.08633,-0.08432681,-0.08212691,-0.07584523,-0.0762369,-0.07615875,-0.07502952,-0.07152375,-0.07089448,-0.07190453,-0.068542376
52,-1.1045402,-1.0965765,-1.0929333,-1.080521,-1.0783949,-1.0704856,-1.0677519,-1.0635995,-1.0557497,-1.0513893,-1.0466272,-1.0450103,-1.0462855,-1.0458459,-1.0423169,-1.0352422,-1.0343729,-1.0355791,-1.0275319,-1.0277665,-1.0283407,-1.0301335,-1.0253032,-1.0249624,-1.0220459,-1.0190061,-1.0157335,-1.0128791,-1.0123193,-1.0117849,-1.0115644,-1.0078819,-1.0046674,-1.0065296,-1.0037433,-1.0020466,-1.0015631,-1.0014386,-1.0044141,-0.9998261,-0.9974823,-0.9984495,-0.99749345,-0.99213254,-0.9825636,-0.9766102,-0.9729142,-0.97290915,-0.97125834,-0.9682558,-0.96946895,-0.96899384,-0.9616996,-0.95717067,-0.9548014,-0.95599157,-0.954271,-0.95600843,-0.95156586,-0.9535586,-0.9548767,-0.9552356,-0.9541141,-0.95755833,-0.9543587,-0.9531802,-0.94754267,-0.9442898,-0.94452393,-0.94166136,-0.9418148,-0.9390294,-0.93504876,-0.9330042,-0.9326266,-0.93151534,-0.9290435,-0.9297789,-0.9276411,-0.92687625,-0.9263178,-0.9231021,-0.9204068,-0.9176878,-0.91781026,-0.9168912,-0.9130066,-0.91334975,-0.9126836,-0.90866077,-0.9078647,-0.9026494,-0.8988333,-0.90138817,-0.9009441,-0.89585674,-0.89295435,-0.89323694,-0.89349526,-0.89238626,-0.8901385,-0.88589764,-0.8840685,-0.8813642,-0.8803439,-0.8798,-0.8805975,-0.8793367,-0.8747047,-0.8752634,-0.87399495,-0.8713398,-0.870715,-0.8736165,-0.87332326,-0.87298375,-0.8700083,-0.86803895,-0.86671054,-0.8642812
53,1.4490622,1.4287355,1.4098418,1.3813841,1.3598888,1.3337504,1.3166187,1.2959744,1.2785345,1.2662226,1.2524375,1.2339406,1.2239839,1.2115862,1.1942065,1.1810796,1.1694162,1.15467,1.1354146,1.1220638,1.1133083,1.1021883,1.0857599,1.0711391,1.0651562,1.0520093,1.0371377,1.0268795,1.017059,1.0038705,0.9887141,0.9720432,0.959963,0.94802505,0.942262,0.92811835,0.91941607,0.91054755,0.900143,0.884606,0.87207127,0.8635464,0.8540555,0.841962,0.827237,0.815694,0.8059618,0.79458773,0.7843279,0.77131003,0.76154244,0.7546524,0.74696976,0.7356392,0.726824,0.7208212,0.71656334,0.7061822,0.6973419,0.6895263,0.68315756,0.67853814,0.6691049,0.6643408,0.6604658,0.65449065,0.64399135,0.63645875,0.62692106,0.6200622,0.61623746,0.6076356,0.59899706,0.5923302,0.58483803,0.578673,0.56877315,0.56073105,0.55272716,0.54667735,0.538997,0.52865803,0.52417815,0.5162374,0.50634104,0.4979393,0.49733868,0.4915548,0.48642278,0.47917598,0.4721806,0.46939117,0.4626873,0.45286378,0.44917816,0.4472068,0.4400786,0.4336517,0.42687902,0.42056197,0.41785654,0.41336685,0.40957347,0.40339565,0.39768013,0.3883049,0.38308778,0.37925217,0.37834853,0.37189493,0.36696926,0.3616724,0.35178682,0.34448314,0.34507394,0.34312683,0.3365325,0.33205268,0.32802162,0.32460243
