ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,-0.09173549,-0.097908154,-0.10177697,-0.105449125,-0.108534195,-0.112440705,-0.1140243,-0.11708969,-0.12053843,-0.12381665,-0.12630844,-0.1279318,-0.1290069,-0.131307,-0.1348067,-0.13749942,-0.14106461,-0.14459723,-0.14753479,-0.15039283,-0.15324515,-0.15562412,-0.1573622,-0.15974824,-0.16210693,-0.16521336,-0.16882573,-0.17162462,-0.17449208,-0.17755276,-0.17879033,-0.1801678,-0.18307023,-0.18597288,-0.1885454,-0.19242582,-0.19563687,-0.19748643,-0.20187049,-0.20666344,-0.2095314,-0.21064655,-0.21379702,-0.21613729,-0.21879975,-0.22114499,-0.22357817,-0.22529396,-0.22771525,-0.23122585,-0.23418412,-0.2371842,-0.23998289,-0.24183044,-0.24562828,-0.24898514,-0.2514755,-0.2555139,-0.25827885,-0.25986272,-0.26071,-0.26277125,-0.265501,-0.26586595,-0.26900622,-0.27209944,-0.27438816,-0.2765507,-0.27892095,-0.28148353
7_real,-0.40050516,,,,-0.49950978,,,,,,,,,,,,,,,,,,,,,,-0.42593765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.40050513,-0.39856938,-0.39793143,-0.39832273,-0.39810082,-0.39373517,-0.39170495,-0.39240575,-0.391974,-0.39044693,-0.38811755,-0.38764548,-0.38762167,-0.3861888,-0.38399065,-0.3821817,-0.38029614,-0.377567,-0.37625974,-0.373561,-0.3738772,-0.3732993,-0.37262994,-0.3740562,-0.37042472,-0.3681182,-0.36718208,-0.3675726,-0.36685997,-0.36508092,-0.36419713,-0.3637355,-0.36042318,-0.35956806,-0.35754016,-0.35811034,-0.3576261,-0.35836294,-0.35581186,-0.35580963,-0.3545776,-0.35275197,-0.35232952,-0.35205534,-0.3507193,-0.3483551,-0.34809318,-0.34636396,-0.345985,-0.34540805,-0.3468593,-0.34716973,-0.3474063,-0.34616834,-0.34486806,-0.34573275,-0.34320754,-0.34307882,-0.3426175,-0.34264785,-0.34268242,-0.34147152,-0.33999988,-0.34042984,-0.3421442,-0.3410764,-0.34002733,-0.3405561,-0.33987033,-0.33919114
8_real,-0.39622614,,,,-0.46485382,,,,,,,,,,,,,,,,,,,,,,-0.49806148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.39622614,-0.40109104,-0.4060177,-0.40589514,-0.40599194,-0.40844885,-0.4085968,-0.40950292,-0.40748852,-0.4070398,-0.40562242,-0.4050325,-0.40418202,-0.4025805,-0.40186352,-0.40071717,-0.3993534,-0.39883024,-0.3975334,-0.39850587,-0.3980384,-0.39725655,-0.39542827,-0.39402828,-0.3921277,-0.39057657,-0.39041227,-0.39023313,-0.3894629,-0.38863283,-0.3880033,-0.39010248,-0.39112765,-0.39050776,-0.3886794,-0.38707435,-0.38619247,-0.38587472,-0.38820451,-0.3878994,-0.3872431,-0.38660154,-0.38675985,-0.3872258,-0.38728088,-0.38645032,-0.38696128,-0.3881054,-0.3904773,-0.39123428,-0.39067072,-0.39160013,-0.3900701,-0.3885869,-0.38868174,-0.38642305,-0.38426995,-0.38499692,-0.38606465,-0.38612324,-0.3850822,-0.38576835,-0.38615024,-0.385528,-0.38448915,-0.38408455,-0.38129526,-0.37914336,-0.37950334,-0.37849542
9_real,0.1560983,,,,0.009115501,,,,,,,,,,,,,,,,,,,,,,-0.0010921932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.15609832,0.15765235,0.15607509,0.1561859,0.15405582,0.15105823,0.14895271,0.14617202,0.14361924,0.14300601,0.1383389,0.13338041,0.13051012,0.12833261,0.12622443,0.122486755,0.121700786,0.11848013,0.11596906,0.11142188,0.112234436,0.113480784,0.107248865,0.10567912,0.10303412,0.10091958,0.097136006,0.09825414,0.09721271,0.0922683,0.090034135,0.08803878,0.084449485,0.08087309,0.07632296,0.074904494,0.06917393,0.06943721,0.06622728,0.06068345,0.05889391,0.053498797,0.05038657,0.047605395,0.04419037,0.039120134,0.03532022,0.029913481,0.02631111,0.02104593,0.01733793,0.01055681,0.008880263,0.007482674,0.0034413189,0.002185131,-0.0011903865,-0.004744383,-0.005717922,-0.010382252,-0.014160628,-0.015007216,-0.019381315,-0.023076167,-0.027946472,-0.030001098,-0.032064766,-0.035217214,-0.038564824,-0.041890338
10_real,-0.38923398,,,,-0.30897745,,,,,,,,,,,,,,,,,,,,,,-0.2730736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.389234,-0.39446682,-0.3959797,-0.39866656,-0.39993948,-0.4019142,-0.40361333,-0.40538114,-0.40821177,-0.4119901,-0.41230553,-0.41417938,-0.41571665,-0.41878882,-0.4227036,-0.42510828,-0.42679414,-0.42858058,-0.43361077,-0.4358429,-0.43906322,-0.44263658,-0.4489364,-0.45437032,-0.45686236,-0.4602905,-0.46242818,-0.46508345,-0.46811026,-0.47250086,-0.47437,-0.4794198,-0.4809421,-0.48408142,-0.48999277,-0.4928774,-0.49817568,-0.49891415,-0.50291455,-0.5073623,-0.5102478,-0.51236826,-0.5180009,-0.52387536,-0.5268239,-0.5310076,-0.5368162,-0.54115593,-0.546486,-0.5501632,-0.5549413,-0.5591024,-0.5634235,-0.56505954,-0.56912285,-0.57182944,-0.57560265,-0.5765275,-0.58146685,-0.5877574,-0.5916868,-0.59003866,-0.59184444,-0.5947806,-0.59789133,-0.60295403,-0.6051079,-0.61013085,-0.61563843,-0.6211093
11_real,0.43431008,,,,0.3091516,,,,,,,,,,,,,,,,,,,,,,0.2309265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.43431002,0.4334568,0.42855692,0.42635912,0.4233249,0.42101306,0.41577944,0.4116149,0.4062863,0.4004851,0.39761385,0.39206165,0.39099708,0.38672593,0.38364527,0.3798261,0.37305957,0.3692546,0.36699963,0.3614103,0.35650373,0.35245255,0.34845686,0.34370717,0.33830068,0.33849955,0.33558083,0.32989925,0.32549447,0.3218932,0.3195292,0.316635,0.3119301,0.30861777,0.30834836,0.30368483,0.30559516,0.30410844,0.30213797,0.29747167,0.2963267,0.29466495,0.29395807,0.29128385,0.28723517,0.28506255,0.28189057,0.27758783,0.27231178,0.27110663,0.26963645,0.2670717,0.26099747,0.25600535,0.25273314,0.24864686,0.24628551,0.2441748,0.24502437,0.24407244,0.24139586,0.23709965,0.2346642,0.23561415,0.23473315,0.23365144,0.2334305,0.22983935,0.23145516,0.22503309
12_real,0.4261087,,,,0.38671902,,,,,,,,,,,,,,,,,,,,,,0.31488886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.42610866,0.4237365,0.42124313,0.41780144,0.41110602,0.4106502,0.4102264,0.40425548,0.40371996,0.40020442,0.39663097,0.3927077,0.38600343,0.3814426,0.3805305,0.3769104,0.3734058,0.36965653,0.3666367,0.36203822,0.35456854,0.3504817,0.34501347,0.34061295,0.33491367,0.33467206,0.3274568,0.32358056,0.32035595,0.31683126,0.3112106,0.3055256,0.30090633,0.2929439,0.29122168,0.28802654,0.28605723,0.28417858,0.27973607,0.27678028,0.27224988,0.27012548,0.26786703,0.2655446,0.26272407,0.25892636,0.2567219,0.2554341,0.253256,0.25423828,0.25333902,0.24875347,0.24450906,0.24237716,0.24210744,0.23851728,0.23460397,0.23255463,0.23075776,0.22815478,0.22386678,0.22232568,0.22075514,0.2201364,0.21848595,0.21634021,0.21430047,0.21383734,0.21048453,0.20710278
13_real,-0.10129429,,,,-0.098286204,,,,,,,,,,,,,,,,,,,,,,-0.08625673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.101294294,-0.108791456,-0.1142329,-0.119254865,-0.122922815,-0.131031,-0.13848475,-0.14566797,-0.15229668,-0.15726015,-0.16216838,-0.16889498,-0.17588875,-0.183186,-0.19007078,-0.19857946,-0.20532146,-0.21312377,-0.21668932,-0.22493401,-0.2305942,-0.2380343,-0.24411902,-0.24872276,-0.25801843,-0.2626093,-0.26448765,-0.27051708,-0.27647313,-0.28348976,-0.2916179,-0.29611215,-0.30387965,-0.31045702,-0.31710345,-0.32071403,-0.3283346,-0.3331734,-0.33933696,-0.34683627,-0.35197204,-0.3575798,-0.36298755,-0.36917114,-0.37606236,-0.3824265,-0.38961214,-0.3977452,-0.404634,-0.4099853,-0.4153216,-0.42128125,-0.42584753,-0.43136135,-0.4377636,-0.44491386,-0.4514975,-0.459076,-0.4628509,-0.4704182,-0.4779643,-0.4849108,-0.49263367,-0.4992488,-0.5065326,-0.51436675,-0.5198138,-0.526754,-0.53249544,-0.5393197
14_real,-0.15998696,,,,-0.057555806,,,,,,,,,,,,,,,,,,,,,,-0.10877167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.15998696,-0.17446613,-0.1836995,-0.19604598,-0.199522,-0.2053256,-0.21373037,-0.22227952,-0.22756311,-0.23143283,-0.23530576,-0.23732051,-0.24538061,-0.25335404,-0.25754923,-0.26580384,-0.27305907,-0.27705026,-0.2826468,-0.29044527,-0.29347864,-0.2994382,-0.30686152,-0.31163642,-0.31669882,-0.31813943,-0.32364413,-0.3327062,-0.33606708,-0.3438967,-0.35201696,-0.35813794,-0.36544845,-0.37167084,-0.37902614,-0.3849833,-0.39148816,-0.39784008,-0.40102524,-0.4066902,-0.4122147,-0.41967306,-0.4262587,-0.43460172,-0.4406076,-0.44585285,-0.45379204,-0.45920834,-0.46369252,-0.4705576,-0.47610822,-0.47779465,-0.4860463,-0.49525633,-0.5028995,-0.5093833,-0.5135401,-0.52275336,-0.5311867,-0.5392426,-0.54696214,-0.5571207,-0.56446975,-0.57019037,-0.5753853,-0.581456,-0.587527,-0.59411657,-0.60144913,-0.60705596
15_real,-0.2812945,,,,-0.25373912,,,,,,,,,,,,,,,,,,,,,,-0.24685092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.28129452,-0.27123937,-0.25846317,-0.25265777,-0.25132132,-0.2502358,-0.24414408,-0.23813918,-0.23320062,-0.22476836,-0.22237924,-0.21757886,-0.21382248,-0.2157518,-0.20627661,-0.19996883,-0.19521478,-0.1885631,-0.180743,-0.17886314,-0.172348,-0.17073289,-0.16543648,-0.15794243,-0.15824482,-0.15310167,-0.14669053,-0.14676443,-0.14041676,-0.13670936,-0.12974899,-0.121811606,-0.11773858,-0.11657002,-0.11690481,-0.111170605,-0.10728817,-0.10101773,-0.09098779,-0.08378543,-0.077916436,-0.06959209,-0.06222145,-0.059241526,-0.044602863,-0.038335264,-0.027814772,-0.02273957,-0.012172178,-0.008767973,-0.007857901,-0.0011715129,0.010492496,0.015827266,0.020795057,0.03155794,0.036116455,0.046323698,0.054506063,0.06501934,0.07364923,0.07841343,0.07965196,0.086548574,0.09602754,0.10399536,0.11429348,0.1200554,0.12937884,0.13683893
16_real,0.16816358,,,,0.3399587,,,,,,,,,,,,,,,,,,,,,,0.16816358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.16816357,0.17179498,0.17059436,0.17530495,0.17866243,0.18125363,0.18380186,0.18821423,0.19082955,0.18893595,0.18938182,0.18950644,0.19366968,0.19790323,0.2009441,0.20564671,0.21108139,0.21064112,0.21382053,0.2204516,0.2255758,0.23319378,0.23610243,0.24381694,0.2459409,0.2475317,0.2523225,0.25456858,0.25762856,0.26178423,0.26472312,0.27072933,0.2791838,0.2823777,0.2896986,0.2967344,0.30243444,0.30616528,0.3072673,0.312831,0.31627697,0.3255266,0.3259387,0.329467,0.33364,0.3409108,0.34720847,0.3516159,0.35351732,0.3628115,0.3667113,0.37437144,0.3797934,0.3825153,0.39192393,0.40200195,0.4093902,0.4132983,0.42229253,0.43027514,0.436446,0.44104734,0.44844595,0.45580846,0.4615918,0.46528178,0.46987867,0.4746221,0.481284,0.48899525
17_real,-0.11865223,,,,-0.016585272,,,,,,,,,,,,,,,,,,,,,,0.076201856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.11865224,-0.11325775,-0.106645025,-0.10400003,-0.09874892,-0.09401454,-0.08790426,-0.08308446,-0.0780489,-0.07077488,-0.06591888,-0.05745443,-0.053357936,-0.048499133,-0.04115757,-0.03242124,-0.02714527,-0.01976188,-0.013917284,-0.007790003,-0.00082364527,0.0063919364,0.013156894,0.0193418,0.025277372,0.033501506,0.038538635,0.04484594,0.051842928,0.05682861,0.06404078,0.071275115,0.07561312,0.082482725,0.08676691,0.091340184,0.09525364,0.09982679,0.10698,0.11505312,0.11929724,0.12113257,0.1266434,0.13404903,0.1412009,0.1473646,0.1535272,0.15927282,0.16789025,0.17164668,0.17889562,0.18408507,0.18919954,0.19238737,0.19813384,0.20635752,0.21179268,0.21913667,0.22361466,0.23014858,0.23301157,0.2388235,0.24596898,0.2531325,0.26059282,0.2685307,0.27631083,0.28208512,0.28932822,0.29366374
18_real,0.28829247,,,,0.3905235,,,,,,,,,,,,,,,,,,,,,,0.38163337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.28829244,0.2942016,0.29929253,0.30397564,0.30763352,0.3119604,0.3165756,0.318432,0.32105187,0.32388717,0.32844466,0.33144298,0.3334089,0.33856905,0.34094286,0.34646553,0.34917635,0.35380808,0.35570782,0.35882387,0.36215168,0.36658943,0.3710289,0.37219912,0.37592992,0.37604588,0.38183814,0.38410893,0.38843492,0.3911127,0.39422145,0.39764738,0.40256125,0.40541944,0.41132945,0.41676012,0.42165965,0.4266878,0.4297982,0.43405518,0.4374318,0.4433597,0.44855446,0.45523492,0.4586099,0.46465898,0.4693674,0.47273046,0.47856522,0.48061913,0.4847178,0.48866016,0.4935462,0.49954343,0.5048524,0.5068952,0.5098628,0.5137948,0.5166638,0.52217966,0.5244323,0.5310802,0.536134,0.5413237,0.54690045,0.55476004,0.56236523,0.5684192,0.57162106,0.57772225
19_real,-0.19936435,,,,0.30519852,,,,,,,,,,,,,,,,,,,,,,0.06537506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.19936433,-0.20340924,-0.20725927,-0.20964961,-0.21398735,-0.2168291,-0.22108288,-0.2248348,-0.22823715,-0.23401442,-0.23670034,-0.2417191,-0.24507251,-0.24858525,-0.25457376,-0.2569826,-0.25930876,-0.26555985,-0.2713453,-0.27384388,-0.27761856,-0.28293,-0.2852338,-0.28978834,-0.293461,-0.2993265,-0.30360204,-0.30831885,-0.3131546,-0.3152891,-0.31603765,-0.32009163,-0.32518792,-0.32898635,-0.33424142,-0.33929944,-0.3410707,-0.34469453,-0.34885472,-0.3528085,-0.35535207,-0.35925865,-0.36371225,-0.36745173,-0.37083593,-0.37463048,-0.3772362,-0.3813859,-0.38549185,-0.38876885,-0.39137334,-0.3943835,-0.39869803,-0.40280017,-0.40702835,-0.40886885,-0.41238657,-0.41508073,-0.41920123,-0.42426595,-0.4265431,-0.4306408,-0.43272224,-0.4329794,-0.43599167,-0.4423976,-0.44635123,-0.4514801,-0.4572823,-0.46351036
20_real,-0.18903962,,,,-0.079857945,,,,,,,,,,,,,,,,,,,,,,-0.08978417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.1890396,-0.19709182,-0.20375535,-0.21017686,-0.21837851,-0.22170135,-0.22625986,-0.22821394,-0.23203385,-0.23559567,-0.24173805,-0.24538279,-0.250724,-0.25411,-0.25755584,-0.26156378,-0.26375592,-0.2668924,-0.2704353,-0.27518195,-0.28022653,-0.28504553,-0.28774247,-0.28935477,-0.29246163,-0.29557052,-0.2998062,-0.30297357,-0.30655167,-0.31068218,-0.31231296,-0.31619674,-0.31836313,-0.32220137,-0.32608157,-0.3287893,-0.33288243,-0.33855268,-0.3413368,-0.34346968,-0.34701043,-0.34969506,-0.35391206,-0.3569612,-0.3596181,-0.3642928,-0.36958736,-0.3720294,-0.37513775,-0.37990254,-0.38160315,-0.38629904,-0.38801613,-0.39131513,-0.39225394,-0.3969583,-0.40040374,-0.40433127,-0.4093612,-0.41434216,-0.41780224,-0.41764227,-0.42129368,-0.42309442,-0.42470604,-0.42889363,-0.4320553,-0.43386918,-0.43533865,-0.439861
21_real,-0.3055235,,,,-0.32436222,,,,,,,,,,,,,,,,,,,,,,-0.31808305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.30552348,-0.31563437,-0.31942257,-0.3233596,-0.32606515,-0.33004317,-0.3319101,-0.33481833,-0.33424243,-0.33760887,-0.33995166,-0.34407926,-0.34616482,-0.34487337,-0.35092476,-0.35238558,-0.3538565,-0.35635293,-0.3596931,-0.36367938,-0.36579734,-0.36903495,-0.3725128,-0.37530288,-0.37782258,-0.3767753,-0.3800122,-0.38179702,-0.38139865,-0.38197777,-0.386185,-0.39023793,-0.3934789,-0.3944947,-0.39843696,-0.40111256,-0.4039599,-0.40653157,-0.40866035,-0.41161412,-0.41404563,-0.41384354,-0.4199008,-0.42294487,-0.42676386,-0.4304194,-0.43256578,-0.43373457,-0.43473944,-0.43858933,-0.4424294,-0.44527775,-0.4476835,-0.45037088,-0.45119485,-0.45335737,-0.4555015,-0.45672423,-0.45991105,-0.46386528,-0.4669239,-0.4679606,-0.47096294,-0.47579423,-0.47991243,-0.4809785,-0.4823843,-0.48606795,-0.48830238,-0.48848408
22_real,-0.23109151,,,,-0.21672748,,,,,,,,,,,,,,,,,,,,,,-0.1957354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.23109153,-0.23759186,-0.24277659,-0.24660316,-0.25336292,-0.2581959,-0.26301438,-0.2666635,-0.27152017,-0.27598518,-0.27881128,-0.28300676,-0.2863831,-0.2894849,-0.29212284,-0.29551467,-0.29922873,-0.30365974,-0.30865762,-0.3141148,-0.32002652,-0.32554403,-0.3292224,-0.33243936,-0.33456865,-0.33958024,-0.34485987,-0.34886092,-0.3524055,-0.3557766,-0.36565632,-0.36889395,-0.37312183,-0.37888932,-0.38169235,-0.38780302,-0.39329034,-0.39676282,-0.40204746,-0.40497833,-0.40964016,-0.41167817,-0.41659778,-0.4172647,-0.419437,-0.4252326,-0.4313434,-0.4361673,-0.44017488,-0.44252896,-0.4476029,-0.44830838,-0.45251054,-0.45352703,-0.45675868,-0.4620611,-0.46496835,-0.46869856,-0.47296935,-0.47647506,-0.47661147,-0.47894788,-0.48131457,-0.4868663,-0.48916513,-0.4931806,-0.49541083,-0.49975663,-0.50568384,-0.5063191
23_real,-0.9618391,,,,-0.7318835,,,,,,,,,,,,,,,,,,,,,,-0.91584814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
