ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.18027477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13640656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.18027475,0.17072073,0.16573814,0.15977806,0.15139115,0.1475097,0.14014685,0.13266113,0.12174227,0.116169915,0.111587785,0.1065716,0.09639807,0.08889626,0.08297626,0.07410777,0.07011936,0.06305211,0.059439592,0.055258583,0.04644243,0.04104136,0.038398832,0.03207884,0.025768738,0.015783127,0.007918837,0.003753896,-0.0030011556,-0.011758979,-0.01738834,-0.025096085,-0.032070253,-0.039073106,-0.042349152,-0.048941333,-0.054352503,-0.059893895,-0.064772494,-0.072974905,-0.0810203,-0.0860311,-0.09302242,-0.10144504,-0.10824913,-0.1126613,-0.11693084,-0.123774864,-0.13212845,-0.1406983,-0.14778289,-0.15683916,-0.16725746,-0.17461273,-0.18297051,-0.18851349,-0.19604543,-0.1990754,-0.20475206,-0.2098115,-0.2166646,-0.22269444,-0.23287821,-0.238211,-0.2419008,-0.2503844,-0.25545707,-0.2600335,-0.27036747,-0.2793016
6_real,-0.27827573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38277382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.27827573,-0.2802516,-0.28244743,-0.28589594,-0.2904361,-0.2923403,-0.2956089,-0.29712301,-0.30109346,-0.30329973,-0.30704048,-0.31070387,-0.31414238,-0.31666422,-0.3185781,-0.32105395,-0.32368067,-0.32577226,-0.32657596,-0.328363,-0.32973164,-0.33278382,-0.33425134,-0.33855888,-0.34146217,-0.34298116,-0.34507138,-0.3470718,-0.35078305,-0.35426068,-0.3567521,-0.35989118,-0.36326376,-0.3658152,-0.36896938,-0.37041873,-0.371309,-0.37294993,-0.3751163,-0.3785135,-0.38078254,-0.38413632,-0.3872866,-0.38841408,-0.3913005,-0.39314163,-0.39559278,-0.39737812,-0.40167442,-0.40399057,-0.406924,-0.40907025,-0.4125526,-0.41593075,-0.41960984,-0.42288652,-0.42580897,-0.42641744,-0.42859775,-0.43106943,-0.4341324,-0.4360756,-0.43930826,-0.44242916,-0.4465538,-0.44948468,-0.45197883,-0.45601383,-0.45853066,-0.46188307
7_real,-0.25518888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35783505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.2551889,-0.25635606,-0.256198,-0.25679797,-0.25713053,-0.25783476,-0.25607416,-0.25719723,-0.25488138,-0.25366515,-0.252979,-0.25370273,-0.2538796,-0.2513839,-0.2505878,-0.24979742,-0.25015432,-0.24679196,-0.24402967,-0.24173827,-0.24082151,-0.23743582,-0.23868898,-0.23748669,-0.23593163,-0.23500332,-0.23250294,-0.23184519,-0.2304833,-0.2289406,-0.22854047,-0.22770615,-0.22793463,-0.22836518,-0.22489588,-0.22408763,-0.22213583,-0.21960703,-0.21688099,-0.21499173,-0.21405526,-0.21363309,-0.21372354,-0.21121445,-0.21012755,-0.207239,-0.20664012,-0.20636585,-0.20573321,-0.20437486,-0.20113644,-0.20172557,-0.19975331,-0.19734229,-0.1948191,-0.19474222,-0.19215299,-0.19061393,-0.1890718,-0.18546028,-0.18510911,-0.18529305,-0.18203716,-0.1824269,-0.18156745,-0.17755839,-0.17667976,-0.17370857,-0.17242453,-0.1695046
8_real,-0.03760128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1770793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.037601285,-0.039990027,-0.041824423,-0.041773148,-0.041447796,-0.042059463,-0.04449334,-0.045715354,-0.045479648,-0.046270665,-0.047370557,-0.046309173,-0.04765951,-0.04904261,-0.047682047,-0.048723444,-0.04863464,-0.048705257,-0.048383854,-0.052707426,-0.052562505,-0.05139879,-0.051449228,-0.051961016,-0.052120138,-0.0528948,-0.054063052,-0.054372042,-0.053089518,-0.05124992,-0.053240202,-0.052028943,-0.05154255,-0.05059117,-0.051912744,-0.052292593,-0.052211862,-0.05390183,-0.053979713,-0.052939802,-0.051140994,-0.050840985,-0.0512138,-0.052422624,-0.05198446,-0.05140819,-0.052633733,-0.053337853,-0.053803943,-0.051855672,-0.052675426,-0.055119246,-0.057401456,-0.05846546,-0.060202193,-0.060745865,-0.062868685,-0.06274994,-0.06478291,-0.0673763,-0.07170637,-0.07073365,-0.07113971,-0.06834273,-0.069040105,-0.066611126,-0.06704618,-0.06714314,-0.06830919,-0.06750333
9_real,0.051972564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12768139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.05197256,0.054259628,0.053299718,0.052244686,0.049132712,0.045573488,0.04387929,0.039820567,0.040119328,0.04028503,0.038693354,0.03704849,0.035834707,0.034631025,0.034180976,0.035414677,0.03394556,0.033493347,0.03224574,0.030579675,0.02505583,0.018565089,0.016239021,0.013196488,0.008727829,0.006795667,0.007580166,0.004709755,-0.0010931902,-0.0024633142,-0.009968308,-0.01292594,-0.016986575,-0.022205247,-0.02506294,-0.027058387,-0.03111968,-0.033743948,-0.03643111,-0.038108647,-0.042212695,-0.0425493,-0.047069784,-0.04952564,-0.051662058,-0.054951638,-0.060286008,-0.06545873,-0.069970086,-0.06877532,-0.07010714,-0.072570994,-0.07217701,-0.07419011,-0.07518431,-0.08081874,-0.08110227,-0.084979996,-0.0867538,-0.09010832,-0.09304107,-0.09704888,-0.099272445,-0.10129782,-0.10415069,-0.10585131,-0.10859847,-0.11027528,-0.11444471,-0.11755459
10_real,-0.49695224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.54342014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.49695224,-0.5004049,-0.5046943,-0.5095702,-0.5107888,-0.51193047,-0.51533395,-0.51878434,-0.5191428,-0.5235942,-0.529905,-0.5327015,-0.53808385,-0.53993833,-0.5428336,-0.545999,-0.54990643,-0.55233103,-0.5562132,-0.5594664,-0.5636032,-0.5673857,-0.57250464,-0.5765182,-0.58012754,-0.58380187,-0.58656913,-0.59011114,-0.59463686,-0.6001738,-0.602506,-0.6086047,-0.6100677,-0.61495304,-0.6199795,-0.6219655,-0.628677,-0.63413936,-0.63750863,-0.6413766,-0.642623,-0.6462535,-0.6503578,-0.6515941,-0.65583706,-0.66118395,-0.6667817,-0.6702789,-0.6735135,-0.6809262,-0.684508,-0.68684465,-0.69259095,-0.6982965,-0.70210284,-0.703522,-0.70817494,-0.7115548,-0.7168425,-0.7227455,-0.72723716,-0.7321608,-0.7383348,-0.74214566,-0.74477494,-0.7527417,-0.75564307,-0.7619091,-0.7665984,-0.76859283
11_real,-0.10880547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30996284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.10880546,-0.102801725,-0.099990234,-0.09661879,-0.09108071,-0.094160356,-0.09454538,-0.09527673,-0.093170784,-0.08960063,-0.08947675,-0.0919648,-0.08972885,-0.08972273,-0.08616519,-0.08567586,-0.0888709,-0.08745854,-0.086441144,-0.0864566,-0.08551111,-0.0855252,-0.08516004,-0.08910954,-0.091129996,-0.092948,-0.091351375,-0.0912001,-0.09268637,-0.092866905,-0.09384916,-0.09446724,-0.09547123,-0.094307624,-0.1006338,-0.101374224,-0.105352975,-0.10885812,-0.109598175,-0.1117733,-0.11419698,-0.115888394,-0.117190026,-0.11403575,-0.11274654,-0.11219978,-0.11382127,-0.11478181,-0.115600325,-0.11403306,-0.114347555,-0.11532167,-0.12069237,-0.12279658,-0.12512615,-0.12886062,-0.13050832,-0.13163799,-0.13299593,-0.13502078,-0.13454172,-0.13757168,-0.14059621,-0.14323393,-0.1438938,-0.14153497,-0.14539109,-0.14659418,-0.1497443,-0.15508333
12_real,-0.011834606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30842978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.011834606,-0.01096562,-0.012227619,-0.015093011,-0.0161218,-0.012405756,-0.016902411,-0.017144505,-0.015820732,-0.017342078,-0.019564474,-0.02230573,-0.022253262,-0.026438704,-0.03372882,-0.034478016,-0.039897557,-0.037112184,-0.04473416,-0.04815096,-0.048843823,-0.05006867,-0.052437466,-0.05377642,-0.058638107,-0.05970489,-0.058289386,-0.059765123,-0.059695385,-0.06586094,-0.06523977,-0.06720672,-0.07018027,-0.07633995,-0.076293066,-0.080901526,-0.08291815,-0.08581439,-0.092747405,-0.09640835,-0.10022795,-0.100233756,-0.10306795,-0.10771682,-0.116905555,-0.12153526,-0.12163828,-0.1228838,-0.12562874,-0.1311884,-0.13218865,-0.1343924,-0.13786516,-0.13882922,-0.14035031,-0.14434291,-0.14990894,-0.15392008,-0.1575037,-0.1607765,-0.16313848,-0.16165379,-0.16541323,-0.1656546,-0.17147566,-0.17499359,-0.17541182,-0.17503652,-0.17697787,-0.1835162
13_real,-1.0757391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1659718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.075739,-1.0821296,-1.0909595,-1.1000001,-1.1102133,-1.1188737,-1.1265355,-1.134836,-1.1410211,-1.1486316,-1.1572192,-1.1635302,-1.1703596,-1.1773843,-1.185394,-1.1943674,-1.2042238,-1.2113256,-1.218519,-1.2251098,-1.2312983,-1.2394352,-1.2490119,-1.2574831,-1.2677104,-1.2755611,-1.2807252,-1.2876121,-1.2967017,-1.3030152,-1.3142159,-1.3227519,-1.3322654,-1.3414946,-1.3501618,-1.3576741,-1.3665296,-1.3749857,-1.3811165,-1.3892725,-1.398835,-1.4080955,-1.4169734,-1.4283092,-1.4358895,-1.4395454,-1.4486148,-1.4563206,-1.4646728,-1.4755173,-1.4854177,-1.4949439,-1.5019838,-1.5073477,-1.5145833,-1.5230916,-1.5336282,-1.5401646,-1.549416,-1.5595953,-1.5691942,-1.5739934,-1.5835056,-1.5906521,-1.5980642,-1.6073287,-1.6151339,-1.6281744,-1.6384628,-1.6494772
14_real,-0.67836004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6706084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.67836004,-0.69034356,-0.69878924,-0.7094588,-0.7160309,-0.7254325,-0.73403966,-0.74144363,-0.7461072,-0.75684273,-0.76454467,-0.771581,-0.78048766,-0.7873382,-0.79140604,-0.7974693,-0.8027709,-0.80952585,-0.8190567,-0.8283909,-0.8385706,-0.8489615,-0.859048,-0.86545193,-0.8749827,-0.8807894,-0.8876506,-0.8956545,-0.9018475,-0.907146,-0.9143303,-0.92445344,-0.9332093,-0.9370057,-0.9459751,-0.95423174,-0.961685,-0.9662124,-0.97483814,-0.9840625,-0.99179256,-1.0001543,-1.0085875,-1.0140219,-1.0214884,-1.0256547,-1.033372,-1.0416027,-1.0519651,-1.0594842,-1.066302,-1.0742823,-1.0822309,-1.0871956,-1.0915651,-1.0993651,-1.1084135,-1.1140652,-1.1211623,-1.1317158,-1.1417364,-1.1467946,-1.1537358,-1.1612655,-1.1710465,-1.1790371,-1.1878512,-1.1959089,-1.2047081,-1.2131263
15_real,-0.49485648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3295359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.49485642,-0.48103708,-0.47769123,-0.47172174,-0.46426982,-0.4572521,-0.45261377,-0.44057736,-0.43306223,-0.4301545,-0.41656727,-0.4062186,-0.3976475,-0.38685915,-0.38199717,-0.37632945,-0.3687647,-0.36589646,-0.3592287,-0.346066,-0.33680055,-0.32961717,-0.31962717,-0.30519855,-0.29869097,-0.28075302,-0.2715665,-0.26518506,-0.25349975,-0.24287978,-0.23669752,-0.22617857,-0.2156132,-0.20593977,-0.19933061,-0.1918446,-0.18224254,-0.17044063,-0.15987208,-0.15175104,-0.13940065,-0.12847085,-0.11980496,-0.11093931,-0.098463036,-0.08462565,-0.07441416,-0.059988715,-0.051713992,-0.04131528,-0.034551103,-0.025948867,-0.015419556,-0.0025332293,0.0060413983,0.018971166,0.026619798,0.03555985,0.05151359,0.055515118,0.06937478,0.08424373,0.09302197,0.101373,0.11475787,0.12543651,0.13604507,0.1508782,0.16758658,0.18127526
16_real,-0.76350224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.86592495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.7635022,-0.7605477,-0.75676084,-0.75313723,-0.74546486,-0.7366299,-0.7302012,-0.7221285,-0.71714085,-0.7093512,-0.70147634,-0.6960668,-0.6896812,-0.68244344,-0.67721283,-0.6635542,-0.65462065,-0.64446557,-0.633711,-0.62782097,-0.61700106,-0.6155491,-0.60674775,-0.5977218,-0.58167017,-0.571579,-0.56490177,-0.5514472,-0.54257315,-0.5343126,-0.52783936,-0.51844394,-0.5091301,-0.5031155,-0.48991832,-0.47682953,-0.4668252,-0.44950375,-0.44076076,-0.4317852,-0.42773914,-0.41276026,-0.4015231,-0.38811803,-0.37542886,-0.36402205,-0.35003918,-0.3426689,-0.3361188,-0.32509598,-0.31285447,-0.29995456,-0.2887597,-0.27269349,-0.26031283,-0.25357074,-0.23811796,-0.22296324,-0.20959595,-0.20241615,-0.19136629,-0.17737523,-0.16641654,-0.16063422,-0.1479387,-0.13623336,-0.11937104,-0.108327284,-0.096547484,-0.084770165
17_real,0.3081574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16432802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.3081574,0.31382996,0.31971246,0.32476813,0.33019778,0.3368929,0.343399,0.35046628,0.35462222,0.35867903,0.3651976,0.3719058,0.37620264,0.38337678,0.38886276,0.3957506,0.40244532,0.41001025,0.41760516,0.4249583,0.42943937,0.4356746,0.44089383,0.4467575,0.45226392,0.46025628,0.46762723,0.47493845,0.48131537,0.4856928,0.49266282,0.50051725,0.50793064,0.5179666,0.52541953,0.53208804,0.5388676,0.54263395,0.549533,0.5558665,0.56179607,0.5700226,0.5778583,0.583868,0.59049594,0.5954108,0.6025403,0.6121745,0.62224305,0.6319002,0.63947344,0.6421827,0.6491408,0.6596365,0.6669101,0.67573684,0.68365765,0.69118464,0.699049,0.70622265,0.7162167,0.72510725,0.7345512,0.7439976,0.74991685,0.7580134,0.7654045,0.7736076,0.7820028,0.7876781
18_real,-0.00063172524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07175622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.0006317253,0.0029286055,0.0069142147,0.010230904,0.013418014,0.018172573,0.02010502,0.023328533,0.026248515,0.031792596,0.033979777,0.036871288,0.041555867,0.04564798,0.051015,0.055328786,0.056435723,0.06059723,0.06579354,0.07107982,0.078074105,0.08201169,0.084745094,0.09116141,0.096212395,0.10123577,0.10659486,0.11409815,0.11927769,0.12213953,0.12813307,0.13339871,0.13692118,0.1435095,0.14691411,0.15015772,0.15653212,0.16194436,0.16653678,0.1715094,0.1790303,0.18512598,0.19223435,0.20067127,0.20618239,0.2120687,0.21738859,0.22467181,0.2310693,0.23655418,0.24200436,0.24833794,0.25549367,0.26401362,0.27137914,0.27922523,0.2840702,0.28881767,0.2979001,0.30559006,0.3105275,0.3190038,0.3271467,0.33122912,0.33676982,0.34560856,0.35220718,0.35875064,0.36540693,0.37180948
19_real,0.9187523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.769241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.9187523,0.91797364,0.9162229,0.9160525,0.9111637,0.90803415,0.9038475,0.89812964,0.8928518,0.8886625,0.88248223,0.8790636,0.8750963,0.8715442,0.868014,0.8644921,0.86087465,0.85867226,0.8529046,0.8508955,0.84568435,0.84137994,0.8354168,0.8316496,0.8290185,0.8262637,0.82094824,0.8186987,0.81467104,0.8107101,0.8058621,0.8011656,0.79839313,0.79494923,0.7908938,0.7875227,0.7855603,0.78177786,0.7759469,0.7743535,0.77116287,0.76747584,0.7613691,0.7578452,0.75473964,0.7511872,0.7473793,0.7426795,0.7377026,0.73364556,0.7298225,0.72683996,0.7243813,0.718485,0.7129855,0.7096264,0.7054482,0.7019358,0.7001082,0.69606924,0.6924946,0.6892334,0.68486327,0.6786102,0.67501175,0.6692955,0.6660787,0.6640679,0.6599828,0.655801
20_real,1.0648685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0813981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.0648686,1.0601759,1.0556916,1.0509979,1.04898,1.0473169,1.04318,1.0405079,1.0383532,1.0350993,1.0331676,1.0298724,1.0268425,1.0240545,1.0201838,1.0167024,1.013492,1.0092493,1.0059371,0.9995078,0.9946419,0.9903843,0.98612165,0.9848677,0.98084986,0.97632325,0.9716654,0.9714882,0.96872807,0.96415234,0.96203804,0.95954514,0.9558442,0.95187217,0.947501,0.9414648,0.93867266,0.9353979,0.93307847,0.929475,0.92579615,0.9213408,0.917168,0.91459435,0.91297734,0.90970504,0.9072119,0.90258455,0.8976051,0.8940522,0.89038956,0.88591385,0.8826717,0.87965286,0.87885034,0.8748595,0.87342834,0.8687369,0.86610365,0.8626667,0.858621,0.8563827,0.85291547,0.8496677,0.84699744,0.8439767,0.83972085,0.8348449,0.83226836,0.8305057
21_real,-0.6613906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7733884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.66139066,-0.6686839,-0.67600214,-0.6806453,-0.6883753,-0.6934519,-0.6982797,-0.70076436,-0.7033536,-0.707623,-0.7107693,-0.71214724,-0.71454746,-0.7197237,-0.72230685,-0.7231454,-0.7268649,-0.7303453,-0.7340078,-0.7350692,-0.73722744,-0.7401388,-0.7436994,-0.7515799,-0.75441635,-0.7589593,-0.7633544,-0.7657957,-0.7725865,-0.7746758,-0.7775702,-0.7835473,-0.78497374,-0.78708404,-0.7895676,-0.79237485,-0.79722023,-0.79959714,-0.8026823,-0.80306053,-0.80550164,-0.80985576,-0.81145513,-0.8163203,-0.81808794,-0.821469,-0.82322073,-0.8248404,-0.8277403,-0.8312791,-0.83720285,-0.84071815,-0.8452665,-0.84680593,-0.8512343,-0.85696316,-0.85852563,-0.8609058,-0.8622807,-0.86472017,-0.86673385,-0.8708159,-0.87160635,-0.8724763,-0.87555754,-0.87787974,-0.8796483,-0.88342535,-0.88543063,-0.8910694
22_real,0.16112478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043997616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.1611248,0.15367512,0.14862433,0.14406887,0.1399727,0.13495322,0.12986362,0.12566629,0.12154011,0.116875455,0.113892555,0.10836078,0.10280434,0.09993209,0.09489817,0.09000744,0.08617582,0.078372814,0.07573073,0.0745356,0.0709054,0.068830974,0.064760864,0.06113519,0.056887668,0.051766507,0.044137765,0.04055862,0.038586386,0.03588409,0.031354792,0.030390585,0.027490344,0.023073584,0.016422544,0.012336839,0.011630301,0.0057489993,0.0030515203,-0.001993109,-0.0076436326,-0.013587251,-0.017914798,-0.022462675,-0.02662754,-0.031289954,-0.030596599,-0.03304919,-0.037295327,-0.041804597,-0.04409375,-0.048034195,-0.052475043,-0.05556625,-0.058459003,-0.062034357,-0.065582626,-0.07034949,-0.0750389,-0.08067683,-0.08358921,-0.08639631,-0.088782564,-0.09350132,-0.097632125,-0.10035242,-0.10355874,-0.10533573,-0.10821108,-0.1080114
23_real,-0.65371656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9802625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.65371656,-0.6628001,-0.6733138,-0.6829626,-0.6906868,-0.6969346,-0.70519125,-0.7133211,-0.72073555,-0.7277969,-0.73466504,-0.74318856,-0.75150234,-0.760237,-0.7660876,-0.7734062,-0.78248996,-0.7900399,-0.7982877,-0.80701095,-0.8155858,-0.8217723,-0.82803565,-0.83530617,-0.8434223,-0.84980744,-0.8547004,-0.8623722,-0.86916983,-0.87350065,-0.88022184,-0.8864034,-0.8924161,-0.89881104,-0.9043167,-0.91073227,-0.91633797,-0.92324793,-0.92985475,-0.9370626,-0.9418502,-0.9487262,-0.9564624,-0.96221364,-0.9665615,-0.9742386,-0.98035747,-0.98682296,-0.99290943,-1.0003178,-1.0075035,-1.0148596,-1.0203782,-1.0264171,-1.0327269,-1.0388185,-1.0444907,-1.0511286,-1.0567219,-1.0639217,-1.0720489,-1.078867,-1.0849713,-1.0891126,-1.0950564,-1.1018323,-1.105688,-1.1125071,-1.1186126,-1.1266539
