ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.5973602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5643734,,,,,,,,,,,,,,,
5_gen,-0.5973602,-0.6056098,-0.6147557,-0.6196136,-0.62781113,-0.6359473,-0.6361674,-0.6356809,-0.64114964,-0.64460254,-0.64855933,-0.65315014,-0.6564131,-0.6634534,-0.673376,-0.6767756,-0.6802196,-0.6908046,-0.6974472,-0.7035983,-0.7061688,-0.7103799,-0.71807086,-0.7217787,-0.73194253,-0.7392495,-0.74148726,-0.74360615,-0.7502321,-0.7586612,-0.76048076,-0.7654968,-0.7703999,-0.7737657,-0.77552825,-0.7817209,-0.7848603,-0.78538096,-0.7926705,-0.7973245,-0.8059697,-0.80902445,-0.8118331,-0.81644994,-0.8218719,-0.8293003,-0.8299214,-0.8291545,-0.83071625,-0.831233,-0.83621913,-0.8393079,-0.8462521,-0.85238343,-0.8587459,-0.86290234,-0.8724047,-0.87858343,-0.88198197,-0.8873706,-0.8950051,-0.90296775,-0.91326493,-0.92095566,-0.92467767,-0.9327159,-0.9359687,-0.9376068,-0.94779235,-0.9545824
6_real,0.8245068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.802918,,,,,,,,,,,,,,,
6_gen,0.8245069,0.8169878,0.8116663,0.80749816,0.80473995,0.8016386,0.7986412,0.794226,0.79067326,0.7878063,0.7859385,0.7823858,0.7796214,0.77723193,0.7743567,0.7726568,0.7688707,0.7655183,0.7628771,0.760151,0.75723445,0.7546341,0.75010836,0.74640423,0.74317366,0.74084866,0.73987365,0.73669827,0.7343966,0.7321927,0.73010784,0.72806895,0.72527516,0.72190523,0.71992064,0.7183774,0.71489155,0.7131177,0.7106011,0.7069573,0.70314085,0.7009932,0.6969611,0.6941943,0.69213265,0.68942344,0.6859933,0.68217653,0.6798829,0.67614216,0.6730715,0.6699496,0.66801584,0.6656331,0.6641444,0.65924066,0.6558746,0.65270704,0.65021193,0.648605,0.6445837,0.6422099,0.6406084,0.63575757,0.63017476,0.62720776,0.62449485,0.62112796,0.6197212,0.6178122
7_real,1.2427847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2034248,,,,,,,,,,,,,,,
7_gen,1.2427846,1.2398751,1.2371327,1.2348428,1.2353573,1.2364881,1.2350256,1.2336714,1.2315059,1.2289165,1.2295611,1.2296882,1.232624,1.2303894,1.2301599,1.2306528,1.2305946,1.2313293,1.2285898,1.2265325,1.226064,1.2235777,1.222803,1.2219021,1.218741,1.2183675,1.2191019,1.2185749,1.2193835,1.2194898,1.2165793,1.2160828,1.2152172,1.2173617,1.216655,1.2154034,1.2157524,1.21369,1.2145565,1.2142413,1.2154095,1.214197,1.2149622,1.2148331,1.215412,1.2139952,1.2149898,1.2133871,1.2123225,1.2108486,1.208205,1.207399,1.2074687,1.2077274,1.2074702,1.2098467,1.2095428,1.209744,1.2087711,1.2083256,1.2077966,1.2082545,1.209457,1.2087634,1.2064612,1.2053369,1.204828,1.2051135,1.2040939,1.2009375
8_real,0.09783671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26756272,,,,,,,,,,,,,,,
8_gen,0.09783672,0.09584487,0.094023235,0.090729654,0.089780234,0.085502826,0.08447094,0.08002128,0.07870216,0.07809695,0.0799396,0.079371385,0.07671395,0.077889025,0.074687704,0.073856264,0.073023774,0.073522314,0.07144872,0.070748605,0.06928374,0.06838938,0.064579,0.06346001,0.062473893,0.06548408,0.06301305,0.059803486,0.058273055,0.055982333,0.056621738,0.05405002,0.053026795,0.049575135,0.048136465,0.04683035,0.048480384,0.045758657,0.04500516,0.043519787,0.043996476,0.04271302,0.04174978,0.04180079,0.042679023,0.041246936,0.039359976,0.038673796,0.036887117,0.03645016,0.034701027,0.03448724,0.03167372,0.030153692,0.025315583,0.025588632,0.024107428,0.024324547,0.023345428,0.02143005,0.019829929,0.01603401,0.015753884,0.011265075,0.009614152,0.009200852,0.0062977313,0.0042107874,0.0028628812,0.0014438924
9_real,0.85326385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0557066,,,,,,,,,,,,,,,
9_gen,0.85326385,0.8556591,0.8554794,0.8553109,0.8573731,0.85670245,0.8543757,0.85327625,0.85515594,0.85134494,0.84756356,0.84613496,0.8459422,0.8429457,0.8412388,0.8396805,0.83629924,0.8365859,0.8335927,0.83366907,0.8342959,0.83225906,0.83175623,0.83172,0.8302516,0.8307317,0.830013,0.8287037,0.8265166,0.8250826,0.824055,0.8228952,0.823218,0.8210293,0.8221364,0.82303447,0.8239218,0.82344687,0.8230389,0.8237432,0.8216163,0.8218788,0.81754625,0.8179928,0.8158037,0.8137705,0.81313217,0.81213844,0.81112707,0.80908173,0.80685586,0.8060523,0.8020094,0.7994838,0.7997727,0.7996077,0.79914135,0.79714763,0.7967869,0.794038,0.7910854,0.78573614,0.78468764,0.78088117,0.7806668,0.77790594,0.7776269,0.77334154,0.7718731,0.76935935
10_real,0.75618714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6136263,,,,,,,,,,,,,,,
10_gen,0.7561871,0.7529806,0.74929917,0.74797857,0.7440294,0.7419801,0.73970467,0.73621047,0.73083407,0.7284764,0.7259372,0.7223586,0.72017163,0.7179049,0.71883434,0.7152942,0.7110093,0.71064395,0.70654,0.7036819,0.7014077,0.6965394,0.68966997,0.6822735,0.6779902,0.6773142,0.6744789,0.6700533,0.66662806,0.6620732,0.6582079,0.6549765,0.65104204,0.6487858,0.6474582,0.64545435,0.6442294,0.64140993,0.638512,0.63603395,0.6349678,0.632265,0.627067,0.6236536,0.62071466,0.6180287,0.6122103,0.60841393,0.6037169,0.59773636,0.59397584,0.58998585,0.58793676,0.5851698,0.5823285,0.5787328,0.57399434,0.56895,0.56268746,0.55823535,0.55321306,0.54842675,0.5455543,0.5419313,0.5398846,0.5352191,0.5303134,0.52763265,0.5258593,0.52151006
11_real,1.4534823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.619244,,,,,,,,,,,,,,,
11_gen,1.4534824,1.4525145,1.4489689,1.4486659,1.4461579,1.4430456,1.4439256,1.4403095,1.4379526,1.4404519,1.438235,1.4407983,1.4386895,1.4382352,1.4339192,1.4315599,1.4259102,1.4239461,1.4221706,1.4221575,1.4204336,1.4197109,1.4193003,1.4200531,1.420889,1.4213814,1.4177206,1.4193174,1.4149637,1.4156573,1.4144866,1.4148014,1.4140328,1.4086355,1.4086611,1.4036728,1.4027036,1.3996836,1.3947204,1.3917875,1.3905952,1.3872116,1.3840358,1.3840336,1.3819455,1.3783724,1.3774638,1.3742548,1.3713155,1.3693488,1.3666482,1.3642954,1.3653805,1.362839,1.3604283,1.3597507,1.351999,1.3493631,1.346416,1.3392881,1.3396949,1.3366544,1.3341382,1.3344908,1.3329507,1.3340613,1.3308733,1.3296068,1.3275942,1.3234482
12_real,0.98995024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.298895,,,,,,,,,,,,,,,
12_gen,0.9899503,0.9858459,0.9817168,0.9810996,0.9810065,0.9764744,0.974648,0.972981,0.9710838,0.96879834,0.9728344,0.97483665,0.9742298,0.9718386,0.9740818,0.9753725,0.971463,0.96887,0.96753836,0.961203,0.96167696,0.96211135,0.9617964,0.95916164,0.96012,0.9600309,0.95624113,0.9559536,0.95326024,0.95091724,0.9507042,0.9475484,0.9475385,0.947258,0.94792366,0.9471736,0.94160193,0.93825454,0.9370516,0.93730754,0.9380967,0.9354491,0.9312091,0.9269969,0.9221652,0.9198837,0.92118824,0.9204602,0.9213168,0.9207981,0.92173624,0.92007256,0.91824687,0.91988814,0.9195527,0.91915625,0.92043847,0.92007065,0.9199503,0.91922873,0.9181508,0.9186031,0.9207193,0.9206607,0.91837883,0.9158505,0.9133347,0.9102624,0.9099706,0.91182995
13_real,0.98844457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0786701,,,,,,,,,,,,,,,
13_gen,0.98844445,0.975163,0.9602009,0.9527607,0.9469862,0.93954813,0.93293345,0.9269246,0.9207319,0.91506875,0.9108485,0.90720254,0.90155447,0.89549637,0.89081204,0.88409865,0.8783723,0.8710017,0.8656638,0.85902005,0.8519573,0.8467928,0.8423913,0.8345814,0.82813597,0.82055295,0.81186855,0.8051731,0.79628956,0.79027116,0.78460014,0.7793241,0.7725587,0.76951605,0.76123434,0.75773674,0.7524277,0.74712944,0.7363585,0.7282163,0.7198831,0.71050286,0.7018421,0.6968554,0.6873291,0.6774863,0.6726696,0.6669741,0.6587288,0.65049237,0.6412557,0.6337658,0.62696373,0.61776507,0.60912836,0.60156935,0.59573746,0.59057224,0.58249474,0.5767792,0.57055974,0.5641436,0.55467385,0.5456702,0.53462994,0.5263755,0.5201125,0.51313925,0.50579613,0.4985156
14_real,0.8058778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7515584,,,,,,,,,,,,,,,
14_gen,0.8058778,0.79210854,0.778855,0.76751035,0.7601972,0.7532281,0.7460873,0.7392948,0.73076165,0.721876,0.7169956,0.7106205,0.70582116,0.70061076,0.6964408,0.69170666,0.6859017,0.6770455,0.6690555,0.663839,0.65642464,0.6474453,0.64085144,0.63395816,0.6242526,0.6173734,0.6079415,0.6054988,0.5979124,0.5912162,0.58608097,0.58253163,0.5754215,0.5675785,0.5602291,0.55495524,0.5503155,0.5439014,0.53587073,0.53012246,0.52377284,0.51684785,0.51091075,0.5067615,0.49792925,0.49077982,0.4859438,0.4777411,0.47007886,0.46264815,0.45596766,0.4490621,0.44155177,0.43609554,0.42719984,0.41976985,0.41459697,0.4069845,0.4006505,0.3932464,0.3900625,0.38352984,0.37510863,0.36773333,0.35915634,0.35237136,0.34520745,0.3392641,0.33012947,0.32090795
15_real,-0.4534996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.78071433,,,,,,,,,,,,,,,
15_gen,-0.45349962,-0.44227105,-0.43647012,-0.42755356,-0.4191443,-0.40860343,-0.4042104,-0.39358822,-0.38967618,-0.37767655,-0.36548477,-0.35402983,-0.3467761,-0.33843842,-0.33291656,-0.32486287,-0.3209286,-0.3179716,-0.31029645,-0.30197474,-0.2934205,-0.2852757,-0.27725455,-0.27305838,-0.2589692,-0.24954839,-0.24504045,-0.23090291,-0.222007,-0.21382704,-0.20886508,-0.20150137,-0.1956212,-0.18714671,-0.17729881,-0.16783646,-0.158308,-0.14031942,-0.13457862,-0.12263553,-0.112813234,-0.102711126,-0.09257352,-0.08720915,-0.07778822,-0.068386585,-0.05616168,-0.04304109,-0.037404526,-0.025030797,-0.013614163,-0.0056394287,0.0026646114,0.014702675,0.024357649,0.037387908,0.05102215,0.06247183,0.07363204,0.08127075,0.09878814,0.10772151,0.117807545,0.12734847,0.13425949,0.15282944,0.162308,0.17726555,0.19495057,0.20699477
16_real,-0.19303262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.179267,,,,,,,,,,,,,,,
16_gen,-0.19303262,-0.17698747,-0.16950642,-0.16030088,-0.15181044,-0.14576055,-0.14132746,-0.12865958,-0.11698522,-0.11040218,-0.104000345,-0.08719136,-0.08119175,-0.06930263,-0.062687635,-0.057796318,-0.047005754,-0.04119314,-0.030890847,-0.022774149,-0.015754782,-0.007503564,0.005930004,0.012584175,0.019558873,0.030467808,0.04383354,0.048920497,0.051839788,0.060725532,0.07412294,0.08661942,0.09642966,0.11249541,0.12917456,0.14021426,0.15199995,0.15984595,0.17277522,0.18092065,0.19358191,0.20598026,0.21813639,0.23343873,0.24389079,0.25623226,0.26697427,0.28035924,0.29018497,0.30683053,0.3175118,0.32694262,0.33831614,0.35316557,0.36637294,0.37951818,0.38822746,0.39552268,0.40995574,0.42008275,0.4309488,0.4496025,0.4650186,0.4760705,0.4901804,0.5045217,0.520494,0.5351378,0.5486394,0.5589518
17_real,1.9861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3920472,,,,,,,,,,,,,,,
17_gen,1.9861,1.993891,2.0017402,2.0103297,2.0184393,2.025992,2.036519,2.0454445,2.0530744,2.0598004,2.0667577,2.074773,2.0801253,2.0862668,2.0921507,2.1032786,2.107303,2.113197,2.1211941,2.1281898,2.1358345,2.1410627,2.1474411,2.156239,2.1618488,2.1709557,2.1784236,2.1822534,2.1900883,2.1980796,2.2045999,2.2121854,2.21969,2.2306736,2.2405546,2.2492628,2.2571917,2.2664375,2.2734246,2.2805552,2.2860017,2.2949848,2.303722,2.3103619,2.3170333,2.3244133,2.3323588,2.3412838,2.3505883,2.358287,2.3661914,2.371942,2.381175,2.3878973,2.3969853,2.406739,2.4158509,2.4238722,2.4310403,2.4389243,2.4499006,2.4559228,2.4645267,2.4736557,2.4824886,2.4900887,2.4983792,2.5054822,2.5141253,2.52389
18_real,0.78242123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.97873396,,,,,,,,,,,,,,,
18_gen,0.7824212,0.79220724,0.8024287,0.81236064,0.82229483,0.8260272,0.83405125,0.84051,0.84921646,0.8549441,0.86396027,0.8691419,0.8750553,0.88225526,0.8892954,0.8971844,0.90349513,0.9123368,0.9179083,0.9222352,0.92885226,0.9338702,0.94154084,0.9515994,0.9592329,0.9686987,0.9748229,0.98314637,0.99112165,1.0003482,1.0080253,1.0159751,1.0219047,1.0270884,1.0331767,1.0411357,1.0474668,1.0533057,1.0605847,1.0702806,1.0784056,1.0850422,1.094712,1.101157,1.1091459,1.1163709,1.1216588,1.1287024,1.1388628,1.1499522,1.155966,1.1649058,1.1727836,1.1800002,1.185282,1.19388,1.20172,1.2089387,1.2161919,1.2227819,1.2301687,1.2370952,1.2459072,1.254757,1.2615465,1.2685962,1.2756728,1.2851882,1.2936851,1.3031394
19_real,-0.34417638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.55960214,,,,,,,,,,,,,,,
19_gen,-0.34417635,-0.35225093,-0.35966262,-0.36527276,-0.36938712,-0.37254816,-0.37656495,-0.3800846,-0.38254195,-0.3858351,-0.39144307,-0.39605623,-0.4002838,-0.4038721,-0.40831032,-0.41361594,-0.41986275,-0.42248836,-0.4258495,-0.43016094,-0.43539318,-0.43830305,-0.44380897,-0.44830817,-0.45208055,-0.45598373,-0.4595755,-0.46335244,-0.46731228,-0.47149763,-0.4748849,-0.47885266,-0.48474294,-0.48943678,-0.49298912,-0.4965066,-0.50083387,-0.5043574,-0.50566375,-0.509571,-0.5129987,-0.5164067,-0.5204825,-0.52304584,-0.5246037,-0.52815306,-0.5304829,-0.536084,-0.54130244,-0.54553175,-0.54768664,-0.55007553,-0.554824,-0.5592162,-0.5630857,-0.5668155,-0.5701021,-0.57370573,-0.57845134,-0.5820305,-0.5848895,-0.58695614,-0.59032685,-0.5941459,-0.59660876,-0.60046065,-0.6063246,-0.60941803,-0.61206925,-0.6146015
20_real,0.087790735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08227653,,,,,,,,,,,,,,,
20_gen,0.087790735,0.083183356,0.07804762,0.0733976,0.071227826,0.07051543,0.065666616,0.065054715,0.06115871,0.058241375,0.054347485,0.052064687,0.048487343,0.044428978,0.038158637,0.03622111,0.0326525,0.029570306,0.025596023,0.020531766,0.01681581,0.01403587,0.011092301,0.0057447795,0.0015704709,-0.00017127227,-0.0050443774,-0.008407868,-0.011999269,-0.015461579,-0.019032976,-0.021472264,-0.024283092,-0.024609435,-0.026889402,-0.03044935,-0.03338393,-0.034453087,-0.03675378,-0.040102076,-0.042958144,-0.044080418,-0.046982843,-0.0494323,-0.052247334,-0.056448318,-0.059685063,-0.059402335,-0.06072261,-0.062476743,-0.064435065,-0.068505935,-0.07112069,-0.07497989,-0.07693793,-0.08158231,-0.08604586,-0.088838555,-0.09345986,-0.09605906,-0.09749368,-0.1007119,-0.10611179,-0.10983795,-0.11250098,-0.116655946,-0.12080697,-0.12439201,-0.12718476,-0.13072129
21_real,-1.0760031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1169962,,,,,,,,,,,,,,,
21_gen,-1.0760031,-1.0812039,-1.0837017,-1.0890553,-1.0904046,-1.0931585,-1.0962276,-1.1012384,-1.1050379,-1.1087489,-1.1116929,-1.1168853,-1.1186358,-1.1214834,-1.1222973,-1.1227626,-1.1253827,-1.1287388,-1.1317174,-1.1339738,-1.1367128,-1.1385381,-1.1399262,-1.1431005,-1.1454141,-1.1476098,-1.1502821,-1.1515601,-1.1541483,-1.1574978,-1.1588757,-1.1630911,-1.1666738,-1.1702776,-1.1761874,-1.1800995,-1.1828902,-1.1872633,-1.1931217,-1.1960031,-1.2000778,-1.2014773,-1.206832,-1.2073368,-1.2117864,-1.2162629,-1.2211914,-1.2242419,-1.2297559,-1.2342508,-1.237566,-1.2409391,-1.2425454,-1.2487775,-1.2533705,-1.2560886,-1.257741,-1.2612251,-1.2650037,-1.2699249,-1.2732508,-1.2771218,-1.2779044,-1.2806642,-1.2865627,-1.2921064,-1.2964184,-1.3015006,-1.305218,-1.3078742
22_real,-1.500769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5265496,,,,,,,,,,,,,,,
22_gen,-1.5007689,-1.5092953,-1.5145471,-1.5192989,-1.524206,-1.5261543,-1.5320565,-1.5347378,-1.537615,-1.5430603,-1.5447228,-1.546087,-1.5544562,-1.5587354,-1.563339,-1.5663321,-1.5722688,-1.5744392,-1.579926,-1.5823236,-1.5828121,-1.5860994,-1.5902965,-1.5923965,-1.5939661,-1.5985057,-1.6027883,-1.6072668,-1.612307,-1.614933,-1.6174787,-1.6195637,-1.6210461,-1.621907,-1.6241953,-1.6265074,-1.6298527,-1.6334164,-1.6368866,-1.6396633,-1.6439838,-1.650124,-1.6523736,-1.6564049,-1.6608759,-1.6637886,-1.6666476,-1.6683786,-1.6706655,-1.6765734,-1.6780424,-1.6800802,-1.6819423,-1.6856966,-1.6860081,-1.6912082,-1.6950152,-1.6967003,-1.7009338,-1.706309,-1.7106787,-1.7145153,-1.7185037,-1.7231039,-1.7265787,-1.7290761,-1.7364515,-1.7388176,-1.7425522,-1.7464421
23_real,1.2342527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.502534,,,,,,,,,,,,,,,
23_gen,1.2342528,1.2249181,1.2164894,1.2076309,1.199474,1.1942303,1.1876082,1.1824315,1.175173,1.1696563,1.1633347,1.157202,1.1502192,1.1441981,1.1402292,1.133505,1.1276062,1.122809,1.1170299,1.1115595,1.1063225,1.0992912,1.0914996,1.0848265,1.0786506,1.07354,1.0675663,1.0624568,1.0569849,1.050508,1.0454639,1.0402582,1.0356764,1.0315895,1.0260912,1.0203223,1.016658,1.0115697,1.0042593,1.0000479,0.99445045,0.9885098,0.9847924,0.9798821,0.9734024,0.96801436,0.96352845,0.95847005,0.955071,0.95027244,0.9426554,0.93744344,0.9330114,0.92758715,0.92302895,0.91600406,0.91125965,0.90494794,0.8976302,0.8915709,0.88431185,0.87811124,0.87276727,0.86613786,0.85906774,0.8515576,0.84688663,0.8383872,0.83345956,0.8279213
24_real,1.5931941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5894251,,,,,,,,,,,,,,,
24_gen,1.5931941,1.5841501,1.5758168,1.5700172,1.5617498,1.5535705,1.5471421,1.5394657,1.5324383,1.5269186,1.5213189,1.5149716,1.5086751,1.5054184,1.500963,1.4952,1.4903243,1.4888026,1.4844519,1.4797575,1.4745603,1.4701492,1.4648607,1.4588809,1.453327,1.4462204,1.4412553,1.4366353,1.4314067,1.4278848,1.4255697,1.4191076,1.4121548,1.4086484,1.4010623,1.393083,1.3880928,1.3838927,1.3786136,1.3755044,1.3709582,1.3663447,1.3606446,1.3576707,1.3507797,1.344663,1.339913,1.33592,1.3320538,1.3264301,1.3209205,1.3167845,1.31184,1.3060576,1.3006523,1.2954885,1.2887357,1.2846323,1.2798269,1.274506,1.2715175,1.2637135,1.2593621,1.2548856,1.2479441,1.243808,1.2391233,1.2338653,1.2264766,1.2237338
