ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_gen,0.95106685,0.949533,0.9473627,0.9449579,0.9441611,0.9426352,0.9397052,0.9386447,0.93975896,0.93938303,0.94118035,0.9406309,0.93799037,0.9371424,0.9378411,0.9419025,0.9401194,0.93969834,0.9381652,0.93760335,0.9389025,0.94082797,0.94157827,0.93934935,0.9429005,0.9417241,0.9399921,0.94006443,0.93772733,0.93972605,0.93964815,0.93885934,0.93598527,0.934872,0.9332708,0.93223256,0.9320896,0.9321747,0.93206847,0.9340212,0.9324297,0.9293539,0.92965347,0.93024254,0.9312485,0.9318288,0.9284789,0.9317504,0.92955244,0.9294859,0.9292348,0.927825,0.9268125,0.9265207,0.92781436,0.9258606,0.92531073,0.9252833,0.9249533,0.92463887,0.92448884,0.92143136,0.922417,0.91927993,0.919278,0.9180771,0.9189769,0.91776526,0.9174633,0.91760224
8_real,-0.019864902,,,,-0.24346045,,,,0.017769992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.019864902,-0.023350285,-0.02553606,-0.025360217,-0.024823042,-0.026654711,-0.026752159,-0.028513774,-0.030931786,-0.030350234,-0.032053098,-0.029396731,-0.029588312,-0.028544288,-0.02939088,-0.02836665,-0.030450746,-0.031851765,-0.031875134,-0.032303672,-0.030996252,-0.032015122,-0.0325515,-0.033838175,-0.0330639,-0.03247375,-0.031121993,-0.031124568,-0.030259108,-0.031621333,-0.032240584,-0.03207253,-0.03166315,-0.030896818,-0.030327806,-0.030627798,-0.032721475,-0.033691462,-0.03306481,-0.035295464,-0.033530496,-0.033862498,-0.033678792,-0.03444328,-0.034237206,-0.031828843,-0.032950107,-0.030166477,-0.031283367,-0.030675506,-0.030775988,-0.029490467,-0.026234161,-0.025410566,-0.02619876,-0.026386356,-0.026687702,-0.02683487,-0.02276197,-0.026132604,-0.024704412,-0.023910385,-0.022234347,-0.02155146,-0.022020038,-0.021533696,-0.022953814,-0.022638459,-0.018614147,-0.017247895
9_real,0.34800702,,,,0.32146832,,,,0.4990736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.348007,0.34353912,0.33977476,0.33506033,0.33238608,0.3312924,0.32868177,0.32415605,0.32074597,0.31470996,0.30865726,0.30303225,0.30025464,0.29615596,0.2906776,0.28372708,0.27781355,0.27512413,0.2706991,0.26394194,0.26134044,0.25811997,0.25364855,0.2508087,0.24677816,0.2408084,0.23707318,0.23193423,0.2254997,0.22155425,0.21715212,0.21058115,0.20581293,0.20140295,0.19629535,0.19085284,0.18738976,0.18324527,0.18001518,0.17580512,0.17027156,0.16829231,0.16314068,0.15692005,0.15008216,0.1442507,0.13952906,0.1344214,0.1297042,0.12477739,0.118963085,0.11550192,0.1118317,0.106833994,0.10115777,0.09734591,0.09515625,0.09023747,0.0850342,0.079835884,0.07481201,0.07084556,0.06740105,0.06354283,0.05929023,0.05768618,0.054388322,0.048427712,0.044282842,0.03912725
10_real,0.3795448,,,,0.26127213,,,,0.36476073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.37954476,0.3754859,0.37120327,0.36625415,0.36156195,0.36027366,0.35822347,0.3539485,0.34862477,0.34523797,0.34053665,0.33732626,0.33455703,0.3297279,0.32743782,0.32516983,0.31787497,0.3166676,0.31235498,0.30898717,0.30549863,0.3009847,0.29750067,0.29233843,0.28917843,0.28663886,0.2827184,0.2780947,0.27548116,0.27175352,0.26628557,0.26409107,0.25867423,0.2557053,0.25269789,0.2506688,0.24766915,0.24350214,0.24013123,0.2362359,0.23357733,0.22916949,0.22592361,0.22212008,0.21857142,0.21654947,0.2137897,0.2096328,0.20788309,0.20239739,0.19792445,0.19577992,0.19262388,0.18912002,0.18855792,0.18629801,0.18166845,0.17949502,0.17531346,0.17210111,0.16832075,0.16302457,0.16041839,0.15698947,0.15199748,0.14598703,0.14193565,0.13992076,0.13761903,0.13502793
11_real,0.21976733,,,,0.11025283,,,,0.23541227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.21976733,0.21990857,0.21539554,0.21272178,0.20933178,0.20317955,0.20136833,0.20151725,0.19566008,0.19106916,0.1833849,0.17993107,0.1729317,0.16774522,0.16356435,0.15907896,0.15624733,0.15254387,0.14989337,0.14476058,0.14075926,0.13440114,0.12797344,0.12324754,0.12079807,0.12094717,0.11583344,0.10958199,0.104683116,0.10097442,0.09573631,0.09387718,0.08998539,0.08186593,0.080288984,0.07677661,0.07211512,0.06877997,0.06885342,0.064870104,0.057763945,0.054896493,0.05120323,0.046818383,0.04403687,0.03893776,0.037754096,0.032915104,0.027304733,0.023600215,0.02117332,0.016715761,0.011804749,0.01041361,0.008564157,0.0046686414,-1.7108861e-05,-0.004635438,-0.010491282,-0.012272356,-0.017951319,-0.02431522,-0.02966087,-0.033431664,-0.03836369,-0.036375165,-0.042389784,-0.044801705,-0.04685039,-0.04893916
12_real,-0.5933922,,,,-0.38022026,,,,-0.6768073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.59339225,-0.5955334,-0.59819907,-0.599558,-0.60818565,-0.60833585,-0.61066616,-0.6147691,-0.61410886,-0.61909866,-0.62114954,-0.6235904,-0.62458247,-0.6260208,-0.6304589,-0.6305579,-0.63315135,-0.6395667,-0.6441741,-0.6444383,-0.6454232,-0.65160656,-0.6556295,-0.6579919,-0.6616578,-0.66406465,-0.6683459,-0.6708039,-0.67411274,-0.6786816,-0.68517447,-0.6874499,-0.6914414,-0.6946237,-0.70352674,-0.7038506,-0.70462006,-0.70855236,-0.71081895,-0.71812576,-0.721254,-0.72412825,-0.72794884,-0.73263156,-0.7375949,-0.7406559,-0.7480108,-0.75445646,-0.7574059,-0.75973135,-0.7675103,-0.7700829,-0.7708142,-0.7796311,-0.7837032,-0.78957057,-0.79158515,-0.79093415,-0.7939375,-0.79635084,-0.8007163,-0.8046832,-0.8120159,-0.81766194,-0.8223284,-0.82438385,-0.8286554,-0.83102065,-0.83510053,-0.84083605
13_real,0.27014846,,,,0.14984772,,,,0.1468402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.2701485,0.26463398,0.26102704,0.2548481,0.25113893,0.24501526,0.23852634,0.23280862,0.22317314,0.21587765,0.20797539,0.20288658,0.19715469,0.19084659,0.18793443,0.182054,0.17732176,0.1734679,0.16794597,0.16521372,0.15862799,0.15253517,0.1490702,0.14336817,0.13901423,0.13364694,0.12785292,0.12426557,0.117139,0.11249812,0.107481636,0.103017285,0.09958695,0.09725697,0.09297021,0.08942121,0.0855939,0.08072624,0.074294135,0.070723966,0.0650232,0.058417726,0.05232536,0.04735479,0.042068858,0.03793509,0.032126974,0.025853852,0.022176355,0.01729836,0.01278959,0.0069301105,0.0028429416,-0.0035714575,-0.0074307583,-0.014136952,-0.019025605,-0.0238952,-0.028651986,-0.03630197,-0.04411465,-0.048387878,-0.051045977,-0.05584678,-0.06325494,-0.07100973,-0.07482006,-0.08100695,-0.08400322,-0.09090169
14_real,0.6951694,,,,0.5244513,,,,0.44374824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.6951694,0.68826264,0.68251526,0.6742789,0.6695755,0.66179836,0.65811396,0.6523178,0.645544,0.6400001,0.62997866,0.6280507,0.6208068,0.61638737,0.608731,0.60256106,0.5960042,0.5914729,0.5861641,0.5844736,0.5753879,0.56841874,0.56222886,0.5597017,0.5555348,0.549543,0.54452956,0.5371215,0.53027964,0.5243852,0.519207,0.51267177,0.50721014,0.4997564,0.49552235,0.48965263,0.48234582,0.47725424,0.47272366,0.46867976,0.46184254,0.45488247,0.4457057,0.43822408,0.43139705,0.42660514,0.420623,0.41447863,0.40846196,0.4024138,0.3965801,0.38891864,0.38288125,0.3767739,0.37052584,0.3630401,0.35818723,0.3541905,0.34833866,0.346452,0.33789724,0.3320518,0.32685146,0.32041612,0.31491223,0.30828667,0.30216607,0.29877457,0.28887212,0.28192243
15_real,1.0551323,,,,0.7175844,,,,1.1136864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.0551322,1.0605129,1.0605818,1.0663886,1.0766408,1.0824612,1.0895572,1.0906312,1.0945718,1.0986346,1.1072066,1.1156042,1.1202371,1.1295279,1.1329405,1.1372231,1.1433593,1.1515068,1.1565363,1.1646087,1.1668978,1.1729281,1.1801922,1.18981,1.1982107,1.203377,1.2084802,1.2141585,1.2187079,1.2233504,1.2269766,1.2297635,1.2331764,1.2412925,1.2491874,1.2571929,1.260925,1.2680771,1.2734392,1.278356,1.282544,1.289822,1.2922405,1.3020464,1.3033739,1.307258,1.314688,1.31934,1.3242598,1.328065,1.3384888,1.3470662,1.3528473,1.3578596,1.3605881,1.3632717,1.3699363,1.3754363,1.3829446,1.3854234,1.3925784,1.3994529,1.405369,1.4121797,1.4192402,1.4260278,1.4327745,1.4364356,1.4394587,1.4462426
16_real,0.696777,,,,0.392832,,,,0.65382826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.6967769,0.6983054,0.7046829,0.7104776,0.7141932,0.7186011,0.72688115,0.7257322,0.7299156,0.7349205,0.7388601,0.7453379,0.75002694,0.7571298,0.76832837,0.7759373,0.7809776,0.78968215,0.7959225,0.7976733,0.79978305,0.80420285,0.81216383,0.8179394,0.8223608,0.83266985,0.84089726,0.85205823,0.862604,0.8677305,0.87160957,0.8803776,0.88592637,0.8908933,0.89830446,0.9061864,0.9103136,0.915956,0.91816825,0.9273807,0.9348631,0.94057083,0.9473243,0.95874727,0.96684074,0.97540605,0.9836564,0.988056,0.99524945,1.0013235,1.0138328,1.0193272,1.0285655,1.033855,1.0357816,1.0429064,1.0483404,1.0540802,1.0622629,1.0672363,1.070935,1.0764531,1.0806378,1.0867455,1.0930371,1.0971658,1.1061184,1.1113592,1.1190802,1.1290932
17_real,-0.587218,,,,-0.85630286,,,,-0.740318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.5872179,-0.5837059,-0.5790079,-0.5761576,-0.57117546,-0.56513965,-0.55910903,-0.5515096,-0.54686856,-0.5427593,-0.53743964,-0.5312036,-0.5265733,-0.52013415,-0.51605403,-0.5097955,-0.5055305,-0.49885756,-0.4974588,-0.4939104,-0.48797455,-0.48303542,-0.47722045,-0.47221646,-0.46593755,-0.45962453,-0.4524592,-0.44658583,-0.4438506,-0.43867326,-0.43378696,-0.42993006,-0.4246425,-0.4182287,-0.41230625,-0.40784773,-0.40107745,-0.39612073,-0.39042962,-0.3865521,-0.38113636,-0.37547538,-0.36896682,-0.3635376,-0.3579331,-0.35154313,-0.34799126,-0.34305954,-0.33995545,-0.3362783,-0.33030698,-0.32420284,-0.32033235,-0.3181411,-0.3120313,-0.3071989,-0.30073243,-0.29475078,-0.28822953,-0.28130257,-0.27592367,-0.27000955,-0.26504406,-0.26218432,-0.2571327,-0.25074276,-0.24519272,-0.24029501,-0.23186688,-0.2234581
18_real,-1.1340357,,,,-1.0895875,,,,-1.076253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.1340358,-1.1292744,-1.1219708,-1.1164556,-1.110008,-1.1012731,-1.0954273,-1.0877117,-1.0808713,-1.0729439,-1.0661486,-1.0604453,-1.0526191,-1.0471427,-1.0405982,-1.0357735,-1.0297916,-1.0215592,-1.0143454,-1.0118068,-1.0070839,-1.0000618,-0.9930793,-0.98734665,-0.98250663,-0.9776648,-0.97152376,-0.9672306,-0.96134365,-0.95358765,-0.94854176,-0.94264156,-0.9345794,-0.9303621,-0.9234182,-0.91921633,-0.9133832,-0.9075923,-0.902466,-0.893536,-0.88527393,-0.8795551,-0.87281924,-0.86533785,-0.8591525,-0.85136396,-0.84561265,-0.84094983,-0.83389026,-0.82392883,-0.81616545,-0.80698955,-0.8001183,-0.79128784,-0.78156555,-0.7746185,-0.7689568,-0.7633163,-0.7577224,-0.749349,-0.7444868,-0.7364897,-0.73110366,-0.7234496,-0.7169386,-0.7096473,-0.7032822,-0.69571304,-0.68848723,-0.68176293
19_real,0.57618433,,,,0.5668406,,,,0.669622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.57618433,0.5733351,0.57058203,0.56826335,0.564556,0.5625242,0.560305,0.5562771,0.55237854,0.547089,0.5433691,0.5405996,0.5397665,0.5353836,0.5322672,0.5281872,0.52554566,0.52198225,0.51682466,0.51231515,0.512186,0.5090526,0.504962,0.50110924,0.49925604,0.49681515,0.493831,0.48931772,0.48713374,0.48424378,0.4820043,0.48034662,0.4774774,0.47472543,0.47087407,0.46940342,0.46683925,0.46471047,0.46377245,0.45981917,0.45694605,0.45464462,0.4535535,0.45059267,0.4479014,0.44436193,0.4400114,0.43668786,0.43238822,0.4285534,0.42525244,0.42219025,0.4201053,0.41845313,0.4150517,0.41279292,0.4115922,0.4075366,0.40545592,0.4011498,0.397038,0.39288786,0.3894735,0.38638842,0.38274583,0.37880036,0.373586,0.36868536,0.3645829,0.36258933
20_real,-0.096384145,,,,-0.30151257,,,,0.09220168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.09638415,-0.10311283,-0.10722885,-0.10954448,-0.11489137,-0.11735723,-0.120465256,-0.124228716,-0.12699008,-0.12926084,-0.13130379,-0.13724273,-0.14066038,-0.14222316,-0.14303628,-0.14826402,-0.15233529,-0.1567651,-0.16161817,-0.16434628,-0.16713645,-0.1676586,-0.17056952,-0.17485681,-0.18017848,-0.18403938,-0.18796992,-0.18961425,-0.19460773,-0.1978412,-0.20280106,-0.20676176,-0.21063712,-0.2137604,-0.22261591,-0.22677903,-0.22714439,-0.23165564,-0.23618004,-0.23783597,-0.24211141,-0.24674344,-0.25152898,-0.25568396,-0.25899786,-0.26206493,-0.2651232,-0.26779243,-0.27237287,-0.27691865,-0.28142077,-0.28619015,-0.28997213,-0.2925678,-0.29338837,-0.29903355,-0.3058979,-0.30838633,-0.31331128,-0.3175253,-0.32123858,-0.3262587,-0.32865265,-0.33297986,-0.3371407,-0.33962932,-0.34111658,-0.34261262,-0.34538683,-0.3492995
21_real,0.7599617,,,,0.6416924,,,,0.6207598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.75996166,0.7572873,0.7540438,0.75287485,0.7482409,0.7433684,0.7410077,0.7379168,0.73427045,0.730899,0.72531486,0.72095686,0.71588844,0.71086323,0.7073029,0.70401454,0.70233655,0.6967323,0.6916336,0.69130623,0.68741333,0.68515885,0.68458396,0.67901003,0.67727005,0.67389905,0.6711065,0.6679119,0.66292036,0.65852773,0.65633774,0.651543,0.64936316,0.64794534,0.64290404,0.6364893,0.6309476,0.6288592,0.6256396,0.6232799,0.6189178,0.61605954,0.6128925,0.60796416,0.6070503,0.60460633,0.60123837,0.59710026,0.5936164,0.58854324,0.58446956,0.5813736,0.57922316,0.5753416,0.5699479,0.56778574,0.56417257,0.56084514,0.55588216,0.5512382,0.5477174,0.54722035,0.54527515,0.54229987,0.53931755,0.537628,0.5337053,0.5308125,0.52797234,0.5237311
22_real,0.14347872,,,,0.10812251,,,,0.14900313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.14347874,0.14224687,0.1385739,0.13596871,0.1321603,0.13169059,0.12718135,0.12164305,0.119418666,0.117299,0.117569014,0.111996375,0.10974462,0.10730735,0.103382155,0.09934587,0.09099363,0.088036925,0.084087886,0.08197509,0.08337614,0.08244924,0.08240843,0.08101339,0.07852583,0.07388653,0.07235813,0.067005284,0.064649925,0.06090709,0.057088524,0.0564407,0.054153074,0.050004877,0.04813896,0.04289209,0.03979862,0.03468912,0.031125661,0.02952016,0.029836517,0.02803636,0.028365517,0.025930777,0.024600312,0.02398399,0.022081316,0.020223526,0.020667661,0.018391486,0.017060887,0.0135336695,0.010895415,0.010600766,0.009979373,0.007033214,0.004003579,0.0013013508,-0.0011473628,-0.0027894308,-0.0087487465,-0.0089274915,-0.00965045,-0.007573062,-0.0091104,-0.01038232,-0.01364441,-0.013321633,-0.01427051,-0.019623253
23_real,-0.96642125,,,,-0.87443906,,,,-0.7134703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.96642125,-0.9731677,-0.9765601,-0.9801489,-0.9862751,-0.9873598,-0.9913613,-0.9959499,-1.0004418,-1.0050945,-1.008438,-1.0146472,-1.0188472,-1.0225053,-1.0252613,-1.0293492,-1.0326294,-1.0354342,-1.0395501,-1.042838,-1.0480127,-1.0515012,-1.0565462,-1.0613805,-1.0647522,-1.0687175,-1.0723579,-1.077199,-1.0799674,-1.0849395,-1.0867951,-1.0909768,-1.0942844,-1.1005713,-1.1042607,-1.1092714,-1.1142383,-1.1171786,-1.1201978,-1.1242446,-1.1271079,-1.1313853,-1.1356701,-1.1400417,-1.1450834,-1.1484305,-1.1523464,-1.1562047,-1.1600883,-1.1643364,-1.168359,-1.1761177,-1.1791455,-1.1835394,-1.1852822,-1.1878446,-1.19186,-1.1932577,-1.1963854,-1.2010368,-1.2047756,-1.2086788,-1.2127439,-1.2164937,-1.2212484,-1.2254984,-1.229355,-1.2325608,-1.2354434,-1.2407088
24_real,-0.32823154,,,,-0.3870276,,,,-0.28752658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
