ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
12_gen,0.23886606,0.2335364,0.23467517,0.2316051,0.22820981,0.22793925,0.22445312,0.22342011,0.22221868,0.21788478,0.21660694,0.21511689,0.2146317,0.2174325,0.21625082,0.2155236,0.21266396,0.21016213,0.20995566,0.20735717,0.20808025,0.20535088,0.20599718,0.20767602,0.20882408,0.20810524,0.20918682,0.20582934,0.20338944,0.20236826,0.20284292,0.20197701,0.20218357,0.20199406,0.20003529,0.1963679,0.19411072,0.19341114,0.1916173,0.19197182,0.1920041,0.18992367,0.19098346,0.19340321,0.19167069,0.19045028,0.18666956,0.18487586,0.18238172,0.18304,0.17991391,0.1764693,0.17274709,0.17551002,0.17353258,0.17405254,0.1711157,0.16853178,0.16840208,0.16649762,0.16554531,0.16325644,0.15874477,0.15999392,0.15983082,0.16150685,0.16057274,0.15673637,0.15239978,0.15121454
13_real,1.9383636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4728862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.9383638,1.933575,1.9309689,1.9288032,1.9228141,1.9167871,1.9136264,1.9120954,1.9066187,1.9029033,1.8963718,1.895866,1.8920835,1.8879364,1.8847681,1.882184,1.878918,1.8702593,1.8685234,1.8669771,1.8658432,1.8632553,1.8621916,1.858959,1.8569641,1.8542812,1.8522915,1.8468891,1.8446519,1.8398063,1.8381348,1.837776,1.8333542,1.8327868,1.830875,1.8278935,1.8253529,1.8217798,1.8187901,1.8171085,1.814101,1.8104929,1.8060697,1.806763,1.8056152,1.8007238,1.7968664,1.796972,1.7940512,1.7905871,1.7871902,1.7825024,1.7783216,1.7749784,1.7700952,1.7652031,1.763999,1.761935,1.7604825,1.7569883,1.7551425,1.7502381,1.7446549,1.7414938,1.7389904,1.7350333,1.7306896,1.7286837,1.7274923,1.7272291
14_real,2.4393866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6027915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,2.4393866,2.4326177,2.425685,2.417577,2.4108567,2.405646,2.399598,2.3921256,2.389335,2.3827643,2.3818715,2.3783772,2.376896,2.3734157,2.3725932,2.3672323,2.3613486,2.3563924,2.3477402,2.3429255,2.3388047,2.33731,2.3297107,2.3291733,2.3253734,2.3209336,2.3188977,2.3177602,2.3150702,2.3146944,2.312409,2.309654,2.3067517,2.303395,2.2983992,2.2976856,2.2949922,2.2925365,2.291398,2.2889276,2.2875657,2.2873373,2.2840302,2.282516,2.2788696,2.2739286,2.2668023,2.2605991,2.2550623,2.2495425,2.247313,2.24547,2.2426515,2.237777,2.2349868,2.231849,2.2267966,2.2233102,2.2203305,2.2161367,2.2159603,2.2115898,2.2049658,2.1989927,2.195026,2.1887848,2.1837983,2.1791682,2.1777215,2.1739066
15_real,1.3978863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1096457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.3978863,1.403198,1.4056413,1.4135216,1.4194562,1.4256504,1.4308245,1.4402679,1.4422014,1.4482768,1.4489937,1.4532384,1.4541686,1.456619,1.4606042,1.4610722,1.4652214,1.4683589,1.4701484,1.476393,1.484143,1.4898121,1.4946225,1.5001328,1.5045581,1.5120677,1.5150745,1.5228218,1.5267856,1.5327344,1.5393919,1.5443724,1.5526477,1.5576799,1.5677313,1.5746497,1.5823323,1.592581,1.5958409,1.6020979,1.6073875,1.61395,1.6190971,1.6209686,1.6239281,1.6252168,1.6310346,1.6388159,1.6507717,1.6609716,1.6648777,1.6748807,1.6809105,1.6885691,1.6972144,1.7007002,1.7069571,1.7152455,1.7247841,1.7314072,1.7418085,1.7448254,1.7489586,1.7560441,1.7630466,1.7705837,1.7747301,1.7744907,1.7778715,1.7868019
16_real,1.8773581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5234089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.8773581,1.8826411,1.8824539,1.8824551,1.8855549,1.8912468,1.8916744,1.8945881,1.902943,1.9126756,1.9171416,1.9238364,1.9274441,1.9338868,1.9367768,1.9424009,1.9458854,1.9528452,1.9577624,1.9597642,1.9645281,1.9743605,1.9780941,1.9860083,1.989001,2.0011296,2.0096614,2.014112,2.0226245,2.0249844,2.0342453,2.0364456,2.0414264,2.0417323,2.0456667,2.0507474,2.0558457,2.0605464,2.0660224,2.0702443,2.0765588,2.0822988,2.087962,2.0911524,2.0991356,2.107387,2.1146176,2.1167188,2.1215577,2.1248908,2.1258042,2.1362028,2.1403604,2.147163,2.1498647,2.162054,2.1700664,2.1780944,2.187818,2.1919417,2.1983087,2.2047133,2.2119703,2.219252,2.2234912,2.2324958,2.2334192,2.2399287,2.2478042,2.2583644
17_real,0.9074768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7636333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.9074768,0.9101609,0.91692936,0.9188916,0.92561454,0.92934066,0.9333069,0.9403182,0.94526005,0.9502802,0.9548043,0.9597764,0.9652289,0.9692413,0.97259414,0.97436917,0.97771245,0.9821642,0.986759,0.9920848,0.9950484,0.9996033,1.0042217,1.0090942,1.0146301,1.0177457,1.0229604,1.0267688,1.0331709,1.0386508,1.038792,1.0412934,1.0472723,1.0513886,1.0556595,1.0614744,1.0646822,1.0691571,1.0728812,1.0762278,1.0810028,1.0856105,1.0905156,1.0947485,1.0985315,1.1022451,1.1062126,1.1116201,1.1164728,1.121317,1.1240454,1.1292875,1.1338683,1.141331,1.1467537,1.1533781,1.157066,1.1620091,1.1688987,1.1731789,1.177014,1.1782204,1.1823374,1.186209,1.1904033,1.1954197,1.2008055,1.2085606,1.2129371,1.2169932
18_real,-0.28430787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21845894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.2843079,-0.28090632,-0.27795705,-0.27562106,-0.27344623,-0.266836,-0.2590631,-0.25685233,-0.24849705,-0.24429366,-0.23763332,-0.23508337,-0.23114336,-0.22586426,-0.22286753,-0.21600838,-0.2136077,-0.20699012,-0.20416503,-0.19874114,-0.1940089,-0.19055137,-0.1883582,-0.1848268,-0.1806923,-0.17254384,-0.16440132,-0.15699975,-0.14932255,-0.14432576,-0.14048067,-0.13531028,-0.12883176,-0.123053014,-0.118701115,-0.11330024,-0.10962006,-0.10283078,-0.09451312,-0.089469515,-0.081084475,-0.075228214,-0.0701963,-0.063421436,-0.05614773,-0.050557412,-0.045885,-0.039962698,-0.03370588,-0.025166865,-0.019791331,-0.014785821,-0.009394445,-0.0044642547,0.002063653,0.0073945983,0.01086549,0.01271992,0.019534562,0.026294539,0.032180287,0.033467006,0.035303034,0.040615104,0.044606674,0.047656536,0.05225561,0.05791996,0.06376424,0.07035023
19_real,0.22687098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2995758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.22687098,0.22115085,0.21625514,0.21190098,0.20990339,0.2057834,0.20392029,0.20184875,0.20022464,0.19800146,0.19222602,0.18919203,0.18852255,0.18875173,0.18667139,0.18412018,0.18268509,0.17933942,0.17507717,0.17074838,0.16860712,0.16682678,0.16331086,0.15792003,0.15728775,0.1542341,0.15324774,0.15204094,0.14770207,0.14498992,0.14223722,0.13847177,0.13791354,0.13480867,0.13282427,0.13042404,0.12680149,0.12518741,0.1227806,0.122080445,0.12139821,0.12015065,0.120212354,0.11724065,0.11298245,0.11167135,0.10829632,0.10684375,0.103668705,0.10048424,0.09869297,0.09551827,0.093977205,0.09012204,0.08644213,0.08225239,0.08103744,0.07752213,0.07523413,0.07182646,0.070446625,0.06696708,0.065226115,0.061041005,0.05774972,0.053204097,0.049053308,0.04728098,0.04437205,0.040185194
20_real,0.19260159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17472143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.19260158,0.18877248,0.18476528,0.18096335,0.17588879,0.17189275,0.1670185,0.16322297,0.16061714,0.1559862,0.15233149,0.14854585,0.1447044,0.14486018,0.14238176,0.13832007,0.13548914,0.13222498,0.13043922,0.12747404,0.12520282,0.12168463,0.11955341,0.115471266,0.11124249,0.10744587,0.1030067,0.099820495,0.097270176,0.0948343,0.092195705,0.09022566,0.085406944,0.079854175,0.077070944,0.07437494,0.06876036,0.066433765,0.06294255,0.058756787,0.056795944,0.05405299,0.051724434,0.049237214,0.045920737,0.043830384,0.040937446,0.036726125,0.03460721,0.029720489,0.027500134,0.02435946,0.023413252,0.019701738,0.016963387,0.013418682,0.009247026,0.0069511086,0.0043644463,0.0017083127,-0.0020070646,-0.004478065,-0.008064042,-0.010227228,-0.014299134,-0.016812805,-0.019800663,-0.023848612,-0.029834772,-0.033464015
21_real,1.3984511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3838493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.398451,1.394845,1.3925339,1.3895074,1.3878933,1.3828461,1.3829839,1.3803098,1.3784393,1.3769052,1.3765006,1.3738338,1.3741043,1.3671042,1.3644001,1.3638209,1.3622434,1.3594213,1.3591305,1.3557285,1.3513585,1.3508903,1.3508608,1.3500053,1.3477387,1.3455055,1.3425343,1.3397095,1.3366783,1.3337561,1.3327496,1.3303118,1.3315208,1.331465,1.330045,1.3281366,1.3263779,1.3275082,1.3286599,1.3260484,1.3238232,1.3248947,1.3240024,1.3195281,1.3169867,1.315347,1.314545,1.3168114,1.314475,1.312134,1.3111305,1.311447,1.3096305,1.3094841,1.3086448,1.3088773,1.3087267,1.3085066,1.3070675,1.3060892,1.3042144,1.3039373,1.3021494,1.2978336,1.2951127,1.2915976,1.2897551,1.2868454,1.2872252,1.2848371
22_real,1.3425043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3386608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.3425044,1.338143,1.3322092,1.3284899,1.3263052,1.3226779,1.3179384,1.3145497,1.3127102,1.3093998,1.3065156,1.3047948,1.2992079,1.2970726,1.2940061,1.2921273,1.2931675,1.2887579,1.2873366,1.2847841,1.2798924,1.2779369,1.2758087,1.2712257,1.2694967,1.2653692,1.2618533,1.2609892,1.2596984,1.2584876,1.2562912,1.252477,1.2529447,1.2518455,1.2487394,1.2463095,1.2414879,1.2398428,1.2387339,1.2350885,1.233014,1.2275212,1.223911,1.2214874,1.2161952,1.2116148,1.2119586,1.2096503,1.2050638,1.2021644,1.196492,1.193188,1.191756,1.1895783,1.1876625,1.1835821,1.1835854,1.1805706,1.1793427,1.175653,1.173473,1.1698909,1.1653993,1.1622766,1.1620607,1.1584142,1.1566411,1.1535692,1.1506703,1.14782
23_real,0.71690166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.92601264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.7169017,0.71179587,0.70431256,0.69918835,0.69165176,0.68574464,0.680644,0.6757855,0.66984266,0.6652648,0.6613449,0.6610568,0.6566676,0.6531468,0.64870006,0.6473062,0.6445688,0.64073163,0.63796103,0.63513154,0.63018906,0.6268457,0.62335587,0.6199213,0.61640507,0.613001,0.6095616,0.6060487,0.60449237,0.600289,0.5972088,0.5950344,0.59250975,0.5903965,0.58886826,0.5852388,0.5812949,0.57816476,0.57480586,0.5693756,0.565441,0.5623082,0.55860007,0.5559222,0.55419344,0.55053806,0.54942787,0.547691,0.54594713,0.5436564,0.53963333,0.53711987,0.5341925,0.52974,0.5270178,0.5236014,0.5223688,0.52016246,0.5170138,0.5149221,0.5149777,0.5125481,0.5081457,0.50462437,0.5030976,0.4998743,0.49481907,0.49173003,0.48921522,0.48455143
24_real,0.8206013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8274916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.82060134,0.81457597,0.8073468,0.79994,0.79320425,0.78782225,0.7787581,0.7735878,0.76825273,0.762472,0.75627136,0.7510839,0.7471495,0.7424423,0.73698187,0.73181546,0.72527856,0.7204055,0.71644557,0.71046424,0.7037002,0.6963774,0.6909239,0.6826539,0.6787348,0.67360115,0.6681762,0.66340744,0.65903664,0.65398884,0.6489021,0.6436352,0.6381036,0.632811,0.6295094,0.6243747,0.6205152,0.6148136,0.6103219,0.6058718,0.6018604,0.59735215,0.5914006,0.5852884,0.57970256,0.57455707,0.5703411,0.56536263,0.56064045,0.5555069,0.55176604,0.54628646,0.5407962,0.535251,0.52784723,0.5237578,0.5170207,0.511833,0.5068735,0.50221837,0.49870974,0.4930182,0.48613644,0.4817503,0.4772962,0.47512728,0.4702788,0.4652339,0.46016097,0.4555456
25_real,2.6148076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.766374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,2.6148074,2.611714,2.6066122,2.6019676,2.5974681,2.5949547,2.591362,2.5889544,2.5852628,2.5828884,2.5806332,2.5770075,2.575377,2.5728042,2.5693526,2.5667171,2.5642104,2.5624003,2.5619755,2.5592098,2.5558295,2.55373,2.5510383,2.5490284,2.54649,2.543347,2.5390432,2.5356052,2.5327394,2.5298731,2.5296264,2.5265589,2.523559,2.5208879,2.5184412,2.5158231,2.5127416,2.5102887,2.507682,2.5037038,2.5027022,2.4987788,2.496553,2.4939866,2.4911163,2.4871812,2.4865346,2.4829278,2.4802136,2.4797637,2.4774244,2.4741154,2.4711106,2.4684834,2.4667544,2.4633079,2.4617527,2.4584444,2.4558036,2.4525006,2.4511194,2.4483628,2.4445345,2.4419713,2.4401557,2.4374247,2.4344506,2.431068,2.4278283,2.4243038
26_real,1.3540846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5863258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
