ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.08435184,-0.05009057,-0.0324418,-0.025908243,-0.029151449,-0.017765213,-0.008311858,0.004219562,0.017161898,0.024681982,0.032098018,0.046933185,0.047655735,0.046658777,0.0486895,0.045391668,0.04682512,0.0545621,0.051103324,0.05024736,0.049367566,0.050839502,0.05360096,0.06365068,0.06618945,0.07185783,0.07046647,0.074602,0.0837152,0.083237275,0.07720563,0.07472981,0.08252822,0.08112329,0.079406105,0.08570271,0.08493592,0.08271371,0.08723427,0.09133193,0.09438976,0.089541934,0.08866652,0.093898475,0.091529295,0.08634627,0.08822507,0.09413144,0.09285751,0.08937414,0.0853691,0.08760645,0.07803385,0.07912103,0.08430534,0.0829526,0.08531497,0.08875572,0.08461879,0.08642821,0.08773469,0.08869641,0.090073004,0.090573445,0.09240116,0.09511994,0.09530358,0.094880186,0.09470104,0.09483398,0.09877332,0.097407565,0.092989475,0.0924414,0.09501095,0.08850765,0.08808631,0.09127359,0.0915064,0.09023406,0.09252503,0.08978762,0.08799516,0.08531935,0.07918977,0.071410716,0.06835234,0.06278212,0.062692,0.05429863,0.05602219,0.0519495,0.05268971,0.052587908,0.055180512,0.057128895,0.05555638,0.05221773,0.055358432,0.048012692,0.04367376,0.04519279,0.047311243,0.04914995,0.048961096,0.049110863,0.04842497,0.047668073,0.046580985,0.0484927,0.042778313,0.04533744,0.0453832,0.046761375,0.04472959,0.044213817,0.042347115,0.04287039,0.03898392,0.037220683
37,-0.006964711,0.030949593,0.0032630942,0.02030368,0.047089644,0.06240637,0.08704152,0.10261004,0.12328373,0.13670525,0.14866321,0.16366574,0.16345188,0.17688105,0.17621808,0.18813817,0.21031778,0.22493827,0.23637101,0.2522245,0.2612337,0.26385695,0.27392212,0.2788084,0.29410234,0.3047633,0.30472544,0.31290656,0.31186962,0.31665236,0.3219632,0.3215302,0.3190582,0.32674256,0.32595772,0.3313873,0.3336049,0.34083298,0.34614754,0.34533542,0.34064436,0.34858975,0.3563682,0.36303544,0.3658486,0.37020868,0.3753647,0.37678415,0.38844457,0.3975909,0.4001163,0.4005603,0.40349787,0.406797,0.4122866,0.41603485,0.41609368,0.41665855,0.41979226,0.4217848,0.42601794,0.4222552,0.4223241,0.42670387,0.42938837,0.43217865,0.43458572,0.43819118,0.43979436,0.44330043,0.4449559,0.44273138,0.44036633,0.438267,0.43866396,0.43359035,0.4351391,0.44153506,0.44094628,0.43921027,0.43754864,0.43905258,0.43340564,0.43200502,0.43299404,0.43407482,0.43645892,0.4373439,0.43661815,0.43649048,0.4284328,0.4276929,0.42639336,0.42555088,0.42675787,0.42699036,0.42659074,0.42886123,0.42461866,0.42061633,0.4212587,0.42226806,0.41928977,0.41512662,0.4124592,0.41509748,0.41144556,0.40658712,0.4051935,0.405188,0.40304795,0.40272468,0.39675692,0.3958023,0.3949696,0.39370778,0.39392585,0.38689724,0.3799272,0.37282354
38,-0.060478706,-0.010804763,0.029642293,0.093623124,0.12671334,0.14474574,0.1611789,0.17462507,0.19472067,0.20868888,0.22915272,0.24328978,0.2528419,0.268609,0.2657821,0.2805947,0.28558046,0.2911116,0.2950554,0.30402055,0.3088844,0.30265322,0.30588594,0.3148039,0.31871563,0.32380602,0.3297945,0.32883495,0.327009,0.33200052,0.34026438,0.3452325,0.3465363,0.34149703,0.33998582,0.3407735,0.3399949,0.34198084,0.33950943,0.34331498,0.34512246,0.33922976,0.3411285,0.3371369,0.3358198,0.33284956,0.32920593,0.31743035,0.3147694,0.31258097,0.31423822,0.30576596,0.2978943,0.2940896,0.29122877,0.28456002,0.28911075,0.2844712,0.2833027,0.27907878,0.28209266,0.28263947,0.27890855,0.2798494,0.27564767,0.27341712,0.26953903,0.26548216,0.2608276,0.2541093,0.25166726,0.24824238,0.24441585,0.23424968,0.23027626,0.22794476,0.22232935,0.22060132,0.21484876,0.20617816,0.19812147,0.18807967,0.18105903,0.17604288,0.16536811,0.15929514,0.14829536,0.14134878,0.13794544,0.1273286,0.118495226,0.11233716,0.107711874,0.09952488,0.09656502,0.087649144,0.07637764,0.067523845,0.06255934,0.059757315,0.05051434,0.045929886,0.041359335,0.039144866,0.030964812,0.028517162,0.024807913,0.016583806,0.009472132,0.0038585104,-0.00097407063,-0.0067359284,-0.01703063,-0.027062973,-0.03355931,-0.04444683,-0.052188586,-0.060347915,-0.06747621,-0.07634927
39,-1.3528843,-1.3087986,-1.2670798,-1.2255789,-1.1928606,-1.158611,-1.1446782,-1.1214058,-1.1099647,-1.1010494,-1.0837027,-1.0691109,-1.0449177,-1.0363287,-1.0201706,-1.011781,-1.0146595,-1.0134904,-1.003794,-0.99483854,-0.9907209,-0.99118435,-0.98750114,-0.97832453,-0.9759871,-0.9687786,-0.95877826,-0.95174444,-0.94396085,-0.9438016,-0.93471706,-0.9303691,-0.92477036,-0.9154332,-0.9134204,-0.91568214,-0.9141489,-0.91759956,-0.92198104,-0.9245146,-0.9239761,-0.92155236,-0.9189309,-0.9197491,-0.9275509,-0.9282347,-0.93003047,-0.9370505,-0.9387702,-0.94412506,-0.9477409,-0.95168895,-0.95192254,-0.95033437,-0.9501937,-0.9539091,-0.9569252,-0.9516104,-0.9575855,-0.957458,-0.95900077,-0.96525383,-0.9637786,-0.96536386,-0.9699193,-0.9713723,-0.973254,-0.9802588,-0.9880231,-0.9920956,-0.9993602,-0.9984835,-0.9968505,-1.0031269,-1.0051482,-1.0034529,-1.0014536,-1.0035546,-1.0071063,-1.012022,-1.0173968,-1.0212644,-1.0250267,-1.0282164,-1.0375009,-1.040257,-1.040972,-1.0447637,-1.0435823,-1.0475706,-1.0519185,-1.0557147,-1.0636383,-1.0719726,-1.077686,-1.0854374,-1.089341,-1.0894947,-1.0884273,-1.0874043,-1.0928847,-1.0960605,-1.1012512,-1.1049855,-1.1094402,-1.1121951,-1.1174492,-1.1184366,-1.1248331,-1.1322773,-1.1394348,-1.1446261,-1.1506283,-1.1537406,-1.1580968,-1.1637223,-1.1658835,-1.1713169,-1.1750627,-1.1842039
40,-1.1487564,-1.1017388,-1.0567323,-1.0313091,-1.0324223,-1.0126498,-1.0007751,-0.9948932,-0.9933418,-0.98966706,-0.9887637,-0.98416394,-0.97633475,-0.9728939,-0.9702052,-0.9702445,-0.9526063,-0.9474885,-0.949304,-0.9555836,-0.9575931,-0.947986,-0.9445593,-0.9463971,-0.9511485,-0.96247214,-0.971022,-0.97265816,-0.97717917,-0.9846338,-0.9973587,-1.0078884,-1.0177209,-1.0298764,-1.0398571,-1.046223,-1.0534458,-1.0583328,-1.0616903,-1.0689274,-1.0759399,-1.0838846,-1.0902431,-1.0994446,-1.1144549,-1.1230915,-1.1348131,-1.1433227,-1.1508697,-1.1639421,-1.1703503,-1.1814942,-1.1889166,-1.196415,-1.1998448,-1.2093698,-1.2186344,-1.224586,-1.2374464,-1.244107,-1.2573173,-1.2723906,-1.2786562,-1.2908765,-1.3068936,-1.313173,-1.3272979,-1.3372437,-1.3525809,-1.3611863,-1.3749856,-1.3839962,-1.3974149,-1.4089732,-1.4116335,-1.4177055,-1.4300109,-1.4388206,-1.4514252,-1.4642661,-1.4747883,-1.4872817,-1.4948902,-1.506683,-1.5191019,-1.525634,-1.5338773,-1.5459243,-1.5478113,-1.5654209,-1.5739627,-1.5842911,-1.5962684,-1.6112581,-1.624905,-1.6306092,-1.6370077,-1.6474562,-1.6518996,-1.6616628,-1.6739346,-1.6886412,-1.6987398,-1.7022493,-1.7099359,-1.716428,-1.7320077,-1.7431803,-1.7480392,-1.7558241,-1.7666756,-1.7733648,-1.7896448,-1.8028228,-1.8170563,-1.826334,-1.8335307,-1.8423498,-1.8462236,-1.8539909
41,-1.2603418,-1.2126893,-1.1894531,-1.1770412,-1.1673546,-1.1554093,-1.1617285,-1.1631266,-1.177642,-1.1669537,-1.1798966,-1.1801434,-1.1731054,-1.1680875,-1.1621777,-1.1724353,-1.1632187,-1.1791375,-1.1889741,-1.2012757,-1.2025611,-1.1989865,-1.2065146,-1.2212412,-1.2313007,-1.2482313,-1.2525918,-1.2662088,-1.2927222,-1.3017596,-1.3001438,-1.3164713,-1.3258908,-1.3296931,-1.3391775,-1.3477666,-1.3613632,-1.3772482,-1.3895098,-1.3958385,-1.4026095,-1.4185672,-1.4307811,-1.4478298,-1.4610865,-1.4715538,-1.4831712,-1.489901,-1.5031042,-1.5196198,-1.5358139,-1.542525,-1.5548601,-1.5667568,-1.5806919,-1.5966724,-1.602767,-1.6102679,-1.6229973,-1.6341219,-1.6453304,-1.6560173,-1.66633,-1.6792963,-1.696916,-1.7045424,-1.7181963,-1.7285516,-1.7395136,-1.747411,-1.7585049,-1.7641951,-1.7754524,-1.7911459,-1.7979381,-1.8021481,-1.8130836,-1.8237915,-1.8412775,-1.8492184,-1.8583448,-1.8769071,-1.8898458,-1.8987532,-1.91064,-1.9209273,-1.9336307,-1.9462528,-1.956467,-1.9707069,-1.9802488,-1.9890423,-2.008186,-2.0241082,-2.036049,-2.03897,-2.0468144,-2.063886,-2.0736134,-2.074902,-2.0909276,-2.1055503,-2.1167312,-2.1230462,-2.1261578,-2.1318994,-2.1428168,-2.1475055,-2.155453,-2.1681123,-2.1779077,-2.1894553,-2.1984742,-2.2058444,-2.217582,-2.232137,-2.2432942,-2.2526546,-2.259479,-2.2734768
42,-2.2165468,-2.0846894,-1.9917288,-1.9127318,-1.840259,-1.780031,-1.7260551,-1.6994486,-1.6710441,-1.6274964,-1.5932751,-1.5642188,-1.529947,-1.5076553,-1.473171,-1.4561548,-1.4212496,-1.4013456,-1.3776461,-1.3653351,-1.3441879,-1.3259486,-1.3115026,-1.2998812,-1.2858765,-1.2824136,-1.2635851,-1.2510824,-1.2410257,-1.2305138,-1.2216032,-1.2130983,-1.1960701,-1.1892607,-1.1833477,-1.1664746,-1.1563723,-1.1489396,-1.1344649,-1.1278471,-1.1208831,-1.1142181,-1.1045462,-1.1032933,-1.1029091,-1.1021649,-1.099986,-1.0948524,-1.0865097,-1.0827442,-1.0849919,-1.0784816,-1.0713308,-1.0672407,-1.0672282,-1.0679557,-1.0635767,-1.0598465,-1.0570803,-1.0497401,-1.046602,-1.044306,-1.034933,-1.0321609,-1.0331237,-1.0301483,-1.0267518,-1.0245804,-1.0203241,-1.0151517,-1.0119756,-1.0066717,-1.0034945,-1.0005352,-1.0013751,-0.9960722,-0.9931077,-0.9898375,-0.990024,-0.9898756,-0.98626834,-0.986864,-0.98861104,-0.98262656,-0.9848819,-0.9816368,-0.98459786,-0.98162156,-0.97719014,-0.98032826,-0.97328794,-0.9705658,-0.969574,-0.9705038,-0.96975315,-0.9672176,-0.9648474,-0.96154135,-0.9556447,-0.9483789,-0.949141,-0.94746035,-0.9432279,-0.9368025,-0.9338833,-0.93308055,-0.9275419,-0.9226736,-0.9205899,-0.9183321,-0.9179286,-0.9193107,-0.9188185,-0.9189407,-0.91861707,-0.9190998,-0.9194702,-0.91578835,-0.9166824,-0.91744316
43,0.8168882,0.7577175,0.71813357,0.68307805,0.6487874,0.6300841,0.5954043,0.5699186,0.5379838,0.5160832,0.49606818,0.47653666,0.47227687,0.45727777,0.4398892,0.4235415,0.40725794,0.39290538,0.36685386,0.34751996,0.32396045,0.3079558,0.30076745,0.2897821,0.27023017,0.2501344,0.2450963,0.22661953,0.20326805,0.19141984,0.16895983,0.15346208,0.14845322,0.1318458,0.116264366,0.1016892,0.08969478,0.08120159,0.06876247,0.066523,0.058587443,0.049763393,0.039085098,0.032229453,0.021208983,0.011456642,-0.0009119,-0.0062914477,-0.0124897575,-0.024069676,-0.03319797,-0.04883104,-0.058256365,-0.07232264,-0.084402576,-0.09297615,-0.1042757,-0.11836831,-0.13169181,-0.13620856,-0.14457807,-0.15585127,-0.16082014,-0.16938214,-0.17675331,-0.18282291,-0.19078286,-0.19834897,-0.20903902,-0.21689923,-0.22284433,-0.23053136,-0.2366976,-0.24439478,-0.2444313,-0.24710986,-0.24977851,-0.25034744,-0.25559407,-0.2634055,-0.26765198,-0.27486026,-0.2809513,-0.28412244,-0.29138258,-0.2952804,-0.30515036,-0.31204242,-0.31137103,-0.3153024,-0.3193257,-0.3250479,-0.32941535,-0.33614826,-0.33985138,-0.3431266,-0.34625453,-0.35126302,-0.35785732,-0.36185354,-0.3688193,-0.37365818,-0.38070732,-0.38244236,-0.3850368,-0.38999373,-0.3918995,-0.3971724,-0.40674964,-0.40975505,-0.41773558,-0.41914827,-0.42200297,-0.4252182,-0.43303704,-0.43647853,-0.441881,-0.4489017,-0.45875293,-0.4652092
44,1.1106131,1.0801897,1.0679915,1.055851,1.0577415,1.047821,1.0169737,1.0164633,1.0140035,1.0006543,0.9835207,0.9813879,0.98113173,0.9851574,0.97907007,0.9736166,0.9657944,0.9529954,0.9450908,0.94687,0.9484261,0.9503501,0.9443468,0.9416733,0.9386587,0.94103605,0.93361586,0.93957937,0.93146247,0.93396366,0.92846996,0.9156939,0.9073285,0.90815955,0.90360296,0.90387696,0.90251875,0.90396404,0.89241564,0.8829171,0.8755946,0.8770234,0.8727608,0.8677416,0.8673692,0.86515313,0.860868,0.860429,0.8596775,0.8591259,0.85571784,0.8503952,0.850362,0.85462457,0.8518651,0.8543255,0.8568379,0.8532923,0.852608,0.8528141,0.8495404,0.8490766,0.8473581,0.84467685,0.84161884,0.8442114,0.8463399,0.8448283,0.8410408,0.8371371,0.8381116,0.8343458,0.8292221,0.8308592,0.83228,0.82746303,0.8267253,0.8302299,0.82710725,0.82357776,0.8211788,0.82008517,0.81820095,0.81790257,0.8143481,0.81182367,0.8112981,0.8116716,0.8106845,0.8072179,0.8057825,0.8042885,0.8083153,0.80412376,0.80791444,0.8054058,0.8058567,0.8027091,0.8042213,0.80057067,0.8001817,0.80045253,0.7981284,0.79886687,0.792291,0.78531516,0.7820896,0.7825138,0.7782227,0.77697074,0.7761687,0.7712418,0.770363,0.7689505,0.77021456,0.7690322,0.7663167,0.76448214,0.75776273,0.7549908
45,1.309306,1.2521102,1.2029558,1.165801,1.1386611,1.1119072,1.1130884,1.107495,1.1040112,1.09885,1.0746044,1.0754921,1.0763102,1.0703977,1.0593404,1.052923,1.0364678,1.0315214,1.0240638,1.0177937,1.0142266,1.0082073,1.0059688,0.99875975,1.0025198,0.99721605,0.9896951,0.9857513,0.98195153,0.9816551,0.9828793,0.9772005,0.9681541,0.9608902,0.9574356,0.9570888,0.9568168,0.9557929,0.9454163,0.950247,0.93718565,0.939047,0.9303602,0.92867184,0.927312,0.92610586,0.9238075,0.9200463,0.919155,0.9189347,0.9140612,0.9118146,0.9043828,0.9033235,0.9026375,0.90252763,0.89718974,0.8926241,0.8959093,0.89021844,0.8900282,0.88839114,0.8917551,0.89491147,0.89372617,0.89413816,0.89691,0.90121585,0.9007125,0.90114194,0.903088,0.9066855,0.8990989,0.8979101,0.89827424,0.89477885,0.89351094,0.8949989,0.8906325,0.89100534,0.89476717,0.8935062,0.8880636,0.88499606,0.8764478,0.87550765,0.8717844,0.87152064,0.87458974,0.8754107,0.873339,0.87355167,0.87621766,0.88024265,0.88246554,0.8913355,0.8927493,0.8944293,0.8977517,0.89211386,0.89425373,0.8972517,0.9055867,0.9105709,0.9123217,0.9106447,0.911986,0.9088723,0.90208006,0.9054081,0.90665644,0.9089106,0.9101105,0.91124,0.90940064,0.90752155,0.90578544,0.90457666,0.8999548,0.90296257
46,2.44918,2.3502278,2.2452679,2.1713417,2.0979133,2.0266933,1.9476607,1.9163307,1.8849831,1.8474897,1.8092539,1.7853358,1.7489344,1.7158962,1.6720438,1.6535921,1.6048634,1.5853045,1.571409,1.5514902,1.5289563,1.5095606,1.4872897,1.4698111,1.4508474,1.4368365,1.4227993,1.4108754,1.3991396,1.3809292,1.3667201,1.352403,1.3419659,1.3248578,1.3135183,1.2999841,1.2888608,1.2755492,1.266093,1.2515553,1.2448429,1.2325226,1.2212667,1.2098897,1.1979574,1.1807606,1.1703513,1.1574796,1.1443578,1.1339757,1.1228187,1.113073,1.0983443,1.0922544,1.0845549,1.0720237,1.0609792,1.0492072,1.039703,1.0271593,1.0170473,1.0088835,0.99869573,0.9897753,0.98246133,0.9706009,0.9595272,0.9489851,0.9410912,0.93047065,0.91761476,0.9050705,0.89662343,0.88866365,0.8780408,0.86902964,0.8660594,0.8598553,0.8492638,0.84121525,0.8293829,0.81634474,0.8068882,0.7940232,0.78037685,0.77111423,0.7616489,0.7480141,0.7419169,0.73240167,0.7211713,0.71354926,0.7052418,0.6918402,0.6845337,0.6724549,0.6622749,0.6586774,0.64870054,0.63197076,0.62471867,0.6187595,0.61159337,0.6005956,0.59458566,0.58684796,0.579926,0.5732196,0.56271976,0.5539714,0.54644316,0.53682584,0.5274322,0.5180766,0.50864583,0.49723452,0.48787275,0.47803384,0.46495232,0.45479155
47,-0.5009593,-0.46893182,-0.46455413,-0.4543152,-0.46932024,-0.4561444,-0.45525733,-0.45709133,-0.46070433,-0.4652872,-0.45894113,-0.45991856,-0.45832103,-0.4689331,-0.46951166,-0.47234082,-0.4825512,-0.48821563,-0.49522218,-0.5041093,-0.5013617,-0.50411284,-0.5113586,-0.5167079,-0.52748597,-0.5369356,-0.5386298,-0.54606307,-0.554395,-0.56025535,-0.56694907,-0.5759133,-0.57945085,-0.5957011,-0.60620433,-0.61139625,-0.6221776,-0.6292201,-0.63609564,-0.63948935,-0.6437806,-0.6513872,-0.6530746,-0.65798664,-0.66383,-0.6791531,-0.68994963,-0.6974298,-0.70338637,-0.7110044,-0.7211107,-0.7299029,-0.7397448,-0.7445128,-0.7529945,-0.76509106,-0.7697352,-0.7790123,-0.78237355,-0.7871726,-0.79394305,-0.8012659,-0.80965817,-0.81703264,-0.829085,-0.8375662,-0.84889716,-0.85515034,-0.8627866,-0.87036926,-0.87718785,-0.8814144,-0.8837838,-0.8918902,-0.89341843,-0.89511365,-0.903226,-0.9084759,-0.9139371,-0.92007905,-0.92610186,-0.935774,-0.94394046,-0.9472561,-0.95067155,-0.9605719,-0.9685561,-0.9732634,-0.98032963,-0.984869,-0.99056244,-0.9922123,-0.99982154,-1.0112975,-1.0156251,-1.0163088,-1.0202658,-1.0272127,-1.0267651,-1.0361793,-1.0415982,-1.0469232,-1.0509809,-1.0507295,-1.0558399,-1.056275,-1.0620118,-1.0613301,-1.0654371,-1.0655591,-1.0689653,-1.0763508,-1.0843484,-1.0863901,-1.0871737,-1.0924879,-1.0987713,-1.1029245,-1.1093649,-1.1181793
48,-1.688041,-1.6275297,-1.591713,-1.5432642,-1.4875101,-1.4466598,-1.4135206,-1.3995787,-1.3876396,-1.3660811,-1.3446147,-1.3346384,-1.3222127,-1.3044765,-1.2912089,-1.286653,-1.2652621,-1.2664902,-1.2605935,-1.2596384,-1.253319,-1.2471836,-1.2452365,-1.242245,-1.234494,-1.2458133,-1.2421474,-1.2421645,-1.2435142,-1.2367437,-1.2378432,-1.2384593,-1.2354122,-1.2258112,-1.2246585,-1.2244853,-1.2228578,-1.2231176,-1.2287614,-1.2349564,-1.2400243,-1.2397634,-1.237819,-1.2399185,-1.249182,-1.2563951,-1.2638046,-1.2649,-1.266587,-1.2731988,-1.2751391,-1.2757722,-1.2838593,-1.284636,-1.2848856,-1.2852926,-1.2890719,-1.2852356,-1.2883899,-1.2814038,-1.2840726,-1.284743,-1.288442,-1.2936156,-1.297009,-1.2972326,-1.2968408,-1.3048648,-1.3069456,-1.3068779,-1.3089459,-1.3069685,-1.3081986,-1.3106483,-1.3133427,-1.3117813,-1.3069342,-1.3092575,-1.3090671,-1.3127193,-1.3146939,-1.3162395,-1.3230531,-1.3194425,-1.3200103,-1.3230962,-1.3233755,-1.3253584,-1.3272312,-1.3309046,-1.3360602,-1.3410957,-1.3434956,-1.347923,-1.3470633,-1.3428766,-1.3404362,-1.344256,-1.3421707,-1.3489902,-1.3563753,-1.3536736,-1.3508112,-1.3470125,-1.3471155,-1.3455513,-1.3421353,-1.3450626,-1.3478837,-1.3495929,-1.3533833,-1.3561648,-1.3605312,-1.3587357,-1.3577223,-1.3604332,-1.359523,-1.3641149,-1.3643223,-1.3655074
49,-1.5087124,-1.4477669,-1.416887,-1.3610299,-1.3200824,-1.3037807,-1.2643354,-1.2409333,-1.2154226,-1.1813799,-1.1598413,-1.136897,-1.1125224,-1.1036732,-1.0942105,-1.0804971,-1.0649221,-1.0499785,-1.036384,-1.0162518,-1.0087273,-0.9999611,-0.9984499,-0.9934802,-0.9901643,-0.9902636,-0.9814294,-0.9760456,-0.9667962,-0.9555438,-0.95048964,-0.94406927,-0.9459092,-0.94299734,-0.94296455,-0.94263494,-0.94067174,-0.93506545,-0.93124235,-0.9247316,-0.9190518,-0.91859853,-0.91570556,-0.9141792,-0.9159492,-0.91795194,-0.91664636,-0.91289693,-0.91028386,-0.91179085,-0.9107237,-0.9054146,-0.9054319,-0.9011342,-0.8977645,-0.8981209,-0.8993441,-0.898646,-0.8992141,-0.8991302,-0.89489996,-0.8940064,-0.89241207,-0.9009349,-0.9026874,-0.898275,-0.89898443,-0.897724,-0.89909923,-0.89991015,-0.900535,-0.8979603,-0.8965089,-0.897202,-0.8954927,-0.88998634,-0.88656807,-0.88308084,-0.87671363,-0.87729263,-0.87876415,-0.881557,-0.8854148,-0.8848263,-0.88615245,-0.8876711,-0.88752156,-0.89206266,-0.8870033,-0.8891708,-0.8871438,-0.88968647,-0.8919002,-0.89259493,-0.8912133,-0.88866365,-0.89126456,-0.88998365,-0.8871166,-0.8853326,-0.8897234,-0.8893398,-0.88760626,-0.88363266,-0.8849651,-0.8775383,-0.876678,-0.8786758,-0.8751917,-0.8795288,-0.88010275,-0.8796671,-0.8846615,-0.8852471,-0.8854579,-0.88622016,-0.88808745,-0.88895255,-0.88807154,-0.88868916
50,-1.2208232,-1.1476207,-1.0840422,-1.0311351,-1.0023409,-0.99700767,-0.9710652,-0.9652937,-0.9644178,-0.95001113,-0.93295705,-0.92844546,-0.91960794,-0.9226305,-0.9213296,-0.91930664,-0.9095,-0.9099058,-0.91276014,-0.9155142,-0.9180485,-0.9196266,-0.92001665,-0.92512274,-0.92635834,-0.9304348,-0.931256,-0.93059176,-0.9292649,-0.9339758,-0.9263603,-0.9299463,-0.9332627,-0.9340273,-0.93540514,-0.9352115,-0.9338522,-0.93694746,-0.94082147,-0.9434474,-0.94266814,-0.94922936,-0.94648045,-0.94382155,-0.9501465,-0.9546706,-0.95958054,-0.96385175,-0.9635519,-0.9703597,-0.97418225,-0.9734875,-0.9713408,-0.97246325,-0.9731557,-0.9760852,-0.97579765,-0.97470284,-0.9766754,-0.9793738,-0.97900647,-0.9794289,-0.9806364,-0.98446715,-0.9929034,-0.99812233,-1.0030514,-1.0083462,-1.0086275,-1.0166147,-1.0229084,-1.0221533,-1.0238497,-1.0267634,-1.0262127,-1.0256066,-1.026987,-1.0260988,-1.0274235,-1.028709,-1.0322963,-1.0326508,-1.0408189,-1.0438399,-1.0468749,-1.0493172,-1.0560331,-1.06107,-1.0669689,-1.0748651,-1.0745171,-1.0759931,-1.0805708,-1.0835688,-1.0822102,-1.0812413,-1.0821762,-1.0837129,-1.0754354,-1.0730764,-1.0790879,-1.078613,-1.0841687,-1.0826093,-1.0895411,-1.0901706,-1.0960623,-1.1011666,-1.1093104,-1.1131344,-1.1172025,-1.117997,-1.122035,-1.1191852,-1.1200683,-1.126013,-1.1280814,-1.1286013,-1.1296475,-1.1327941
51,-1.5816513,-1.468138,-1.4124279,-1.3620579,-1.342143,-1.3070657,-1.2659335,-1.2472159,-1.2316713,-1.2000157,-1.1881161,-1.1789985,-1.1582805,-1.1484829,-1.1298335,-1.1222149,-1.1118647,-1.1044757,-1.0951502,-1.0909535,-1.0901784,-1.0803345,-1.0723714,-1.0712513,-1.0677801,-1.0682023,-1.0650609,-1.0677503,-1.0684271,-1.0691015,-1.0621371,-1.0693362,-1.0668001,-1.0618647,-1.0715053,-1.0701859,-1.0666194,-1.0751431,-1.0714394,-1.0736744,-1.0762658,-1.076442,-1.07548,-1.080724,-1.0874008,-1.0882025,-1.0943166,-1.0934355,-1.0942872,-1.0972484,-1.1013129,-1.1024094,-1.1014243,-1.0989676,-1.1054332,-1.1104345,-1.1154343,-1.1157346,-1.1163862,-1.1160219,-1.1161754,-1.1210848,-1.1252983,-1.1301935,-1.1384652,-1.1421356,-1.1485112,-1.1525823,-1.1541787,-1.1583645,-1.1597935,-1.1636654,-1.1735198,-1.1775548,-1.1761595,-1.17362,-1.1757073,-1.1784002,-1.1795118,-1.1811273,-1.1828228,-1.1846539,-1.1866338,-1.1846912,-1.1840143,-1.1883289,-1.1915563,-1.1954267,-1.195741,-1.1971819,-1.1919012,-1.1993748,-1.2078905,-1.2108104,-1.2125353,-1.2132807,-1.2145326,-1.2205055,-1.2154745,-1.2104499,-1.2170379,-1.2237167,-1.2233149,-1.2189108,-1.2180276,-1.2152548,-1.2197231,-1.2231913,-1.2186353,-1.2181016,-1.2209914,-1.2238055,-1.2308967,-1.2314545,-1.2341932,-1.2396215,-1.2448465,-1.2443026,-1.2509731,-1.2550002
52,0.47672993,0.47837907,0.48076496,0.47718328,0.4609317,0.44334188,0.4289519,0.42474693,0.4211471,0.41054192,0.39448875,0.3901035,0.3726311,0.37157807,0.3656441,0.36051643,0.3666008,0.3563436,0.351863,0.34450072,0.32583818,0.31399292,0.3149794,0.31196132,0.3086948,0.30454695,0.29545552,0.2959886,0.29482082,0.28959212,0.2903143,0.2850656,0.28461763,0.28171408,0.27447268,0.2662614,0.2691802,0.2641445,0.2566304,0.25162637,0.24636498,0.24575157,0.24190982,0.23473814,0.23176284,0.2290667,0.223955,0.21773382,0.21359804,0.20682096,0.19875515,0.1942737,0.18640026,0.18080907,0.17963608,0.17685594,0.16725214,0.16842334,0.1619327,0.16452637,0.16570477,0.16140826,0.15820007,0.15409833,0.14979976,0.14324267,0.14241584,0.14068708,0.13556185,0.13131285,0.12489851,0.12775525,0.12738729,0.13048269,0.1225353,0.11522553,0.11233167,0.10901363,0.1056603,0.10454544,0.10466249,0.09866359,0.09719657,0.09484496,0.08648627,0.07964984,0.07640673,0.07486387,0.073695056,0.07407515,0.07043232,0.06555983,0.061770838,0.05468499,0.053165603,0.052373987,0.050035663,0.045647003,0.045868903,0.04233979,0.040433828,0.04155908,0.039547067,0.037172653,0.033097774,0.03039651,0.028631333,0.025976479,0.021373805,0.023276806,0.02434682,0.020893848,0.017433915,0.02073254,0.020350706,0.018402943,0.016382229,0.012628896,0.007934,0.0071418406
