ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-1.9537156,-1.9277315,-1.8942175,-1.8593178,-1.8315086,-1.8047825,-1.7741766,-1.7422903,-1.7200569,-1.6979101,-1.6802906,-1.6626117,-1.6470867,-1.6323669,-1.6117213,-1.5936949,-1.5784029,-1.5585849,-1.5457006,-1.5312307,-1.5205991,-1.5064111,-1.4957569,-1.4850585,-1.473088,-1.4572982,-1.4461821,-1.4380718,-1.4284279,-1.4190341,-1.4079841,-1.3992847,-1.3899063,-1.3741728,-1.3628464,-1.3550818,-1.3429415,-1.3308532,-1.3219837,-1.3117383,-1.301849,-1.2930846,-1.2865167,-1.2779466,-1.2702826,-1.2633699,-1.255254,-1.2451876,-1.233798,-1.2244978,-1.2157533,-1.2076497,-1.199319,-1.1856035,-1.1797724,-1.1694448,-1.1612146,-1.1556078,-1.1463203,-1.1373051,-1.1317388,-1.1244947,-1.1135051,-1.1048338,-1.0968397,-1.0887264,-1.0794351,-1.0744786,-1.0662085,-1.0603195,-1.052193,-1.0461531,-1.0369745,-1.0277973,-1.0157398,-1.0110602,-1.004322,-0.9983562,-0.9906915,-0.9840913,-0.97622985,-0.97093564,-0.96504146,-0.9587699,-0.94903105,-0.94108087,-0.9354625,-0.92834246,-0.92458785,-0.91901046,-0.9138788,-0.9071522,-0.9035638,-0.8961542,-0.8858105,-0.882161,-0.8719036,-0.8652605,-0.8613164,-0.85364217,-0.8461846,-0.8401991,-0.8340594,-0.8302153,-0.8250395,-0.8200196,-0.81625193,-0.8121418,-0.80274105,-0.7965704,-0.7893372,-0.78449726,-0.7807682,-0.7780088,-0.7733501,-0.77047426,-0.7660415,-0.76169384,-0.75540394,-0.75275576
35,-0.08193107,-0.056980155,-0.03550702,-0.013249715,0.0036497018,0.024992991,0.037393082,0.05715099,0.07286669,0.0889224,0.101096675,0.11481811,0.12923302,0.14106348,0.15361696,0.16328013,0.17499202,0.18874976,0.19891395,0.20798938,0.21475486,0.22206196,0.22699961,0.23387296,0.24066074,0.2479604,0.2555664,0.26067537,0.26598325,0.27191406,0.2791801,0.2828343,0.2902693,0.29745877,0.30340314,0.30760562,0.31234914,0.31954458,0.32136628,0.32546908,0.33169726,0.33723626,0.33839065,0.3450607,0.3508399,0.35430488,0.35537893,0.35645068,0.36017907,0.36407837,0.3668674,0.3708799,0.3736367,0.3795891,0.38148433,0.3851459,0.38903087,0.39208326,0.39727518,0.40010637,0.4014097,0.4063891,0.41123495,0.41249043,0.41523767,0.42031017,0.4236022,0.42623678,0.42827263,0.43068632,0.4352703,0.4347024,0.43908873,0.44388145,0.4443133,0.44884032,0.45053512,0.4508725,0.45330125,0.45618683,0.45916933,0.46044436,0.46517056,0.4676856,0.46826005,0.47097325,0.47298163,0.4758807,0.4762137,0.477027,0.47962755,0.48288697,0.48401022,0.48717418,0.48773998,0.4868278,0.49055013,0.48862153,0.49051157,0.49028307,0.4878196,0.48769253,0.48897332,0.4900864,0.4884004,0.48487782,0.48363414,0.48103,0.4805525,0.47825843,0.47752562,0.47623524,0.47635955,0.47359356,0.47354174,0.4725337,0.46948475,0.46911344,0.46506724,0.4635532
36,-0.8747052,-0.8563983,-0.8397542,-0.81985855,-0.8001236,-0.7825736,-0.766326,-0.7494574,-0.7367319,-0.7278491,-0.719577,-0.70827365,-0.6968988,-0.68894273,-0.6812489,-0.6744325,-0.6685302,-0.6606353,-0.652972,-0.64667755,-0.64507616,-0.6406604,-0.6344994,-0.63251495,-0.6287662,-0.62338054,-0.6205616,-0.6153799,-0.6151372,-0.6105956,-0.60892946,-0.60743594,-0.60472,-0.6006085,-0.59947306,-0.5970678,-0.596153,-0.59356,-0.5937582,-0.59254754,-0.59191716,-0.5915204,-0.59226906,-0.5946645,-0.5912903,-0.5918074,-0.59204,-0.58911264,-0.58815205,-0.58855766,-0.5900266,-0.58806247,-0.58756226,-0.58689386,-0.586505,-0.5834878,-0.58304346,-0.58348775,-0.58264613,-0.5788723,-0.5795841,-0.5787898,-0.5777625,-0.5766548,-0.57880753,-0.5781589,-0.579688,-0.5808171,-0.5811197,-0.58354986,-0.583516,-0.58452207,-0.580991,-0.58151084,-0.57943946,-0.57970655,-0.58047754,-0.58313537,-0.58550584,-0.586104,-0.58807725,-0.5847465,-0.5855624,-0.5860397,-0.58452123,-0.5844511,-0.5833992,-0.585293,-0.5872804,-0.5876347,-0.58722,-0.58905804,-0.5925668,-0.5945959,-0.59248924,-0.5949968,-0.5953405,-0.59944165,-0.60155493,-0.6039153,-0.60321826,-0.60320795,-0.6026661,-0.6033058,-0.60438216,-0.6018681,-0.60326034,-0.60603094,-0.602318,-0.60130566,-0.6022082,-0.6030052,-0.6057159,-0.6101654,-0.6128267,-0.616541,-0.62140703,-0.6226263,-0.6225823,-0.62277097
37,-0.5414158,-0.51567197,-0.4915467,-0.4679843,-0.4447314,-0.42446572,-0.4000438,-0.37620163,-0.35511467,-0.3355432,-0.31569123,-0.29802084,-0.27950972,-0.26355618,-0.24540675,-0.23058172,-0.21591353,-0.19897231,-0.18521379,-0.17043775,-0.15833847,-0.14450291,-0.13017058,-0.120156154,-0.10847014,-0.094515756,-0.08232881,-0.070456,-0.061840415,-0.049568754,-0.03733421,-0.026327213,-0.015035977,-0.005496814,0.005628781,0.017321266,0.027327597,0.039364792,0.047496084,0.058714986,0.0678344,0.07739438,0.0880414,0.09900606,0.10765084,0.117053345,0.12366848,0.13411263,0.14462253,0.15343915,0.16307704,0.1746197,0.18409404,0.19546176,0.20388857,0.21223012,0.22138934,0.22861221,0.23799774,0.24899587,0.25931883,0.2686016,0.27808875,0.2866361,0.2954136,0.30724543,0.31613207,0.3236819,0.32839265,0.33698955,0.346651,0.35482058,0.36489755,0.3727926,0.3776533,0.3822561,0.3915196,0.39783102,0.4068014,0.41641688,0.42461723,0.43113375,0.4414224,0.44895658,0.45758486,0.46567336,0.47074142,0.4785033,0.4885866,0.49706778,0.50239927,0.51349914,0.52102256,0.5265663,0.5322362,0.53766644,0.5461082,0.5538156,0.56053936,0.56808674,0.5739547,0.58125585,0.5884159,0.5966187,0.6018095,0.61012596,0.61553955,0.6200729,0.6307783,0.6353518,0.6410736,0.6457261,0.6507019,0.6565565,0.66225916,0.6689528,0.674268,0.679773,0.6854651,0.68959206
38,-1.0041866,-0.9826112,-0.95578516,-0.9328534,-0.9097332,-0.88695204,-0.8644212,-0.84482336,-0.8294039,-0.81411743,-0.8007082,-0.7869843,-0.7728751,-0.76435155,-0.75068057,-0.740334,-0.7301686,-0.71785295,-0.709266,-0.69906723,-0.6918956,-0.68254507,-0.6737315,-0.66498864,-0.6587925,-0.64895386,-0.6442534,-0.63744247,-0.63184154,-0.6240758,-0.61773825,-0.6122943,-0.60607386,-0.5978993,-0.5900825,-0.58413184,-0.5778284,-0.5713222,-0.5666797,-0.56089914,-0.55692565,-0.5529079,-0.5480546,-0.5438089,-0.5407916,-0.5358922,-0.53295505,-0.53073364,-0.52492744,-0.52098763,-0.5175248,-0.5134949,-0.5091423,-0.5030724,-0.50125873,-0.49576497,-0.48966473,-0.4867081,-0.47736079,-0.4722278,-0.470733,-0.46622962,-0.461677,-0.45951852,-0.4565556,-0.45033225,-0.4447946,-0.4409719,-0.43890914,-0.43661427,-0.43363103,-0.43067732,-0.42564017,-0.42061958,-0.4159994,-0.4126431,-0.41116363,-0.40922195,-0.40487677,-0.40289396,-0.4015414,-0.3946381,-0.39118886,-0.38891047,-0.38540995,-0.38152346,-0.37965795,-0.37782475,-0.37422478,-0.37178218,-0.3698594,-0.36666328,-0.36410612,-0.36218196,-0.36077505,-0.35833305,-0.35465905,-0.35144743,-0.347838,-0.343329,-0.33759326,-0.33657324,-0.33240455,-0.3285267,-0.32670087,-0.3220922,-0.32054824,-0.319205,-0.31888267,-0.3185658,-0.31692103,-0.3164518,-0.31477034,-0.31463462,-0.3105774,-0.31121963,-0.31126505,-0.3106422,-0.3069923,-0.303143
39,-0.54549116,-0.5208585,-0.49859032,-0.47958097,-0.4599504,-0.4394123,-0.41975003,-0.39585048,-0.37958598,-0.36379966,-0.35040325,-0.33739048,-0.32335836,-0.3109268,-0.29978672,-0.2891273,-0.27636293,-0.2637919,-0.25285658,-0.24308152,-0.23358712,-0.21969923,-0.21080849,-0.20327827,-0.19569698,-0.18831682,-0.17968026,-0.17135963,-0.16591218,-0.1583296,-0.1497777,-0.14461601,-0.13711126,-0.12857856,-0.12301384,-0.11626358,-0.10994383,-0.10408604,-0.09786086,-0.09253068,-0.08909121,-0.08424808,-0.08013002,-0.07479683,-0.069593325,-0.06588425,-0.061481588,-0.05680427,-0.05330925,-0.048684616,-0.042439662,-0.037985094,-0.03309934,-0.028401485,-0.024320386,-0.02062427,-0.01521036,-0.012567908,-0.0075032525,-0.0024088467,0.0015125151,0.003836431,0.0102124335,0.014149005,0.017210927,0.022343481,0.028011154,0.030161027,0.032220606,0.03485398,0.038914558,0.040879842,0.04584794,0.050231338,0.049665485,0.05270174,0.055295356,0.056145202,0.05844456,0.060833316,0.06148789,0.063707635,0.06543861,0.06695896,0.06962013,0.072890826,0.075285874,0.07744738,0.07848205,0.082002014,0.08445743,0.08703234,0.0894687,0.08873705,0.09317441,0.0932021,0.09613888,0.09755681,0.09776195,0.10016157,0.1006698,0.101511896,0.10336711,0.10543712,0.10751238,0.108061135,0.11042992,0.10846957,0.10626501,0.106744446,0.10802941,0.107776344,0.10820653,0.10641943,0.10904058,0.11049905,0.11017541,0.11203651,0.11356692,0.11485734
40,-0.10953759,-0.105238535,-0.10344412,-0.10313704,-0.11592028,-0.11204086,-0.11398987,-0.11857049,-0.119173765,-0.12160125,-0.12575999,-0.13293909,-0.14214084,-0.15016136,-0.1579487,-0.16593988,-0.1758512,-0.17902337,-0.18762164,-0.19639674,-0.20143302,-0.21102706,-0.22338669,-0.23531076,-0.24667077,-0.25934717,-0.27021903,-0.28062007,-0.28802255,-0.30119637,-0.31104434,-0.31954846,-0.32946146,-0.33575276,-0.34686884,-0.35723063,-0.36464727,-0.37392205,-0.38019556,-0.3933161,-0.4038648,-0.41550383,-0.4288419,-0.43750182,-0.44784704,-0.4606615,-0.47228384,-0.48174042,-0.49029437,-0.5007186,-0.51166755,-0.52181923,-0.5330685,-0.54500115,-0.55910873,-0.56743574,-0.57425594,-0.5823832,-0.5911733,-0.5995963,-0.60935843,-0.6209139,-0.6291988,-0.63731146,-0.6502685,-0.65821564,-0.66897625,-0.6809659,-0.6924741,-0.70473576,-0.71571076,-0.7248537,-0.7358123,-0.7471949,-0.75162953,-0.7602342,-0.770238,-0.77860755,-0.7848088,-0.7934112,-0.8007678,-0.804949,-0.813175,-0.82490206,-0.83141613,-0.8375023,-0.8477793,-0.8582672,-0.86935127,-0.8808613,-0.8890031,-0.896901,-0.906295,-0.9154442,-0.92096776,-0.9273033,-0.92878497,-0.9372169,-0.94827807,-0.95381767,-0.95536005,-0.96494997,-0.9723152,-0.9816624,-0.98806983,-0.9893678,-0.9982377,-1.0035379,-1.0051334,-1.0125372,-1.0170871,-1.0214059,-1.0296633,-1.0416309,-1.052216,-1.0630232,-1.0717338,-1.0800287,-1.0833508,-1.0895283
41,-1.173569,-1.150068,-1.1338341,-1.1186152,-1.101299,-1.088198,-1.0773624,-1.0658935,-1.0570972,-1.0465479,-1.0390065,-1.0285884,-1.0240192,-1.0167739,-1.0083659,-1.0017389,-0.99403316,-0.98563844,-0.98454535,-0.97887105,-0.97290003,-0.96505624,-0.9575942,-0.9536937,-0.9476948,-0.9415984,-0.93776786,-0.9347429,-0.93196887,-0.92702043,-0.9249342,-0.9210062,-0.91972125,-0.91062987,-0.90953314,-0.9080456,-0.90482205,-0.900667,-0.8981045,-0.8958151,-0.8940309,-0.8943065,-0.89046973,-0.8886075,-0.88597983,-0.8861545,-0.8860467,-0.8873879,-0.8850893,-0.88452846,-0.8854111,-0.8847141,-0.88495815,-0.8851565,-0.88499945,-0.8782872,-0.8790949,-0.87879753,-0.8776903,-0.878613,-0.8774916,-0.87655896,-0.8755067,-0.8744656,-0.8747217,-0.8732997,-0.87578726,-0.87505686,-0.87434995,-0.8766426,-0.8771602,-0.875848,-0.8703149,-0.8717041,-0.8703022,-0.8704859,-0.86820954,-0.86921006,-0.87233096,-0.87140787,-0.8703238,-0.8699414,-0.8719015,-0.87245256,-0.874706,-0.87277824,-0.8746441,-0.8743392,-0.8734784,-0.87327516,-0.86869013,-0.8676384,-0.86934507,-0.8715577,-0.8724607,-0.87308437,-0.87104666,-0.8689612,-0.8702801,-0.87225306,-0.8712481,-0.8713029,-0.87230194,-0.8731488,-0.8718096,-0.8709461,-0.8710688,-0.8738531,-0.8727562,-0.87282944,-0.8721461,-0.8723583,-0.87409467,-0.87208796,-0.8687612,-0.8715647,-0.8710047,-0.8722809,-0.8715399,-0.8706819
42,-1.3655795,-1.3464477,-1.3209178,-1.3059676,-1.2905245,-1.2732472,-1.2603834,-1.2389063,-1.2254419,-1.2133597,-1.2036598,-1.1888883,-1.179367,-1.1701674,-1.1644605,-1.1566231,-1.1500251,-1.1393696,-1.1345962,-1.1266139,-1.1210054,-1.1152358,-1.1103675,-1.1084213,-1.1042376,-1.0966332,-1.0898852,-1.0843332,-1.0825393,-1.0794942,-1.0747336,-1.0719696,-1.0681096,-1.0610195,-1.0602148,-1.058092,-1.0529908,-1.049673,-1.0486088,-1.0461048,-1.0443327,-1.0439664,-1.0456722,-1.0455804,-1.0434198,-1.0429237,-1.0433853,-1.0426688,-1.0417063,-1.0419031,-1.0427096,-1.0408752,-1.041474,-1.0397757,-1.0394453,-1.0382069,-1.0352517,-1.0356433,-1.0328971,-1.0316341,-1.0322427,-1.0308279,-1.0297573,-1.0273707,-1.0295966,-1.0275284,-1.0301722,-1.0314901,-1.0333521,-1.0361779,-1.0366914,-1.0358579,-1.0350262,-1.0359889,-1.0375696,-1.0372405,-1.0374782,-1.0405285,-1.0423869,-1.0445267,-1.0449111,-1.0466468,-1.0480288,-1.0488149,-1.0484605,-1.045762,-1.0465391,-1.0463312,-1.0461981,-1.04684,-1.0472349,-1.0483919,-1.0493373,-1.0513734,-1.0518458,-1.0528759,-1.0478286,-1.0450175,-1.0461742,-1.0454818,-1.0449889,-1.0463283,-1.0474416,-1.0478542,-1.0503489,-1.0498719,-1.0524514,-1.0550232,-1.0503732,-1.0514477,-1.0520099,-1.050632,-1.0524272,-1.0508415,-1.048681,-1.0510509,-1.0536954,-1.0552758,-1.0559275,-1.0559044
43,-0.67353207,-0.6534331,-0.6332153,-0.619353,-0.60616934,-0.59616864,-0.58174974,-0.56505334,-0.55355954,-0.54300904,-0.5350806,-0.5222018,-0.51544785,-0.50803435,-0.5010999,-0.49498424,-0.4921599,-0.4791042,-0.474471,-0.46883082,-0.46289644,-0.45637625,-0.45420521,-0.45200434,-0.44869858,-0.44512406,-0.44040412,-0.43327063,-0.4303452,-0.42882308,-0.4248287,-0.42255014,-0.41841593,-0.4152468,-0.41252986,-0.41162604,-0.41175357,-0.41093564,-0.40717435,-0.40639162,-0.40688086,-0.40566224,-0.40397978,-0.40159535,-0.39822537,-0.39755118,-0.39586145,-0.3970879,-0.3970905,-0.39593735,-0.39683682,-0.39463988,-0.39413434,-0.39437258,-0.39549357,-0.39448774,-0.39317256,-0.3931784,-0.39229816,-0.39098948,-0.39112487,-0.39064568,-0.38908714,-0.38744292,-0.38799495,-0.3853989,-0.38336626,-0.38408098,-0.38580897,-0.38815328,-0.389445,-0.3920852,-0.39011997,-0.39232948,-0.3896692,-0.3900427,-0.38908845,-0.3896793,-0.39071184,-0.39179817,-0.39148575,-0.3887082,-0.38959378,-0.39084086,-0.38883123,-0.38869095,-0.38975677,-0.3900203,-0.39044634,-0.39129153,-0.39160806,-0.3925922,-0.39585632,-0.39693335,-0.3959873,-0.39603868,-0.39314264,-0.39225584,-0.39250547,-0.3950208,-0.39457875,-0.39671916,-0.3982153,-0.397895,-0.3981145,-0.3947712,-0.39682788,-0.39704487,-0.39099255,-0.38989455,-0.3899378,-0.39255184,-0.39358288,-0.39298347,-0.3920752,-0.39360029,-0.3963856,-0.39526358,-0.39583552,-0.3981249
44,-0.36614683,-0.34787545,-0.3359596,-0.32214275,-0.3132608,-0.30362365,-0.29943955,-0.2910831,-0.2812217,-0.27047953,-0.26172858,-0.2533704,-0.24760036,-0.23924498,-0.23041669,-0.21936671,-0.21365051,-0.2092618,-0.20495534,-0.2001439,-0.19283658,-0.18502387,-0.1766461,-0.17125474,-0.16663747,-0.16077602,-0.15462765,-0.14994986,-0.1443857,-0.14120458,-0.13587224,-0.13309176,-0.12899433,-0.12384532,-0.1189471,-0.114649035,-0.11076977,-0.107045785,-0.10095672,-0.09908913,-0.09657185,-0.0939339,-0.091967344,-0.090894744,-0.089608565,-0.08956294,-0.08642285,-0.0805583,-0.081147715,-0.080134585,-0.07938818,-0.07623364,-0.07489006,-0.07300864,-0.07260412,-0.07343025,-0.07179934,-0.06976394,-0.0663034,-0.06344363,-0.06296207,-0.061757643,-0.05890339,-0.057393212,-0.05545876,-0.053910296,-0.052054346,-0.05021944,-0.049075756,-0.048197355,-0.04814391,-0.049745917,-0.047373485,-0.046826135,-0.04345248,-0.04238964,-0.042083107,-0.040583856,-0.040454704,-0.039041854,-0.037424903,-0.037321396,-0.036202747,-0.033429045,-0.031527966,-0.03248049,-0.033897255,-0.033346586,-0.032571748,-0.03111268,-0.029896835,-0.02842616,-0.02553848,-0.028585741,-0.029437447,-0.028907726,-0.030916547,-0.03205354,-0.03234244,-0.03523464,-0.037679743,-0.038053293,-0.036003016,-0.035985336,-0.034420755,-0.035234712,-0.03435602,-0.035704885,-0.039226886,-0.036693998,-0.036145378,-0.03612378,-0.037406318,-0.033666816,-0.03228928,-0.032023244,-0.031048287,-0.030034835,-0.029461002,-0.028691584
45,-0.9424652,-0.9227602,-0.9076039,-0.8863678,-0.8710801,-0.8577264,-0.8458454,-0.831759,-0.82007694,-0.80431396,-0.79500353,-0.78333735,-0.7734971,-0.7636584,-0.75339377,-0.74294007,-0.73489654,-0.7248362,-0.7200104,-0.7104503,-0.7039531,-0.69501126,-0.6887468,-0.68361187,-0.6774134,-0.66771686,-0.6605905,-0.6548686,-0.64980185,-0.645431,-0.6395818,-0.6343483,-0.6273203,-0.6188952,-0.61102897,-0.6051606,-0.5988755,-0.59482557,-0.59108055,-0.5844358,-0.5808431,-0.5772172,-0.57489836,-0.5743993,-0.5695302,-0.5661849,-0.5625045,-0.5585707,-0.5575791,-0.5526849,-0.5506552,-0.54706013,-0.54386336,-0.5403422,-0.53703386,-0.53019965,-0.52674353,-0.522088,-0.51937777,-0.514561,-0.5143002,-0.5099882,-0.5068999,-0.50339055,-0.50079787,-0.49720755,-0.49383503,-0.4897519,-0.48847938,-0.48617402,-0.4823951,-0.4802249,-0.47679147,-0.47410694,-0.4716598,-0.4710905,-0.46923327,-0.46592364,-0.4636817,-0.4617103,-0.45789772,-0.45629483,-0.45295292,-0.44921947,-0.4453558,-0.44388455,-0.44283167,-0.4407137,-0.44034854,-0.43869895,-0.4357396,-0.4327956,-0.42886272,-0.42654723,-0.42606592,-0.42359647,-0.4200929,-0.41621232,-0.41470996,-0.41072732,-0.40761647,-0.40358338,-0.4024497,-0.4004801,-0.39938506,-0.39638168,-0.3945467,-0.394519,-0.39333287,-0.3891943,-0.3833226,-0.38080832,-0.37980682,-0.3767337,-0.3730458,-0.37207803,-0.37079805,-0.36772746,-0.36408073,-0.36163852
46,-0.33833262,-0.326609,-0.32026997,-0.30422616,-0.2979587,-0.29008618,-0.2785704,-0.2696368,-0.26201922,-0.25491118,-0.2516101,-0.24158971,-0.23384602,-0.2284329,-0.22348328,-0.21327344,-0.20769715,-0.20241447,-0.19791073,-0.19596371,-0.19141428,-0.18753166,-0.18090424,-0.17575055,-0.17212898,-0.16949543,-0.16697402,-0.16305448,-0.1588899,-0.15354037,-0.14808321,-0.1487171,-0.1437266,-0.14126377,-0.13739601,-0.1339255,-0.13195802,-0.13042495,-0.12874128,-0.12612662,-0.123263046,-0.120882586,-0.12025453,-0.11633861,-0.11347737,-0.113488436,-0.11147624,-0.10952896,-0.106154695,-0.1034679,-0.10215696,-0.09852261,-0.09614188,-0.0937304,-0.09139605,-0.08992734,-0.087823726,-0.08576012,-0.083061434,-0.07980427,-0.078635156,-0.07787289,-0.0747869,-0.07355145,-0.0724536,-0.068310924,-0.06409229,-0.06244698,-0.06348942,-0.06225404,-0.059407443,-0.0596156,-0.058331795,-0.056623958,-0.053273957,-0.051527463,-0.04972809,-0.048633322,-0.047183953,-0.045773946,-0.04601211,-0.044556793,-0.043251093,-0.041600604,-0.041347772,-0.041430965,-0.03913465,-0.039960112,-0.0376217,-0.03804003,-0.036673456,-0.03422024,-0.03265953,-0.032893345,-0.03208788,-0.032517187,-0.025917882,-0.027797837,-0.026149195,-0.028386403,-0.025319437,-0.026616514,-0.025998985,-0.023924166,-0.023142936,-0.024254538,-0.024688346,-0.023555044,-0.020669363,-0.020537462,-0.017678648,-0.015666876,-0.0141249895,-0.013324199,-0.015253927,-0.012557809,-0.013347882,-0.014659183,-0.0147037655,-0.013533103
47,-1.0127426,-0.9990981,-0.9843804,-0.9694978,-0.95934564,-0.95358074,-0.9416194,-0.9302951,-0.92021644,-0.91606677,-0.9125947,-0.90308887,-0.8967136,-0.89321375,-0.88990575,-0.88413906,-0.879216,-0.8722855,-0.86850196,-0.8644474,-0.85919297,-0.8547956,-0.8549131,-0.85279244,-0.85093796,-0.84519875,-0.84309375,-0.84203786,-0.8411462,-0.83855677,-0.83691204,-0.8356249,-0.8346658,-0.83047533,-0.8285205,-0.828265,-0.82616913,-0.8224584,-0.81975573,-0.81906307,-0.8207013,-0.8206676,-0.8190583,-0.81722915,-0.81598663,-0.81793374,-0.8146001,-0.8145216,-0.81371725,-0.8115319,-0.8097335,-0.80804574,-0.808006,-0.8082386,-0.80837995,-0.8056612,-0.8048422,-0.8044944,-0.8026145,-0.8022965,-0.803583,-0.80458367,-0.80382264,-0.80192584,-0.8032983,-0.80226743,-0.80028886,-0.8027344,-0.80529773,-0.8053522,-0.8048914,-0.8052577,-0.8028944,-0.8038994,-0.79923546,-0.80024517,-0.8000981,-0.801079,-0.8022288,-0.80447245,-0.8056164,-0.8046605,-0.8063027,-0.8065392,-0.8076433,-0.8093917,-0.81304634,-0.815285,-0.81647605,-0.8192277,-0.82028663,-0.82114255,-0.82186794,-0.8237238,-0.825549,-0.8255644,-0.8245739,-0.82570374,-0.8270935,-0.82623464,-0.82278407,-0.8245195,-0.8263296,-0.82688904,-0.8223095,-0.81939113,-0.8217577,-0.82109374,-0.81946814,-0.8205636,-0.8192595,-0.818034,-0.81988573,-0.8205079,-0.8204606,-0.8233102,-0.82523763,-0.82424915,-0.8245717,-0.82609004
48,-0.41992182,-0.40395278,-0.38550407,-0.37280238,-0.35357532,-0.34256142,-0.3287041,-0.31978554,-0.30802202,-0.29536623,-0.28565776,-0.27358308,-0.26550072,-0.2587033,-0.24888897,-0.2374684,-0.22929771,-0.21976528,-0.21058933,-0.20168242,-0.19323835,-0.18608549,-0.18067425,-0.17531636,-0.1686596,-0.16028646,-0.15474084,-0.14534302,-0.14008923,-0.13273701,-0.12599532,-0.121478416,-0.117070474,-0.11042698,-0.10445368,-0.098311074,-0.09100798,-0.084185116,-0.07790616,-0.07181289,-0.06466456,-0.060100395,-0.054223083,-0.049812127,-0.043772183,-0.037961967,-0.034390274,-0.02932489,-0.026076341,-0.020790063,-0.016380101,-0.011422427,-0.0069701998,-0.0022075423,0.0024347934,0.00813586,0.011666179,0.012899533,0.016245704,0.018582944,0.020848777,0.026946772,0.031239932,0.036858942,0.04078127,0.045097403,0.04929132,0.053459138,0.05650527,0.0599039,0.06437032,0.06958842,0.073930785,0.079995416,0.08614187,0.08928641,0.094018385,0.09465251,0.0996044,0.102764644,0.10672255,0.10672734,0.110111736,0.112877704,0.11810207,0.12004211,0.12145116,0.12429126,0.13008377,0.13358815,0.13854043,0.14377268,0.14819802,0.14958988,0.14851254,0.15266195,0.1525118,0.15503761,0.15748806,0.160826,0.1651741,0.16991779,0.17280905,0.17658353,0.18023004,0.1810234,0.1844382,0.18535808,0.19140077,0.19399993,0.19498451,0.19855344,0.19816907,0.20083387,0.20266433,0.20697701,0.21054673,0.21135466,0.21291399,0.21632504
49,-0.08629935,-0.068419,-0.052693445,-0.040031932,-0.027949387,-0.011965121,0.0018484208,0.01810227,0.027396869,0.038327493,0.045317728,0.05402006,0.06716429,0.07678628,0.08633387,0.097536445,0.10911834,0.11945808,0.1286739,0.13768901,0.14630678,0.15590315,0.16216423,0.16954072,0.17440072,0.17979293,0.18631618,0.19060068,0.1954081,0.19985938,0.2060643,0.20950261,0.21728022,0.22173181,0.22717667,0.23012987,0.23276934,0.23565769,0.2377722,0.23958686,0.244416,0.2498881,0.25206986,0.2558067,0.26082855,0.26271442,0.2664416,0.27085632,0.27182305,0.27432215,0.2768067,0.28120822,0.28421372,0.28868085,0.290658,0.29114667,0.291228,0.29171634,0.2964717,0.3008739,0.30105534,0.30259886,0.3050374,0.30647603,0.30772817,0.31122467,0.31202534,0.31141257,0.31163654,0.31379604,0.31503016,0.31426442,0.31590116,0.31734324,0.31838363,0.32071123,0.32294133,0.32212985,0.3217992,0.32373747,0.32431155,0.32464305,0.3248425,0.3256078,0.32462648,0.32583395,0.32451943,0.32446387,0.32809758,0.32602772,0.32799256,0.32965893,0.32710594,0.3264895,0.32746768,0.32837084,0.32739305,0.32677186,0.32669416,0.32645977,0.32328707,0.3238238,0.32485116,0.3259769,0.3261935,0.32599533,0.32624024,0.32585824,0.32455334,0.32463834,0.32308647,0.32299244,0.32185838,0.31910825,0.31754684,0.3162105,0.3150096,0.3163926,0.31808978,0.31629163
