ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-1.2170686,-1.2045076,-1.1894884,-1.1803567,-1.1671207,-1.1582922,-1.146629,-1.139343,-1.1325538,-1.1205564,-1.1114798,-1.1044207,-1.0937442,-1.0859963,-1.0781009,-1.069638,-1.0635917,-1.0579301,-1.0500791,-1.0406328,-1.0328009,-1.0259497,-1.0198858,-1.0144743,-1.0084897,-1.0020788,-0.9996246,-0.99259347,-0.98666793,-0.979921,-0.9750103,-0.9682145,-0.96190184,-0.95400524,-0.94873446,-0.9394886,-0.93574476,-0.9292491,-0.92465496,-0.9171597,-0.912583,-0.9069725,-0.90132064,-0.8973648,-0.8908199,-0.88272,-0.8791889,-0.87210214,-0.8692094,-0.86213464,-0.8577897,-0.852678,-0.845977,-0.8410613,-0.83220565,-0.822525,-0.815938,-0.8067355,-0.7973835,-0.7922237,-0.78880155,-0.78172886,-0.77313864,-0.7675961,-0.7623776,-0.7550343,-0.7494524,-0.7439712,-0.73804206,-0.73473686,-0.72765785,-0.72141844,-0.715864,-0.7093584,-0.7066401,-0.69896936,-0.6934517,-0.6870544,-0.68012375,-0.67402995,-0.6706525,-0.66537416,-0.65917104,-0.6500791,-0.64350903,-0.6327122,-0.6237902,-0.6194988,-0.6135503,-0.61004514,-0.6048752,-0.60011894,-0.60018975,-0.5931749,-0.58705753,-0.5791763,-0.5677369,-0.55977917,-0.55441463,-0.54714936,-0.5426794,-0.5347029,-0.525106,-0.5185007,-0.5077332,-0.50074583,-0.49297252,-0.48507944,-0.47754908,-0.47175702,-0.4657267,-0.455993,-0.44775105,-0.43842083,-0.4328838,-0.42234412,-0.41652197,-0.40761918,-0.4001401,-0.39234045
35,-1.8562248,-1.8466555,-1.8349138,-1.8317127,-1.8227892,-1.8186502,-1.8118792,-1.8074013,-1.8059059,-1.8014313,-1.7980986,-1.7951221,-1.789525,-1.7850771,-1.785401,-1.7838291,-1.780914,-1.7795902,-1.7747593,-1.7703555,-1.767074,-1.7642326,-1.7634506,-1.7613659,-1.7634611,-1.7610607,-1.7604017,-1.7553238,-1.7489035,-1.7417128,-1.7407395,-1.742862,-1.736694,-1.7310123,-1.729995,-1.7234312,-1.7225927,-1.7216103,-1.722271,-1.7188708,-1.7174213,-1.7129309,-1.7135608,-1.7060448,-1.703574,-1.697623,-1.6985233,-1.6946108,-1.6920881,-1.6912553,-1.6907076,-1.6868442,-1.6876414,-1.684685,-1.6813776,-1.6740185,-1.6684395,-1.6683706,-1.6645374,-1.66215,-1.6574678,-1.6548675,-1.6524595,-1.6461052,-1.6429228,-1.6393368,-1.6343279,-1.6328096,-1.6317253,-1.6276938,-1.6261308,-1.6230545,-1.6207298,-1.6167238,-1.6214813,-1.6125271,-1.6092914,-1.60821,-1.6024837,-1.6039547,-1.6021723,-1.6002281,-1.5948627,-1.5912226,-1.5901873,-1.5830889,-1.581041,-1.5698826,-1.5630972,-1.5637697,-1.5606239,-1.5570621,-1.5511448,-1.5500895,-1.5437051,-1.5391407,-1.5367324,-1.5311894,-1.5286145,-1.5272833,-1.5266088,-1.521281,-1.5221176,-1.5188603,-1.5112312,-1.5063035,-1.505245,-1.5008019,-1.4963478,-1.4917308,-1.488908,-1.4809605,-1.4709083,-1.4646755,-1.4626198,-1.4551243,-1.4525259,-1.4511206,-1.4416932,-1.434093
36,0.17658532,0.19346204,0.21009025,0.22564253,0.24658334,0.26156017,0.27354053,0.2851009,0.3009907,0.31821454,0.33331424,0.34757185,0.36409354,0.37592286,0.38855368,0.4030767,0.42079353,0.4395799,0.45760623,0.47152287,0.48780352,0.5038578,0.5190462,0.5371335,0.54951257,0.56962276,0.58548844,0.6037806,0.6232088,0.63716054,0.65243536,0.66894466,0.6822036,0.7043781,0.71899074,0.73361295,0.7478128,0.7657025,0.78278524,0.8022617,0.8209356,0.8396017,0.8537983,0.8684834,0.8880684,0.9035224,0.9204529,0.9367198,0.9516758,0.9705206,0.9903325,1.008039,1.026736,1.0454954,1.0641263,1.079294,1.0927365,1.1089288,1.1282175,1.1476445,1.1660267,1.1893892,1.2104783,1.2276045,1.2488185,1.2653894,1.2802725,1.2991453,1.3182454,1.33646,1.3566073,1.3745257,1.393851,1.4137642,1.431194,1.4504106,1.4660718,1.484895,1.500974,1.5152862,1.5353004,1.5577996,1.5790117,1.5991054,1.6191069,1.6377008,1.6532867,1.6739393,1.686026,1.7085012,1.7237571,1.7414767,1.762242,1.7865403,1.8104227,1.8357767,1.8549917,1.874171,1.8975992,1.9131949,1.9326372,1.9442482,1.9661582,1.9890743,2.0124536,2.032543,2.0529103,2.0741394,2.095735,2.115295,2.1314793,2.1452746,2.1555686,2.1776853,2.1900127,2.2053878,2.2257485,2.2470608,2.2642872,2.280659
37,-1.2784936,-1.2727674,-1.2662556,-1.2660106,-1.2676756,-1.2727698,-1.2736794,-1.2734269,-1.2750003,-1.2728224,-1.2728857,-1.2761853,-1.277227,-1.277808,-1.2775818,-1.2774669,-1.2814128,-1.2836913,-1.2832851,-1.2828339,-1.280155,-1.2783234,-1.2822763,-1.287891,-1.291558,-1.2958958,-1.3010219,-1.3015893,-1.3007696,-1.2990853,-1.3007177,-1.3041449,-1.3034955,-1.3069998,-1.30786,-1.3046525,-1.3089436,-1.3153465,-1.3197556,-1.3217089,-1.3267949,-1.3323715,-1.337621,-1.3410234,-1.3449047,-1.3426589,-1.3482927,-1.3515369,-1.3558893,-1.3608057,-1.3646148,-1.3646019,-1.3673742,-1.3739214,-1.3755115,-1.3788722,-1.3817091,-1.3841821,-1.3905327,-1.398973,-1.401991,-1.4072324,-1.4113382,-1.4131935,-1.4162443,-1.4209653,-1.4228218,-1.4297659,-1.4357904,-1.444712,-1.4519756,-1.4547131,-1.4637423,-1.4660155,-1.4777677,-1.4841139,-1.4872869,-1.490501,-1.4950126,-1.5008669,-1.5060598,-1.5134885,-1.5223235,-1.5331118,-1.536335,-1.5413609,-1.5545814,-1.5547582,-1.5620373,-1.5726327,-1.5752349,-1.5853742,-1.593745,-1.6055613,-1.6141189,-1.6188061,-1.62067,-1.6298147,-1.6376187,-1.6410644,-1.6454633,-1.6474216,-1.65725,-1.6673744,-1.6720012,-1.6827934,-1.6920679,-1.7021052,-1.7105602,-1.7168329,-1.7200882,-1.7256279,-1.7303566,-1.7367146,-1.7401972,-1.7404991,-1.7511505,-1.7610108,-1.7664067,-1.7692888
38,-1.6601937,-1.6516011,-1.6439159,-1.6407325,-1.6353496,-1.6310537,-1.6230955,-1.6197512,-1.615303,-1.6083968,-1.6039883,-1.5976872,-1.5895458,-1.5869515,-1.5815798,-1.5778822,-1.5730728,-1.5690281,-1.5637832,-1.5576116,-1.5500432,-1.5439812,-1.540282,-1.5342774,-1.5307277,-1.528217,-1.525316,-1.5208175,-1.5150745,-1.5102844,-1.5036746,-1.4997438,-1.4917929,-1.4872437,-1.480574,-1.4720767,-1.4667494,-1.4644606,-1.4600292,-1.4558234,-1.4528631,-1.4466854,-1.4442666,-1.437624,-1.4339906,-1.4248078,-1.4228313,-1.4203298,-1.4184867,-1.4152273,-1.4107324,-1.405436,-1.4004567,-1.3983856,-1.3932269,-1.3849945,-1.3742641,-1.3665091,-1.3610309,-1.3572073,-1.3509052,-1.3471199,-1.3422472,-1.3350456,-1.3313648,-1.3259871,-1.3176183,-1.315532,-1.3110951,-1.3065954,-1.3002855,-1.2952844,-1.2919697,-1.2831783,-1.2764179,-1.269614,-1.2617539,-1.2565823,-1.2511213,-1.2431189,-1.2351983,-1.2282474,-1.2197859,-1.2145736,-1.2081549,-1.1982222,-1.1958853,-1.1870868,-1.1787862,-1.1725662,-1.1639794,-1.1590451,-1.1566014,-1.1522655,-1.1458411,-1.140002,-1.1307359,-1.1236341,-1.1183501,-1.1081119,-1.1008438,-1.0848544,-1.078985,-1.0727437,-1.063423,-1.0558432,-1.0497704,-1.0439377,-1.0343802,-1.0276349,-1.0222257,-1.0134362,-1.0052402,-0.9977377,-0.9926155,-0.9807051,-0.97466886,-0.9654967,-0.9550435,-0.94541377
39,-0.9948431,-0.9897102,-0.9862035,-0.98566514,-0.9837597,-0.9877206,-0.9882223,-0.9894997,-0.991505,-0.99178684,-0.9918257,-0.9930786,-0.9939538,-0.9967147,-0.9993575,-0.9996227,-1.0041544,-1.0045627,-1.0037358,-1.004318,-1.0022941,-1.0046992,-1.0065173,-1.0073258,-1.0064771,-1.0106105,-1.0137427,-1.0149419,-1.0167668,-1.0167261,-1.020769,-1.0229993,-1.0245954,-1.0229677,-1.0263755,-1.0234218,-1.0251133,-1.0280517,-1.0292944,-1.0309991,-1.0352614,-1.0382735,-1.0406944,-1.0403807,-1.0426868,-1.0442804,-1.0502212,-1.0513871,-1.0540173,-1.0555632,-1.0613241,-1.0642743,-1.0695537,-1.072303,-1.0707582,-1.0756056,-1.0770245,-1.0770242,-1.0793282,-1.0820106,-1.0831604,-1.0831282,-1.0819012,-1.0837003,-1.0860107,-1.0873634,-1.0928073,-1.0956326,-1.0955073,-1.1003385,-1.1037886,-1.1044357,-1.1089318,-1.1089326,-1.1142589,-1.1123037,-1.1089494,-1.1117289,-1.1135135,-1.1185435,-1.119589,-1.1221077,-1.1242152,-1.130173,-1.1305357,-1.1343615,-1.1371453,-1.132005,-1.1317823,-1.1371739,-1.1329224,-1.1360863,-1.1422036,-1.1434176,-1.1439965,-1.146555,-1.1494242,-1.153099,-1.1578357,-1.1577014,-1.1620958,-1.1619998,-1.1656842,-1.1684997,-1.1711525,-1.1742973,-1.1778872,-1.178508,-1.1833048,-1.1870005,-1.1862218,-1.1870974,-1.190192,-1.1909227,-1.193978,-1.1981928,-1.2013392,-1.2057385,-1.2108345,-1.2129322
40,-1.1916198,-1.1939532,-1.1962552,-1.2002456,-1.2055439,-1.2095594,-1.2122457,-1.2152406,-1.2160565,-1.2198551,-1.2221807,-1.2251446,-1.2242063,-1.2284701,-1.2290516,-1.2324288,-1.2350733,-1.2365183,-1.2336867,-1.2293559,-1.2307813,-1.2327595,-1.235124,-1.2335585,-1.2350247,-1.2356812,-1.2384788,-1.2437522,-1.2445928,-1.2440317,-1.2436615,-1.2436833,-1.2400694,-1.2394567,-1.2382747,-1.2405752,-1.2396657,-1.2405053,-1.2391633,-1.2404926,-1.2413495,-1.2380351,-1.2395699,-1.2382296,-1.2357442,-1.23721,-1.2415447,-1.2431679,-1.2457726,-1.2485597,-1.2482634,-1.2514284,-1.2487677,-1.2485077,-1.2478335,-1.2491649,-1.2426533,-1.2357271,-1.2359936,-1.2370551,-1.2332547,-1.231971,-1.2329972,-1.2299207,-1.2310691,-1.2302783,-1.2292745,-1.230221,-1.2312016,-1.2316865,-1.2330313,-1.2352791,-1.2389681,-1.2393568,-1.2389153,-1.2380277,-1.2362006,-1.2348926,-1.2264504,-1.2231143,-1.2211236,-1.2210057,-1.2219828,-1.2224405,-1.219429,-1.2172577,-1.2185879,-1.2128143,-1.208565,-1.2067573,-1.2061918,-1.2023901,-1.205053,-1.2048248,-1.2003499,-1.2048432,-1.2034624,-1.2023885,-1.2032554,-1.2011501,-1.1996164,-1.1924925,-1.1898787,-1.1896359,-1.1923176,-1.1923155,-1.1930503,-1.1896011,-1.1868935,-1.1849287,-1.1776228,-1.17226,-1.1654902,-1.1666974,-1.1602913,-1.1515192,-1.1538699,-1.1540477,-1.1513637,-1.1517832
41,-2.2983632,-2.295854,-2.2912245,-2.29037,-2.2863345,-2.2853196,-2.2842097,-2.2839031,-2.28457,-2.2797425,-2.2769198,-2.2718172,-2.2701478,-2.2710226,-2.2668326,-2.2647996,-2.264303,-2.2668996,-2.2630994,-2.259676,-2.2565842,-2.257666,-2.2572045,-2.2555013,-2.253439,-2.2558413,-2.2536807,-2.2480438,-2.246535,-2.2456229,-2.2433267,-2.2428658,-2.2347007,-2.2314513,-2.227337,-2.218334,-2.2180607,-2.2168574,-2.2127547,-2.208769,-2.2101178,-2.21289,-2.209991,-2.20719,-2.2059746,-2.2031407,-2.2069411,-2.207281,-2.204986,-2.2065706,-2.2094326,-2.2080607,-2.2095075,-2.2096386,-2.2076154,-2.2082996,-2.20589,-2.2011049,-2.1987517,-2.199628,-2.201152,-2.2041144,-2.2037897,-2.2011628,-2.19906,-2.1947412,-2.1947565,-2.1915298,-2.195162,-2.195372,-2.194315,-2.191791,-2.193479,-2.19041,-2.1853955,-2.1837974,-2.1761837,-2.1765904,-2.1687932,-2.1652672,-2.1661832,-2.168417,-2.1664252,-2.1621025,-2.1653244,-2.1595697,-2.1598582,-2.151381,-2.1506195,-2.1539657,-2.1521304,-2.1558642,-2.1508355,-2.152924,-2.1542299,-2.148291,-2.1489174,-2.147037,-2.149507,-2.144912,-2.1466086,-2.1371949,-2.1370268,-2.1363895,-2.1382701,-2.135131,-2.1384938,-2.1326876,-2.1319878,-2.125908,-2.1238732,-2.1229956,-2.1165948,-2.119603,-2.1095989,-2.1059985,-2.1118684,-2.1136985,-2.1043868,-2.1027222
42,-1.9181664,-1.9132401,-1.9062372,-1.9041876,-1.9012982,-1.9005888,-1.8961592,-1.8948562,-1.895818,-1.8910029,-1.8874445,-1.883346,-1.878684,-1.8732061,-1.8734701,-1.8704256,-1.8690971,-1.8684742,-1.8636894,-1.8611319,-1.8573536,-1.8568621,-1.8546104,-1.8512084,-1.8493156,-1.849664,-1.8510036,-1.8491551,-1.8451773,-1.8409398,-1.8393663,-1.8369911,-1.8300707,-1.8250358,-1.823637,-1.8165264,-1.8111185,-1.8102013,-1.8066105,-1.8055423,-1.8058169,-1.8002259,-1.7979704,-1.7917521,-1.7873766,-1.7782618,-1.7797241,-1.7781687,-1.774457,-1.7764543,-1.7747335,-1.7735716,-1.771293,-1.769819,-1.7659305,-1.7639523,-1.760998,-1.7578905,-1.753424,-1.7513092,-1.7457497,-1.7419418,-1.7397203,-1.7344402,-1.7314183,-1.7258612,-1.7182602,-1.7144417,-1.7113335,-1.7088763,-1.7080828,-1.7034156,-1.6996056,-1.694217,-1.6891387,-1.6838245,-1.6734991,-1.6729715,-1.665151,-1.6593058,-1.6564577,-1.6522211,-1.6476654,-1.6427479,-1.636913,-1.6322219,-1.6324387,-1.6253941,-1.6199764,-1.6173384,-1.6115421,-1.6076189,-1.6047118,-1.6017447,-1.598964,-1.595993,-1.5919362,-1.5876474,-1.5843955,-1.5784512,-1.5701764,-1.5595732,-1.5539614,-1.5498537,-1.5460018,-1.5364145,-1.529577,-1.5168772,-1.512001,-1.5104041,-1.5070633,-1.4999763,-1.48631,-1.478623,-1.474023,-1.4660361,-1.462843,-1.4569538,-1.447887,-1.4436146
43,-1.5407779,-1.5339423,-1.5208085,-1.5204456,-1.5184133,-1.5157659,-1.5150168,-1.5157158,-1.517268,-1.5165431,-1.5170847,-1.5134755,-1.5104663,-1.5095261,-1.5111818,-1.512373,-1.5114949,-1.5119818,-1.5040985,-1.5014516,-1.4987738,-1.4982134,-1.4975915,-1.4967667,-1.4937537,-1.4947393,-1.4963281,-1.493291,-1.4925365,-1.4888624,-1.4868096,-1.4882405,-1.4854374,-1.4827751,-1.4814138,-1.4771203,-1.4757452,-1.4756324,-1.4730572,-1.4725263,-1.4731605,-1.4677589,-1.4692734,-1.4654107,-1.4648802,-1.4577687,-1.4607614,-1.460144,-1.4580061,-1.4581475,-1.4586549,-1.4588974,-1.4592868,-1.4615915,-1.459458,-1.4552257,-1.4503267,-1.4452965,-1.4438452,-1.44422,-1.4419596,-1.4416194,-1.4406569,-1.4390947,-1.4389642,-1.4356849,-1.4316765,-1.4314393,-1.4320711,-1.4339275,-1.4332063,-1.4299667,-1.4269097,-1.4250834,-1.420453,-1.4134804,-1.4104191,-1.4094175,-1.4040769,-1.4037333,-1.4030058,-1.4009295,-1.3979127,-1.3957019,-1.3951807,-1.3949012,-1.4001191,-1.3949095,-1.3952761,-1.3976161,-1.3903917,-1.3898214,-1.3888276,-1.3882984,-1.389099,-1.3893855,-1.3894955,-1.3877316,-1.3857907,-1.3842049,-1.377147,-1.3700789,-1.3709264,-1.3718715,-1.3684739,-1.3649971,-1.3602788,-1.3534462,-1.352412,-1.351845,-1.3524376,-1.3472543,-1.3477471,-1.341643,-1.3367393,-1.3291545,-1.3298736,-1.3280454,-1.3200624,-1.3180758
44,-1.1938057,-1.1948249,-1.1918147,-1.190363,-1.1845089,-1.1830559,-1.1813616,-1.1783916,-1.1767141,-1.1771444,-1.1768131,-1.1738083,-1.1720822,-1.1718051,-1.1692199,-1.1694715,-1.1674217,-1.1662017,-1.1598188,-1.1577876,-1.1558481,-1.153142,-1.1524551,-1.1506305,-1.1473612,-1.1487463,-1.145757,-1.1419592,-1.1411116,-1.1354023,-1.1338388,-1.1336586,-1.1275601,-1.12402,-1.1253455,-1.1204411,-1.1191076,-1.119787,-1.1200392,-1.1204838,-1.1203223,-1.1149542,-1.1132269,-1.1089661,-1.1043012,-1.1016195,-1.1024375,-1.100066,-1.0967206,-1.0962164,-1.0954535,-1.091422,-1.0899088,-1.0887978,-1.0859712,-1.0850129,-1.0814458,-1.0783393,-1.0753995,-1.0718238,-1.0689439,-1.0675339,-1.0664062,-1.0669614,-1.0625489,-1.0585188,-1.0549538,-1.0557564,-1.0545384,-1.0493257,-1.0476716,-1.0474195,-1.0498947,-1.0453448,-1.0441115,-1.0409809,-1.0363784,-1.0356174,-1.0321381,-1.0319946,-1.0254635,-1.0236694,-1.0240946,-1.0186958,-1.0167382,-1.0164912,-1.0091833,-1.0011125,-0.99935323,-0.9972223,-0.99352753,-0.9900732,-0.98570955,-0.98128766,-0.9770993,-0.97357404,-0.96896803,-0.96534747,-0.96377784,-0.9600173,-0.9550687,-0.951502,-0.9461111,-0.9474618,-0.94807833,-0.9461573,-0.9432088,-0.93574697,-0.93439084,-0.93185484,-0.9283776,-0.9271396,-0.9206416,-0.9171311,-0.9185379,-0.9120436,-0.9096206,-0.9027796,-0.90099907,-0.8967069
45,-1.5540206,-1.5540721,-1.5510875,-1.5534366,-1.553152,-1.5554489,-1.5570127,-1.5612411,-1.5654224,-1.5655255,-1.5709443,-1.5709488,-1.5739586,-1.5758226,-1.5785334,-1.5818863,-1.5827001,-1.5853674,-1.5834818,-1.5842402,-1.5833061,-1.5866561,-1.5896318,-1.592078,-1.5953085,-1.6017631,-1.6037767,-1.6037279,-1.6046247,-1.6050307,-1.6066272,-1.6091458,-1.6067827,-1.6074183,-1.6053702,-1.601918,-1.602513,-1.6081543,-1.6060998,-1.6079414,-1.6111424,-1.607632,-1.6114702,-1.6054316,-1.6050751,-1.60186,-1.6089147,-1.6109116,-1.61838,-1.6217134,-1.624378,-1.6242554,-1.6266314,-1.6324673,-1.6342242,-1.6347106,-1.6358945,-1.6328638,-1.636604,-1.6412518,-1.6432927,-1.6441399,-1.6435063,-1.6447172,-1.6460177,-1.6476457,-1.6462177,-1.6455841,-1.6502644,-1.6552578,-1.6574837,-1.660972,-1.6631472,-1.6630615,-1.6653817,-1.6620686,-1.6576321,-1.6613638,-1.6602615,-1.6618958,-1.6615045,-1.6640602,-1.6663902,-1.6661177,-1.6692623,-1.6691777,-1.6682202,-1.6679142,-1.670716,-1.6744859,-1.6694937,-1.6716741,-1.6783565,-1.6803071,-1.6830952,-1.6828146,-1.6834421,-1.6829771,-1.6841376,-1.6813349,-1.6796782,-1.671437,-1.6716026,-1.6757956,-1.6757329,-1.6724949,-1.6748993,-1.6747879,-1.6792768,-1.6785822,-1.6806476,-1.6772251,-1.6701033,-1.6727432,-1.6724427,-1.6696599,-1.6735218,-1.6761053,-1.675196,-1.6732664
46,-1.5266783,-1.5300608,-1.5297369,-1.5352473,-1.5391902,-1.5448369,-1.5423748,-1.5446676,-1.5496534,-1.5519369,-1.5552099,-1.5573089,-1.5580809,-1.5586054,-1.5591949,-1.5624002,-1.5656717,-1.5700605,-1.572691,-1.5735693,-1.5754244,-1.5778987,-1.5822598,-1.5853311,-1.5884802,-1.5921938,-1.5944297,-1.5987517,-1.600219,-1.6028179,-1.6055771,-1.6094134,-1.6081308,-1.6141722,-1.6192827,-1.6145538,-1.6159989,-1.6208935,-1.6175638,-1.6218933,-1.6281288,-1.6291587,-1.6308912,-1.6315405,-1.6341579,-1.6326158,-1.6371412,-1.641861,-1.644701,-1.6499943,-1.6543356,-1.655316,-1.6598654,-1.6630993,-1.6669035,-1.6682352,-1.6681385,-1.6672817,-1.6686074,-1.6730499,-1.676997,-1.6798834,-1.6809543,-1.6837301,-1.6890409,-1.6934268,-1.6935112,-1.6977007,-1.7010355,-1.706955,-1.7086704,-1.7126862,-1.7133976,-1.7178161,-1.7201332,-1.72223,-1.723662,-1.7263848,-1.7275616,-1.7270839,-1.7358744,-1.7378013,-1.74211,-1.7433262,-1.7460167,-1.748753,-1.7488058,-1.7468058,-1.7500988,-1.7546946,-1.7553494,-1.7595371,-1.7641585,-1.7671419,-1.7709525,-1.7732353,-1.7721679,-1.7730404,-1.777025,-1.7781403,-1.7817827,-1.7773479,-1.7854397,-1.7917362,-1.7937119,-1.7980763,-1.7996495,-1.807008,-1.8099985,-1.8139585,-1.8190181,-1.818811,-1.8161411,-1.8178985,-1.8206695,-1.8199456,-1.8296249,-1.8345296,-1.8339977,-1.832753
47,-0.87057734,-0.8766125,-0.88025224,-0.8865067,-0.89141035,-0.8971628,-0.90441763,-0.9078814,-0.9115737,-0.9167954,-0.91857255,-0.9215471,-0.9263954,-0.93158734,-0.93575287,-0.9410286,-0.9448848,-0.9492052,-0.9521146,-0.9573511,-0.9596246,-0.9637723,-0.970986,-0.9742004,-0.97474897,-0.9779646,-0.9852374,-0.9894902,-0.9973167,-1.0021276,-1.0070006,-1.0124731,-1.0148492,-1.0188262,-1.0232621,-1.0249122,-1.0303365,-1.0359023,-1.0417149,-1.0474228,-1.0537654,-1.0589383,-1.0627546,-1.0654198,-1.0699934,-1.0761985,-1.0849895,-1.0864466,-1.0881355,-1.0921832,-1.1005558,-1.1040198,-1.1092235,-1.1145046,-1.1189209,-1.1237148,-1.1249952,-1.1295393,-1.1325116,-1.1346586,-1.133329,-1.1422737,-1.1445065,-1.1461055,-1.1527832,-1.1580079,-1.1632137,-1.166168,-1.1737437,-1.1731709,-1.1773857,-1.1804416,-1.1869044,-1.1899157,-1.1907283,-1.1914632,-1.19166,-1.1963104,-1.1970003,-1.204077,-1.2068521,-1.2102578,-1.212019,-1.2155885,-1.218553,-1.2195119,-1.2232909,-1.2238295,-1.2252991,-1.2288023,-1.2332658,-1.238818,-1.2420194,-1.2444773,-1.2486163,-1.2521209,-1.256324,-1.2586476,-1.2639394,-1.2694554,-1.2718208,-1.2756497,-1.2771342,-1.279793,-1.283859,-1.2866894,-1.2918093,-1.2925595,-1.2950714,-1.2961781,-1.3004129,-1.2954462,-1.2955123,-1.2948987,-1.2969222,-1.297585,-1.3019189,-1.3013645,-1.3065943,-1.3101286
48,-0.7819924,-0.7843815,-0.7842997,-0.7901579,-0.79528683,-0.79849064,-0.8030483,-0.80747926,-0.8101063,-0.811178,-0.81249666,-0.8146467,-0.8196527,-0.8237885,-0.82553643,-0.8285548,-0.83243686,-0.8372753,-0.83793133,-0.8415903,-0.84080106,-0.8465105,-0.8507816,-0.85296595,-0.8556663,-0.8599653,-0.86622924,-0.8702642,-0.8746913,-0.87939817,-0.88295233,-0.88644135,-0.8906908,-0.890833,-0.8946627,-0.89467514,-0.8993912,-0.90457237,-0.90815514,-0.9119209,-0.91540587,-0.920946,-0.9219338,-0.9250846,-0.9281162,-0.9291433,-0.9375073,-0.94143856,-0.94461787,-0.95002604,-0.9546982,-0.9575429,-0.96025026,-0.96786994,-0.9723609,-0.97660893,-0.9820668,-0.9866894,-0.98904467,-0.9940429,-0.9973324,-0.99964887,-1.0035117,-1.0068551,-1.0120836,-1.0150402,-1.016708,-1.0192779,-1.022115,-1.0259497,-1.031598,-1.0353925,-1.0406439,-1.0426505,-1.0431471,-1.0459388,-1.0480604,-1.0503142,-1.0554764,-1.057649,-1.0608087,-1.0682417,-1.0686502,-1.0707796,-1.0749251,-1.0745213,-1.0772998,-1.0768181,-1.0815498,-1.0864419,-1.0888108,-1.0949152,-1.0972872,-1.1005839,-1.1049161,-1.1084692,-1.109695,-1.1119387,-1.1158329,-1.1130952,-1.1156957,-1.1205407,-1.1165712,-1.1181661,-1.1195661,-1.123754,-1.1270416,-1.1311423,-1.1342847,-1.138032,-1.1433544,-1.1449041,-1.1422184,-1.142927,-1.1464205,-1.1495132,-1.1524073,-1.1533096,-1.1568782,-1.1585152
49,-1.4004278,-1.4051832,-1.4095608,-1.4168661,-1.4234012,-1.429309,-1.4389205,-1.4426503,-1.4490279,-1.4554187,-1.4604855,-1.4660475,-1.4755236,-1.4819664,-1.492819,-1.502807,-1.5129569,-1.5228451,-1.5271714,-1.5301985,-1.5386492,-1.5490351,-1.5559736,-1.561032,-1.5666695,-1.5765793,-1.5861952,-1.5938253,-1.6031847,-1.6085322,-1.6139942,-1.6215689,-1.6243597,-1.6291363,-1.6381677,-1.6422436,-1.6497698,-1.6590372,-1.6640282,-1.6703889,-1.679993,-1.688278,-1.6936325,-1.6930714,-1.6968559,-1.7019027,-1.7092822,-1.7150383,-1.7216816,-1.7307714,-1.7383153,-1.7462847,-1.7542404,-1.7619216,-1.7676449,-1.7772318,-1.7866647,-1.7892892,-1.7928991,-1.7998594,-1.8069096,-1.8130144,-1.8182783,-1.8269842,-1.8363059,-1.8415753,-1.8445036,-1.8488786,-1.8555752,-1.8608487,-1.8704185,-1.8748949,-1.8804474,-1.8857569,-1.8893627,-1.8920288,-1.8934658,-1.9005678,-1.9021947,-1.9044564,-1.9091704,-1.9139946,-1.9165828,-1.9239327,-1.9306875,-1.93435,-1.9380299,-1.940562,-1.9427865,-1.9496874,-1.9519489,-1.957167,-1.9595115,-1.9643358,-1.9698322,-1.974487,-1.980086,-1.9826752,-1.9860436,-1.9832423,-1.9861466,-1.9825265,-1.9876349,-1.9911276,-1.9910555,-1.9938135,-1.9942192,-1.9934185,-1.9987673,-2.0011942,-1.9992211,-1.9974273,-1.9998516,-2.000457,-1.9973577,-1.9917316,-1.9971387,-1.9996297,-1.9972569,-1.9951731
