ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.50071126,-0.47203922,-0.44644228,-0.42026368,-0.3985461,-0.38253284,-0.3612619,-0.34127933,-0.3179166,-0.3036824,-0.28666043,-0.27081633,-0.25118867,-0.23301335,-0.21560128,-0.19415428,-0.17633894,-0.16426396,-0.15221506,-0.14337109,-0.12997112,-0.11328449,-0.0999355,-0.09093119,-0.080001354,-0.070868544,-0.058061946,-0.049710773,-0.029192636,-0.016686989,-0.007743868,0.0053004427,0.017800054,0.02780274,0.040925108,0.045447566,0.05551409,0.06432769,0.075457096,0.08462514,0.094257906,0.10585431,0.112569734,0.119141735,0.13037631,0.14236571,0.15184598,0.1614732,0.17250508,0.18581583,0.19243385,0.197289,0.20652214,0.21085551,0.21506794,0.22528124,0.23377438,0.23954687,0.24851874,0.25503463,0.25978062,0.27052778,0.27815276,0.28458706,0.2933945,0.30300987,0.30860618,0.31710774,0.32517073,0.33577755,0.33805138,0.34334683,0.3486396,0.3575294,0.36306757,0.37113294,0.3774807,0.3830077,0.3902917,0.39916795,0.40611237,0.41243768,0.41365686,0.4208595,0.4279278,0.43208838,0.44113755,0.44901165,0.45563436,0.46028957,0.46608108,0.47286263,0.47882295,0.48949528,0.49673015,0.49899617,0.50234145,0.5091627,0.51718414,0.5240729,0.53365123,0.53618556,0.5385282,0.54555285,0.5471672,0.55085254,0.55502164,0.5599971,0.5690388,0.5723618,0.5758748,0.58210933,0.5876509,0.59474236,0.60214007,0.6075051,0.6130619,0.6155911,0.6217632,0.62823397
35,-1.2920913,-1.2647082,-1.2232649,-1.1954569,-1.1705283,-1.1471845,-1.1211138,-1.0970719,-1.0718653,-1.0581983,-1.0375291,-1.028853,-1.0041013,-0.98427707,-0.96949303,-0.9464815,-0.92877185,-0.9106889,-0.89420605,-0.87126815,-0.8610674,-0.8467512,-0.8288187,-0.8126022,-0.79634416,-0.7838911,-0.76934206,-0.755554,-0.73884255,-0.72635216,-0.71240723,-0.7006405,-0.6856998,-0.67619646,-0.66554224,-0.6573594,-0.65048826,-0.63257134,-0.62617266,-0.6150495,-0.6004067,-0.5875632,-0.5782677,-0.56800115,-0.5599334,-0.55185187,-0.5434022,-0.5344641,-0.5288826,-0.5192029,-0.5073613,-0.49787003,-0.4891613,-0.4842125,-0.4750411,-0.46375766,-0.4579575,-0.45318347,-0.4439513,-0.43311787,-0.42640123,-0.4199416,-0.41487274,-0.40456733,-0.39308193,-0.3901056,-0.38282356,-0.37614697,-0.36526886,-0.3550461,-0.34489506,-0.33793896,-0.33162493,-0.3270806,-0.31985652,-0.31396276,-0.3082588,-0.29895186,-0.29639432,-0.2923414,-0.28317592,-0.27660555,-0.27028975,-0.26213604,-0.25812662,-0.25147703,-0.24803162,-0.2382882,-0.22810037,-0.22180228,-0.2175061,-0.21166353,-0.20567477,-0.20349725,-0.19427727,-0.18578067,-0.17978546,-0.1724606,-0.1663636,-0.16000828,-0.15255797,-0.14316793,-0.13875574,-0.12968536,-0.12305878,-0.11890075,-0.11426904,-0.109097734,-0.105414286,-0.09905157,-0.094824456,-0.08934462,-0.079525635,-0.07312009,-0.0659204,-0.06026314,-0.050923247,-0.04489351,-0.040866524,-0.036181364
36,-0.5054561,-0.48614797,-0.4601117,-0.43655124,-0.41956505,-0.40290833,-0.3902487,-0.3765291,-0.36239564,-0.352394,-0.34385228,-0.3349811,-0.32877022,-0.31345958,-0.30324662,-0.29607522,-0.28329286,-0.27580595,-0.2712159,-0.25802177,-0.25003406,-0.24084775,-0.23577878,-0.2256823,-0.22207645,-0.21991666,-0.21953428,-0.21406941,-0.20932984,-0.20443578,-0.1987774,-0.19080587,-0.18769611,-0.18392989,-0.17791966,-0.17734893,-0.16950753,-0.16141449,-0.15361342,-0.14670327,-0.14102559,-0.13543066,-0.13049445,-0.12562035,-0.11584161,-0.10519765,-0.10282858,-0.09695073,-0.08958749,-0.08119341,-0.08075681,-0.07621686,-0.07357429,-0.07036783,-0.06718834,-0.063149,-0.057756543,-0.05802544,-0.058579247,-0.04844311,-0.043815136,-0.036235858,-0.0321651,-0.02545477,-0.02026633,-0.01633309,-0.009205453,-0.0048861606,0.0003158845,0.0070598433,0.012653915,0.020049136,0.025274118,0.03251522,0.03965638,0.041284747,0.04435285,0.047139816,0.05360318,0.058365524,0.06304136,0.06525321,0.06738183,0.07383456,0.07844107,0.079249226,0.079631835,0.085092,0.0863816,0.09207836,0.09546582,0.0997953,0.10349462,0.10797515,0.11315821,0.12009748,0.12505904,0.13064542,0.13677499,0.13936798,0.1443276,0.14962801,0.15239686,0.15915498,0.16243997,0.16868685,0.17394172,0.17807773,0.18161817,0.18641135,0.19125947,0.19706294,0.20031345,0.20686272,0.21185978,0.21662554,0.2191594,0.22627167,0.23022807,0.23543493
37,-0.8019048,-0.78415185,-0.75870967,-0.748639,-0.72384655,-0.7093456,-0.6913156,-0.6699532,-0.65658665,-0.65056115,-0.63491476,-0.6225504,-0.6034005,-0.5882133,-0.57405597,-0.55548894,-0.5414299,-0.5310699,-0.5153303,-0.5080445,-0.49341622,-0.47908205,-0.46599212,-0.4564163,-0.4451746,-0.43782312,-0.42792058,-0.41730842,-0.40577406,-0.39642462,-0.38855976,-0.3786551,-0.37311754,-0.36258668,-0.35490888,-0.3427303,-0.33155906,-0.32024768,-0.3183536,-0.31124663,-0.30328354,-0.29134947,-0.2850805,-0.28045315,-0.27138707,-0.26296073,-0.25337794,-0.2458278,-0.23846519,-0.23133163,-0.22730052,-0.22256565,-0.21785304,-0.21348241,-0.20694725,-0.19806172,-0.19473965,-0.19212463,-0.19488704,-0.18638471,-0.1821996,-0.17698058,-0.17304033,-0.16885665,-0.16103196,-0.15394498,-0.15276009,-0.1446938,-0.13668686,-0.12998179,-0.12616208,-0.12342934,-0.11946665,-0.11443071,-0.109052494,-0.10269384,-0.100535154,-0.09446697,-0.090970896,-0.0848423,-0.077303775,-0.0747454,-0.072465405,-0.067148805,-0.059928883,-0.056368966,-0.053340845,-0.050629623,-0.044615213,-0.042060263,-0.036767736,-0.03310234,-0.030079182,-0.026970383,-0.020464858,-0.015254383,-0.006671354,-0.0006768467,0.0019418385,0.005358398,0.009766555,0.014591026,0.016437847,0.021798957,0.02498293,0.028879259,0.031273328,0.028113762,0.031240726,0.034350745,0.03533675,0.036580317,0.039803978,0.04393676,0.048611317,0.054294836,0.057369865,0.060542576,0.06009211,0.06571461
38,-0.69621354,-0.6782549,-0.6533213,-0.63101804,-0.6052335,-0.5819441,-0.56113243,-0.53552455,-0.5148033,-0.50077426,-0.48557585,-0.4736062,-0.45781755,-0.44249564,-0.4276584,-0.4072091,-0.38782078,-0.37778914,-0.35983995,-0.3518846,-0.34263122,-0.33507514,-0.31985348,-0.30794197,-0.29999524,-0.2934971,-0.28521523,-0.28206956,-0.2727338,-0.26311228,-0.25282997,-0.24064307,-0.23193178,-0.2222238,-0.20968731,-0.19998464,-0.19035594,-0.1829141,-0.17996502,-0.17248718,-0.16633737,-0.152752,-0.14586613,-0.13755128,-0.12546363,-0.111414894,-0.105180226,-0.09961431,-0.09321978,-0.085750036,-0.077037126,-0.07203282,-0.06779353,-0.066409506,-0.06367825,-0.053412717,-0.04733295,-0.039563745,-0.03727756,-0.029926937,-0.024233725,-0.015501353,-0.009789422,-0.006441378,-0.00051360874,0.005060336,0.006509957,0.013930166,0.017974311,0.024861353,0.030808419,0.03675068,0.042075105,0.04835741,0.05535065,0.062143214,0.067248836,0.07208741,0.07596776,0.08046731,0.08525704,0.091855764,0.09635353,0.10492625,0.110905804,0.11658404,0.121908285,0.12944753,0.1351941,0.14061531,0.14377643,0.14667131,0.15017231,0.15552814,0.15672243,0.1612993,0.16543779,0.17166917,0.17581657,0.18250069,0.19005309,0.19411603,0.19843021,0.20105204,0.20400126,0.2090437,0.21149862,0.21183844,0.21790615,0.22244477,0.22555646,0.23109284,0.23586945,0.24263585,0.24873428,0.25388846,0.2585598,0.26243693,0.2630453,0.26586586
39,-0.053830378,-0.045019988,-0.03451306,-0.03480733,-0.022174302,-0.020246888,-0.013357501,-0.0025070205,0.013012472,0.01994001,0.034917433,0.04529979,0.058987927,0.06942798,0.080901295,0.08282506,0.0988056,0.10685728,0.11609068,0.12229846,0.13293359,0.14029165,0.14888105,0.15350418,0.16512564,0.17269233,0.18181469,0.1932492,0.2041513,0.21375108,0.21816655,0.22862689,0.23371908,0.24371202,0.25380355,0.25457624,0.25992042,0.26820415,0.27030498,0.28108796,0.28890076,0.30080557,0.30509862,0.3126684,0.31870836,0.32308593,0.32902172,0.3350017,0.33815712,0.34465957,0.3527915,0.3579175,0.36279002,0.36602026,0.37045032,0.3727319,0.3814351,0.3845341,0.38691223,0.39150938,0.39753503,0.40366334,0.41027698,0.41526422,0.42542943,0.42964315,0.43343478,0.44018072,0.44833827,0.45661068,0.45894843,0.46513557,0.47029415,0.474914,0.47950664,0.48445073,0.48963913,0.49575275,0.5010098,0.50539917,0.5076702,0.5108956,0.5158298,0.52206564,0.5258868,0.52846986,0.5307274,0.53366,0.5366906,0.5440439,0.54673195,0.5492345,0.557392,0.5637672,0.5689143,0.5753402,0.5800622,0.58409905,0.59091663,0.5975785,0.60418403,0.61015046,0.61345756,0.61837745,0.6196973,0.6206092,0.6235231,0.62442225,0.6288675,0.6329313,0.6352504,0.6409569,0.64759845,0.65492666,0.6649957,0.6695766,0.676385,0.67996657,0.6854516,0.6910652
40,-0.5442926,-0.52070045,-0.5026789,-0.49375027,-0.48692474,-0.4838086,-0.47486645,-0.47190863,-0.47060433,-0.47111982,-0.4720436,-0.47538033,-0.47122607,-0.47459275,-0.47297245,-0.47815832,-0.4753602,-0.47433773,-0.48030654,-0.49130535,-0.48937696,-0.48790297,-0.49663335,-0.50351495,-0.5032626,-0.5147899,-0.5186461,-0.5242247,-0.5235141,-0.52630126,-0.5333305,-0.53723323,-0.538939,-0.5417587,-0.5410794,-0.54484683,-0.5489267,-0.5586455,-0.56537235,-0.566488,-0.57207596,-0.5787658,-0.58473957,-0.59456545,-0.60878736,-0.61325216,-0.6171635,-0.6235547,-0.6293081,-0.6318086,-0.6387905,-0.6478132,-0.6519906,-0.65601695,-0.6638461,-0.66968745,-0.68079877,-0.686063,-0.69893706,-0.70820934,-0.71830374,-0.7303744,-0.74157035,-0.74775755,-0.7528216,-0.76184267,-0.7703303,-0.77773374,-0.780136,-0.7886324,-0.7949126,-0.79948705,-0.8074605,-0.8178771,-0.8266956,-0.83211374,-0.8384379,-0.84744155,-0.85781014,-0.8652568,-0.8729018,-0.87867373,-0.88488084,-0.890104,-0.8935839,-0.90661037,-0.9123769,-0.9214158,-0.9286769,-0.9319066,-0.94196594,-0.94900066,-0.9536346,-0.96018314,-0.96708727,-0.9719963,-0.9783295,-0.9807165,-0.98845166,-0.9930321,-1.0000843,-1.0044426,-1.0120435,-1.0195407,-1.022238,-1.0297683,-1.0364735,-1.0448258,-1.0518882,-1.0565135,-1.0630673,-1.0711519,-1.0783207,-1.0856636,-1.0904827,-1.1038055,-1.1116111,-1.1208069,-1.1290648,-1.138733
41,0.7283661,0.7195928,0.6997502,0.6777071,0.66462076,0.6482266,0.6321591,0.6129298,0.59739095,0.5860808,0.56742156,0.5500228,0.5364099,0.5170789,0.4900046,0.4788434,0.45854312,0.43459862,0.41462436,0.40079975,0.38480097,0.3696079,0.35259262,0.33974177,0.3229884,0.30735773,0.28706235,0.2692155,0.2550311,0.2418114,0.22915187,0.2123568,0.19162114,0.17059994,0.15240727,0.13204256,0.117366135,0.10046989,0.08842659,0.06964402,0.05232234,0.042987514,0.028819636,0.012943283,-0.0034217134,-0.019354774,-0.034535624,-0.05198119,-0.06933487,-0.08859481,-0.09795371,-0.112803146,-0.1309001,-0.14393179,-0.15469266,-0.16997454,-0.18587703,-0.20061465,-0.21667032,-0.23056781,-0.24727985,-0.26210526,-0.2769888,-0.29093665,-0.30811363,-0.32503688,-0.3410384,-0.35595417,-0.36754814,-0.38455066,-0.40228146,-0.41641656,-0.43079156,-0.4474938,-0.46185708,-0.47590002,-0.48998046,-0.50019765,-0.514632,-0.5288234,-0.5438591,-0.55927664,-0.5719298,-0.59104884,-0.60404485,-0.61759496,-0.6302227,-0.63793975,-0.6519147,-0.6656295,-0.6782366,-0.6939202,-0.7085426,-0.7195276,-0.7335429,-0.7481692,-0.7599433,-0.7717797,-0.7852869,-0.79684466,-0.81161225,-0.8212887,-0.8306614,-0.8449585,-0.8563694,-0.8722259,-0.88243306,-0.89785385,-0.9153191,-0.9275777,-0.940553,-0.95520544,-0.968266,-0.98232937,-0.99420595,-1.0080931,-1.0196114,-1.0333459,-1.0485328,-1.0615008
42,-0.25306362,-0.23412192,-0.22515202,-0.21071124,-0.19466697,-0.17959954,-0.16839471,-0.15675017,-0.14280719,-0.13360249,-0.12313833,-0.11987929,-0.10264804,-0.092976145,-0.08539806,-0.0803267,-0.07181877,-0.06582756,-0.05606576,-0.050252747,-0.04588061,-0.0365655,-0.029546132,-0.026684862,-0.02060641,-0.016314216,-0.018878646,-0.016962703,-0.007024388,-0.0062281387,-0.0045513646,0.0011945596,0.005338063,0.011225963,0.013813023,0.014286013,0.018454101,0.021889944,0.026361162,0.031461306,0.032323882,0.03200065,0.030992156,0.033139404,0.031899206,0.03436755,0.035212148,0.039400287,0.040271476,0.04079497,0.043216478,0.04470511,0.04363823,0.04302752,0.045718674,0.046175946,0.04271115,0.04024485,0.040433813,0.04132577,0.04208723,0.045436557,0.044560626,0.048263207,0.046423588,0.047673542,0.049827803,0.050347835,0.053664178,0.055949964,0.055148058,0.053609688,0.052687984,0.053733416,0.055512466,0.055497207,0.05469361,0.058380924,0.058363058,0.05802874,0.05427884,0.058079343,0.062211387,0.05915491,0.056255616,0.05410973,0.054083668,0.05601389,0.05571121,0.058840703,0.056629665,0.05728642,0.059064586,0.061106414,0.062288605,0.06332026,0.061508812,0.060113985,0.060676478,0.06377734,0.06297763,0.06398444,0.06463559,0.067242935,0.069148436,0.07050244,0.07157395,0.073698536,0.076205656,0.07633112,0.075526714,0.07379203,0.07574104,0.07519205,0.07470902,0.07329574,0.07524576,0.07392206,0.07766621,0.07791512
43,-0.0011026786,0.018659335,0.021966998,0.021642532,0.031202406,0.032733362,0.03457039,0.037463345,0.04016329,0.048242074,0.047343858,0.047829654,0.052388348,0.053595893,0.05725629,0.055497486,0.059607364,0.06265336,0.06149097,0.0662512,0.066098526,0.065446936,0.06727322,0.066027276,0.06670679,0.06713997,0.0662654,0.06388873,0.059691392,0.059001785,0.06255239,0.06039846,0.05807966,0.057248436,0.05736456,0.054510426,0.05847454,0.061131008,0.067751735,0.064979695,0.064764515,0.06249558,0.060815692,0.060758997,0.05690393,0.055244647,0.056850113,0.05776695,0.05390381,0.04926522,0.049289238,0.04602331,0.043383528,0.04363794,0.042312007,0.043788344,0.043659102,0.038699616,0.027778527,0.026378447,0.025594529,0.021452043,0.018187176,0.018330382,0.017731369,0.015315086,0.016268816,0.016465103,0.01546512,0.015165742,0.013406871,0.01332481,0.0119897835,0.01031518,0.009434314,0.007099808,0.0030337407,-0.00045685732,-0.004499289,-0.0023028015,-0.0030304582,-0.0037041418,-0.006106609,-0.006996385,-0.0060472456,-0.009589585,-0.012837949,-0.013585133,-0.015999207,-0.017314767,-0.017953523,-0.020573104,-0.023411779,-0.02503777,-0.02748019,-0.027226094,-0.028931469,-0.030488005,-0.033154182,-0.03370788,-0.035507627,-0.03689275,-0.0379026,-0.03862018,-0.044576485,-0.050663017,-0.053447645,-0.05629314,-0.05511883,-0.059776388,-0.06735973,-0.06795557,-0.07101455,-0.07141586,-0.071915224,-0.0740526,-0.071354,-0.07233216,-0.08024864,-0.08221032
44,-0.566522,-0.54552305,-0.5112796,-0.49063236,-0.4676672,-0.43721074,-0.42214876,-0.39812446,-0.37824535,-0.35721612,-0.34432584,-0.32937184,-0.31423956,-0.2968547,-0.27943888,-0.26507124,-0.24835649,-0.23775384,-0.22370759,-0.21334612,-0.20183806,-0.1878237,-0.17511438,-0.16485624,-0.14757426,-0.13726297,-0.12740889,-0.1167417,-0.1084697,-0.09567113,-0.08307981,-0.070360675,-0.059734844,-0.050335716,-0.041775934,-0.033931237,-0.023050105,-0.011986363,0.0014370758,0.011446407,0.019457072,0.035538983,0.041847765,0.051716745,0.06525368,0.07595229,0.08415439,0.08786792,0.09509369,0.09852977,0.10896845,0.12014477,0.13010201,0.1360112,0.1457583,0.15431872,0.15926483,0.16053936,0.1691934,0.17603268,0.18305184,0.19011004,0.19744433,0.20194511,0.20622651,0.21232772,0.21931446,0.22947857,0.23836932,0.24755809,0.252628,0.25674418,0.26512963,0.27207848,0.27775377,0.2818768,0.29136866,0.29564515,0.2997617,0.30742294,0.31521952,0.3195198,0.32746196,0.33278626,0.33983287,0.34443554,0.34671247,0.34970143,0.35625592,0.3620223,0.36424395,0.36859018,0.37145725,0.3733007,0.37463602,0.38073498,0.3840262,0.38576606,0.38679242,0.39088792,0.3948558,0.3989902,0.4030764,0.41036764,0.41428462,0.41791725,0.42579007,0.43459216,0.43709487,0.44359607,0.4494726,0.4545231,0.46088257,0.46622902,0.47060865,0.47701582,0.47910103,0.4837048,0.4919402,0.49768406
45,-0.754304,-0.7323721,-0.7051015,-0.68364245,-0.6639814,-0.6454426,-0.62630194,-0.61264837,-0.5954645,-0.5811521,-0.55977774,-0.547218,-0.5312772,-0.51624364,-0.4993539,-0.4837141,-0.47219044,-0.46351653,-0.45771512,-0.44497067,-0.43953276,-0.4310759,-0.41991296,-0.41421628,-0.40429783,-0.39487636,-0.38433558,-0.38079697,-0.3773512,-0.36828217,-0.35780492,-0.3548442,-0.34837413,-0.34116548,-0.33647993,-0.3284743,-0.32473618,-0.32053533,-0.31411454,-0.30779544,-0.30061516,-0.287111,-0.28183874,-0.27279148,-0.26975828,-0.26336342,-0.25776726,-0.2475827,-0.24273296,-0.23709135,-0.23109064,-0.22645526,-0.22190973,-0.21636072,-0.211651,-0.20535448,-0.19866273,-0.19729231,-0.19363253,-0.18506864,-0.18243995,-0.1799946,-0.1773659,-0.17333628,-0.16994111,-0.16676079,-0.1634942,-0.16109954,-0.16219895,-0.15788166,-0.15583524,-0.15292594,-0.15158471,-0.14953884,-0.14541131,-0.13995104,-0.13810068,-0.13504033,-0.13347633,-0.12866753,-0.12566166,-0.12657842,-0.12291054,-0.12118864,-0.11516319,-0.11170137,-0.108762786,-0.10572578,-0.10727292,-0.10876155,-0.10676668,-0.10613148,-0.10300019,-0.09941881,-0.09822931,-0.093230024,-0.089459226,-0.08510981,-0.08552964,-0.08872965,-0.085948154,-0.082310595,-0.08536226,-0.082194224,-0.08272599,-0.08238785,-0.08421098,-0.08541446,-0.0843678,-0.087057635,-0.0885967,-0.08773248,-0.08679895,-0.08841832,-0.08903012,-0.08715523,-0.08641961,-0.08190969,-0.08132757,-0.079975955
46,-1.1469364,-1.1234362,-1.0979344,-1.0674331,-1.054752,-1.0385221,-1.0199664,-1.0007933,-0.9834391,-0.9738328,-0.9609432,-0.94852096,-0.93942946,-0.9304515,-0.91845894,-0.90826833,-0.89965737,-0.8928379,-0.8878373,-0.8800216,-0.8750202,-0.86527365,-0.85799676,-0.8566225,-0.85142696,-0.8510253,-0.8452815,-0.8432127,-0.83814967,-0.8377469,-0.8317586,-0.83054125,-0.8273708,-0.82432187,-0.81843024,-0.814939,-0.81183004,-0.81050766,-0.8029089,-0.8005431,-0.79818815,-0.7907921,-0.7893387,-0.7902718,-0.7861097,-0.78258663,-0.77539265,-0.7762259,-0.7743765,-0.77456427,-0.77449536,-0.7720561,-0.7705851,-0.76869,-0.7681584,-0.76844275,-0.76619655,-0.76761705,-0.76657254,-0.76469696,-0.76440984,-0.7636601,-0.7639955,-0.7619602,-0.7631931,-0.7628803,-0.7647357,-0.7576107,-0.75335276,-0.75258654,-0.75358975,-0.754937,-0.7554181,-0.75546294,-0.75682575,-0.7585672,-0.7615371,-0.76239836,-0.7595678,-0.76251036,-0.7657286,-0.7652289,-0.7627188,-0.76340663,-0.76395226,-0.7661182,-0.76714194,-0.768191,-0.7706376,-0.7703029,-0.77249897,-0.77377576,-0.77284926,-0.7704615,-0.7691612,-0.76694775,-0.76541305,-0.765464,-0.7639571,-0.7615384,-0.76249796,-0.7623903,-0.76470125,-0.7645358,-0.7653976,-0.76316917,-0.76201785,-0.7607474,-0.75913477,-0.7581558,-0.7576268,-0.7593957,-0.76148474,-0.76032585,-0.76183975,-0.7638183,-0.7660717,-0.7630669,-0.7632215,-0.7625952
47,-0.7116703,-0.69503605,-0.66565144,-0.63397396,-0.61744344,-0.60383296,-0.5979573,-0.5856353,-0.5748666,-0.56446946,-0.56071377,-0.5574795,-0.5507957,-0.54524446,-0.53078353,-0.5220486,-0.51961774,-0.51070076,-0.50332624,-0.4916913,-0.48652333,-0.47989112,-0.477081,-0.4723154,-0.4650653,-0.45907965,-0.45384675,-0.44959992,-0.4476489,-0.4437786,-0.4385542,-0.43047363,-0.428927,-0.4278353,-0.42824745,-0.43005222,-0.4306435,-0.4244708,-0.41833776,-0.4160377,-0.41895247,-0.4221569,-0.42277557,-0.42171413,-0.42026728,-0.42321628,-0.42272335,-0.4239672,-0.42090178,-0.42272568,-0.42321292,-0.42887315,-0.4309774,-0.4308524,-0.42936903,-0.42712086,-0.42910615,-0.42963085,-0.4317634,-0.42899305,-0.42919636,-0.4274892,-0.42790303,-0.42941824,-0.43096533,-0.432942,-0.4323824,-0.43579516,-0.43713886,-0.43917513,-0.4432231,-0.44498855,-0.44776043,-0.4477629,-0.45151463,-0.4548791,-0.458284,-0.4564522,-0.46235198,-0.46521574,-0.46371475,-0.46771726,-0.46707305,-0.47036257,-0.47327393,-0.47491828,-0.47659445,-0.47565898,-0.47727093,-0.48186725,-0.4887082,-0.49449658,-0.49532145,-0.49643174,-0.49480477,-0.49530515,-0.49721488,-0.50016963,-0.5010206,-0.5010402,-0.502555,-0.5040805,-0.5082092,-0.5078524,-0.5074663,-0.5084029,-0.509943,-0.51061445,-0.51417136,-0.5149187,-0.5162071,-0.51912344,-0.5215166,-0.5254666,-0.52903104,-0.5327834,-0.53595644,-0.538974,-0.53886974,-0.544477
48,-1.673208,-1.6252619,-1.591276,-1.5548289,-1.5213945,-1.4921951,-1.4718127,-1.4508163,-1.4259423,-1.4083903,-1.3950913,-1.3747553,-1.3616316,-1.3418859,-1.3242975,-1.3056715,-1.2856921,-1.266146,-1.2575976,-1.2358539,-1.2256792,-1.2079384,-1.193526,-1.1820248,-1.1695871,-1.163418,-1.1563294,-1.1495723,-1.141477,-1.1280104,-1.1182559,-1.1104659,-1.1047803,-1.0981534,-1.0869228,-1.0754259,-1.0705208,-1.0611229,-1.0554836,-1.0494324,-1.0410198,-1.03562,-1.0277009,-1.0168498,-1.0101621,-1.001915,-0.9933017,-0.99002284,-0.98620176,-0.98161805,-0.97956276,-0.9745971,-0.9723004,-0.96485823,-0.95757407,-0.95513725,-0.94632596,-0.94703466,-0.9437994,-0.93656695,-0.9340521,-0.92980385,-0.92977417,-0.9265188,-0.92381537,-0.9198054,-0.9172629,-0.9155982,-0.9107958,-0.90424836,-0.9033785,-0.9006931,-0.89875156,-0.8980405,-0.8960129,-0.8959988,-0.89304334,-0.88942945,-0.8874184,-0.8874625,-0.8854251,-0.88293946,-0.876541,-0.8728582,-0.86845386,-0.86807805,-0.870347,-0.86639607,-0.8661739,-0.86593837,-0.8696868,-0.86839235,-0.8692727,-0.8656171,-0.86139834,-0.8591622,-0.8565499,-0.85590965,-0.8554696,-0.85347605,-0.8550924,-0.85329896,-0.8485672,-0.8477435,-0.8482941,-0.8448065,-0.84420794,-0.8417287,-0.844025,-0.8422569,-0.84268504,-0.84193784,-0.84098274,-0.84347266,-0.84347284,-0.84490573,-0.8420234,-0.83467305,-0.83458483,-0.8340578
49,-1.2926456,-1.2551516,-1.2152061,-1.1795368,-1.1411512,-1.1087984,-1.0778042,-1.0592782,-1.0351713,-1.0175449,-0.99763715,-0.9777397,-0.96196765,-0.943967,-0.9297613,-0.9194182,-0.90900105,-0.8932313,-0.88288915,-0.8671738,-0.85888064,-0.8494374,-0.839975,-0.8322829,-0.8259414,-0.8199531,-0.8175646,-0.81392395,-0.80585766,-0.7978058,-0.79265225,-0.79121387,-0.7868189,-0.78239876,-0.77441776,-0.76730615,-0.7622608,-0.75951356,-0.74626803,-0.7420924,-0.7362467,-0.7326781,-0.7292673,-0.72594106,-0.7247614,-0.7185541,-0.71175146,-0.7095523,-0.70860577,-0.7080434,-0.7049431,-0.69771254,-0.69757146,-0.69250834,-0.68550664,-0.68683165,-0.6852972,-0.683611,-0.68451464,-0.6834024,-0.6818298,-0.681948,-0.6802405,-0.6762904,-0.6759568,-0.6787621,-0.6770992,-0.6734354,-0.6745242,-0.669905,-0.67070556,-0.6730853,-0.67455167,-0.67599714,-0.6736424,-0.67362344,-0.67305434,-0.6700089,-0.66647464,-0.6629095,-0.65942013,-0.6581963,-0.65813196,-0.65695655,-0.65505517,-0.6542662,-0.65252495,-0.6475212,-0.6456632,-0.646753,-0.6524782,-0.65312064,-0.6524813,-0.650653,-0.6482133,-0.64813477,-0.6466286,-0.64654845,-0.6468825,-0.64771825,-0.64934045,-0.6512205,-0.649117,-0.65004265,-0.64744914,-0.6442934,-0.64453846,-0.643046,-0.6449002,-0.64135665,-0.643934,-0.6430898,-0.64450216,-0.64543575,-0.6455127,-0.64819586,-0.65145576,-0.65300804,-0.65486646,-0.6541734
