ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,0.0071527297,0.00019358168,-0.010440646,-0.019632999,-0.027864289,-0.030786093,-0.039470375,-0.043073513,-0.050732892,-0.056141444,-0.06581811,-0.0704536,-0.0753237,-0.0817834,-0.08526124,-0.09105881,-0.09860948,-0.10242087,-0.108823225,-0.11546967,-0.12167363,-0.12911484,-0.13671069,-0.1447198,-0.15407404,-0.16007991,-0.16406706,-0.1714221,-0.1755642,-0.182841,-0.18882011,-0.19495717,-0.20330027,-0.20897579,-0.21104732,-0.22226445,-0.23160549,-0.24231696,-0.25271192,-0.25798774,-0.2628517,-0.2714569,-0.2851041,-0.294562,-0.30209535,-0.31264502,-0.31828514,-0.327403,-0.33293304,-0.3421686,-0.34988394,-0.353236,-0.35963708,-0.36642772,-0.37453023,-0.38311148,-0.38959998,-0.39288214,-0.40135318,-0.40900072,-0.41609567,-0.42118043,-0.42991263,-0.43880233,-0.4461072,-0.45638576,-0.46251565,-0.4666465,-0.47748795,-0.48613223
6_real,-1.1374559,,,,,,,,,,,,,,,,,,,,,,,,,-1.2203951,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1702516,,,,,,,,,,,,,,,,,
6_gen,-1.1374559,-1.1413052,-1.1446888,-1.1484841,-1.1521399,-1.155251,-1.1586463,-1.1613209,-1.1632979,-1.1664146,-1.1691419,-1.1709968,-1.1742775,-1.1753407,-1.177572,-1.1780452,-1.1814959,-1.1844518,-1.186507,-1.1895808,-1.1916021,-1.1940382,-1.1984503,-1.2014229,-1.2042161,-1.2083805,-1.2105275,-1.2127922,-1.2149558,-1.2157937,-1.2164414,-1.2191556,-1.222117,-1.2249526,-1.2277627,-1.2307936,-1.2340624,-1.2367766,-1.238494,-1.24036,-1.2442012,-1.2481563,-1.2516041,-1.2538048,-1.2560365,-1.2572031,-1.2605574,-1.2638246,-1.2665854,-1.2686421,-1.2723428,-1.2742758,-1.2778685,-1.2803215,-1.2807306,-1.2820256,-1.282972,-1.2865058,-1.2888045,-1.2902188,-1.2935003,-1.295152,-1.2971761,-1.3001204,-1.3026235,-1.3053535,-1.3064418,-1.3093072,-1.312247,-1.315402
7_real,-0.7401758,,,,,,,,,,,,,,,,,,,,,,,,,-0.77291155,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8082807,,,,,,,,,,,,,,,,,
7_gen,-0.7401758,-0.74442315,-0.7490201,-0.7471379,-0.7463213,-0.7498332,-0.75164485,-0.7543398,-0.7548777,-0.7542457,-0.7567723,-0.758508,-0.7599889,-0.7598773,-0.76285577,-0.763524,-0.7673078,-0.7684578,-0.7662695,-0.7659184,-0.7688607,-0.7690383,-0.7690345,-0.7702905,-0.77060485,-0.77075297,-0.7709108,-0.77222097,-0.7720537,-0.7719397,-0.7736734,-0.776746,-0.7792874,-0.7793747,-0.779717,-0.78016764,-0.78151786,-0.78223914,-0.7824737,-0.78343475,-0.7832966,-0.7826809,-0.78274965,-0.7833032,-0.78114045,-0.78076375,-0.77965224,-0.77909124,-0.77868074,-0.77916324,-0.77876127,-0.7784877,-0.77963644,-0.7786026,-0.7810793,-0.7830268,-0.78587663,-0.78528494,-0.7855702,-0.7873419,-0.78710353,-0.78923386,-0.78939736,-0.79007536,-0.7905669,-0.78860533,-0.7887211,-0.7885009,-0.788555,-0.7891654
8_real,1.1379938,,,,,,,,,,,,,,,,,,,,,,,,,1.3858896,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6250637,,,,,,,,,,,,,,,,,
8_gen,1.1379938,1.1305225,1.1244228,1.1178501,1.1145375,1.1102421,1.1056942,1.1048003,1.10056,1.0982354,1.0994049,1.0990107,1.1010368,1.0996149,1.0977141,1.0979207,1.0969743,1.0952699,1.094918,1.0930278,1.0937972,1.091634,1.0905163,1.0898864,1.0876364,1.0893964,1.0894582,1.0884163,1.0877922,1.0874529,1.086568,1.0886428,1.0850464,1.0849736,1.0860304,1.0869217,1.0857478,1.0837479,1.0832328,1.0814242,1.0823807,1.0833514,1.0811859,1.0806068,1.0797969,1.0780602,1.0811019,1.0786852,1.0772113,1.0736688,1.0733783,1.0718832,1.0706881,1.068424,1.0665525,1.0643246,1.066939,1.0641538,1.0603534,1.0610039,1.0625203,1.0601356,1.0577726,1.05541,1.0540026,1.0518332,1.0500364,1.0519651,1.0510346,1.0482348
9_real,1.3075163,,,,,,,,,,,,,,,,,,,,,,,,,1.3748325,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4994394,,,,,,,,,,,,,,,,,
9_gen,1.3075162,1.3059511,1.3065323,1.3054235,1.3024309,1.3018274,1.3018768,1.2999128,1.3012525,1.2966747,1.2947395,1.2894503,1.2854916,1.2833046,1.2787287,1.2719535,1.2682796,1.2654012,1.2647994,1.261005,1.2572063,1.2584141,1.2543743,1.2503182,1.2498595,1.2454375,1.241236,1.2372979,1.2302121,1.226109,1.2217779,1.218367,1.2165658,1.2107911,1.2045549,1.1997255,1.195021,1.1932199,1.1913774,1.1858495,1.1814606,1.1747767,1.171016,1.1650356,1.1633413,1.1586086,1.1533165,1.1487901,1.1439297,1.137874,1.1334486,1.1264452,1.1208032,1.120911,1.1177647,1.1116211,1.1071136,1.1036729,1.0985129,1.0929754,1.0888889,1.0849661,1.082746,1.0751028,1.0733652,1.0705647,1.0636339,1.0565093,1.0515594,1.0486133
10_real,-0.4863676,,,,,,,,,,,,,,,,,,,,,,,,,-0.4335871,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.507478,,,,,,,,,,,,,,,,,
10_gen,-0.48636764,-0.48772103,-0.4899838,-0.49382925,-0.49792558,-0.50442827,-0.50667846,-0.5157045,-0.5192333,-0.5238222,-0.52620196,-0.5313009,-0.53706646,-0.54273915,-0.54791397,-0.55351406,-0.5599064,-0.5642532,-0.5674056,-0.57312745,-0.57877004,-0.5868295,-0.5947486,-0.59974635,-0.6063427,-0.6119846,-0.6166687,-0.6255332,-0.6303088,-0.6346966,-0.6416461,-0.6469315,-0.6509228,-0.6576248,-0.6645761,-0.6722588,-0.67890525,-0.6856968,-0.68906724,-0.69307506,-0.6960445,-0.70037514,-0.7052442,-0.71203697,-0.7181064,-0.7239415,-0.72706497,-0.73249197,-0.73790795,-0.7447549,-0.7509974,-0.75635046,-0.7611522,-0.76819634,-0.7734766,-0.780828,-0.78656185,-0.79359406,-0.79855025,-0.80468524,-0.80917585,-0.81482124,-0.8224846,-0.8261875,-0.83168256,-0.83848345,-0.8430332,-0.8508175,-0.8559359,-0.863603
11_real,0.03876375,,,,,,,,,,,,,,,,,,,,,,,,,0.07447513,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.052847173,,,,,,,,,,,,,,,,,
11_gen,0.038763754,0.04246428,0.045212097,0.04429943,0.04128483,0.037065882,0.03279262,0.029862761,0.031626873,0.031787872,0.03335569,0.03085969,0.028628206,0.027660256,0.027293166,0.025027797,0.023073371,0.019700024,0.018982727,0.018947775,0.01788355,0.016235935,0.012337435,0.011355435,0.0074104965,0.006372181,0.0064231157,0.0042062644,0.0024060297,-0.0014699906,-0.00596051,-0.011943525,-0.018903693,-0.020772947,-0.022532657,-0.021161813,-0.026519012,-0.027871046,-0.030275002,-0.03595429,-0.0392649,-0.043938152,-0.042672034,-0.04861763,-0.053331077,-0.053210992,-0.053379275,-0.0545362,-0.055893242,-0.057703614,-0.060812723,-0.06244298,-0.06367172,-0.064112246,-0.06650034,-0.065943286,-0.07103195,-0.07363875,-0.07549107,-0.0786979,-0.08199879,-0.08412603,-0.09008055,-0.091088004,-0.09251187,-0.09497081,-0.0963213,-0.09932459,-0.10178085,-0.10263499
12_real,-0.02104042,,,,,,,,,,,,,,,,,,,,,,,,,-0.016456122,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.118333645,,,,,,,,,,,,,,,,,
12_gen,-0.021040421,-0.018444892,-0.020002615,-0.02264589,-0.026909,-0.031938218,-0.033974938,-0.037253145,-0.03886112,-0.04253313,-0.04441073,-0.048344772,-0.04900224,-0.053041022,-0.059716694,-0.0603706,-0.063124985,-0.0670947,-0.070227,-0.072190106,-0.07414488,-0.0758919,-0.07862754,-0.08603276,-0.08920649,-0.09398162,-0.09845744,-0.1037163,-0.10789144,-0.11061094,-0.11329017,-0.11843349,-0.12101551,-0.12318943,-0.12313925,-0.12966685,-0.13320322,-0.13743886,-0.1430188,-0.14710969,-0.15474768,-0.15913,-0.16130932,-0.1660041,-0.17134067,-0.1764356,-0.1783627,-0.18083985,-0.18574163,-0.18774158,-0.1919692,-0.19858183,-0.20000856,-0.20360088,-0.20962581,-0.21732827,-0.22211766,-0.22866626,-0.23715603,-0.24089043,-0.24556884,-0.24883775,-0.2521215,-0.25596192,-0.2587506,-0.26226163,-0.26562837,-0.26826686,-0.2737846,-0.27444863
13_real,-1.1388507,,,,,,,,,,,,,,,,,,,,,,,,,-1.1088123,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2741717,,,,,,,,,,,,,,,,,
13_gen,-1.1388508,-1.1445537,-1.1494648,-1.1540481,-1.1598312,-1.1664429,-1.1716053,-1.1789684,-1.18372,-1.1878144,-1.192886,-1.1980253,-1.2027684,-1.2083403,-1.2140424,-1.219703,-1.2270411,-1.2313391,-1.2344689,-1.2388526,-1.2434887,-1.2504429,-1.2557439,-1.2618791,-1.2701113,-1.2735496,-1.2805828,-1.2867793,-1.2924101,-1.299684,-1.3082461,-1.3135737,-1.3200928,-1.3305231,-1.3371247,-1.3404543,-1.347928,-1.3552244,-1.3635111,-1.3724097,-1.3782977,-1.3862936,-1.3921785,-1.3975924,-1.4058455,-1.4120638,-1.416427,-1.4230325,-1.4293076,-1.4340212,-1.4414284,-1.4472997,-1.4532083,-1.4583964,-1.4637563,-1.4726714,-1.4794054,-1.4835036,-1.4876062,-1.4964098,-1.5053447,-1.5117365,-1.5172021,-1.5236998,-1.5316194,-1.5403852,-1.5459768,-1.5566763,-1.5646042,-1.5706999
14_real,-0.67520535,,,,,,,,,,,,,,,,,,,,,,,,,-0.6969735,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.597585,,,,,,,,,,,,,,,,,
14_gen,-0.6752053,-0.68259156,-0.6906239,-0.69787604,-0.70236677,-0.71202666,-0.71946704,-0.72656345,-0.7335757,-0.74103254,-0.74982744,-0.7586358,-0.7663559,-0.7722143,-0.7784892,-0.78375286,-0.7890127,-0.79201585,-0.8018339,-0.80968934,-0.81785744,-0.8235529,-0.83051157,-0.8360985,-0.8401815,-0.84811413,-0.85780877,-0.8656093,-0.8717378,-0.88069,-0.8867766,-0.89549696,-0.904171,-0.9132932,-0.9221345,-0.9292531,-0.94082564,-0.94757825,-0.9542205,-0.95986235,-0.9682754,-0.9743209,-0.98344624,-0.99123937,-1.0002421,-1.007426,-1.0163034,-1.021842,-1.0287924,-1.0363303,-1.0432386,-1.0539877,-1.0605369,-1.068932,-1.0790436,-1.0866449,-1.0945828,-1.1052264,-1.1113766,-1.1224244,-1.1322863,-1.1422925,-1.1510177,-1.1584469,-1.166711,-1.1724081,-1.178932,-1.1881243,-1.1951348,-1.203221
15_real,0.5385072,,,,,,,,,,,,,,,,,,,,,,,,,0.6314577,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7830832,,,,,,,,,,,,,,,,,
15_gen,0.5385073,0.54707533,0.5559203,0.5684948,0.57294804,0.5865738,0.596293,0.60503906,0.61690104,0.62447256,0.63509816,0.6377996,0.64698017,0.65698314,0.6656865,0.6728605,0.6842185,0.69516695,0.6988908,0.7109396,0.7160653,0.72475946,0.7370507,0.749428,0.7570845,0.7657732,0.7722184,0.7827516,0.7925718,0.8064315,0.81340617,0.824481,0.8337266,0.84244746,0.847643,0.85482043,0.86530983,0.87605554,0.88562346,0.8937891,0.90547574,0.9188185,0.9303314,0.93736756,0.9453093,0.9540623,0.96248007,0.97119343,0.9775607,0.98620784,0.9922806,0.99759614,1.0095861,1.0209614,1.0334892,1.044112,1.0574763,1.0668055,1.0792905,1.0945151,1.1028091,1.1166006,1.1272427,1.1335338,1.1416767,1.1571734,1.165634,1.1724199,1.1861155,1.1976442
16_real,0.43911278,,,,,,,,,,,,,,,,,,,,,,,,,0.49192795,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54485637,,,,,,,,,,,,,,,,,
16_gen,0.43911272,0.45409626,0.46697274,0.4758424,0.4833311,0.48861852,0.4976658,0.5088011,0.519087,0.52778155,0.540307,0.54564494,0.5536523,0.55881405,0.56902015,0.5743226,0.57644063,0.5830384,0.58855146,0.59897995,0.60553557,0.60965973,0.6150392,0.6240457,0.633705,0.6425448,0.6531627,0.6682518,0.6775651,0.6897711,0.69908017,0.711358,0.7187666,0.7334936,0.7392425,0.75015146,0.76084703,0.7685528,0.77962875,0.7925094,0.80495024,0.8178542,0.83250177,0.84073275,0.8523753,0.8642233,0.87893236,0.88777286,0.9012977,0.91639197,0.9261114,0.94083846,0.9477803,0.95945513,0.96885806,0.97599876,0.98041993,0.9853015,0.9957655,1.0077544,1.0129684,1.0223749,1.0302365,1.0426451,1.0560054,1.0678971,1.0753052,1.0865628,1.098482,1.1141962
17_real,0.15975216,,,,,,,,,,,,,,,,,,,,,,,,,0.23857802,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11337989,,,,,,,,,,,,,,,,,
17_gen,0.15975215,0.16727999,0.17571191,0.18567008,0.19254012,0.19993381,0.20894428,0.21488723,0.22192867,0.22819102,0.23596163,0.24111211,0.24799545,0.2526486,0.25743684,0.26065022,0.26760277,0.2735988,0.28153187,0.2882719,0.2959306,0.30332196,0.3105251,0.31529507,0.32228506,0.329737,0.33543652,0.34223467,0.3456263,0.35376105,0.3620592,0.3690975,0.37439302,0.38425535,0.3917983,0.4016281,0.4094778,0.41811436,0.42630988,0.43144456,0.43871117,0.44366154,0.4513735,0.4578421,0.4624865,0.4684786,0.47513,0.48111477,0.4885021,0.49288553,0.5005406,0.5049652,0.5130064,0.52274555,0.5303236,0.5348803,0.54391634,0.54999125,0.55872315,0.5657445,0.5741452,0.5825524,0.59133804,0.59776825,0.602594,0.6122489,0.6198491,0.6281711,0.6340943,0.6399755
18_real,-0.23171444,,,,,,,,,,,,,,,,,,,,,,,,,-0.20952761,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39615527,,,,,,,,,,,,,,,,,
18_gen,-0.23171446,-0.2252759,-0.21735564,-0.21293974,-0.20819573,-0.20243624,-0.19394125,-0.18802528,-0.18246822,-0.17591904,-0.16788727,-0.16248816,-0.15675686,-0.15265855,-0.14804244,-0.14438751,-0.13736615,-0.13120091,-0.12549058,-0.12035569,-0.11268021,-0.10540404,-0.100685105,-0.09548692,-0.09027983,-0.08440952,-0.08012208,-0.073695794,-0.0667517,-0.061448704,-0.057486635,-0.052137513,-0.04324181,-0.038084444,-0.02820088,-0.022047404,-0.016236361,-0.009522775,-0.0025783707,0.0032643084,0.011219831,0.017679466,0.021485632,0.02512593,0.032854013,0.0366286,0.043915085,0.04582549,0.053058088,0.060427576,0.067165546,0.072915114,0.07843129,0.08598876,0.09242393,0.098910674,0.10556617,0.11251344,0.11991309,0.13077354,0.1373652,0.14243478,0.14855441,0.15828755,0.16474067,0.17227311,0.17954658,0.18387668,0.18877406,0.19551048
19_real,0.8565346,,,,,,,,,,,,,,,,,,,,,,,,,0.74746543,,,,,,,,,,,,,,,,,,,,,,,,,,,0.92508596,,,,,,,,,,,,,,,,,
19_gen,0.8565346,0.8544877,0.8506492,0.8453771,0.8404787,0.8345666,0.8307246,0.82598335,0.8205927,0.8181551,0.81455547,0.80988806,0.80540115,0.8011788,0.79824156,0.7964021,0.79402107,0.78964823,0.78354853,0.7798186,0.7746616,0.77073854,0.7652195,0.76358616,0.76020044,0.75660527,0.75279886,0.74852914,0.7442344,0.7385629,0.7322817,0.7285162,0.72360224,0.72114384,0.71555054,0.71124,0.707561,0.70320284,0.69969046,0.6956383,0.69190603,0.68831813,0.68570644,0.6832849,0.677654,0.6728243,0.66950625,0.6642826,0.6609025,0.6578944,0.6545124,0.6484168,0.64630914,0.6436122,0.6381496,0.63454854,0.62906235,0.624327,0.62003815,0.61697155,0.6142387,0.6111485,0.6076661,0.60304475,0.5995229,0.59440625,0.5887991,0.5863634,0.58282137,0.57833475
20_real,-0.1525952,,,,,,,,,,,,,,,,,,,,,,,,,-0.3114573,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0062424024,,,,,,,,,,,,,,,,,
20_gen,-0.15259519,-0.1582468,-0.1654032,-0.17036329,-0.17431791,-0.17987046,-0.1845522,-0.19167502,-0.19751637,-0.20046726,-0.20680055,-0.2118688,-0.21401612,-0.2183162,-0.22516839,-0.22853413,-0.23286311,-0.23641403,-0.2414916,-0.24605057,-0.2508257,-0.25751826,-0.2623537,-0.26898423,-0.27628088,-0.28018048,-0.28843465,-0.29280776,-0.29728085,-0.3018425,-0.30625588,-0.31263307,-0.31712773,-0.32191855,-0.328734,-0.33446085,-0.3387781,-0.3448096,-0.34965158,-0.35419258,-0.35894537,-0.36558837,-0.36892217,-0.37436214,-0.37953547,-0.38713104,-0.39339113,-0.40033,-0.40496388,-0.40910763,-0.4141594,-0.42068583,-0.4270247,-0.43192324,-0.4380476,-0.44235173,-0.44800887,-0.4518865,-0.45752898,-0.4615852,-0.46661124,-0.47261372,-0.47703966,-0.48135328,-0.48778218,-0.49143022,-0.49631953,-0.5026523,-0.5085436,-0.5151636
21_real,0.3256428,,,,,,,,,,,,,,,,,,,,,,,,,0.44176647,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27124384,,,,,,,,,,,,,,,,,
21_gen,0.3256428,0.3197185,0.31332606,0.30962455,0.30670995,0.30258554,0.29726458,0.29315925,0.28871515,0.2854747,0.28260702,0.27903014,0.27384558,0.2700807,0.2646833,0.25888532,0.25450173,0.25029,0.25004548,0.24570486,0.24382806,0.23937044,0.23504224,0.23330255,0.23156536,0.22576196,0.22164266,0.2197682,0.21520738,0.21341729,0.2070895,0.2059435,0.2034214,0.19773409,0.19319645,0.18720514,0.18641716,0.18388079,0.17930381,0.17577963,0.17023835,0.16811362,0.16450825,0.16066769,0.15516882,0.15159059,0.15000899,0.14647073,0.14271173,0.13901046,0.13614534,0.13096458,0.13051149,0.125566,0.1216051,0.11916407,0.11464765,0.11056975,0.10715737,0.10166605,0.09796306,0.09573086,0.09131377,0.08966897,0.08574845,0.082965925,0.08267486,0.07825258,0.07155223,0.06911711
22_real,0.43520153,,,,,,,,,,,,,,,,,,,,,,,,,0.6517039,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5534522,,,,,,,,,,,,,,,,,
22_gen,0.4352016,0.42690253,0.4206038,0.41823974,0.41033834,0.404589,0.40002546,0.39403415,0.38914424,0.38542455,0.380004,0.37668616,0.37214774,0.36795464,0.3656895,0.36328134,0.36080244,0.35651794,0.35445055,0.34994859,0.34724736,0.3457368,0.34517005,0.34016353,0.33486792,0.32819635,0.3253501,0.32182676,0.31542683,0.31330448,0.3098506,0.30829674,0.30347216,0.2991085,0.29602545,0.29332736,0.29179677,0.28850153,0.2852936,0.28445834,0.28044447,0.27587634,0.2728064,0.26721382,0.26472634,0.26135045,0.26185325,0.25961626,0.25890502,0.25357088,0.24825451,0.2418665,0.23917317,0.23487325,0.23104334,0.22845018,0.22250834,0.22015396,0.21623671,0.20856161,0.20655611,0.20350675,0.19953689,0.19474629,0.19166979,0.18633303,0.18301542,0.18009917,0.1783655,0.17368746
23_real,-0.5662629,,,,,,,,,,,,,,,,,,,,,,,,,-0.6123105,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40526396,,,,,,,,,,,,,,,,,
23_gen,-0.56626284,-0.57681817,-0.5850652,-0.59147036,-0.5978193,-0.60533494,-0.61259305,-0.61807066,-0.6208967,-0.6274894,-0.63304985,-0.6392518,-0.64361835,-0.6494911,-0.6557337,-0.6602498,-0.663798,-0.66828686,-0.6739434,-0.6797468,-0.6860672,-0.6894253,-0.6947086,-0.70205146,-0.70836335,-0.71594715,-0.7224788,-0.72949636,-0.7334988,-0.73913014,-0.7435378,-0.7471367,-0.7535186,-0.75859,-0.7657709,-0.77437437,-0.78139704,-0.7858743,-0.7915318,-0.79722846,-0.80464345,-0.81208354,-0.81718093,-0.82307875,-0.83143485,-0.8353623,-0.8400772,-0.8463348,-0.8532135,-0.85997677,-0.8629414,-0.86895144,-0.8741215,-0.880019,-0.88594925,-0.8911637,-0.8970989,-0.9021471,-0.9070922,-0.91530263,-0.9205081,-0.924431,-0.9276789,-0.93216884,-0.93652517,-0.94256675,-0.9466931,-0.9536067,-0.9581708,-0.96416795
24_real,0.042673495,,,,,,,,,,,,,,,,,,,,,,,,,0.28232044,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16934237,,,,,,,,,,,,,,,,,
