ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.5968617,-0.58444923,-0.57308817,-0.5523442,-0.5411121,-0.52924937,-0.51843995,-0.5096041,-0.5025389,-0.49543625,-0.49935037,-0.49157992,-0.47481507,-0.46554166,-0.4558763,-0.45465565,-0.45434165,-0.45224315,-0.44208327,-0.44047076,-0.43702736,-0.435311,-0.43250662,-0.434349,-0.43162102,-0.42757744,-0.42786473,-0.422681,-0.424756,-0.4179604,-0.41672015,-0.41822323,-0.4183175,-0.41570133,-0.4163639,-0.41555214,-0.4153728,-0.41357356,-0.4139933,-0.4114434,-0.4118266,-0.40744725,-0.4061911,-0.40335193,-0.39938784,-0.40002245,-0.40002188,-0.3995169,-0.40050632,-0.40004006,-0.4016448,-0.40336156,-0.4046536,-0.40405074,-0.40347356,-0.40311107,-0.4028519,-0.40044108,-0.39818436,-0.3975654,-0.393748,-0.3951594,-0.38769853,-0.38863772,-0.38762364,-0.38964295,-0.38884777,-0.39123073,-0.39312083,-0.39429647,-0.39345995,-0.3891267,-0.38838702,-0.38841516,-0.39136055,-0.3920179,-0.39325064,-0.39646587,-0.3999138,-0.40342313,-0.40056118,-0.40117413,-0.40263456,-0.40370807,-0.40268588,-0.40779132,-0.41000357,-0.41283292,-0.4167323,-0.41649213,-0.41870245,-0.42045698,-0.4222168,-0.42573962,-0.42811742,-0.42650956,-0.42427072,-0.4274463,-0.42949924,-0.4284373,-0.42841196,-0.4305047,-0.4284505,-0.43037668,-0.43105498,-0.43068966,-0.43228072,-0.4334406,-0.4323822,-0.43346953,-0.4361084,-0.4390716,-0.44516763,-0.44739795,-0.44696718,-0.44897717,-0.45249265,-0.4558428,-0.45458746,-0.45415688
38,0.69797003,0.6714754,0.6658723,0.65027344,0.6489469,0.6401188,0.6280219,0.6215229,0.6111518,0.596377,0.58286774,0.5756291,0.55870616,0.54921824,0.5408269,0.5354715,0.5261459,0.5233656,0.5135859,0.5043859,0.4956112,0.48905292,0.48519078,0.47918683,0.47597843,0.46472645,0.4585305,0.4492014,0.44332498,0.43313187,0.42886743,0.4190752,0.41355228,0.40766948,0.40286636,0.39614534,0.3876418,0.38424534,0.37725455,0.3760123,0.37243605,0.3664472,0.36539632,0.3593237,0.356541,0.35259244,0.34731168,0.34112102,0.33989877,0.33588123,0.3274135,0.3244691,0.32256728,0.31794554,0.31369346,0.30675477,0.30489597,0.3030209,0.29667628,0.295489,0.2905813,0.28623995,0.28212896,0.2780685,0.2771493,0.27522945,0.27239376,0.26677397,0.26408574,0.264397,0.26076862,0.25808364,0.2549621,0.25320464,0.24845651,0.24502268,0.23815337,0.23494828,0.23208368,0.22866206,0.22971435,0.22807582,0.22618774,0.2211307,0.21796694,0.21572892,0.21185414,0.21060005,0.20800781,0.20697968,0.2044442,0.20414059,0.19837978,0.19903113,0.19764008,0.19396064,0.19237491,0.19073011,0.1860987,0.18368699,0.1834688,0.18058634,0.17843616,0.17638674,0.1732948,0.16476205,0.16388741,0.16045253,0.16185151,0.16075082,0.15686975,0.15148291,0.14665292,0.14511034,0.14406475,0.14331713,0.14158149,0.14334185,0.13908702,0.13836806
39,-1.7392025,-1.7114569,-1.6918991,-1.6698126,-1.6496537,-1.6352192,-1.6237532,-1.6166309,-1.5977939,-1.5960577,-1.5896536,-1.5774982,-1.5626507,-1.5587547,-1.5496299,-1.5496025,-1.5403488,-1.5396763,-1.5306511,-1.5339671,-1.5311607,-1.5289752,-1.5261561,-1.5248364,-1.5191823,-1.5139768,-1.515454,-1.5144765,-1.5102828,-1.5042953,-1.5024124,-1.5059655,-1.5086625,-1.5080982,-1.5090821,-1.5119612,-1.5087659,-1.5073258,-1.5058087,-1.5027498,-1.5045564,-1.5015072,-1.503012,-1.4972895,-1.4977226,-1.4947414,-1.4987986,-1.4971652,-1.4978588,-1.4970853,-1.4985789,-1.4995809,-1.496155,-1.5008008,-1.5043991,-1.5018404,-1.5039052,-1.500704,-1.5026376,-1.5022836,-1.5010958,-1.5033243,-1.497958,-1.4980891,-1.4981718,-1.4994835,-1.5000391,-1.4989034,-1.500541,-1.5023007,-1.5015792,-1.4952148,-1.4974486,-1.4968283,-1.4983783,-1.4979346,-1.4957758,-1.4990768,-1.501076,-1.499976,-1.4977566,-1.5007288,-1.5033361,-1.504545,-1.5046275,-1.5053346,-1.5057453,-1.5084078,-1.5036224,-1.5017253,-1.5077187,-1.5083138,-1.5102079,-1.5108055,-1.5161335,-1.5129325,-1.5151379,-1.5168846,-1.5177249,-1.5193039,-1.5219988,-1.5247967,-1.5260454,-1.5319868,-1.5337381,-1.5332053,-1.5340234,-1.5354453,-1.5376034,-1.538106,-1.5337335,-1.5365579,-1.5397822,-1.539306,-1.5405962,-1.5459315,-1.5490905,-1.5470817,-1.5450375,-1.5454423
40,0.5169673,0.48907906,0.47460356,0.46285683,0.44746494,0.4368116,0.42419887,0.40336505,0.39028472,0.37983626,0.36030224,0.34381407,0.32183892,0.30550402,0.2847645,0.2684235,0.25264096,0.23432346,0.21702485,0.19643773,0.17748573,0.16063485,0.14510795,0.12917581,0.11149323,0.085209616,0.066663004,0.049020674,0.032074966,0.012509373,-0.0049142526,-0.016109018,-0.033978827,-0.05468621,-0.07341178,-0.090775296,-0.108573,-0.12545577,-0.1420503,-0.15613967,-0.17306498,-0.18957493,-0.20291905,-0.21603946,-0.23102733,-0.2445955,-0.2593345,-0.27601418,-0.28962716,-0.30315405,-0.3142143,-0.33030826,-0.34366167,-0.36099616,-0.37650576,-0.3904003,-0.40030298,-0.4102575,-0.42538857,-0.43805924,-0.45405626,-0.4684205,-0.48294273,-0.49734616,-0.51400393,-0.5251063,-0.53940046,-0.5530007,-0.56420076,-0.5734754,-0.585851,-0.5976229,-0.6101722,-0.62148297,-0.63134587,-0.64095086,-0.6516378,-0.6643891,-0.6751499,-0.6906985,-0.7113019,-0.7207847,-0.73131454,-0.73838484,-0.75076586,-0.765262,-0.77723056,-0.78337634,-0.79109865,-0.80400294,-0.8149498,-0.82494247,-0.83253336,-0.84310377,-0.8520506,-0.86245394,-0.87233573,-0.88233644,-0.89173067,-0.90283346,-0.90917856,-0.91905546,-0.92252094,-0.93375,-0.94213074,-0.9512464,-0.95957613,-0.9707524,-0.9818157,-0.9934145,-0.99948394,-1.0089251,-1.0211202,-1.028837,-1.0337723,-1.0412515,-1.048145,-1.0513685,-1.0570873,-1.066018
41,0.023045318,0.0069488026,-0.016545078,-0.031565495,-0.056309473,-0.07962081,-0.104339704,-0.12282475,-0.14560352,-0.16642569,-0.19185334,-0.2143236,-0.23295066,-0.24832001,-0.26957467,-0.2895379,-0.3133966,-0.33420768,-0.35300797,-0.37440315,-0.39781338,-0.41415867,-0.43050447,-0.45990163,-0.47539768,-0.49416655,-0.51215065,-0.5317842,-0.5516575,-0.57537013,-0.5959927,-0.6152156,-0.6366835,-0.6556629,-0.6745528,-0.6947213,-0.7135766,-0.7298292,-0.7462512,-0.7619266,-0.7862588,-0.8067004,-0.8217634,-0.8367292,-0.8515827,-0.86778325,-0.8869416,-0.9084624,-0.9242314,-0.93745744,-0.9505099,-0.97300565,-0.9899209,-1.0083971,-1.0276034,-1.0454298,-1.0606968,-1.0758028,-1.0925624,-1.1065791,-1.1193703,-1.1319563,-1.1512758,-1.17189,-1.1899791,-1.2073011,-1.2231693,-1.2402579,-1.2567438,-1.2736385,-1.2881991,-1.3064969,-1.3199229,-1.3367574,-1.3521801,-1.3658671,-1.3820977,-1.3974948,-1.4087753,-1.420495,-1.4357464,-1.4529827,-1.4657084,-1.475289,-1.4899633,-1.5018579,-1.5113595,-1.5221832,-1.5292764,-1.5446315,-1.5574284,-1.5639017,-1.5776103,-1.5869553,-1.6048712,-1.6132042,-1.6305285,-1.6403662,-1.6547123,-1.6664999,-1.6770144,-1.6931727,-1.6983926,-1.7130114,-1.721389,-1.7332242,-1.7501272,-1.7593567,-1.7721636,-1.7869709,-1.7957844,-1.8104178,-1.8256238,-1.8357232,-1.8459327,-1.8617157,-1.8719991,-1.8794944,-1.8865063,-1.9005369
42,0.8152555,0.8049695,0.791399,0.77979803,0.77257425,0.76488316,0.7559336,0.74891424,0.74292386,0.7297409,0.72339106,0.7145864,0.70869094,0.7062451,0.69855714,0.6881927,0.68025213,0.6712443,0.66052866,0.6519009,0.6435086,0.6309066,0.6248088,0.6214676,0.61021394,0.5987197,0.5955402,0.58496547,0.5798328,0.57705474,0.5681467,0.5664198,0.5611838,0.55730593,0.55350417,0.54727095,0.5446472,0.5386156,0.528453,0.5252435,0.5206132,0.5147936,0.5125858,0.5015842,0.4926618,0.4866522,0.4867049,0.48312512,0.47820425,0.47393808,0.46941462,0.46460906,0.45763326,0.45527878,0.45250168,0.4472751,0.44558826,0.44022864,0.43644628,0.4317986,0.43127447,0.42753553,0.41746718,0.41092286,0.4078857,0.4052888,0.4035607,0.39896637,0.3956689,0.39572072,0.39461833,0.3935681,0.39230615,0.39257187,0.39015839,0.38658693,0.3833537,0.38128307,0.377341,0.37610424,0.37263334,0.37259796,0.36971423,0.36988375,0.36812434,0.36348066,0.3590398,0.35649505,0.35224196,0.35322902,0.35181287,0.35194784,0.34939316,0.3470088,0.34293646,0.34279907,0.341722,0.341182,0.33686194,0.3381578,0.33546433,0.3310094,0.32791853,0.32962522,0.32555255,0.32516092,0.3242143,0.32535666,0.32732713,0.32680947,0.32208705,0.31936938,0.3200154,0.3181652,0.31871817,0.3182496,0.31627125,0.31629306,0.3130098,0.3132524
43,-0.004521682,-0.012183985,-0.013708395,-0.019869577,-0.026626835,-0.031075414,-0.040117443,-0.049779493,-0.058104098,-0.060648344,-0.06350072,-0.06933222,-0.075863756,-0.084102675,-0.0899022,-0.09819837,-0.09414333,-0.10044704,-0.10935669,-0.116003074,-0.119705305,-0.12746863,-0.13492696,-0.14683874,-0.15151764,-0.15645365,-0.16012529,-0.16376446,-0.1672415,-0.1743951,-0.17799231,-0.18616961,-0.19102554,-0.20061076,-0.20629735,-0.21058173,-0.21642491,-0.22077242,-0.2277973,-0.23477156,-0.2382838,-0.24613062,-0.24744299,-0.25150472,-0.25753143,-0.26180333,-0.2653354,-0.27092096,-0.27748758,-0.28233367,-0.29344094,-0.29892206,-0.3021411,-0.30715877,-0.31397977,-0.3170659,-0.3201724,-0.3209405,-0.3240791,-0.327834,-0.33242103,-0.3372211,-0.33732775,-0.34244406,-0.34918532,-0.34981835,-0.3512283,-0.35356647,-0.35586524,-0.35668316,-0.35874945,-0.36278695,-0.36509648,-0.36823314,-0.3734725,-0.37625661,-0.37695298,-0.3801593,-0.38257498,-0.38371837,-0.38662058,-0.38816386,-0.39296076,-0.39434266,-0.3961227,-0.4005185,-0.4015235,-0.40449476,-0.40374285,-0.40429062,-0.40710467,-0.4079884,-0.41289154,-0.41362882,-0.41703257,-0.4172329,-0.4217702,-0.422966,-0.4239885,-0.42281452,-0.4226818,-0.4257072,-0.430029,-0.43191272,-0.43329042,-0.43670386,-0.43861848,-0.43869862,-0.43747848,-0.43804103,-0.43901557,-0.44199172,-0.44566646,-0.44918522,-0.45448232,-0.45555228,-0.45777097,-0.46101403,-0.45982695,-0.46161446
44,1.3889991,1.3608568,1.3347592,1.3147893,1.2985044,1.2822833,1.2562764,1.2350781,1.2220298,1.2096469,1.1917762,1.1734788,1.1613615,1.148295,1.1332581,1.1188703,1.1024331,1.0930365,1.0741577,1.0619318,1.0484006,1.0428108,1.0349861,1.0206974,1.0106988,0.99681664,0.9927598,0.9855118,0.9749541,0.9654604,0.95432854,0.94512975,0.93879807,0.93011725,0.9225379,0.9134835,0.9061076,0.8974531,0.88178605,0.87341326,0.8674553,0.85688895,0.8479909,0.84344405,0.83724546,0.83034194,0.82649755,0.81886005,0.8114977,0.80530566,0.8028582,0.7946957,0.791489,0.7877849,0.77936935,0.7755321,0.7725178,0.7619929,0.7584387,0.75608456,0.7560617,0.75122935,0.74297607,0.73427564,0.7305415,0.72516125,0.7202953,0.71724,0.7161864,0.71418506,0.7116,0.7091538,0.70410204,0.6997849,0.6975835,0.6932036,0.6903427,0.68759894,0.6839231,0.6840392,0.6794386,0.6790627,0.67829543,0.6730203,0.6737286,0.66652584,0.6630398,0.6599844,0.6562034,0.6546228,0.65416324,0.6532533,0.65418684,0.6512021,0.64929026,0.64763063,0.64432496,0.6443496,0.64299494,0.6455769,0.6430231,0.64263445,0.64236104,0.6392132,0.63561857,0.63316745,0.6314547,0.6281512,0.6259824,0.6242196,0.6242835,0.6235736,0.6222354,0.6207342,0.61199105,0.6113938,0.61308336,0.61313325,0.613919,0.612512
45,1.5879099,1.5516201,1.5246694,1.4994339,1.4805261,1.4578375,1.4424726,1.4159244,1.3939074,1.380183,1.3628978,1.3427985,1.3269993,1.3169966,1.2960819,1.2810506,1.2614429,1.2455437,1.2303116,1.2185233,1.208195,1.1929107,1.1802887,1.165834,1.1510975,1.1438535,1.1346517,1.1235396,1.117004,1.103738,1.0919983,1.081488,1.0731568,1.0635545,1.0525653,1.043168,1.0346425,1.0268109,1.0156721,1.0074372,1.0030911,0.99357927,0.9857852,0.97436273,0.96753246,0.9600786,0.95413244,0.9500877,0.94114953,0.9329904,0.92305595,0.9167856,0.9132406,0.9063066,0.89793885,0.893175,0.88639545,0.88076055,0.8760729,0.8742366,0.869909,0.8618156,0.8558364,0.8499819,0.843284,0.8373936,0.83338326,0.8273786,0.82384264,0.81982005,0.81512755,0.8097992,0.80278426,0.79657876,0.79166013,0.7878006,0.78275144,0.7769014,0.7729126,0.76799995,0.7620542,0.7577913,0.7548278,0.7478413,0.7422451,0.73985827,0.73548853,0.732335,0.73019445,0.7257134,0.7210344,0.7140809,0.7121836,0.7103247,0.7085337,0.70548886,0.7032152,0.6985809,0.69671047,0.6936904,0.6897327,0.68738854,0.6829019,0.6814156,0.6814705,0.67915404,0.67606497,0.6762305,0.6740066,0.6742189,0.67249304,0.66968656,0.66732657,0.66521525,0.65377563,0.6530752,0.65068704,0.6484556,0.64831316,0.6441382
46,2.0987678,2.0560973,2.0186164,1.9859546,1.9577277,1.9309947,1.9019787,1.8769661,1.8527138,1.8241736,1.7959503,1.7743706,1.7488778,1.7284613,1.7052637,1.6840727,1.6508372,1.6317976,1.6127329,1.5990254,1.5876646,1.5749161,1.5613856,1.5409342,1.5225339,1.5019325,1.4878845,1.4729224,1.4612417,1.4436636,1.4299124,1.4200423,1.4084016,1.3930626,1.3822623,1.3701738,1.3573177,1.347057,1.3351904,1.3247578,1.3151033,1.3027966,1.2939823,1.2781999,1.2682936,1.2594544,1.2501347,1.2429427,1.2357343,1.2267625,1.2185433,1.2096479,1.2032994,1.1918844,1.1824024,1.1747003,1.16831,1.1604856,1.1507882,1.143674,1.1392301,1.1283419,1.1167258,1.1080042,1.1012366,1.0923796,1.0869519,1.076561,1.0674655,1.0585501,1.0499783,1.0435528,1.0367104,1.029651,1.0228341,1.0178043,1.0136396,1.0081143,1.0019006,0.99308956,0.9847194,0.97620404,0.971354,0.9646472,0.960703,0.94993544,0.94616526,0.94048023,0.93269044,0.9270152,0.9203967,0.915503,0.90704584,0.9023471,0.8983569,0.893654,0.88641423,0.8806572,0.8772214,0.87515754,0.87046397,0.86598766,0.86183137,0.8592123,0.8536277,0.84660864,0.8418177,0.83792275,0.83292514,0.82868844,0.82392234,0.81854695,0.81003875,0.80494773,0.80057395,0.79747313,0.7954317,0.78795826,0.7853378,0.78136265
47,-0.074808784,-0.088613465,-0.107711054,-0.11891562,-0.12631173,-0.14275372,-0.16040917,-0.17553775,-0.18814263,-0.20488462,-0.2176319,-0.23274541,-0.24419764,-0.26048723,-0.27384287,-0.2869704,-0.2949597,-0.3100172,-0.32262745,-0.33645424,-0.35034585,-0.3680839,-0.38365263,-0.39093357,-0.408343,-0.41840845,-0.43119064,-0.4409554,-0.44965163,-0.45934087,-0.4698361,-0.48098,-0.49593577,-0.5060997,-0.5170102,-0.5275723,-0.5368318,-0.5500595,-0.56033665,-0.567273,-0.5764709,-0.58572865,-0.59451747,-0.6047668,-0.61280775,-0.6267157,-0.63712823,-0.64782304,-0.65777767,-0.67056787,-0.6818619,-0.69008535,-0.6998785,-0.71235967,-0.72312915,-0.7325588,-0.74309945,-0.752426,-0.759854,-0.7657045,-0.77448595,-0.7795969,-0.79086095,-0.80201447,-0.80870897,-0.81525725,-0.8222825,-0.8293966,-0.838714,-0.8438218,-0.8536482,-0.860577,-0.86848223,-0.8771717,-0.8884118,-0.89813673,-0.9056457,-0.9146515,-0.9232175,-0.92802256,-0.93379384,-0.9397594,-0.9481657,-0.95543414,-0.9646902,-0.9684261,-0.9732561,-0.98010427,-0.9838853,-0.9886797,-0.9974557,-0.9988831,-1.006635,-1.0125911,-1.0193021,-1.0249058,-1.0312496,-1.0364001,-1.0455751,-1.0522922,-1.0569702,-1.0639954,-1.0684249,-1.0743545,-1.0800775,-1.0836247,-1.0864942,-1.0938275,-1.0978415,-1.1011026,-1.1050564,-1.1100204,-1.1173773,-1.1225809,-1.1233555,-1.1288124,-1.1347151,-1.1351819,-1.1432649,-1.1504441
48,-0.6731592,-0.67589104,-0.68899643,-0.7001591,-0.71697766,-0.7287746,-0.7437693,-0.74687344,-0.76024157,-0.77559406,-0.7803531,-0.79403645,-0.80053425,-0.8130185,-0.81696194,-0.82983065,-0.84502304,-0.8564909,-0.86805046,-0.8845525,-0.8982894,-0.9130057,-0.92840624,-0.93208057,-0.93743086,-0.9450635,-0.9540738,-0.96558094,-0.97581655,-0.98721206,-0.9977664,-1.0083514,-1.0212197,-1.032006,-1.0453179,-1.0571892,-1.0685295,-1.0787147,-1.0821614,-1.0890186,-1.1000919,-1.11074,-1.118726,-1.1277845,-1.1367486,-1.141991,-1.1521364,-1.1586853,-1.1657959,-1.1742294,-1.1779544,-1.1858122,-1.1919818,-1.20202,-1.2099402,-1.2147484,-1.2197125,-1.2213418,-1.225578,-1.2309533,-1.238085,-1.240329,-1.2453499,-1.2491528,-1.2581542,-1.2679563,-1.2733669,-1.2742413,-1.2782052,-1.282925,-1.2843773,-1.289108,-1.2955374,-1.2972778,-1.3028274,-1.3093296,-1.3121779,-1.318301,-1.3253635,-1.3269516,-1.3310791,-1.335141,-1.3400671,-1.3430984,-1.3445737,-1.3439114,-1.3478229,-1.3528843,-1.3515275,-1.3553246,-1.3576133,-1.3564856,-1.3580942,-1.3641034,-1.3690966,-1.3662069,-1.3653343,-1.3677847,-1.3712621,-1.3758187,-1.3774886,-1.3807619,-1.3819933,-1.3884283,-1.3870981,-1.3881485,-1.3923364,-1.3983717,-1.3979369,-1.3990993,-1.3985933,-1.4019711,-1.4066054,-1.4093101,-1.4124756,-1.4154036,-1.4161141,-1.4086611,-1.411394,-1.413502
49,-1.6804111,-1.6755579,-1.6745148,-1.6688812,-1.6654527,-1.6641306,-1.671114,-1.6648519,-1.663901,-1.6691761,-1.6677425,-1.6783161,-1.6792648,-1.687773,-1.6927828,-1.7009798,-1.6949294,-1.7000749,-1.7073501,-1.7166897,-1.7260926,-1.7270645,-1.7305924,-1.734923,-1.737994,-1.7407026,-1.7469797,-1.7513164,-1.7594236,-1.7601227,-1.7707765,-1.7803478,-1.7896297,-1.7949388,-1.7995758,-1.8093283,-1.8147091,-1.8235676,-1.8232094,-1.8260105,-1.8321193,-1.836469,-1.8416147,-1.843878,-1.8501087,-1.8584621,-1.8667271,-1.8722456,-1.8771331,-1.8805748,-1.8847888,-1.891436,-1.8911489,-1.8998791,-1.9096777,-1.9145458,-1.9156635,-1.9149586,-1.9188942,-1.9241064,-1.9252043,-1.9275348,-1.92449,-1.9292061,-1.9345541,-1.9381618,-1.9430977,-1.9397128,-1.9462898,-1.9500895,-1.9531572,-1.9569075,-1.958472,-1.9568859,-1.9635623,-1.9651477,-1.9700315,-1.9753393,-1.9821033,-1.9792938,-1.9796442,-1.9798794,-1.9839554,-1.9878931,-1.9904673,-1.9907787,-1.9938453,-1.9952495,-1.9921108,-1.9929905,-1.9986007,-1.9983747,-2.0015492,-2.0022082,-2.0105543,-2.0109515,-2.012298,-2.016049,-2.0187728,-2.01763,-2.017697,-2.019553,-2.017184,-2.0214567,-2.0209877,-2.0224636,-2.0212493,-2.0221,-2.0245562,-2.0239253,-2.0219607,-2.024802,-2.0269356,-2.0302486,-2.0309522,-2.0351148,-2.0385509,-2.0321493,-2.030419,-2.032637
50,-0.94043505,-0.9430092,-0.94986403,-0.95486546,-0.96018064,-0.9682415,-0.9768152,-0.9769432,-0.9834474,-0.99810696,-0.9987996,-1.0112675,-1.0049953,-1.0118974,-1.0192937,-1.0336851,-1.034493,-1.0423596,-1.0464156,-1.0600107,-1.0636132,-1.0705321,-1.0773152,-1.0848699,-1.0989864,-1.1006722,-1.1109878,-1.1210275,-1.1276791,-1.1345494,-1.1456606,-1.1503456,-1.1612357,-1.1721826,-1.1808656,-1.1908653,-1.1986932,-1.2070599,-1.208798,-1.2120107,-1.2180574,-1.2257236,-1.2333964,-1.2380077,-1.2463967,-1.2519451,-1.2599113,-1.2645712,-1.2706373,-1.2762911,-1.2815778,-1.2914011,-1.2923887,-1.3001549,-1.3082792,-1.3147706,-1.3193477,-1.3198085,-1.3245409,-1.3284409,-1.3263834,-1.3315715,-1.3311919,-1.3382016,-1.3416369,-1.3465612,-1.3509344,-1.3490031,-1.3553388,-1.3572959,-1.3576033,-1.3597755,-1.36384,-1.3715279,-1.3733084,-1.3787634,-1.3811681,-1.3849771,-1.3904774,-1.3928158,-1.3937259,-1.3942443,-1.3946184,-1.3917425,-1.3949703,-1.3969171,-1.3981956,-1.4000478,-1.3992656,-1.4010985,-1.4036387,-1.4036525,-1.4054812,-1.4021885,-1.4081213,-1.4090936,-1.408423,-1.4095818,-1.4104855,-1.4099677,-1.4116943,-1.4141406,-1.412331,-1.4163404,-1.4151319,-1.4149143,-1.4175304,-1.4172409,-1.4176137,-1.4181112,-1.4157622,-1.4170657,-1.4188757,-1.4211166,-1.4176339,-1.4206414,-1.4200194,-1.4162738,-1.4135557,-1.4138747
51,-1.181387,-1.1902114,-1.1870406,-1.1778466,-1.1729782,-1.1704463,-1.1828583,-1.1698922,-1.1805685,-1.1852388,-1.1848891,-1.1834431,-1.1799206,-1.1839801,-1.1912901,-1.1914045,-1.194126,-1.1974221,-1.1983273,-1.205213,-1.208781,-1.2090939,-1.2132947,-1.2118151,-1.2138207,-1.2102962,-1.215525,-1.2185011,-1.2194908,-1.2170012,-1.2182753,-1.2195514,-1.2229121,-1.2272173,-1.2276051,-1.2322236,-1.23206,-1.2337649,-1.2277108,-1.2310606,-1.2334067,-1.2360824,-1.2379428,-1.2338629,-1.2332067,-1.2354476,-1.238112,-1.2385553,-1.2354335,-1.2375339,-1.2361976,-1.2418338,-1.2389923,-1.2404745,-1.2420249,-1.2411673,-1.2375128,-1.2358973,-1.2387923,-1.236995,-1.2325778,-1.2276808,-1.2168615,-1.2193369,-1.2197658,-1.2170293,-1.2147381,-1.2106273,-1.2087798,-1.2046655,-1.204708,-1.2022567,-1.2033092,-1.2009887,-1.1988763,-1.1968501,-1.1966622,-1.1949546,-1.1911786,-1.1792746,-1.1733055,-1.1710774,-1.1671115,-1.1656629,-1.1620548,-1.157682,-1.1542096,-1.149936,-1.1392288,-1.1314316,-1.1297232,-1.1237638,-1.1217556,-1.1193837,-1.1191399,-1.1115464,-1.114165,-1.1096196,-1.1109685,-1.1077079,-1.1053262,-1.103821,-1.0989957,-1.0961784,-1.0867256,-1.0823565,-1.0818503,-1.0731425,-1.0657995,-1.0608721,-1.0541255,-1.050329,-1.0495986,-1.0451182,-1.0423954,-1.0394037,-1.0349699,-1.0295205,-1.026393,-1.0246545
52,1.571892,1.5363362,1.5047063,1.4818769,1.4682391,1.4482783,1.4245032,1.3989382,1.373536,1.3552372,1.3276069,1.3109747,1.291512,1.2736841,1.2452337,1.2281679,1.2203658,1.2100835,1.1907237,1.1792713,1.1696637,1.157353,1.1462438,1.1324741,1.111847,1.1011852,1.0910026,1.0816104,1.0754992,1.0677847,1.0585276,1.0538688,1.0497658,1.03872,1.0295641,1.0246458,1.0154577,1.0127529,1.0082896,0.99948436,0.9931493,0.98685724,0.98554784,0.97614974,0.97123927,0.9620768,0.95666236,0.9511045,0.94325256,0.9328724,0.9288105,0.92491853,0.92330647,0.91810304,0.9134183,0.9043642,0.8983962,0.8962523,0.8915084,0.88487685,0.87619513,0.8718503,0.873934,0.87261283,0.8679069,0.8675748,0.86462414,0.85887396,0.8564831,0.85271424,0.8472573,0.8421356,0.83698034,0.82966864,0.82675,0.8237289,0.8161537,0.8141381,0.81070364,0.8064054,0.8015267,0.7998935,0.8008299,0.79481786,0.7889227,0.7827288,0.7779718,0.7718605,0.7698211,0.7642212,0.7619757,0.75580376,0.75744855,0.7543472,0.7528184,0.74650776,0.7449339,0.7415948,0.73811966,0.73616517,0.7331125,0.7305268,0.72485554,0.7273296,0.72184086,0.724356,0.7205533,0.7209972,0.71851254,0.7154608,0.711971,0.71180046,0.7083806,0.7046138,0.7021963,0.70157343,0.7011012,0.69938034,0.6998952,0.6949341
