ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.1077985,,,,,,,,,,,,,-1.3339341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-1.1077985,-1.1188785,-1.130752,-1.1483964,-1.160154,-1.1719015,-1.1814327,-1.1945794,-1.2088737,-1.2252145,-1.2401946,-1.2547896,-1.2704108,-1.2835385,-1.2976667,-1.3099242,-1.325331,-1.3377062,-1.3499978,-1.3679522,-1.3818908,-1.3886551,-1.40166,-1.416075,-1.4245609,-1.4370059,-1.4515846,-1.4620875,-1.4739405,-1.4899585,-1.4997214,-1.513039,-1.522422,-1.537829,-1.554934,-1.5722469,-1.5857475,-1.6007259,-1.6158797,-1.6248366,-1.6320069,-1.6455014,-1.6552235,-1.6728646,-1.6903168,-1.7031946,-1.7139654,-1.7266715,-1.73898,-1.7489325,-1.7626196,-1.7767166,-1.7917547,-1.8062137,-1.8176622,-1.8332494,-1.846447,-1.8591315,-1.8774979,-1.8926394,-1.9105194,-1.9212602,-1.933428,-1.9502321,-1.9647156,-1.9772861,-1.9912993,-2.0098033,-2.0223305,-2.0340695
6_real,-1.8641143,,,,,,,,,,,,,-1.9369725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.8641145,-1.8658874,-1.8668112,-1.8678274,-1.869622,-1.8731623,-1.8773577,-1.8816344,-1.8853648,-1.8878181,-1.8906044,-1.8921562,-1.8938859,-1.8969015,-1.8986372,-1.900171,-1.9016899,-1.9034809,-1.9049314,-1.9063009,-1.9080105,-1.9096648,-1.9112403,-1.9135357,-1.9153662,-1.9166174,-1.9215667,-1.9233885,-1.9240347,-1.9246912,-1.92608,-1.9261315,-1.9272226,-1.9287174,-1.9309428,-1.930599,-1.9312074,-1.933404,-1.934754,-1.9378666,-1.9397843,-1.9420456,-1.9432373,-1.946188,-1.9503568,-1.952557,-1.954788,-1.9552386,-1.9560051,-1.9581592,-1.9615567,-1.9655005,-1.9667399,-1.9690462,-1.972531,-1.9757812,-1.9794832,-1.9825399,-1.9855474,-1.98845,-1.9916817,-1.9924145,-1.9939076,-1.9977077,-1.999809,-2.0002592,-2.0020041,-2.0039492,-2.0056245,-2.0079198
7_real,-1.8169444,,,,,,,,,,,,,-1.9374866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.8169444,-1.8248489,-1.8322397,-1.837686,-1.8432108,-1.8499525,-1.8544362,-1.8569559,-1.8640347,-1.866688,-1.8717731,-1.87645,-1.8810673,-1.8837125,-1.8866819,-1.8914945,-1.897039,-1.9027216,-1.9080919,-1.9107682,-1.913996,-1.9171375,-1.9198496,-1.923106,-1.9291763,-1.9338163,-1.9359843,-1.9386327,-1.942836,-1.9472492,-1.9532045,-1.9565064,-1.9582075,-1.9615927,-1.9628137,-1.9663675,-1.9708513,-1.9726813,-1.9750198,-1.9782965,-1.9828352,-1.9855137,-1.9883709,-1.9914573,-1.9941086,-1.9991766,-2.0007267,-2.0033367,-2.0074096,-2.0091777,-2.0122764,-2.013452,-2.0163796,-2.0197163,-2.021396,-2.0239575,-2.0270905,-2.0294762,-2.0294297,-2.0292091,-2.0323625,-2.0360975,-2.040402,-2.0418155,-2.046297,-2.048535,-2.0531747,-2.0562499,-2.0605981,-2.0609114
8_real,0.69130063,,,,,,,,,,,,,0.5317558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.6913006,0.6821586,0.67614996,0.67052567,0.6640505,0.6578329,0.65286005,0.64754725,0.64015913,0.6382629,0.63240516,0.6276738,0.6234301,0.6178038,0.6135856,0.60882837,0.6051655,0.60138804,0.59647214,0.5943064,0.59174764,0.58506125,0.5830068,0.57971907,0.5781283,0.57557976,0.5734176,0.56996536,0.56731355,0.5629953,0.5597933,0.55606896,0.5527254,0.5491872,0.54595053,0.54281676,0.54013145,0.5372612,0.5333197,0.5293599,0.5249406,0.5210123,0.5181051,0.5151586,0.5123617,0.51155996,0.5099236,0.5077753,0.5023439,0.49917927,0.49575186,0.49297017,0.4911601,0.48637033,0.48453742,0.48088455,0.4774704,0.4726638,0.4677059,0.46395755,0.46001253,0.4579963,0.4534913,0.4490816,0.4468046,0.44328842,0.4407026,0.43811727,0.4342764,0.43055463
9_real,-0.5212113,,,,,,,,,,,,,-0.41893587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.52121127,-0.52406436,-0.52767235,-0.53243816,-0.538872,-0.541799,-0.5462837,-0.5517721,-0.5559518,-0.5600566,-0.56304806,-0.56765115,-0.57195586,-0.5783296,-0.5809665,-0.58580667,-0.5906999,-0.59779924,-0.6006937,-0.60327864,-0.60926926,-0.6160343,-0.61901444,-0.6215564,-0.627405,-0.63145816,-0.63571316,-0.6387914,-0.6425564,-0.6489624,-0.6539003,-0.659217,-0.66179967,-0.6665337,-0.672885,-0.6761056,-0.68075764,-0.68517476,-0.6924349,-0.697425,-0.7024352,-0.7064475,-0.71240985,-0.718006,-0.7224703,-0.7290515,-0.73453546,-0.73990214,-0.74585086,-0.75124675,-0.7563878,-0.76193726,-0.76775163,-0.7747158,-0.7777974,-0.784952,-0.7902773,-0.7930538,-0.79996276,-0.8053647,-0.8114568,-0.819732,-0.8264432,-0.8315836,-0.83631355,-0.84010667,-0.8432425,-0.8481358,-0.85489213,-0.8589778
10_real,0.30945265,,,,,,,,,,,,,0.12568614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.30945262,0.30777624,0.30445406,0.30067652,0.29528362,0.2904904,0.2860605,0.28207937,0.2791582,0.27445096,0.26753,0.26361,0.25781944,0.25226074,0.24936482,0.24489358,0.2415016,0.23598774,0.23181799,0.22808012,0.22418728,0.22012205,0.21544328,0.21081881,0.20464547,0.20114645,0.19739887,0.19214927,0.19001153,0.18675825,0.18120357,0.17696917,0.1724586,0.16502638,0.15789357,0.15485395,0.1483471,0.14233945,0.13715518,0.13257113,0.12718534,0.12212173,0.11625518,0.10876081,0.10196104,0.094652355,0.09127156,0.08576475,0.08122496,0.07440106,0.066966236,0.06336762,0.058325022,0.05392321,0.051357172,0.045927532,0.04019927,0.03167814,0.028377688,0.024919132,0.014858266,0.0076082484,0.0007352682,-0.00535803,-0.010068968,-0.013350795,-0.020528205,-0.02620782,-0.03353147,-0.038168628
11_real,-1.6581851,,,,,,,,,,,,,-1.8487225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.6581852,-1.649552,-1.6454852,-1.6440223,-1.6451502,-1.645559,-1.6434889,-1.6431735,-1.6421477,-1.6417834,-1.6448767,-1.6428,-1.6436393,-1.6433423,-1.6425664,-1.6439335,-1.6436634,-1.6423451,-1.644922,-1.6443201,-1.6449564,-1.6449795,-1.6468617,-1.6470712,-1.6466955,-1.6480634,-1.6492265,-1.6507511,-1.655653,-1.6548607,-1.6554327,-1.6547791,-1.6562588,-1.6603692,-1.6617777,-1.6656805,-1.668601,-1.6718912,-1.6740627,-1.6738087,-1.6740246,-1.6753267,-1.6746212,-1.6782831,-1.677591,-1.6780506,-1.6785786,-1.6801275,-1.6818411,-1.685199,-1.6864439,-1.6893219,-1.6877201,-1.6888189,-1.6888916,-1.6939087,-1.6967773,-1.6996758,-1.7027861,-1.699926,-1.702269,-1.705385,-1.704575,-1.7066711,-1.7075875,-1.706466,-1.7067598,-1.7085838,-1.7129396,-1.7120502
12_real,-2.1610105,,,,,,,,,,,,,-2.317817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-2.1610105,-2.1545827,-2.1499934,-2.1454425,-2.1404424,-2.1354938,-2.130135,-2.126079,-2.1249318,-2.122284,-2.117743,-2.1157289,-2.111388,-2.1064713,-2.1037495,-2.1051655,-2.1020312,-2.0973375,-2.0953062,-2.093626,-2.0893228,-2.08675,-2.0868359,-2.086997,-2.081898,-2.082344,-2.0786316,-2.0783443,-2.0773926,-2.0764143,-2.0731876,-2.0707982,-2.0720565,-2.0719082,-2.0713491,-2.0697958,-2.066298,-2.0683646,-2.0668752,-2.0696712,-2.0703998,-2.0687304,-2.0665128,-2.06632,-2.0662465,-2.061905,-2.063292,-2.0619628,-2.0624883,-2.0597339,-2.0559337,-2.0556514,-2.0573006,-2.057164,-2.055568,-2.0553524,-2.0569403,-2.054322,-2.0501904,-2.0502577,-2.0473638,-2.049158,-2.045279,-2.0477486,-2.0492797,-2.0475795,-2.0441236,-2.045505,-2.0422077,-2.0393777
13_real,-0.5874417,,,,,,,,,,,,,-0.51738894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.5874416,-0.5995374,-0.6116474,-0.62646055,-0.63867646,-0.6524162,-0.6661235,-0.6812563,-0.6942542,-0.7066301,-0.71876895,-0.7277644,-0.73968536,-0.7518645,-0.7641217,-0.77396476,-0.78762126,-0.7999805,-0.8124592,-0.8226075,-0.8330287,-0.84417284,-0.8573071,-0.86553633,-0.874596,-0.88474244,-0.8968421,-0.90837747,-0.9202155,-0.93278134,-0.9430811,-0.9558136,-0.9695244,-0.97921485,-0.99294627,-1.001368,-1.0148746,-1.0270936,-1.0398134,-1.0517061,-1.0680294,-1.07735,-1.0900635,-1.1042289,-1.1185492,-1.1295094,-1.1394914,-1.1520364,-1.1615155,-1.1784933,-1.1929222,-1.2048606,-1.2183685,-1.2293179,-1.2425826,-1.2540548,-1.2659687,-1.2757223,-1.2925445,-1.305748,-1.3185323,-1.3302921,-1.3430485,-1.3585327,-1.3711056,-1.3820385,-1.3968015,-1.409834,-1.423229,-1.4379679
14_real,-0.83889234,,,,,,,,,,,,,-0.8279755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.83889234,-0.8562552,-0.87223995,-0.887539,-0.9005739,-0.9125843,-0.9250781,-0.9386083,-0.9538328,-0.9666144,-0.9806058,-0.9922329,-1.0046294,-1.0179199,-1.0317099,-1.0426862,-1.0534277,-1.064042,-1.0779622,-1.0872151,-1.0997108,-1.1128491,-1.1275235,-1.1406008,-1.1544197,-1.168242,-1.1819981,-1.1932919,-1.2047085,-1.214882,-1.2276384,-1.2403998,-1.255883,-1.2710978,-1.2874901,-1.3013287,-1.3103755,-1.3263714,-1.3377594,-1.3477488,-1.3591449,-1.3727332,-1.3864146,-1.3968256,-1.4083025,-1.4214578,-1.4353516,-1.448827,-1.4597294,-1.4763225,-1.489297,-1.5020423,-1.5155685,-1.5310947,-1.5456735,-1.5550923,-1.5673023,-1.5796422,-1.5956647,-1.6082535,-1.6221853,-1.6331604,-1.6485811,-1.6634821,-1.6760925,-1.6893984,-1.7012742,-1.71289,-1.7286749,-1.7440071
15_real,-1.1814688,,,,,,,,,,,,,-1.0936742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.1814688,-1.16902,-1.1556613,-1.1435302,-1.1270416,-1.114654,-1.1015242,-1.0875044,-1.0755818,-1.0626323,-1.0512772,-1.0421314,-1.0268815,-1.0111744,-0.99807245,-0.98365515,-0.97061384,-0.95675725,-0.94008505,-0.9258703,-0.91242886,-0.89487505,-0.8807087,-0.8641745,-0.8506526,-0.83563596,-0.8231659,-0.8108975,-0.79844844,-0.78945684,-0.77325726,-0.75772524,-0.7472581,-0.7299792,-0.71271974,-0.6954685,-0.68274736,-0.66684496,-0.64995044,-0.6365541,-0.6244909,-0.6071907,-0.59262025,-0.5779327,-0.55961746,-0.5472195,-0.5356654,-0.51846296,-0.505374,-0.48725814,-0.4787527,-0.4610981,-0.44263157,-0.4260562,-0.41011375,-0.39369604,-0.37939125,-0.36724395,-0.35798776,-0.34231797,-0.32696375,-0.31198487,-0.294218,-0.27459592,-0.2568854,-0.23729555,-0.22095296,-0.19937328,-0.17810741,-0.16340765
16_real,-1.7136912,,,,,,,,,,,,,-2.0766482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.7136915,-1.704965,-1.6945274,-1.68029,-1.6641076,-1.6473658,-1.6343939,-1.6217477,-1.6096128,-1.59616,-1.5841849,-1.572489,-1.5615988,-1.5496742,-1.5307124,-1.5121318,-1.495463,-1.4817699,-1.4715282,-1.4573284,-1.4440905,-1.4289819,-1.4166858,-1.4017403,-1.3904699,-1.3745111,-1.3567786,-1.3401775,-1.3284159,-1.3139238,-1.3012736,-1.2868577,-1.2719404,-1.2541414,-1.2428539,-1.2314515,-1.2218807,-1.2053869,-1.1922139,-1.1747527,-1.1589441,-1.1442143,-1.1296575,-1.107665,-1.0912251,-1.0757325,-1.0569757,-1.041261,-1.0256727,-1.006888,-0.99001235,-0.97403324,-0.95598125,-0.9366307,-0.924469,-0.91192406,-0.8947902,-0.87512827,-0.85891724,-0.8418924,-0.8280364,-0.81104136,-0.7926618,-0.77523625,-0.75477874,-0.7394217,-0.72050494,-0.703812,-0.68338156,-0.6609012
17_real,-1.8059195,,,,,,,,,,,,,-2.0505714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.8059194,-1.7973051,-1.7884935,-1.7808756,-1.7728659,-1.7680677,-1.7590401,-1.7527373,-1.7443092,-1.7366369,-1.7292011,-1.720649,-1.7125428,-1.7040241,-1.6955786,-1.6887796,-1.6817572,-1.6714137,-1.6653954,-1.6595671,-1.65014,-1.6417809,-1.6335351,-1.6237141,-1.6149771,-1.6071789,-1.5990376,-1.590612,-1.584337,-1.5748987,-1.5678818,-1.5623786,-1.5580685,-1.5502777,-1.5428838,-1.5366938,-1.5301278,-1.5247542,-1.5172341,-1.5084319,-1.4986304,-1.4902779,-1.4815081,-1.4745433,-1.4666605,-1.4603783,-1.4521646,-1.4437155,-1.4361626,-1.4284215,-1.4208791,-1.4103712,-1.4009486,-1.3949149,-1.3872931,-1.3823832,-1.3756068,-1.3670504,-1.3576494,-1.3491876,-1.3405164,-1.3328688,-1.3235664,-1.3159245,-1.3072231,-1.2982001,-1.2879028,-1.2795482,-1.2671586,-1.2557652
18_real,-2.0712392,,,,,,,,,,,,,-2.3798556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-2.0712392,-2.0633733,-2.0534616,-2.0408406,-2.0317292,-2.0185952,-2.0087419,-2.0000331,-1.9923503,-1.984114,-1.9756346,-1.9678249,-1.961408,-1.9507933,-1.9403169,-1.9314106,-1.922806,-1.9128444,-1.9031366,-1.8928207,-1.8834763,-1.8748999,-1.8641602,-1.8533859,-1.8435767,-1.8360802,-1.8274494,-1.8159122,-1.8053347,-1.7948825,-1.7856804,-1.7738917,-1.7647555,-1.757872,-1.7480472,-1.7375584,-1.7276771,-1.7156446,-1.7066292,-1.6953166,-1.686904,-1.6785526,-1.6680605,-1.6582518,-1.6486212,-1.6391605,-1.6295376,-1.6198566,-1.610184,-1.6024091,-1.5937178,-1.586628,-1.5765821,-1.565578,-1.5562181,-1.5478653,-1.5372723,-1.5231661,-1.5130386,-1.5043048,-1.4933053,-1.4806095,-1.4717466,-1.45946,-1.4490328,-1.4381437,-1.4275723,-1.4159763,-1.4053218,-1.3940034
19_real,-0.7415445,,,,,,,,,,,,,-0.7004778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.74154454,-0.7485865,-0.75577927,-0.7614195,-0.76662505,-0.7746766,-0.78162295,-0.7866006,-0.79175675,-0.79727787,-0.8032473,-0.80823976,-0.8154214,-0.8184263,-0.8238594,-0.8283728,-0.8343376,-0.8392838,-0.8450092,-0.8513609,-0.85628414,-0.8609363,-0.8653717,-0.8707987,-0.8762523,-0.8811828,-0.8849586,-0.8915151,-0.89816743,-0.9038275,-0.90990317,-0.91469985,-0.9190658,-0.92413175,-0.9261974,-0.9318657,-0.9382127,-0.94276553,-0.94953126,-0.9568186,-0.9615673,-0.96861994,-0.9728284,-0.9787347,-0.98195136,-0.9892167,-0.99346435,-0.9970886,-1.002548,-1.0103513,-1.0161701,-1.0207548,-1.0247967,-1.0279357,-1.0332806,-1.0373607,-1.0426377,-1.0481614,-1.0539718,-1.0585473,-1.0655773,-1.0720525,-1.0772785,-1.081753,-1.0885364,-1.0960124,-1.1009848,-1.107599,-1.1139582,-1.1209185
20_real,-0.98047227,,,,,,,,,,,,,-0.977559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.98047227,-0.9838049,-0.9883934,-0.99386805,-0.99926776,-1.0039033,-1.0086049,-1.0134948,-1.019559,-1.0246606,-1.0301374,-1.0348113,-1.0399386,-1.0445477,-1.049989,-1.0550067,-1.0601537,-1.0644579,-1.0706933,-1.0775487,-1.0825571,-1.086139,-1.092537,-1.097772,-1.102937,-1.1077113,-1.1156518,-1.1206671,-1.1265649,-1.13,-1.1343609,-1.1399982,-1.1453562,-1.1488544,-1.1552426,-1.1610438,-1.1650128,-1.170046,-1.1758852,-1.1826663,-1.1903932,-1.1961597,-1.1996677,-1.2050555,-1.2102317,-1.2161027,-1.220568,-1.2243553,-1.2271824,-1.2321942,-1.2358913,-1.2401501,-1.2433422,-1.2508695,-1.2569311,-1.2644937,-1.2697989,-1.2759492,-1.2828462,-1.290467,-1.2961663,-1.3010325,-1.3070619,-1.3124481,-1.3171145,-1.3209788,-1.3265524,-1.332612,-1.3370087,-1.3410931
21_real,-1.8626568,,,,,,,,,,,,,-1.8166584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.8626568,-1.8699194,-1.8788879,-1.8886092,-1.8972372,-1.9035782,-1.9123249,-1.9192747,-1.9258645,-1.9353096,-1.9443623,-1.9508283,-1.9596484,-1.968283,-1.9784178,-1.9888022,-1.9974887,-2.005507,-2.0118074,-2.0183132,-2.0279655,-2.033694,-2.0392728,-2.0465102,-2.0517147,-2.0589976,-2.0668206,-2.074114,-2.0805278,-2.0879498,-2.093307,-2.1004453,-2.1049109,-2.1096814,-2.1159644,-2.1207552,-2.1286006,-2.1348834,-2.1425433,-2.1500273,-2.1601427,-2.1653984,-2.1716394,-2.1809585,-2.185525,-2.1921716,-2.1983972,-2.2042394,-2.2123237,-2.2211385,-2.2269988,-2.2321084,-2.2406468,-2.2466173,-2.253588,-2.2621093,-2.269836,-2.2778926,-2.2860641,-2.2911572,-2.2985444,-2.3052526,-2.311235,-2.3179312,-2.32521,-2.331614,-2.339877,-2.3473532,-2.3540306,-2.3601487
22_real,-1.9753972,,,,,,,,,,,,,-2.1579573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.9753973,-1.9815077,-1.9873555,-1.9911114,-1.9961926,-2.0017853,-2.00604,-2.0128047,-2.014595,-2.015944,-2.0211036,-2.0255198,-2.0301623,-2.0359867,-2.0432074,-2.0464573,-2.0512946,-2.056197,-2.0604458,-2.0656197,-2.0710468,-2.0779464,-2.0786178,-2.083908,-2.0899234,-2.092603,-2.1007366,-2.1036186,-2.1086805,-2.114902,-2.117309,-2.1234524,-2.1247342,-2.1305096,-2.1359797,-2.1386437,-2.1458094,-2.151309,-2.1558976,-2.159391,-2.1647782,-2.1691175,-2.175838,-2.182201,-2.1886952,-2.1926033,-2.1959777,-2.2018845,-2.2054045,-2.2113254,-2.2142987,-2.219203,-2.2231917,-2.2275734,-2.231672,-2.2322946,-2.2389014,-2.24166,-2.2459393,-2.2530417,-2.256284,-2.2606714,-2.2656689,-2.269217,-2.2736268,-2.2802777,-2.2844682,-2.287949,-2.2924008,-2.2965598
23_real,-1.8697113,,,,,,,,,,,,,-2.0718148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
