ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.11087783,-0.11138652,-0.1201421,-0.11243266,-0.11096488,-0.10743757,-0.107689165,-0.11064426,-0.11929755,-0.11782519,-0.11919786,-0.12134366,-0.12233092,-0.12676802,-0.124291554,-0.12226553,-0.11662364,-0.120491266,-0.12330626,-0.12749931,-0.13126552,-0.13442591,-0.13701507,-0.14061598,-0.13726982,-0.13758731,-0.13958302,-0.14558592,-0.1489869,-0.14836304,-0.14915475,-0.14912485,-0.15468025,-0.15787888,-0.16237879,-0.16540273,-0.1687479,-0.1704081,-0.17730978,-0.17888206,-0.17984797,-0.1836367,-0.190335,-0.19540381,-0.19816516,-0.201894,-0.20555429,-0.20891818,-0.21648124,-0.22143829,-0.22359368,-0.22731602,-0.23049717,-0.23379406,-0.23466694,-0.24047258,-0.24448752,-0.25017366,-0.2522076,-0.25299734,-0.25506598,-0.2581211,-0.26097003,-0.26452917,-0.26387942,-0.2687835,-0.27463585,-0.27687773,-0.27943617,-0.28431568,-0.2854295,-0.28693837,-0.29290447,-0.29504567,-0.29728952,-0.30027413,-0.30186498,-0.30326355,-0.306614,-0.3062098,-0.30875435,-0.31436968,-0.31907013,-0.32224724,-0.32374004,-0.32582447,-0.3280993,-0.332695,-0.33447605,-0.33789945,-0.3365695,-0.3387295,-0.34585446,-0.3493976,-0.35455403,-0.3542498,-0.3556401,-0.35728472,-0.35954896,-0.36268082,-0.36417645,-0.3686723,-0.37120703,-0.3729277,-0.3724171,-0.3749589,-0.37652782,-0.38008916,-0.38351414,-0.38649473,-0.3891148,-0.39276487,-0.39456236,-0.39392507,-0.39657086,-0.39880309,-0.39937505,-0.39937103,-0.39998952,-0.40310135
38,0.00038471996,0.008498868,0.012807861,0.021474814,0.029078465,0.026965622,0.027958293,0.03196625,0.034827434,0.046133246,0.043143142,0.04293415,0.04695078,0.04634199,0.048138626,0.05197043,0.058019526,0.063226566,0.067476556,0.070774935,0.07448779,0.075078525,0.07786188,0.08334081,0.08367777,0.08851041,0.088494636,0.09123883,0.099242136,0.100753166,0.10175653,0.10718157,0.11067617,0.10685821,0.11067067,0.11462957,0.112217106,0.11732636,0.12122643,0.12687875,0.12805763,0.13273199,0.13378407,0.13842604,0.1421648,0.14230068,0.14263521,0.14277005,0.14381611,0.14702769,0.14982767,0.1533575,0.15629573,0.1557566,0.1589916,0.16148433,0.16450177,0.16459028,0.16658838,0.16752532,0.17177097,0.17217425,0.17343286,0.17633888,0.17571783,0.1770005,0.17533082,0.17603846,0.17859359,0.18195397,0.18433154,0.18538174,0.188078,0.18943392,0.19275331,0.19397935,0.1960186,0.2007738,0.20510702,0.2075785,0.20736632,0.21370049,0.21695518,0.21973248,0.22070673,0.22149618,0.22347152,0.22701974,0.22959729,0.23284332,0.23835185,0.24163207,0.24171987,0.24347647,0.24253461,0.2435358,0.24562351,0.24384339,0.24328482,0.24321648,0.24514103,0.24575765,0.246834,0.24671403,0.24794903,0.25053024,0.25335923,0.2555836,0.25957376,0.26206893,0.26412123,0.264466,0.2659721,0.268759,0.27288392,0.27427977,0.27398577,0.2760951,0.27744132,0.278911
39,-0.313925,-0.3243518,-0.33727807,-0.3468278,-0.34135437,-0.34195986,-0.34620452,-0.349379,-0.34976262,-0.3546938,-0.36011344,-0.3653193,-0.36901465,-0.36994722,-0.37229222,-0.3732315,-0.37539986,-0.38098946,-0.38309819,-0.38728356,-0.38750976,-0.39199218,-0.3963156,-0.39434734,-0.39803872,-0.3958417,-0.4004551,-0.40280515,-0.40554085,-0.40858188,-0.415546,-0.4158751,-0.4181354,-0.42306867,-0.42749366,-0.43330783,-0.43706378,-0.44450217,-0.45029706,-0.45405084,-0.4598753,-0.460746,-0.4639047,-0.46900025,-0.47124785,-0.47296223,-0.47644997,-0.4805202,-0.48358744,-0.4826408,-0.48513192,-0.4915951,-0.49431258,-0.49658376,-0.49901137,-0.50316405,-0.50775015,-0.51238525,-0.5123857,-0.51204765,-0.51163006,-0.51380575,-0.5136097,-0.5165869,-0.51161313,-0.5136443,-0.51974726,-0.52647984,-0.5295036,-0.52896947,-0.5319864,-0.5371749,-0.5400149,-0.54555196,-0.5492408,-0.5538448,-0.55293006,-0.55758876,-0.5592431,-0.5616235,-0.56509125,-0.5648016,-0.56776416,-0.5683404,-0.57230365,-0.5766743,-0.58065665,-0.5818242,-0.58290845,-0.5879734,-0.5878395,-0.58865654,-0.59297055,-0.5946463,-0.5969395,-0.60042083,-0.59999025,-0.6037199,-0.60405767,-0.6089659,-0.6117567,-0.61295116,-0.614535,-0.614843,-0.6144392,-0.6178435,-0.61940795,-0.6213182,-0.62367606,-0.6256534,-0.6265615,-0.6320357,-0.6340805,-0.6344287,-0.6329657,-0.6368619,-0.63704795,-0.63702714,-0.640551,-0.6432815
40,1.6318772,1.604715,1.5743742,1.5484973,1.5229887,1.4959275,1.4709308,1.4477284,1.4214909,1.3951185,1.3678334,1.3428425,1.3147377,1.2962282,1.2690799,1.2485526,1.2135034,1.1936414,1.1739975,1.1524036,1.1306279,1.1142639,1.0947268,1.0774264,1.0540144,1.0338843,1.0153449,0.9989608,0.98366296,0.9647786,0.94270813,0.9183992,0.9016743,0.8862301,0.8674634,0.8511791,0.8410932,0.8193717,0.80201054,0.7875992,0.77105135,0.75481826,0.7397176,0.7212245,0.70381516,0.6880101,0.6729418,0.6552392,0.63951576,0.6248873,0.6076576,0.5930211,0.5801445,0.5687763,0.55424815,0.53928596,0.5254236,0.5136651,0.4972787,0.48326755,0.46735603,0.44778776,0.4315014,0.4213008,0.40622932,0.39092034,0.37896475,0.3678239,0.35746297,0.34431705,0.329041,0.31491992,0.30319828,0.28983083,0.2719264,0.2590527,0.25001025,0.2381301,0.22562519,0.21349576,0.2005591,0.19070747,0.17755845,0.16528608,0.1527956,0.1362643,0.12759535,0.11230476,0.09720571,0.087531015,0.075348556,0.06316564,0.055376023,0.04411742,0.031708635,0.02572231,0.017237544,0.007849819,-0.0027907647,-0.012809855,-0.025218854,-0.03803366,-0.04991273,-0.06434097,-0.07528355,-0.08682033,-0.100478485,-0.10826151,-0.11757092,-0.1284153,-0.14136302,-0.15308765,-0.16279538,-0.17490724,-0.18339738,-0.189587,-0.20323601,-0.2101969,-0.219866,-0.23272853
41,-0.533297,-0.5319265,-0.53381485,-0.5430195,-0.5486942,-0.55457515,-0.5677517,-0.5768628,-0.5969521,-0.60603917,-0.6184986,-0.63835764,-0.64881057,-0.6588048,-0.67326236,-0.6900047,-0.7069601,-0.7193657,-0.7366995,-0.7556767,-0.7720858,-0.78261364,-0.80002797,-0.81484765,-0.83075,-0.8403753,-0.8563897,-0.874543,-0.89312875,-0.90590036,-0.9187754,-0.93085,-0.9404069,-0.95296556,-0.9666187,-0.9794518,-0.9931183,-0.9996732,-1.016115,-1.0320404,-1.0464492,-1.0615954,-1.0684909,-1.0809138,-1.0914172,-1.1020355,-1.1127604,-1.1215729,-1.1319355,-1.1431106,-1.1564595,-1.1709054,-1.1862309,-1.1973753,-1.212148,-1.2219489,-1.2335699,-1.2480681,-1.2618325,-1.2760708,-1.2896161,-1.3008107,-1.3129102,-1.3242986,-1.3366581,-1.3464129,-1.3568327,-1.3639715,-1.3767849,-1.3883007,-1.3992729,-1.4075146,-1.4208442,-1.4298798,-1.441127,-1.4551333,-1.4656351,-1.4763988,-1.4881736,-1.49682,-1.5059724,-1.5137306,-1.5262302,-1.5382259,-1.5486782,-1.556213,-1.5676751,-1.5757412,-1.5873889,-1.5990585,-1.6082277,-1.6160934,-1.6238854,-1.6363561,-1.6433942,-1.6508697,-1.6613394,-1.6687479,-1.6776533,-1.6857923,-1.6981983,-1.7085177,-1.7153375,-1.7214067,-1.7283039,-1.7395566,-1.7516062,-1.7594658,-1.7673347,-1.7759581,-1.7889551,-1.8014386,-1.8094718,-1.8187326,-1.8231369,-1.8327261,-1.8420451,-1.8494154,-1.8579893,-1.8690584
42,0.8595439,0.8311144,0.8105825,0.78422666,0.7682625,0.74735785,0.7273612,0.7114575,0.69427097,0.6700934,0.6518736,0.631495,0.61602175,0.5986252,0.5743435,0.55586684,0.5327675,0.5130092,0.4981351,0.48182878,0.46330705,0.44758648,0.42608434,0.41171774,0.3961581,0.3775169,0.36295447,0.34757483,0.33475217,0.3200975,0.30531925,0.2876936,0.27284378,0.26175356,0.24889846,0.23345673,0.21809474,0.20608053,0.19087574,0.17931798,0.16654581,0.14869103,0.1323995,0.12174384,0.11067152,0.1001599,0.08685329,0.07463182,0.061490774,0.04889135,0.03825689,0.0271254,0.016332213,0.008048417,-0.0053681764,-0.0131985005,-0.022777008,-0.032392398,-0.04230151,-0.05715679,-0.06942494,-0.080456644,-0.08831552,-0.098948285,-0.1101038,-0.120361745,-0.12938856,-0.14030765,-0.15142219,-0.16109726,-0.17312059,-0.1775727,-0.18705747,-0.19654305,-0.205019,-0.21242218,-0.22005029,-0.22962971,-0.24268992,-0.2511303,-0.26038516,-0.26785475,-0.27836698,-0.28819117,-0.299544,-0.3111624,-0.31982192,-0.32916778,-0.33873272,-0.34766182,-0.35624558,-0.36519492,-0.37337562,-0.38275585,-0.39418685,-0.39922684,-0.40278363,-0.4072867,-0.41268557,-0.4161853,-0.4229753,-0.4282857,-0.43633446,-0.4417077,-0.44770187,-0.4540193,-0.46402636,-0.47129226,-0.4747049,-0.48168355,-0.48957834,-0.49766946,-0.5039236,-0.5106991,-0.51702774,-0.52058417,-0.5260609,-0.53487366,-0.5405277,-0.54572713
43,-0.49224907,-0.48520073,-0.47676212,-0.47000408,-0.46702272,-0.46035466,-0.45209575,-0.45202628,-0.4502272,-0.4491357,-0.4485537,-0.44637352,-0.4421712,-0.43786305,-0.4355688,-0.43542418,-0.43817323,-0.43941945,-0.4414162,-0.44641918,-0.44742852,-0.44489375,-0.44575375,-0.44390434,-0.44065675,-0.43589687,-0.4365363,-0.43752056,-0.44573998,-0.4413445,-0.44397193,-0.44863877,-0.45201692,-0.45152807,-0.45595112,-0.45820847,-0.46085557,-0.46413398,-0.4671139,-0.47050223,-0.47364902,-0.47393322,-0.47148332,-0.47574458,-0.47700995,-0.4740199,-0.476334,-0.47708148,-0.47912732,-0.48181638,-0.48197827,-0.48544973,-0.48743707,-0.48757157,-0.49214777,-0.49645615,-0.4975202,-0.49727446,-0.50031185,-0.5034726,-0.50320923,-0.50718296,-0.50154495,-0.5031464,-0.50359523,-0.50638455,-0.5043595,-0.5038436,-0.50587636,-0.5051904,-0.5086195,-0.5062783,-0.5090252,-0.51120263,-0.5115037,-0.515265,-0.5154619,-0.5156349,-0.5186149,-0.51994133,-0.52205205,-0.5219692,-0.5248417,-0.52625716,-0.5279304,-0.5317813,-0.53410465,-0.5338427,-0.53553236,-0.53510857,-0.53310496,-0.53346336,-0.5354911,-0.53660905,-0.5347021,-0.53183734,-0.5304609,-0.5300018,-0.53023857,-0.5329777,-0.53166294,-0.5304283,-0.5301045,-0.5312182,-0.52868044,-0.5283829,-0.5305797,-0.5321089,-0.52852505,-0.5245872,-0.5274465,-0.5298396,-0.53160125,-0.53219306,-0.5284316,-0.5275007,-0.5259341,-0.52346313,-0.52714837,-0.52592814
44,0.47540122,0.47098064,0.4641262,0.4612232,0.46038875,0.45051154,0.44024578,0.4327345,0.42372409,0.4201467,0.4098854,0.40098333,0.3957741,0.392533,0.37887952,0.37087837,0.36232615,0.355756,0.35028666,0.3475452,0.33758646,0.33154798,0.3243822,0.3165617,0.31228885,0.3090083,0.30729073,0.3028776,0.2977805,0.29259777,0.289375,0.2822761,0.27526817,0.27442715,0.26961815,0.26563162,0.25847763,0.2484893,0.24100383,0.23740128,0.23363285,0.23113883,0.22748241,0.22381148,0.21905756,0.2151886,0.21098816,0.20884208,0.20483749,0.20307966,0.19787422,0.19753335,0.19634786,0.19028196,0.19059035,0.18933932,0.18837635,0.18772528,0.18055138,0.17639408,0.17695086,0.17665978,0.17108312,0.17011814,0.1708508,0.17011759,0.16566676,0.1621092,0.15899491,0.15882,0.15693708,0.15867129,0.15776625,0.15657656,0.15389414,0.15210308,0.14919661,0.14857164,0.1455684,0.14296374,0.14218812,0.13794589,0.13641699,0.13644783,0.13468914,0.12987451,0.12641169,0.12171396,0.121582806,0.12162886,0.12046838,0.12029363,0.11925592,0.1178052,0.11385361,0.109636605,0.11109726,0.11128934,0.11209093,0.111963175,0.11200359,0.11004645,0.10634844,0.10500344,0.10387041,0.10392163,0.1029308,0.099466994,0.10044514,0.102093495,0.10216153,0.1031976,0.10217817,0.10508244,0.106586054,0.10667489,0.10531833,0.10552372,0.10311504,0.104416534
45,0.2271137,0.2228663,0.22703259,0.21971619,0.2216703,0.22067976,0.22112195,0.21879025,0.21531796,0.21332105,0.21124363,0.20623247,0.21100387,0.20245728,0.19447437,0.1903608,0.18553354,0.18520054,0.18063232,0.17687523,0.17762424,0.17420824,0.16942887,0.16879818,0.16979297,0.16924925,0.17269124,0.17088278,0.16928168,0.16876516,0.17222862,0.16840121,0.16996613,0.17209302,0.17556998,0.1782213,0.18003537,0.18291746,0.18239395,0.18321691,0.18468119,0.1872941,0.19228429,0.19261584,0.19075601,0.19242528,0.1924156,0.19508883,0.19677615,0.1992823,0.19975957,0.20156857,0.20525889,0.20625155,0.20664072,0.20972827,0.21195602,0.21334167,0.21724859,0.21595678,0.21762142,0.21798852,0.22166649,0.22436264,0.22832051,0.22979867,0.23412712,0.23860832,0.24081907,0.2426142,0.2450594,0.24897571,0.25203246,0.2542104,0.25668293,0.2609256,0.26061454,0.26110977,0.26665068,0.26667428,0.2657341,0.26942307,0.2701505,0.2764485,0.282695,0.28749302,0.29064688,0.2974525,0.3002747,0.30472773,0.30952105,0.31263092,0.31536153,0.31905532,0.32409048,0.32781598,0.33363405,0.33920234,0.34368703,0.34618825,0.34866884,0.35283092,0.35834152,0.36344945,0.36685732,0.37132746,0.3742202,0.3767088,0.37849373,0.38372406,0.386782,0.38925314,0.39188534,0.39645582,0.39688262,0.40054935,0.40634686,0.4120428,0.41358414,0.41697526
46,2.074123,2.0480657,2.0279567,2.0085003,1.9843781,1.9600948,1.9396366,1.9181244,1.8989283,1.8780019,1.860775,1.8385,1.822279,1.8064907,1.7925794,1.7739874,1.756246,1.7461281,1.7373335,1.7268769,1.7124827,1.7017759,1.6853695,1.6723945,1.6590264,1.643575,1.6348045,1.6229448,1.6154935,1.6061943,1.5933305,1.5823228,1.5733279,1.5668268,1.5586958,1.5500793,1.5401547,1.5297744,1.5223345,1.5147753,1.5068662,1.4979678,1.4932816,1.486651,1.4791927,1.4740593,1.4670136,1.4586893,1.4516394,1.4442241,1.4395446,1.4360104,1.4290433,1.4220514,1.4174125,1.4126923,1.4049467,1.3989938,1.3950908,1.3895009,1.3825984,1.3786825,1.3724406,1.3699329,1.3642503,1.3606594,1.3535497,1.3494556,1.3415716,1.3324115,1.3252156,1.3186527,1.3103998,1.3051316,1.2999814,1.2956274,1.2915032,1.2849784,1.2821044,1.2802898,1.2772956,1.2737947,1.2705617,1.268128,1.2657679,1.2614855,1.256686,1.251301,1.2472286,1.2450533,1.2444683,1.2406763,1.2329773,1.2273564,1.2240582,1.2217617,1.218739,1.2161877,1.2080129,1.203748,1.2014925,1.1957932,1.1908915,1.1874962,1.1831931,1.1808531,1.1772158,1.1713083,1.1672342,1.1646624,1.1614165,1.1590761,1.1562096,1.1543052,1.15036,1.1453161,1.1441865,1.1438277,1.1396226,1.1386968
47,-0.79338723,-0.7892294,-0.7757394,-0.7675459,-0.7582333,-0.75419843,-0.7490407,-0.7516903,-0.743729,-0.7393429,-0.73953474,-0.740583,-0.7371303,-0.72862566,-0.7220811,-0.7210635,-0.71492314,-0.7152366,-0.7165938,-0.7183012,-0.7174653,-0.7139483,-0.7121387,-0.7117183,-0.7154633,-0.7143627,-0.71146226,-0.71056145,-0.70828444,-0.70691067,-0.7036871,-0.70336455,-0.7035365,-0.704913,-0.7062796,-0.7055725,-0.703041,-0.70126116,-0.7043608,-0.7002608,-0.6992714,-0.7019267,-0.6981525,-0.69904655,-0.6986499,-0.696027,-0.6998426,-0.70037234,-0.69740975,-0.6970571,-0.6979784,-0.6967449,-0.6963006,-0.6987136,-0.6998888,-0.7003562,-0.7007171,-0.7021134,-0.70121014,-0.7056362,-0.7038352,-0.70439994,-0.70518136,-0.7084018,-0.70652455,-0.7089641,-0.709675,-0.7127108,-0.7122846,-0.71400404,-0.7163284,-0.71308607,-0.7137726,-0.7141714,-0.71446246,-0.7156838,-0.7145668,-0.7188708,-0.7191049,-0.71695316,-0.714716,-0.716625,-0.7174654,-0.7179018,-0.7159599,-0.71379197,-0.7119408,-0.71227425,-0.7141057,-0.7154984,-0.7162329,-0.7155618,-0.717186,-0.7198937,-0.71967566,-0.72307587,-0.72415656,-0.7259426,-0.72549576,-0.7182751,-0.7199053,-0.7184752,-0.72039425,-0.7212878,-0.71892965,-0.7201642,-0.7212647,-0.7173653,-0.7109374,-0.70847887,-0.712661,-0.7144834,-0.71603024,-0.71762115,-0.720436,-0.72217464,-0.7236965,-0.7217865,-0.7241316,-0.7238628
48,-0.27886057,-0.277219,-0.2742692,-0.27253678,-0.27535495,-0.27820787,-0.27928585,-0.28309867,-0.2844659,-0.29028803,-0.291408,-0.29470515,-0.29667318,-0.30050728,-0.3009442,-0.3049539,-0.3061679,-0.30860263,-0.31341487,-0.31762725,-0.3174565,-0.32123688,-0.32348242,-0.32731175,-0.33344698,-0.33754367,-0.34065443,-0.3458501,-0.3497569,-0.35069436,-0.3575953,-0.35971397,-0.3647709,-0.36936894,-0.37282848,-0.3735702,-0.3709821,-0.36395645,-0.3639423,-0.36459726,-0.36773947,-0.36672395,-0.36742592,-0.37038526,-0.37048766,-0.37077868,-0.37155753,-0.3710968,-0.37110013,-0.376103,-0.3793747,-0.38059932,-0.383523,-0.38511187,-0.38499218,-0.3884627,-0.3917234,-0.392815,-0.3959841,-0.39945704,-0.3990715,-0.40066138,-0.40375286,-0.40569863,-0.40453944,-0.40242696,-0.4025341,-0.40556583,-0.4067277,-0.40535298,-0.4062439,-0.40245765,-0.40347758,-0.4061452,-0.4085587,-0.40794832,-0.40666866,-0.40976277,-0.41114068,-0.41411275,-0.4161172,-0.4152379,-0.41764545,-0.41428575,-0.41398415,-0.41530246,-0.41737312,-0.4187971,-0.4186119,-0.41943353,-0.42154518,-0.41901398,-0.4196226,-0.42203325,-0.42304462,-0.42227378,-0.42064077,-0.42136234,-0.42323822,-0.42493764,-0.42593876,-0.42829505,-0.42842618,-0.42818922,-0.4256646,-0.42871505,-0.43168265,-0.43129963,-0.43220145,-0.43467683,-0.43594375,-0.43587106,-0.43619937,-0.43860227,-0.43796355,-0.43613467,-0.43733352,-0.4355255,-0.43728894,-0.4363122
49,-0.37247252,-0.37221938,-0.37169603,-0.37720576,-0.38371307,-0.38766548,-0.38955918,-0.39601475,-0.40163177,-0.4084347,-0.41885048,-0.4309001,-0.43773356,-0.44128498,-0.44431058,-0.4480218,-0.44327253,-0.45034766,-0.4594795,-0.46556917,-0.46988353,-0.47146815,-0.47339654,-0.47895375,-0.48456845,-0.48466238,-0.48821554,-0.4939692,-0.5034756,-0.5075811,-0.51194966,-0.5146775,-0.51638806,-0.52473253,-0.5298575,-0.5355388,-0.5395571,-0.53961694,-0.5449773,-0.5444962,-0.5481642,-0.5550453,-0.5614178,-0.567729,-0.569651,-0.57261515,-0.57867223,-0.58362734,-0.58609354,-0.5892711,-0.593315,-0.59749943,-0.6024137,-0.60191166,-0.6057886,-0.607635,-0.610109,-0.6149905,-0.62130845,-0.62772936,-0.6338943,-0.6398187,-0.64483106,-0.64836395,-0.64556473,-0.6510464,-0.6543789,-0.6586667,-0.6655579,-0.6643645,-0.67243207,-0.671888,-0.6743897,-0.677688,-0.6782819,-0.68140423,-0.6858646,-0.6893252,-0.69350374,-0.6964983,-0.69831914,-0.70089114,-0.70629257,-0.7093078,-0.7130431,-0.71232396,-0.7152138,-0.7179068,-0.71863234,-0.7227882,-0.7248264,-0.7281198,-0.7325976,-0.7360281,-0.7353254,-0.7384676,-0.7397528,-0.7461387,-0.7466723,-0.7488522,-0.7517768,-0.75770783,-0.75951964,-0.76241934,-0.76618904,-0.7699257,-0.7732657,-0.77810025,-0.7835988,-0.78495014,-0.78931653,-0.7936776,-0.796878,-0.79891384,-0.8026293,-0.80506456,-0.8078696,-0.8070699,-0.80820453,-0.812391
50,-0.5049644,-0.50658405,-0.5117721,-0.52391976,-0.53487605,-0.5464996,-0.5602916,-0.5670739,-0.57932615,-0.59031427,-0.6007898,-0.61186373,-0.62254524,-0.6340779,-0.6375673,-0.6540575,-0.65050316,-0.6589256,-0.6712178,-0.68362415,-0.6920625,-0.7030848,-0.7096778,-0.7194201,-0.72517455,-0.73205495,-0.7391523,-0.7493895,-0.75588185,-0.76056314,-0.77071166,-0.77701837,-0.78816617,-0.7997583,-0.8068997,-0.8140504,-0.82325,-0.8335641,-0.8427636,-0.8499732,-0.8579399,-0.8656791,-0.8715993,-0.8827071,-0.888976,-0.8901601,-0.8977335,-0.9041095,-0.91196936,-0.91909486,-0.92503005,-0.9348057,-0.944022,-0.9531992,-0.9551595,-0.96201,-0.9671013,-0.9724882,-0.9759146,-0.9846834,-0.9934708,-0.9974249,-1.0009056,-1.007793,-1.0123094,-1.0178221,-1.0258482,-1.0328945,-1.0370471,-1.0383568,-1.0439503,-1.047472,-1.0534784,-1.0579084,-1.0625604,-1.066319,-1.0711777,-1.0778172,-1.0829918,-1.0898387,-1.0934955,-1.0954782,-1.1030337,-1.1034338,-1.1064644,-1.1070751,-1.1126407,-1.1150132,-1.1205486,-1.1285608,-1.1349838,-1.1403471,-1.1468109,-1.1551375,-1.1601073,-1.1635323,-1.1660854,-1.1718286,-1.1771448,-1.1804619,-1.1847427,-1.1886775,-1.1939415,-1.1959283,-1.1986822,-1.2039732,-1.2099149,-1.2136797,-1.2193152,-1.2236235,-1.2292777,-1.2369273,-1.2426968,-1.2457843,-1.2471602,-1.2501019,-1.2554902,-1.2612624,-1.2654123,-1.2708458
51,0.21484193,0.21237084,0.19950886,0.19633898,0.18858214,0.18411133,0.17960384,0.17292865,0.1642029,0.15878454,0.15018669,0.1474689,0.15221588,0.14538124,0.14164378,0.13599157,0.13835749,0.133998,0.1300947,0.13028194,0.13113149,0.12974776,0.122463204,0.11971964,0.117395476,0.111877166,0.11024469,0.10542415,0.10318953,0.09722695,0.09530237,0.09194762,0.08941822,0.08634372,0.08575418,0.08564292,0.08567272,0.08645515,0.08488925,0.08006435,0.07950969,0.08184634,0.077374876,0.07365176,0.06971278,0.068938896,0.06593883,0.065732114,0.06720257,0.06394122,0.06352876,0.062589504,0.060016483,0.058226675,0.054460444,0.052431017,0.049788713,0.04522275,0.044010326,0.036984723,0.034676626,0.034478135,0.03180453,0.031464916,0.027544593,0.024071889,0.020138467,0.018495217,0.014334421,0.012881378,0.0097570885,0.0035427094,0.0014747189,-0.0013362017,-0.005866002,-0.007916175,-0.008085975,-0.014125882,-0.015707357,-0.016438453,-0.017293427,-0.016421989,-0.017753756,-0.016225534,-0.016430303,-0.018561583,-0.020662721,-0.022298146,-0.024764437,-0.027646895,-0.026187092,-0.02742418,-0.02840678,-0.030768216,-0.028366273,-0.030720249,-0.03296294,-0.032819875,-0.035512295,-0.035918005,-0.037020344,-0.035196148,-0.036906146,-0.034918267,-0.037643738,-0.03847093,-0.039135687,-0.03993109,-0.04332948,-0.042122025,-0.04360193,-0.0461881,-0.047517452,-0.051301576,-0.050958823,-0.049961343,-0.04633695,-0.048318934,-0.049763255,-0.05297009
52,-0.1196325,-0.11875854,-0.11704104,-0.114225365,-0.11637624,-0.11961782,-0.120303,-0.12493882,-0.12752846,-0.13207701,-0.13183446,-0.13388917,-0.13213608,-0.12755765,-0.12358223,-0.1293116,-0.12776133,-0.12585963,-0.12556244,-0.12309227,-0.121200934,-0.117876075,-0.120389104,-0.112915576,-0.10947394,-0.10693802,-0.104333185,-0.097342595,-0.09727464,-0.09421937,-0.09756102,-0.09444157,-0.08724851,-0.08743006,-0.084466256,-0.08439015,-0.08142604,-0.075816154,-0.07294839,-0.07035372,-0.06761079,-0.062911764,-0.060181886,-0.05834521,-0.05230095,-0.04619512,-0.046248667,-0.041698545,-0.03932133,-0.03316406,-0.028134843,-0.027124995,-0.023783095,-0.01725861,-0.016579434,-0.012372905,-0.0033004307,-0.0012497946,0.0016367622,0.0037104667,0.0076848688,0.012153544,0.017287862,0.023799142,0.029373888,0.032244194,0.036515735,0.038651887,0.042030998,0.04861997,0.050169326,0.05310294,0.05692815,0.06281717,0.06704616,0.07218183,0.07835049,0.082995124,0.08991089,0.096344136,0.10062182,0.10961745,0.11171508,0.11893258,0.12307116,0.13005826,0.13596103,0.14219165,0.14962907,0.1535155,0.15937376,0.16117294,0.16328824,0.16912244,0.17693791,0.18464634,0.19069785,0.19663332,0.20378275,0.21063542,0.21680856,0.22418766,0.23179099,0.23688671,0.2465183,0.25586653,0.26185483,0.26708317,0.27207482,0.27770594,0.28327444,0.28933972,0.29490262,0.2990225,0.30644494,0.3152293,0.3226753,0.32680273,0.33304703,0.3393853
