ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.58087534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.68807966,-0.444811,,,,,,,,,,,,,,,
5_gen,-0.58087534,-0.59077036,-0.60010445,-0.60733473,-0.61670923,-0.62227213,-0.63293785,-0.6428069,-0.6522629,-0.6631562,-0.67286766,-0.6799934,-0.6911549,-0.69988203,-0.70938045,-0.7170001,-0.7246673,-0.73125416,-0.73969877,-0.74499017,-0.757235,-0.76677674,-0.7724079,-0.77959317,-0.7905685,-0.79791,-0.8091385,-0.81984395,-0.82596713,-0.8335036,-0.8409502,-0.84944785,-0.8579658,-0.8679907,-0.8773031,-0.8922919,-0.8984369,-0.90828866,-0.9163741,-0.9224593,-0.933156,-0.94895136,-0.95540744,-0.9652548,-0.97275954,-0.98042583,-0.98932725,-1.0007714,-1.010114,-1.0218651,-1.0341835,-1.0431651,-1.0508432,-1.0625024,-1.0711197,-1.0820811,-1.0924623,-1.1011053,-1.1115253,-1.1198323,-1.1301205,-1.1449525,-1.1578474,-1.1675521,-1.1804923,-1.194725,-1.209514,-1.2160188,-1.2289639,-1.2407174
6_real,-0.59316415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.67519844,-0.86878616,,,,,,,,,,,,,,,
6_gen,-0.5931641,-0.59354204,-0.59594333,-0.59699905,-0.59997654,-0.6022979,-0.6056717,-0.6101001,-0.6135392,-0.61653525,-0.61945105,-0.6237344,-0.62646914,-0.6287716,-0.6306068,-0.6353575,-0.63795996,-0.6407337,-0.6445638,-0.6488207,-0.6520155,-0.65441227,-0.6577069,-0.6608766,-0.663948,-0.6663681,-0.67173743,-0.6737254,-0.6766411,-0.6794243,-0.6836878,-0.6873819,-0.69065225,-0.69460535,-0.6980984,-0.7015873,-0.703614,-0.7077995,-0.71142656,-0.7131628,-0.7164449,-0.71924865,-0.7223221,-0.7265356,-0.72929466,-0.7323576,-0.7347538,-0.7393003,-0.742373,-0.7448187,-0.746463,-0.7505364,-0.75310296,-0.7563108,-0.7589495,-0.76142544,-0.76450187,-0.76766086,-0.76965773,-0.7719391,-0.77627313,-0.78066075,-0.7828471,-0.78654057,-0.79099584,-0.7947,-0.79716766,-0.80067575,-0.80435574,-0.8086606
7_real,0.64253604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44271216,0.38517645,,,,,,,,,,,,,,,
7_gen,0.6425361,0.642365,0.6371435,0.6357292,0.6333786,0.6312182,0.6287005,0.62780535,0.62904507,0.62807053,0.62815243,0.627839,0.6274901,0.62925184,0.6284795,0.6288423,0.63007057,0.631749,0.63109195,0.6304404,0.62764966,0.6280891,0.6291649,0.6297749,0.63048416,0.62986887,0.6303204,0.6314877,0.6290138,0.6311319,0.6314168,0.630693,0.62901646,0.6281622,0.6278854,0.62898314,0.6285765,0.62891436,0.6293287,0.63064003,0.6309646,0.6319463,0.63295287,0.6332009,0.6327408,0.63307667,0.6324219,0.6340684,0.6342832,0.6329197,0.6336627,0.63248575,0.6329053,0.6325624,0.63011897,0.63158435,0.6329306,0.63427806,0.63694507,0.63554835,0.6362616,0.63707453,0.63712496,0.63830763,0.6398537,0.6405819,0.64266765,0.6438484,0.6466514,0.64797723
8_real,-0.99063057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1345261,-1.1234641,,,,,,,,,,,,,,,
8_gen,-0.9906305,-0.991502,-0.99621737,-0.9985617,-1.0022575,-1.004359,-1.0061334,-1.0093962,-1.0115931,-1.0133272,-1.01496,-1.0184376,-1.0189196,-1.0206263,-1.0206649,-1.0215607,-1.0261974,-1.026246,-1.0267856,-1.0294755,-1.0318806,-1.034879,-1.0372128,-1.0396276,-1.0418522,-1.0454929,-1.0483506,-1.0483685,-1.0538723,-1.0575986,-1.057953,-1.0587374,-1.0619457,-1.0634049,-1.0642008,-1.0687845,-1.0708201,-1.0711128,-1.0746541,-1.0772192,-1.0769687,-1.0806024,-1.0816822,-1.0836549,-1.0849811,-1.0862477,-1.090213,-1.0913955,-1.0953953,-1.0972086,-1.1010219,-1.1037624,-1.1082315,-1.1094555,-1.1098316,-1.1107727,-1.1120414,-1.1136383,-1.1148015,-1.1172639,-1.1161442,-1.118003,-1.1210878,-1.1237614,-1.1252711,-1.1266377,-1.1287663,-1.1308826,-1.1320703,-1.1343935
9_real,-0.92960095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0401765,-0.9789405,,,,,,,,,,,,,,,
9_gen,-0.92960083,-0.9275831,-0.9275731,-0.9287658,-0.9316748,-0.93336284,-0.9367086,-0.9395941,-0.9410607,-0.9444315,-0.9475013,-0.9525064,-0.95583975,-0.9591486,-0.9608923,-0.96352065,-0.96608794,-0.97005606,-0.97145796,-0.9763626,-0.98170537,-0.9846061,-0.9879602,-0.9908825,-0.9954542,-0.9964077,-1.0001656,-1.0042603,-1.0104027,-1.012756,-1.0144695,-1.0174305,-1.0220071,-1.0250428,-1.0292064,-1.0322398,-1.0347496,-1.0388564,-1.0429206,-1.0465405,-1.0496233,-1.0520494,-1.0551819,-1.0571377,-1.060672,-1.0674771,-1.0711029,-1.0740542,-1.077564,-1.0826693,-1.0847093,-1.0901235,-1.0919145,-1.0966731,-1.1013592,-1.1062001,-1.1099472,-1.1124313,-1.117392,-1.1217412,-1.125136,-1.1275735,-1.1276672,-1.1303501,-1.1335685,-1.1387305,-1.1427917,-1.1468908,-1.1515031,-1.153837
10_real,-1.2079868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2150259,-1.1551887,,,,,,,,,,,,,,,
10_gen,-1.2079868,-1.2111709,-1.2152123,-1.2158594,-1.2194393,-1.2216276,-1.2247245,-1.2278545,-1.2315748,-1.236469,-1.2383114,-1.2411729,-1.2462517,-1.2507145,-1.2545445,-1.2579333,-1.2636759,-1.2699969,-1.273638,-1.2789224,-1.2837099,-1.287916,-1.2924097,-1.2964579,-1.3036659,-1.3070629,-1.3116671,-1.3172045,-1.3200111,-1.3277584,-1.3324645,-1.3355125,-1.3404589,-1.3461964,-1.3527099,-1.3562577,-1.3592926,-1.3667883,-1.3736533,-1.3772074,-1.381932,-1.387401,-1.3906404,-1.3952703,-1.4013278,-1.4056381,-1.4122455,-1.4165218,-1.4197915,-1.4280112,-1.4341699,-1.4381417,-1.4430115,-1.447979,-1.4552976,-1.4605724,-1.4673848,-1.4725817,-1.4792871,-1.4853532,-1.4877367,-1.4953202,-1.4984541,-1.5039265,-1.509602,-1.5150841,-1.5218846,-1.5272881,-1.5344434,-1.5387853
11_real,-1.187539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0999993,-1.4278054,,,,,,,,,,,,,,,
11_gen,-1.187539,-1.1844937,-1.1817347,-1.1814189,-1.181658,-1.1825457,-1.1856142,-1.185536,-1.1885878,-1.1868448,-1.1881487,-1.1903764,-1.190191,-1.1930956,-1.1930044,-1.1963223,-1.1967391,-1.2006593,-1.2017134,-1.2031147,-1.2064275,-1.2088335,-1.2118495,-1.2159541,-1.2184994,-1.2201602,-1.2216722,-1.2271397,-1.2288165,-1.2303789,-1.232589,-1.236978,-1.2393596,-1.2435262,-1.2453015,-1.2490892,-1.2550378,-1.2606175,-1.2653911,-1.2674181,-1.270526,-1.273998,-1.2788234,-1.2839272,-1.2876924,-1.2896369,-1.2918344,-1.2974404,-1.3030633,-1.3062102,-1.3081336,-1.3157091,-1.3202012,-1.3217288,-1.3262705,-1.3283173,-1.3338922,-1.341642,-1.3465208,-1.3490539,-1.353019,-1.3569195,-1.3606253,-1.3659558,-1.3719934,-1.3750906,-1.376491,-1.3811872,-1.3830496,-1.386286
12_real,-0.52002686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5567109,-0.52389526,,,,,,,,,,,,,,,
12_gen,-0.5200268,-0.519495,-0.5164116,-0.5175177,-0.51931095,-0.52195543,-0.5216921,-0.52374303,-0.5236648,-0.5257439,-0.52396107,-0.52594995,-0.5285189,-0.5292609,-0.5314164,-0.5325592,-0.5371963,-0.53748405,-0.5415925,-0.5444585,-0.54587245,-0.5478952,-0.5492587,-0.5517274,-0.5550092,-0.55751383,-0.5612124,-0.56573784,-0.56869996,-0.57216835,-0.57607657,-0.58017534,-0.58642805,-0.5903996,-0.59479827,-0.5936888,-0.5984206,-0.60153407,-0.6026487,-0.6065079,-0.6084825,-0.6122925,-0.6138347,-0.6183614,-0.62237567,-0.6242841,-0.6257429,-0.6289961,-0.6318798,-0.63134634,-0.63201207,-0.6351632,-0.6402303,-0.64295435,-0.64613545,-0.64869386,-0.6518709,-0.65616375,-0.6616845,-0.6616363,-0.6648741,-0.66850317,-0.6701797,-0.67494947,-0.6795163,-0.68343294,-0.6872637,-0.6905309,-0.6926914,-0.6981419
13_real,-0.97522235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2521619,-1.0767313,,,,,,,,,,,,,,,
13_gen,-0.97522247,-0.97937614,-0.98798066,-0.9962889,-1.0043873,-1.0127916,-1.0222356,-1.0322001,-1.0390023,-1.045685,-1.0523398,-1.062298,-1.0699158,-1.0771005,-1.0832455,-1.0908682,-1.1007742,-1.1088457,-1.1182519,-1.1258316,-1.129556,-1.136213,-1.1409901,-1.1500072,-1.1596667,-1.1690452,-1.1775596,-1.1883118,-1.1958404,-1.2039235,-1.2139333,-1.2202979,-1.2274616,-1.2322916,-1.2442558,-1.251343,-1.25887,-1.2666214,-1.2772995,-1.2864009,-1.2917895,-1.3020383,-1.3123522,-1.3226045,-1.3323972,-1.3385727,-1.3478796,-1.3550525,-1.3620046,-1.3702044,-1.3761451,-1.3843216,-1.3954607,-1.4034842,-1.4148425,-1.4282186,-1.4376259,-1.4477831,-1.4609303,-1.4709089,-1.4768182,-1.4864638,-1.4990257,-1.5064445,-1.5165966,-1.5293894,-1.5399569,-1.5515997,-1.5629778,-1.5758555
14_real,0.05833018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13566425,0.09324301,,,,,,,,,,,,,,,
14_gen,0.05833018,0.045553744,0.03445726,0.023660425,0.014862592,0.003602688,-0.0055635422,-0.013575368,-0.021533202,-0.02889207,-0.036454506,-0.04760445,-0.05473283,-0.06551702,-0.07196918,-0.08040347,-0.0890656,-0.097849965,-0.10914086,-0.11528623,-0.123221494,-0.12819448,-0.13689245,-0.14235163,-0.1491997,-0.15806817,-0.1689603,-0.17914717,-0.18985076,-0.19841252,-0.20546475,-0.21221069,-0.21986592,-0.23022223,-0.2359074,-0.2430084,-0.25139076,-0.2587005,-0.2705574,-0.2767846,-0.28666794,-0.29537112,-0.30906305,-0.31892216,-0.32570294,-0.33235142,-0.33999652,-0.34806365,-0.35513794,-0.36206564,-0.3690171,-0.37846154,-0.38365763,-0.3936259,-0.4062807,-0.4129924,-0.42275745,-0.43239594,-0.44278994,-0.45323676,-0.46391088,-0.47432312,-0.48040533,-0.49034873,-0.49776754,-0.50616574,-0.5188581,-0.52841914,-0.5382159,-0.5479148
15_real,-0.34443626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18369661,-0.3903668,,,,,,,,,,,,,,,
15_gen,-0.34443623,-0.33660212,-0.32763234,-0.32008782,-0.31005192,-0.29870737,-0.28944555,-0.2851646,-0.27289528,-0.26306364,-0.2537863,-0.24563786,-0.2379924,-0.23298076,-0.21829753,-0.21064444,-0.19984919,-0.18746766,-0.17767061,-0.16089955,-0.15392128,-0.14319009,-0.13455734,-0.12418411,-0.11213591,-0.106317505,-0.09760062,-0.08464889,-0.07626635,-0.06589975,-0.054824304,-0.044783022,-0.03442607,-0.0226377,-0.0123540405,-0.00025044195,0.0044322857,0.014254121,0.027314316,0.037547417,0.045353197,0.060370155,0.07440002,0.08589612,0.100439586,0.116208695,0.12645945,0.1357599,0.14486009,0.16054869,0.17447586,0.18361351,0.1943514,0.2091455,0.21940848,0.23047104,0.24640898,0.2598761,0.27025503,0.28595406,0.29504603,0.31187907,0.3281962,0.33701792,0.34672117,0.3613864,0.37577504,0.38973948,0.40433845,0.41333994
16_real,-0.0223473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03822419,-0.12697168,,,,,,,,,,,,,,,
16_gen,-0.0223473,-0.013110186,-0.0020367228,0.004638637,0.0061769774,0.009509074,0.019738216,0.026244545,0.036581762,0.049994975,0.061727144,0.0723622,0.083073996,0.09234607,0.10771306,0.11458488,0.123177014,0.13185267,0.13998656,0.15048352,0.16184571,0.17180526,0.18399188,0.19187945,0.20563798,0.21605489,0.22364411,0.23392518,0.24230763,0.258182,0.26946703,0.28262892,0.29422876,0.30162045,0.3173955,0.32931527,0.34437412,0.35939583,0.3720587,0.3834928,0.39478976,0.4110322,0.42468786,0.43501496,0.44344896,0.45706993,0.46689424,0.47811565,0.48882002,0.5037436,0.5177552,0.53042746,0.5439253,0.55726683,0.57140344,0.57935256,0.58654946,0.5986174,0.61509156,0.6246048,0.6385511,0.65420616,0.66228473,0.6732363,0.6940793,0.7110833,0.7246808,0.746567,0.7580775,0.7714571
17_real,-0.1557624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06297179,-0.37227285,,,,,,,,,,,,,,,
17_gen,-0.15576242,-0.14803514,-0.14213644,-0.13667728,-0.12971425,-0.12353303,-0.11780308,-0.11119567,-0.104402564,-0.09723513,-0.09119833,-0.08592704,-0.08083818,-0.07462697,-0.06673311,-0.06320796,-0.05659021,-0.04658738,-0.037669025,-0.03311538,-0.028160999,-0.0231514,-0.01668986,-0.00984172,-0.0047104736,0.003191223,0.0074061924,0.013334227,0.018964432,0.023959178,0.029848913,0.036302462,0.04107455,0.04681836,0.052133434,0.0633165,0.07174088,0.076855205,0.08572886,0.09505142,0.10384295,0.11076109,0.11731161,0.12394826,0.13256475,0.13771655,0.14517114,0.15066624,0.15849821,0.1685366,0.17442232,0.18302491,0.19190931,0.20113692,0.21178353,0.22135822,0.22712795,0.23572478,0.24313569,0.25161678,0.25966397,0.26805264,0.27502948,0.28203306,0.2915235,0.29918075,0.30581594,0.31633076,0.3244917,0.33287305
18_real,-0.8584634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.90661335,-0.9140281,,,,,,,,,,,,,,,
18_gen,-0.8584634,-0.8521942,-0.84606564,-0.84206474,-0.8369045,-0.83106804,-0.82422,-0.8168823,-0.81108856,-0.80599385,-0.80155027,-0.7917357,-0.78682745,-0.77758104,-0.76875067,-0.7599149,-0.75267607,-0.747176,-0.7383408,-0.7335909,-0.7263392,-0.7199496,-0.71408683,-0.7057701,-0.6993164,-0.69122595,-0.68462217,-0.6758846,-0.66803205,-0.66072613,-0.6507658,-0.64460003,-0.63860065,-0.63222945,-0.62444514,-0.61739886,-0.61011636,-0.6038081,-0.59745395,-0.59262806,-0.58361214,-0.57321537,-0.56344163,-0.5547879,-0.5466399,-0.54062086,-0.5350896,-0.52522177,-0.5162025,-0.51018286,-0.5007283,-0.4900353,-0.4836816,-0.4724471,-0.4663442,-0.45902103,-0.45053083,-0.44358498,-0.43559152,-0.42738375,-0.41831794,-0.41008538,-0.39744002,-0.38735747,-0.37781474,-0.37212855,-0.3666009,-0.35619056,-0.34727263,-0.3400759
19_real,0.28651682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35400322,0.045128956,,,,,,,,,,,,,,,
19_gen,0.28651685,0.2836278,0.27924988,0.2790925,0.27412248,0.27010924,0.26836282,0.2649883,0.26084584,0.25693244,0.25058213,0.24902844,0.24463582,0.24272826,0.23963399,0.23484072,0.23201127,0.22620957,0.22323756,0.21877041,0.21490534,0.21067958,0.20841137,0.20373943,0.20080402,0.1983353,0.19352786,0.19126852,0.18604198,0.18357977,0.17915955,0.1746774,0.17000923,0.16496512,0.16021231,0.1571491,0.15551196,0.15223481,0.14999357,0.14548482,0.1403909,0.13741891,0.13399073,0.13003398,0.12736848,0.12463689,0.120893575,0.11792465,0.11533396,0.11167313,0.10731945,0.10205666,0.0970484,0.094989814,0.091185555,0.087624684,0.08328678,0.08070181,0.07709168,0.07188471,0.067737326,0.0635638,0.061154105,0.05758978,0.054056995,0.050326962,0.046387825,0.042547364,0.04017626,0.037433438
20_real,0.49307284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15395357,0.024358207,,,,,,,,,,,,,,,
20_gen,0.49307284,0.48548523,0.48033947,0.47494835,0.47097868,0.4676774,0.46257654,0.46013683,0.455438,0.45166293,0.44459972,0.43948716,0.4331723,0.4299585,0.42846432,0.42612386,0.42332315,0.41938052,0.41582212,0.40878218,0.4029734,0.39932364,0.3961223,0.39069083,0.38404456,0.38060325,0.3717762,0.36693758,0.3632853,0.3576335,0.35421675,0.34715372,0.34162468,0.33498082,0.33076295,0.32611442,0.32272083,0.31775966,0.31275213,0.3083411,0.30261287,0.2984114,0.29267594,0.28826088,0.28478038,0.279361,0.27434212,0.26793525,0.26336613,0.25830948,0.25440785,0.24911706,0.24574907,0.23951621,0.236233,0.23058192,0.22578916,0.21864006,0.21486351,0.20942263,0.20370427,0.19658424,0.1920603,0.18923679,0.18465756,0.17903516,0.17473693,0.16983798,0.16244991,0.15709767
21_real,-0.21341452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19422305,-0.4785672,,,,,,,,,,,,,,,
21_gen,-0.21341452,-0.21839643,-0.22471921,-0.2304354,-0.23636153,-0.24074297,-0.24464028,-0.24934049,-0.25453508,-0.26050586,-0.26341707,-0.26712695,-0.27114493,-0.27430004,-0.28193516,-0.28615493,-0.28939092,-0.2954505,-0.30060673,-0.30463472,-0.31259942,-0.31558943,-0.32107663,-0.3250224,-0.32658732,-0.33081457,-0.3356248,-0.34103543,-0.3447556,-0.3492966,-0.3530545,-0.3588114,-0.36285883,-0.36660135,-0.3727683,-0.37758896,-0.3839485,-0.38819605,-0.39196295,-0.39670214,-0.40230194,-0.4056682,-0.4102056,-0.41433772,-0.41875687,-0.42247057,-0.42756099,-0.43074006,-0.4375282,-0.44233957,-0.44774947,-0.45471787,-0.4583086,-0.46375164,-0.4682796,-0.4739408,-0.47706628,-0.48069176,-0.48678058,-0.48966226,-0.49516827,-0.4986735,-0.50333524,-0.5108316,-0.51476514,-0.5204601,-0.52480376,-0.52942234,-0.53719056,-0.54236525
22_real,0.20350036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26519307,-0.023928005,,,,,,,,,,,,,,,
22_gen,0.20350036,0.19657555,0.19056956,0.18622524,0.17865202,0.17358245,0.16622911,0.15986833,0.15502396,0.14963755,0.14555186,0.14254928,0.13698554,0.13222478,0.12544778,0.12002859,0.11758898,0.111609325,0.10792514,0.10413299,0.10096146,0.09494342,0.088879906,0.08266394,0.07939471,0.07592839,0.07485138,0.06770064,0.06207203,0.05840621,0.05571395,0.053181995,0.051287938,0.04583944,0.039633866,0.033896323,0.03189601,0.02820707,0.028096884,0.024314597,0.022942174,0.017450536,0.012214293,0.01077305,0.008384026,0.0050653582,0.0030804453,-0.000941181,-0.004612694,-0.007940995,-0.011961446,-0.016393423,-0.021078972,-0.026367014,-0.030142834,-0.033334874,-0.0373625,-0.041322827,-0.04745488,-0.053444304,-0.057342224,-0.06109987,-0.068608865,-0.070641026,-0.07568358,-0.07609197,-0.08173158,-0.08567678,-0.09139367,-0.09480709
23_real,-0.7970316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.76253456,-0.84303045,,,,,,,,,,,,,,,
