ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-1.6395094,-1.612817,-1.577822,-1.5388352,-1.504933,-1.4766552,-1.448844,-1.4261873,-1.3933395,-1.3685477,-1.3514191,-1.3357408,-1.3190143,-1.3025348,-1.2901845,-1.2792354,-1.2670548,-1.2565557,-1.2461089,-1.2381979,-1.2178447,-1.2026889,-1.1877697,-1.175698,-1.167835,-1.168076,-1.1561655,-1.1479049,-1.1384865,-1.1331437,-1.1240842,-1.1091704,-1.1044897,-1.0974271,-1.0897152,-1.0804106,-1.0792354,-1.0697033,-1.0645542,-1.0585039,-1.0554779,-1.0505364,-1.0445281,-1.0375657,-1.027209,-1.0257915,-1.0237162,-1.0228009,-1.0177524,-1.0159976,-1.0129504,-1.0116978,-1.0076463,-1.0090644,-1.0056994,-1.0063789,-1.0079632,-1.005476,-1.00407,-1.0002685,-0.9951685,-0.99040145,-0.98937815,-0.9850108,-0.9838146,-0.98295844,-0.98406076,-0.98195904,-0.9762905,-0.97515166,-0.97241753,-0.9670447,-0.96383774,-0.9638036,-0.96270835,-0.9615084,-0.9592458,-0.9555113,-0.95319825,-0.9513446,-0.9497833,-0.95062,-0.9566728,-0.9535683,-0.9520113,-0.94875497,-0.9481638,-0.94831914,-0.9512081,-0.95498073,-0.95118237,-0.94765455,-0.9478097,-0.9464485,-0.9442936,-0.94353545,-0.94474614,-0.93979657,-0.93817776,-0.9397057,-0.94264364,-0.9422914,-0.941682,-0.94058096,-0.9439381,-0.94384706,-0.9416493,-0.9402293,-0.9333889,-0.93352365,-0.9340998,-0.93486214,-0.9354563,-0.93690073,-0.9374218,-0.93638575,-0.9358066,-0.93499696,-0.93339604,-0.9317088
36,-1.6372311,-1.6085498,-1.5751548,-1.5385605,-1.5049134,-1.4743721,-1.4526126,-1.4300267,-1.4073513,-1.3889506,-1.3625634,-1.3437401,-1.3308856,-1.3140632,-1.2981113,-1.2858167,-1.2705659,-1.2592928,-1.2458122,-1.2290657,-1.2120204,-1.196736,-1.1861192,-1.1781168,-1.1731808,-1.1650846,-1.156419,-1.1473297,-1.1404514,-1.1327282,-1.1248813,-1.1137793,-1.1055425,-1.0938975,-1.0862123,-1.0778835,-1.0740921,-1.0643135,-1.060551,-1.0551759,-1.0505944,-1.0425804,-1.0404857,-1.032266,-1.0256838,-1.0207292,-1.0129071,-1.0126439,-1.0061778,-1.0013859,-0.98990506,-0.98247004,-0.9761802,-0.97260493,-0.969144,-0.97038287,-0.96925604,-0.965284,-0.96349925,-0.9582087,-0.9560689,-0.95034474,-0.946578,-0.94107944,-0.94080913,-0.93448174,-0.9313803,-0.9262311,-0.9232359,-0.91777647,-0.9166849,-0.9095291,-0.90175915,-0.8957161,-0.8917898,-0.8862055,-0.88619673,-0.8864253,-0.87907857,-0.8687172,-0.85969657,-0.8609537,-0.8579753,-0.85711,-0.8580781,-0.85470694,-0.85303175,-0.850253,-0.8512408,-0.8517116,-0.84823245,-0.84138805,-0.8383684,-0.8352191,-0.8298523,-0.8234693,-0.82282865,-0.8146537,-0.81168354,-0.8107039,-0.8071268,-0.80964535,-0.8071027,-0.8036553,-0.8035208,-0.7995125,-0.79506326,-0.7922434,-0.7835861,-0.779904,-0.7764858,-0.7739818,-0.77003086,-0.7658781,-0.7651047,-0.7630175,-0.7570516,-0.754283,-0.7486843,-0.74639976
37,-1.6846015,-1.6534821,-1.6096714,-1.5621437,-1.5262921,-1.4953998,-1.4666021,-1.4313494,-1.3967186,-1.3695338,-1.3430536,-1.3158895,-1.291659,-1.2727226,-1.2537637,-1.2341707,-1.2171619,-1.199477,-1.1786011,-1.1600997,-1.1367655,-1.1164689,-1.1019858,-1.0864892,-1.0719393,-1.0654051,-1.0487311,-1.0379598,-1.0278575,-1.0154092,-1.0030844,-0.99349153,-0.97975194,-0.96778,-0.95681494,-0.945092,-0.93832415,-0.92116994,-0.91050786,-0.89726603,-0.8885997,-0.8804615,-0.870738,-0.8614589,-0.85296917,-0.8435873,-0.837539,-0.8319138,-0.8222493,-0.8136953,-0.807748,-0.7979456,-0.78811926,-0.7776697,-0.7661296,-0.75962406,-0.75146353,-0.74500674,-0.73959816,-0.7321564,-0.72920287,-0.7234085,-0.71872556,-0.7094575,-0.7023411,-0.69836813,-0.69687635,-0.69565105,-0.6906575,-0.68617094,-0.6805388,-0.67411333,-0.67016554,-0.6669531,-0.66484785,-0.661008,-0.6576352,-0.65102834,-0.64447206,-0.63850963,-0.63253796,-0.62727636,-0.62484175,-0.6232821,-0.618136,-0.61326027,-0.6107601,-0.6094777,-0.6064895,-0.6081115,-0.5990244,-0.5938872,-0.59014654,-0.58274615,-0.5751339,-0.572755,-0.57265604,-0.56675804,-0.5632304,-0.56147265,-0.55621195,-0.55616075,-0.5549827,-0.550324,-0.5496825,-0.54597116,-0.5451089,-0.5409746,-0.5368373,-0.5296747,-0.5271501,-0.52270937,-0.5176102,-0.51282704,-0.5108429,-0.509047,-0.5030303,-0.49780503,-0.49863124,-0.49559116
38,-2.143089,-2.101342,-2.060452,-2.0137706,-1.9720414,-1.9381282,-1.90128,-1.8707002,-1.8355736,-1.8053612,-1.7722328,-1.7442598,-1.7191604,-1.6990974,-1.6755291,-1.6549038,-1.6275305,-1.6074612,-1.5887537,-1.5683506,-1.5438436,-1.5234754,-1.5080268,-1.4891495,-1.4729208,-1.4603939,-1.4460256,-1.4309912,-1.4169604,-1.4059436,-1.3863958,-1.3713491,-1.3600538,-1.3467834,-1.3288682,-1.315143,-1.3065745,-1.2954199,-1.2822316,-1.2700992,-1.2612746,-1.2543519,-1.245539,-1.23467,-1.2229453,-1.2135478,-1.2100247,-1.2045498,-1.1949097,-1.1890047,-1.184053,-1.172673,-1.1650798,-1.1594522,-1.1542162,-1.1496371,-1.1448572,-1.1374892,-1.1312418,-1.1236191,-1.1154695,-1.1124024,-1.1050348,-1.0956113,-1.086787,-1.0813934,-1.075529,-1.0689201,-1.066694,-1.0594258,-1.0550582,-1.0461084,-1.040822,-1.0371802,-1.0343008,-1.0291594,-1.0212109,-1.0192144,-1.0150313,-1.0055332,-0.9989499,-0.99934214,-0.9987671,-0.99591446,-0.9895112,-0.98146856,-0.9801003,-0.97573555,-0.97325784,-0.9749282,-0.9639658,-0.95948184,-0.95699346,-0.9542378,-0.9525421,-0.94677573,-0.94360197,-0.9352549,-0.9332012,-0.93288815,-0.9305221,-0.93161327,-0.92775184,-0.9247478,-0.9256012,-0.9231168,-0.92465717,-0.91959304,-0.91252404,-0.9065304,-0.904765,-0.89982307,-0.89878166,-0.89816266,-0.8987956,-0.89762574,-0.8914383,-0.8842646,-0.880037,-0.8754101
39,-0.29500148,-0.29041094,-0.27745774,-0.26952472,-0.25609094,-0.24795131,-0.24053271,-0.22938891,-0.22267446,-0.21703267,-0.21021068,-0.20474441,-0.20026615,-0.19682941,-0.19522749,-0.19491538,-0.19878688,-0.1969252,-0.19544981,-0.19614778,-0.19718598,-0.19782111,-0.19655034,-0.19855492,-0.19834659,-0.2000242,-0.19901833,-0.19954138,-0.20086858,-0.2032676,-0.20473066,-0.21204054,-0.21142128,-0.21190317,-0.21348234,-0.21247117,-0.21369228,-0.215211,-0.21755676,-0.21882577,-0.22215676,-0.22598803,-0.22620757,-0.2264914,-0.22460298,-0.2249302,-0.22339411,-0.22589934,-0.22675952,-0.22984192,-0.2335232,-0.2344983,-0.23463182,-0.23914489,-0.24217848,-0.2439836,-0.24815957,-0.24930815,-0.25328577,-0.2563007,-0.25665972,-0.25672358,-0.26185074,-0.25641754,-0.25742298,-0.2623019,-0.26785257,-0.2660777,-0.26863068,-0.2673031,-0.26921493,-0.27483097,-0.282308,-0.28450078,-0.2834536,-0.28374374,-0.28292757,-0.28671262,-0.287397,-0.28979978,-0.28735173,-0.2902587,-0.29433915,-0.2947362,-0.29743025,-0.30058107,-0.3013888,-0.30339465,-0.30600178,-0.31095672,-0.31736106,-0.3158981,-0.31715205,-0.318754,-0.32167092,-0.32617122,-0.32918292,-0.33255818,-0.33335078,-0.33539572,-0.342725,-0.34640056,-0.35028377,-0.35260066,-0.3561588,-0.35858846,-0.36168224,-0.3631159,-0.36443973,-0.36998552,-0.37152413,-0.37289697,-0.37249237,-0.3746301,-0.3778285,-0.38339388,-0.38469797,-0.3890224,-0.39083228,-0.3961317
40,-1.0923451,-1.0740916,-1.0561047,-1.040519,-1.031075,-1.0254637,-1.0193032,-1.0190786,-1.0166936,-1.0129522,-1.0036994,-0.9999048,-0.9973639,-0.997375,-0.99466264,-0.9999464,-0.9904954,-0.9950911,-0.999509,-1.0014391,-1.0042547,-0.99431306,-0.9944166,-0.9984995,-1.0042963,-1.0032429,-1.0096027,-1.0128711,-1.0184495,-1.0235581,-1.0240542,-1.0246916,-1.0291234,-1.0373572,-1.0479884,-1.0535704,-1.0652369,-1.0698297,-1.0778021,-1.0832901,-1.0888319,-1.0984224,-1.1066126,-1.1116133,-1.121459,-1.1299859,-1.1413038,-1.150882,-1.1575049,-1.1663315,-1.1678239,-1.1713396,-1.1816266,-1.1938864,-1.2000796,-1.2113148,-1.2239158,-1.2333963,-1.2461705,-1.2623851,-1.2622993,-1.2730347,-1.2821519,-1.2909405,-1.2962718,-1.3067353,-1.3223344,-1.3259829,-1.3340322,-1.3427261,-1.3546126,-1.3603967,-1.3692313,-1.3798186,-1.3872893,-1.3938658,-1.3997347,-1.410705,-1.4215993,-1.4257028,-1.430322,-1.441123,-1.4496744,-1.4560177,-1.4658045,-1.4764388,-1.4884857,-1.4990264,-1.5066911,-1.5204546,-1.5250272,-1.531586,-1.5408671,-1.5477313,-1.5558912,-1.5659825,-1.5790844,-1.5862025,-1.5957923,-1.6084877,-1.6113365,-1.6209456,-1.6320003,-1.637701,-1.6509186,-1.6598419,-1.6719265,-1.681571,-1.6916828,-1.6975622,-1.7082179,-1.717042,-1.729126,-1.7390683,-1.7502505,-1.7605069,-1.7660586,-1.7718556,-1.7726192,-1.7823999
41,-1.774004,-1.7580774,-1.7373583,-1.7160237,-1.7017481,-1.6927427,-1.6832556,-1.6724123,-1.671983,-1.6674277,-1.6576424,-1.6530873,-1.6575912,-1.6539961,-1.655014,-1.6575092,-1.6489769,-1.6513449,-1.655372,-1.6559982,-1.6456696,-1.6416473,-1.6435993,-1.6476872,-1.6527293,-1.650903,-1.6545397,-1.6558592,-1.657535,-1.6631632,-1.6662495,-1.6622597,-1.6655506,-1.6663116,-1.6648896,-1.6709135,-1.6781533,-1.6786149,-1.6829422,-1.6878697,-1.6962378,-1.6987301,-1.7033379,-1.7062066,-1.7097613,-1.7181282,-1.7236961,-1.7313029,-1.7381014,-1.7424924,-1.7489231,-1.7549171,-1.7550354,-1.7589052,-1.7632011,-1.7681576,-1.77484,-1.7831564,-1.7926185,-1.7874067,-1.7860664,-1.7905552,-1.795974,-1.7955967,-1.8038235,-1.8093462,-1.8142529,-1.8132,-1.816795,-1.8209931,-1.8246984,-1.8346039,-1.8348229,-1.8399738,-1.8446306,-1.851608,-1.8560238,-1.8645947,-1.8716776,-1.8767412,-1.8810709,-1.8857534,-1.8940723,-1.9031597,-1.9118922,-1.9186748,-1.9212124,-1.9298824,-1.9335903,-1.9429772,-1.9440094,-1.9504597,-1.9591696,-1.9683148,-1.9750187,-1.9831779,-1.9907364,-1.9911253,-1.9965432,-2.0097,-2.0118985,-2.0182178,-2.0186133,-2.026121,-2.0376978,-2.0405664,-2.0450485,-2.0514178,-2.0606403,-2.0659256,-2.077311,-2.0824857,-2.09022,-2.0998902,-2.1073956,-2.1136963,-2.109058,-2.111158,-2.117125,-2.1248403
42,-2.277756,-2.2361019,-2.1926708,-2.1404326,-2.1005654,-2.0671556,-2.030024,-2.0049987,-1.9729866,-1.9485118,-1.9222925,-1.8945767,-1.8736823,-1.8547351,-1.8340342,-1.8188635,-1.7973573,-1.7741534,-1.7579466,-1.7324026,-1.7098249,-1.685612,-1.670536,-1.6562011,-1.6435814,-1.6308739,-1.6162199,-1.6037247,-1.5931747,-1.585118,-1.5730755,-1.5572348,-1.5504926,-1.5388477,-1.5212103,-1.5135386,-1.5039766,-1.4905794,-1.4771421,-1.467248,-1.4610127,-1.4559183,-1.4479401,-1.4384916,-1.4320176,-1.424432,-1.4184271,-1.4124762,-1.4053907,-1.4015853,-1.3934844,-1.3856796,-1.3802807,-1.3739777,-1.3685663,-1.3651966,-1.3626246,-1.3595572,-1.3555195,-1.3495591,-1.3441832,-1.3409111,-1.3371923,-1.3298486,-1.3260338,-1.3195001,-1.3180541,-1.3119624,-1.308878,-1.30422,-1.3055946,-1.3024188,-1.2977903,-1.2964236,-1.2925133,-1.2865506,-1.2852947,-1.2854335,-1.2814157,-1.2771785,-1.2764027,-1.2761075,-1.2751877,-1.2748758,-1.2714089,-1.2696435,-1.2688255,-1.2708323,-1.2700942,-1.2712129,-1.2631795,-1.2601597,-1.2640823,-1.2624977,-1.259198,-1.2607758,-1.2600421,-1.2538288,-1.2548759,-1.2571971,-1.2584383,-1.253167,-1.255923,-1.2528515,-1.2555715,-1.2548401,-1.2560432,-1.2572247,-1.2535913,-1.2510685,-1.2474902,-1.2456764,-1.2429236,-1.243199,-1.2472913,-1.2515802,-1.2467983,-1.2446454,-1.2393819,-1.2383091
43,-1.2247455,-1.2255151,-1.22441,-1.2066091,-1.199785,-1.1951897,-1.1852092,-1.1791672,-1.1772232,-1.1758299,-1.1791046,-1.1802008,-1.1787649,-1.184811,-1.1839143,-1.1851517,-1.1874962,-1.1937668,-1.1966385,-1.1951377,-1.1925194,-1.1955442,-1.2008685,-1.2060001,-1.2100536,-1.2141593,-1.2141817,-1.217747,-1.2182938,-1.2189223,-1.2190181,-1.2147233,-1.2199492,-1.2249732,-1.2227752,-1.2239735,-1.2281125,-1.2290518,-1.2303698,-1.2341673,-1.2378671,-1.2368186,-1.2366107,-1.237304,-1.2394716,-1.2406926,-1.2458278,-1.2469152,-1.2480174,-1.2502916,-1.2462181,-1.246341,-1.2520937,-1.2552782,-1.2506883,-1.2556298,-1.260411,-1.2629942,-1.2696041,-1.2747322,-1.2778547,-1.2813501,-1.2863643,-1.2860107,-1.2858166,-1.287715,-1.2915467,-1.2881664,-1.2916694,-1.2958791,-1.2986765,-1.2994828,-1.2994087,-1.3009937,-1.3047478,-1.3088868,-1.31311,-1.315213,-1.3181021,-1.3180578,-1.3155944,-1.3207563,-1.3248875,-1.3260934,-1.3315148,-1.3384906,-1.3393592,-1.3430353,-1.348017,-1.3542979,-1.3478974,-1.3473991,-1.3531711,-1.3547133,-1.3552728,-1.3559053,-1.3633649,-1.3648797,-1.3667215,-1.3705467,-1.3728356,-1.3763685,-1.3789245,-1.3795472,-1.3848445,-1.3870847,-1.3938843,-1.3924177,-1.3933207,-1.3928962,-1.3960841,-1.3943683,-1.3957224,-1.397879,-1.3983492,-1.4014219,-1.405069,-1.4063252,-1.4057454,-1.4050586
44,-1.7168539,-1.6925106,-1.6551621,-1.6199974,-1.5956502,-1.5648388,-1.5347402,-1.5153774,-1.4866588,-1.469165,-1.4410179,-1.4239761,-1.4044211,-1.3925171,-1.3725806,-1.3596052,-1.340325,-1.3299806,-1.3137417,-1.2949493,-1.2797424,-1.2645113,-1.2536023,-1.2478627,-1.2384973,-1.2239392,-1.2132415,-1.2024912,-1.1926786,-1.1804082,-1.1706951,-1.1609892,-1.1532753,-1.1416233,-1.1361622,-1.1272987,-1.1195068,-1.1112531,-1.1060278,-1.0967481,-1.0921763,-1.0834236,-1.0777059,-1.0669445,-1.0560051,-1.0495591,-1.0423243,-1.0358653,-1.0291169,-1.0249808,-1.0223482,-1.0161898,-1.0114956,-1.0043256,-0.9975151,-0.9957611,-0.9913703,-0.9861263,-0.98009473,-0.96681976,-0.9554825,-0.9504693,-0.9478361,-0.93921554,-0.933675,-0.9287368,-0.92464256,-0.91610736,-0.9125969,-0.9104279,-0.9073046,-0.9034829,-0.89713526,-0.8946163,-0.8860734,-0.8813446,-0.87547815,-0.87761194,-0.8748213,-0.8701517,-0.8642707,-0.863118,-0.8613939,-0.85591793,-0.8546675,-0.85151815,-0.84779346,-0.8484913,-0.8458637,-0.8458066,-0.84107697,-0.8374759,-0.8385208,-0.83783597,-0.8377695,-0.83498555,-0.83315104,-0.82991457,-0.82775754,-0.8270489,-0.82395524,-0.82253903,-0.8238325,-0.815565,-0.815833,-0.8140461,-0.81274873,-0.81182545,-0.8108164,-0.8095609,-0.81177825,-0.81164014,-0.8090622,-0.81177634,-0.8117836,-0.81382006,-0.80589664,-0.8041628,-0.8008765,-0.8020878
45,-1.2269695,-1.2035664,-1.1793039,-1.1553061,-1.1414758,-1.1201941,-1.1010969,-1.0846895,-1.0704517,-1.0569332,-1.0400113,-1.0262223,-1.0160387,-1.0090201,-0.9988694,-0.98890764,-0.979152,-0.97417223,-0.96449167,-0.96076375,-0.9525234,-0.95251065,-0.95122194,-0.94706047,-0.9425616,-0.9361067,-0.92651594,-0.9250401,-0.92256176,-0.9177917,-0.9081265,-0.9078766,-0.90823555,-0.90418375,-0.90087044,-0.89888275,-0.89709556,-0.8913954,-0.8879388,-0.887318,-0.88943624,-0.88184893,-0.8734627,-0.8702183,-0.8623885,-0.85822123,-0.8593489,-0.85951203,-0.85470974,-0.8577253,-0.85522556,-0.8524827,-0.8510872,-0.8513821,-0.8494954,-0.8467325,-0.84668636,-0.845977,-0.8441428,-0.84446967,-0.8408432,-0.84194183,-0.83941776,-0.83664286,-0.8343297,-0.83192176,-0.832722,-0.8292676,-0.82810974,-0.823244,-0.8221567,-0.82180387,-0.819126,-0.8181068,-0.82073945,-0.81267565,-0.8092452,-0.80818033,-0.809638,-0.8066805,-0.80535936,-0.80561656,-0.806451,-0.80932343,-0.80997086,-0.8102891,-0.8119658,-0.8178031,-0.8199953,-0.8227593,-0.8185421,-0.8167652,-0.8176373,-0.81328285,-0.81158435,-0.8107549,-0.8127821,-0.8137394,-0.81100637,-0.81216604,-0.8062123,-0.80692816,-0.8054398,-0.8052829,-0.8095276,-0.8072483,-0.80753565,-0.8081907,-0.8072723,-0.79969585,-0.8028104,-0.7994556,-0.79968333,-0.79900753,-0.8028976,-0.8064411,-0.8043642,-0.80222976,-0.80917025,-0.80769205
46,-2.3155806,-2.2952218,-2.2626367,-2.2427335,-2.2272775,-2.2067335,-2.1906474,-2.17653,-2.16134,-2.1479077,-2.1292477,-2.1203644,-2.1070626,-2.0981674,-2.0889695,-2.077754,-2.0651526,-2.0577362,-2.0433042,-2.0327697,-2.0205703,-2.012891,-2.0058239,-1.9983742,-1.9955494,-1.9857343,-1.9795452,-1.9719521,-1.9646559,-1.9585125,-1.9499496,-1.9380825,-1.934433,-1.9252293,-1.9133108,-1.9085537,-1.9084393,-1.9033926,-1.8978812,-1.8952148,-1.8923876,-1.8813887,-1.8808981,-1.8732237,-1.865073,-1.8661562,-1.8644772,-1.8630384,-1.8620694,-1.8628433,-1.8550686,-1.8518698,-1.8477958,-1.8451293,-1.8415035,-1.8422642,-1.8454669,-1.844251,-1.8448604,-1.8415524,-1.8324058,-1.8312086,-1.8311212,-1.8266602,-1.8245443,-1.8274924,-1.8313093,-1.822509,-1.8226846,-1.8196001,-1.8210962,-1.8200554,-1.8221544,-1.821027,-1.8157915,-1.8121388,-1.8089359,-1.8109001,-1.8132595,-1.8113836,-1.8101002,-1.8103373,-1.8095386,-1.8119621,-1.811977,-1.8077978,-1.8085535,-1.8129666,-1.8113397,-1.8128312,-1.810263,-1.8104054,-1.8096823,-1.8038517,-1.8068275,-1.8083756,-1.8085632,-1.8038123,-1.800297,-1.8037544,-1.7964885,-1.7949305,-1.7944658,-1.7923806,-1.7964205,-1.7986953,-1.801172,-1.7988933,-1.7961432,-1.7958895,-1.7964447,-1.7935213,-1.7921278,-1.7947235,-1.7972895,-1.7995474,-1.7907816,-1.7925133,-1.783418,-1.7844311
47,-1.4513317,-1.4310925,-1.4057102,-1.3854127,-1.3700421,-1.3581045,-1.3462799,-1.3430094,-1.3348758,-1.3286012,-1.3182313,-1.3147337,-1.3111032,-1.3141944,-1.309625,-1.3086536,-1.3049661,-1.3044864,-1.302441,-1.3000244,-1.2960622,-1.2944838,-1.2914875,-1.2921524,-1.2951525,-1.2962204,-1.2990055,-1.300001,-1.2979015,-1.3020341,-1.3040895,-1.3036479,-1.308899,-1.3124702,-1.3100557,-1.3073668,-1.3117354,-1.3183318,-1.3220924,-1.3248154,-1.328432,-1.335158,-1.3365381,-1.3378193,-1.3400116,-1.3486035,-1.3504257,-1.3566806,-1.3598937,-1.3661938,-1.367582,-1.3656003,-1.3749027,-1.3799642,-1.3858435,-1.3960717,-1.4040643,-1.4110576,-1.4183462,-1.4217036,-1.4283864,-1.4319928,-1.435976,-1.4394313,-1.4448688,-1.4514805,-1.4603248,-1.4679946,-1.4696858,-1.476743,-1.4811904,-1.4833611,-1.4807345,-1.4860812,-1.4912516,-1.4928696,-1.5008544,-1.504701,-1.5125886,-1.5119544,-1.5205338,-1.5301701,-1.5343815,-1.5420195,-1.5500787,-1.5538791,-1.5597608,-1.5691732,-1.5736989,-1.5835565,-1.5862186,-1.5900798,-1.595844,-1.6011448,-1.6053193,-1.6107876,-1.6138284,-1.6180617,-1.6257017,-1.637153,-1.639848,-1.6464119,-1.6535549,-1.6606951,-1.6722895,-1.678849,-1.6827276,-1.6869026,-1.6909659,-1.6969967,-1.7022467,-1.7076651,-1.7127806,-1.7169577,-1.7191432,-1.7280703,-1.7284791,-1.7350994,-1.7396619,-1.7448835
48,-1.5758754,-1.5475112,-1.5200402,-1.4811765,-1.458072,-1.4407094,-1.4228528,-1.4062446,-1.3881576,-1.371542,-1.3537979,-1.3406103,-1.3254349,-1.3175168,-1.3032883,-1.2948942,-1.2833437,-1.2753751,-1.2671682,-1.2556044,-1.2394128,-1.2286702,-1.2173039,-1.2072227,-1.2006525,-1.1935455,-1.1877716,-1.1792725,-1.1728299,-1.1698761,-1.161493,-1.1513155,-1.1513352,-1.142894,-1.1366364,-1.1351751,-1.1322397,-1.1249372,-1.1207216,-1.115011,-1.1103442,-1.104419,-1.0986242,-1.0958216,-1.0910316,-1.0901934,-1.0904306,-1.088896,-1.0865781,-1.0824299,-1.0800714,-1.0803134,-1.0756044,-1.0749989,-1.071914,-1.071521,-1.0689541,-1.0694144,-1.071182,-1.0663636,-1.0626736,-1.0636623,-1.0640565,-1.0577548,-1.0569574,-1.0584708,-1.0600026,-1.056013,-1.0569248,-1.0551914,-1.0550663,-1.0483847,-1.0466392,-1.046513,-1.0472841,-1.045185,-1.0463593,-1.0495268,-1.0496385,-1.0391111,-1.037055,-1.0411694,-1.042058,-1.042588,-1.0414104,-1.0430127,-1.0487205,-1.050315,-1.0488455,-1.053642,-1.0477793,-1.0466115,-1.0419458,-1.0433238,-1.048423,-1.0507331,-1.0515563,-1.0474818,-1.0464671,-1.0502985,-1.0516438,-1.0522121,-1.0524776,-1.0499437,-1.0532966,-1.048898,-1.0509517,-1.0469635,-1.0482634,-1.0463403,-1.047152,-1.044274,-1.046294,-1.04722,-1.0476706,-1.0467392,-1.040457,-1.039325,-1.0423292,-1.0440171
49,-1.0386597,-1.013033,-0.9904005,-0.97109574,-0.9541677,-0.93823373,-0.92132837,-0.9133547,-0.90413487,-0.88906974,-0.87868565,-0.86616313,-0.85618496,-0.8459363,-0.8325486,-0.827422,-0.82252914,-0.81991786,-0.80705273,-0.7977655,-0.7898054,-0.77560747,-0.7711717,-0.7648409,-0.75864494,-0.75638115,-0.7458137,-0.7377727,-0.7287208,-0.72356784,-0.71560305,-0.71034634,-0.706483,-0.69899,-0.6927559,-0.68963593,-0.6882795,-0.682689,-0.6791061,-0.66960156,-0.66605943,-0.66278154,-0.6540404,-0.64983857,-0.6418181,-0.6407392,-0.63961345,-0.63397765,-0.62990344,-0.6293837,-0.6254879,-0.6199897,-0.6159617,-0.61401606,-0.6101228,-0.60295796,-0.60065794,-0.59684116,-0.5964091,-0.59006023,-0.5864154,-0.58531344,-0.5809585,-0.57528484,-0.57110834,-0.5676621,-0.56805617,-0.5594972,-0.55764586,-0.55386144,-0.5517151,-0.55024433,-0.5455966,-0.54292595,-0.53671646,-0.5321084,-0.5298153,-0.5296396,-0.5277112,-0.5210475,-0.519364,-0.5166473,-0.51643455,-0.51278555,-0.51217616,-0.5114471,-0.5079147,-0.5071858,-0.5063323,-0.5092278,-0.50240546,-0.49752045,-0.49512416,-0.48854628,-0.4857946,-0.4821313,-0.47753248,-0.47255915,-0.46957177,-0.4698607,-0.4713078,-0.46490112,-0.4588543,-0.4563581,-0.45921907,-0.4572807,-0.45404768,-0.45062885,-0.4451395,-0.44362816,-0.4436246,-0.44057673,-0.43726262,-0.43270245,-0.43050116,-0.4284629,-0.42726856,-0.4261736,-0.42818022,-0.43019372
50,-1.0794293,-1.0593392,-1.046992,-1.0300981,-1.0258771,-1.0241964,-1.0168846,-1.010691,-1.0078604,-1.0016303,-0.98892987,-0.98920286,-0.98489714,-0.98220503,-0.98433,-0.98709565,-0.9841005,-0.98473215,-0.9839405,-0.984264,-0.97718275,-0.9698799,-0.9690132,-0.97012347,-0.9723819,-0.97367203,-0.97288114,-0.97103804,-0.96991175,-0.9699275,-0.96354264,-0.9635477,-0.9679149,-0.9695493,-0.96758604,-0.9702631,-0.9731269,-0.9725458,-0.9716862,-0.97123784,-0.9763732,-0.97781277,-0.9804945,-0.98385715,-0.9834226,-0.98680896,-0.98998183,-0.995317,-0.99751395,-1.0024469,-1.0058079,-1.009237,-1.0167904,-1.0207126,-1.0227907,-1.0248163,-1.0303147,-1.0368373,-1.0441918,-1.0449381,-1.0458821,-1.0503373,-1.0555266,-1.0542465,-1.0557181,-1.0612652,-1.0667489,-1.0670524,-1.0717008,-1.0753258,-1.0813482,-1.0818517,-1.0875001,-1.0906065,-1.092081,-1.098125,-1.1023005,-1.1074206,-1.11075,-1.1100941,-1.1137161,-1.1180437,-1.1246265,-1.1272104,-1.1290596,-1.1308339,-1.1324675,-1.1376443,-1.144206,-1.1532625,-1.1497886,-1.1536944,-1.1589781,-1.1670713,-1.1709265,-1.1710697,-1.1752851,-1.1783874,-1.1796058,-1.1876014,-1.1936963,-1.1943188,-1.1988893,-1.2020609,-1.2092761,-1.2133188,-1.2196556,-1.2273171,-1.2315089,-1.2350013,-1.2413334,-1.2403408,-1.2464638,-1.2512144,-1.2551503,-1.2573743,-1.254478,-1.2591988,-1.2624376,-1.2690964
