ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.40606886,-0.39192954,-0.38310057,-0.37509957,-0.36986548,-0.35832363,-0.34956235,-0.3456667,-0.3358478,-0.32911825,-0.31964555,-0.31170273,-0.3046922,-0.2968464,-0.28620258,-0.2809711,-0.27449256,-0.26834303,-0.26340723,-0.25701424,-0.24961498,-0.24116325,-0.23558502,-0.22930205,-0.22127123,-0.214133,-0.20863149,-0.20343392,-0.19816795,-0.19185257,-0.18730626,-0.18198639,-0.1745612,-0.16653696,-0.16147032,-0.15684856,-0.15109454,-0.1455895,-0.14081028,-0.13824345,-0.13155793,-0.12720428,-0.12321027,-0.119957745,-0.11273768,-0.109418675,-0.10621786,-0.102708854,-0.101016894,-0.09551206,-0.09101577,-0.08697811,-0.08488547,-0.08099477,-0.079745874,-0.07601742,-0.0733511,-0.07093791,-0.0697486,-0.067372404,-0.06450377,-0.060725998,-0.05873602,-0.054303773,-0.05234913,-0.050395988,-0.046947777,-0.046280824,-0.044193696,-0.042200167,-0.0387834,-0.03699401,-0.032813396,-0.030521218,-0.030631829,-0.029098582,-0.026211178,-0.021735236,-0.01718928,-0.01723908,-0.016090646,-0.015028107,-0.013511163,-0.011992203,-0.008088162,-0.007633487,-0.006078816,-0.008337336,-0.008656669,-0.0068911277,-0.005222364,-0.0047910893,-0.0042413073,-0.005348943,-0.0034260147,-0.006012586,-0.0051339613,-0.0060998537,-0.005816128,-0.008145289,-0.009020122,-0.0069794194,-0.008724419,-0.00793974,-0.008272918,-0.007999845,-0.00986479,-0.010820168,-0.011643313,-0.015330598,-0.016329873,-0.016576406,-0.013333684,-0.0126552535,-0.010695182,-0.010605065,-0.009699492,-0.008455227,-0.0062890216,-0.0066227405
35,-1.5759389,-1.5601215,-1.5445578,-1.5275185,-1.5086712,-1.4919666,-1.4770921,-1.4644518,-1.4511847,-1.4321363,-1.4159162,-1.4035126,-1.391789,-1.3789858,-1.3662452,-1.3550494,-1.34456,-1.3330615,-1.3176403,-1.302345,-1.2885206,-1.2778448,-1.2661002,-1.253833,-1.2455165,-1.2351516,-1.222221,-1.2072678,-1.1963851,-1.1856272,-1.1764361,-1.1657546,-1.1559865,-1.1449893,-1.135725,-1.1279278,-1.1171579,-1.108904,-1.100848,-1.0888275,-1.0775551,-1.0668056,-1.0563323,-1.0480306,-1.0397837,-1.0303313,-1.0217719,-1.0081613,-0.99890363,-0.98853415,-0.97862357,-0.9701524,-0.9646842,-0.95525044,-0.94698954,-0.9390133,-0.9301295,-0.9218868,-0.9113631,-0.90458983,-0.896801,-0.88817424,-0.878781,-0.8701132,-0.86320794,-0.8586853,-0.85119283,-0.8453611,-0.8365194,-0.8295329,-0.8222538,-0.81428564,-0.8061048,-0.7997827,-0.79455477,-0.7873782,-0.78075683,-0.776493,-0.77002037,-0.7621904,-0.7562405,-0.7459309,-0.74058187,-0.73390657,-0.7278618,-0.72063833,-0.7156426,-0.7133787,-0.70527387,-0.70069855,-0.69471794,-0.68939275,-0.6813358,-0.6737193,-0.66701376,-0.66014826,-0.6528838,-0.64779174,-0.64359766,-0.6386587,-0.63416606,-0.62894326,-0.6250495,-0.6201135,-0.6140255,-0.61106896,-0.606279,-0.6012002,-0.5958099,-0.58816886,-0.5839263,-0.5799748,-0.57575965,-0.5721086,-0.5649568,-0.56068206,-0.5554365,-0.55134344,-0.5473937,-0.5421798
36,-0.3033686,-0.29465705,-0.28946948,-0.28367493,-0.27962047,-0.26863205,-0.2608459,-0.25563717,-0.2508393,-0.24402794,-0.23656774,-0.2318811,-0.22735886,-0.22159672,-0.21348563,-0.20562187,-0.19888559,-0.19153865,-0.18364319,-0.17871426,-0.17201638,-0.16357185,-0.15804254,-0.1508698,-0.14284489,-0.13624272,-0.12865892,-0.12156019,-0.11763345,-0.1142454,-0.10689424,-0.10264991,-0.093760565,-0.08916179,-0.08323805,-0.07730791,-0.06917651,-0.06267135,-0.05766418,-0.05297352,-0.04536412,-0.041246153,-0.030794734,-0.02488749,-0.020250339,-0.014979681,-0.009720539,-0.0040372037,0.0016356532,0.005729588,0.010789059,0.014368201,0.01782657,0.019998293,0.022034822,0.027132582,0.03212787,0.037284743,0.04123407,0.044027135,0.04868126,0.054498922,0.059461135,0.06475406,0.070858434,0.07400766,0.07669874,0.07988656,0.08506669,0.090383045,0.09550211,0.0997275,0.10501449,0.11009797,0.11398264,0.1191891,0.12374322,0.1277797,0.13389304,0.13509274,0.14050865,0.14538008,0.14877567,0.15131463,0.15674743,0.15729122,0.15852697,0.15778913,0.1588868,0.16194305,0.16279985,0.16644922,0.1702347,0.17277342,0.1729664,0.17663966,0.17737669,0.1786443,0.18186085,0.18168776,0.18344612,0.18685208,0.18810855,0.19264665,0.19398746,0.19447136,0.19682392,0.19584644,0.19831054,0.198962,0.20015064,0.20196505,0.20273726,0.20516655,0.206461,0.20722699,0.20856598,0.20747909,0.20693925,0.21077688
37,-0.7890983,-0.7701075,-0.7517399,-0.73207885,-0.7071752,-0.68726003,-0.66899514,-0.65054226,-0.63167816,-0.61189777,-0.5943972,-0.579525,-0.563656,-0.5466622,-0.52611196,-0.50794894,-0.4933861,-0.47919735,-0.46365514,-0.4445184,-0.42533904,-0.40950346,-0.39625973,-0.3794084,-0.36392033,-0.34802923,-0.33239943,-0.31533796,-0.30075198,-0.2863565,-0.27141827,-0.25730506,-0.24170983,-0.22737189,-0.21173017,-0.19906124,-0.18543527,-0.17326136,-0.15902323,-0.14552231,-0.13276176,-0.11924698,-0.10538039,-0.09384973,-0.081612304,-0.06734935,-0.054690886,-0.037714247,-0.027562415,-0.012453573,0.003968059,0.016626945,0.026951838,0.037701026,0.049427275,0.060667075,0.07501754,0.08671613,0.09885222,0.10801909,0.11856636,0.12884867,0.14214928,0.15106842,0.16284034,0.17533055,0.18668994,0.19772789,0.20987722,0.2189209,0.2293485,0.2392411,0.24927695,0.25942513,0.26745468,0.27555868,0.28724623,0.29615152,0.30593053,0.3145525,0.32477865,0.3352429,0.3428841,0.3528238,0.3629952,0.36885998,0.37701005,0.38560623,0.3943669,0.40356636,0.4116312,0.42137003,0.43143392,0.43875772,0.44245833,0.44802102,0.45484567,0.46218586,0.4671476,0.47609115,0.4830823,0.48984176,0.4973649,0.50247735,0.5081959,0.51775324,0.5224298,0.52875185,0.5374819,0.5432507,0.5495533,0.5561279,0.5669937,0.57458115,0.58033365,0.5861092,0.59514785,0.60527056,0.6121888,0.6187035
38,-0.3174291,-0.30678162,-0.29956517,-0.2901152,-0.28416207,-0.27254003,-0.26429573,-0.2595164,-0.25179437,-0.24267812,-0.23457396,-0.22775915,-0.22031315,-0.21149187,-0.20324555,-0.19692163,-0.1910981,-0.18322709,-0.17660269,-0.16440417,-0.15611753,-0.14751263,-0.13983774,-0.13546546,-0.12775797,-0.12045145,-0.113725066,-0.107134975,-0.10151768,-0.092860356,-0.0865865,-0.08098202,-0.073474854,-0.06446494,-0.0584436,-0.052916177,-0.047807362,-0.04070746,-0.033751264,-0.027197625,-0.019304173,-0.0140258465,-0.008072836,-0.0031270117,0.003140828,0.009556177,0.0140088145,0.020765943,0.02643388,0.03288012,0.04024719,0.046952218,0.052278936,0.058780827,0.062052272,0.07089834,0.07601087,0.08028113,0.08585131,0.09020974,0.095210314,0.101978086,0.10630308,0.11397521,0.11855229,0.12322235,0.12821564,0.1334052,0.1362587,0.1422764,0.14696513,0.15173922,0.15917212,0.16401835,0.1696524,0.1739756,0.17842229,0.18431696,0.18811134,0.18848398,0.19255306,0.19760922,0.20323153,0.20867875,0.21347687,0.21865726,0.2219524,0.22603886,0.23221704,0.235604,0.24201961,0.24755776,0.25269598,0.2564363,0.26240298,0.26594692,0.26807612,0.27100575,0.27470356,0.27973658,0.2838931,0.2898763,0.29293114,0.29869142,0.30356094,0.30645385,0.31112123,0.31584948,0.32094568,0.32490727,0.327775,0.3326554,0.33684388,0.34118992,0.34417972,0.34883398,0.35440558,0.35815412,0.36214525,0.36197305
39,-1.5226899,-1.5079888,-1.4932853,-1.4814928,-1.46815,-1.4518882,-1.4373153,-1.4269822,-1.4150145,-1.3981622,-1.385047,-1.3755708,-1.3627627,-1.3515241,-1.3384929,-1.3269861,-1.3162482,-1.306936,-1.296469,-1.2854921,-1.2739134,-1.263168,-1.249963,-1.2387435,-1.2294176,-1.2214143,-1.2088877,-1.1982559,-1.1882203,-1.1766895,-1.167568,-1.1588166,-1.149428,-1.1396348,-1.1313237,-1.123143,-1.1152947,-1.1084636,-1.1014618,-1.0928175,-1.0856868,-1.0770552,-1.0670985,-1.0602841,-1.0510943,-1.0431626,-1.0356443,-1.0266988,-1.0191963,-1.0091343,-1.0017418,-0.9967858,-0.9916795,-0.9858146,-0.97657144,-0.9687163,-0.9614409,-0.9532806,-0.9443902,-0.9386309,-0.9333333,-0.92549884,-0.9173608,-0.9080737,-0.9025933,-0.89728516,-0.890515,-0.88547593,-0.8776495,-0.87474394,-0.86677474,-0.86076945,-0.8537795,-0.8490198,-0.8442319,-0.8379073,-0.83146393,-0.82752484,-0.8216728,-0.81608075,-0.8086724,-0.8005435,-0.7966743,-0.79375994,-0.7882762,-0.78201973,-0.77857065,-0.7771081,-0.76921254,-0.76252675,-0.7554439,-0.75113004,-0.7462386,-0.74113023,-0.73777807,-0.7328738,-0.73054063,-0.72764885,-0.72496647,-0.72082317,-0.71807396,-0.7154771,-0.7120892,-0.70391583,-0.70164365,-0.70003283,-0.69610393,-0.69310224,-0.6882917,-0.68469274,-0.6823474,-0.6819032,-0.67816925,-0.67674744,-0.6719499,-0.669222,-0.6630398,-0.65699,-0.6543121,-0.65105104
40,-1.3704568,-1.362746,-1.3540108,-1.3515977,-1.3437718,-1.3376056,-1.3328717,-1.3309869,-1.3299156,-1.3292263,-1.3274746,-1.32641,-1.3253648,-1.3252486,-1.3255206,-1.3248839,-1.3228757,-1.3232298,-1.3249255,-1.3214988,-1.3208935,-1.3183959,-1.3157556,-1.3176901,-1.3225868,-1.3291501,-1.3293957,-1.3298826,-1.3345385,-1.3336049,-1.3396047,-1.3425791,-1.3443869,-1.3469417,-1.3538625,-1.3573465,-1.3618363,-1.3668315,-1.37189,-1.3727119,-1.3746873,-1.3800945,-1.3844056,-1.385931,-1.3855937,-1.3871926,-1.390044,-1.3913419,-1.3972813,-1.4001157,-1.4052044,-1.4124707,-1.4183552,-1.4171259,-1.4209617,-1.4228125,-1.4310651,-1.4351518,-1.4401573,-1.4423568,-1.4500947,-1.4570562,-1.4621906,-1.467058,-1.471502,-1.4770677,-1.4808829,-1.4930805,-1.4972522,-1.502456,-1.5096473,-1.5167549,-1.5197992,-1.5265858,-1.5303729,-1.5345627,-1.5411383,-1.5474384,-1.553736,-1.5616426,-1.5644734,-1.5725712,-1.581845,-1.5890824,-1.5969143,-1.5988438,-1.6073468,-1.6092081,-1.6158575,-1.6221377,-1.6300417,-1.6328688,-1.6385996,-1.6468903,-1.6535585,-1.6581469,-1.6632179,-1.6732467,-1.6784298,-1.6864758,-1.6943195,-1.706624,-1.7151493,-1.7234218,-1.7300323,-1.7377796,-1.7483237,-1.7539486,-1.7596757,-1.7674825,-1.7758753,-1.7848419,-1.7896417,-1.8009455,-1.8135016,-1.8231831,-1.8310583,-1.8327982,-1.839591,-1.8478075
41,-1.8803743,-1.876152,-1.880401,-1.8894686,-1.897481,-1.9037526,-1.9135644,-1.9278481,-1.9335321,-1.943536,-1.9535452,-1.9619118,-1.9720358,-1.9827276,-1.9957339,-2.00432,-2.0182326,-2.0300314,-2.04186,-2.0513363,-2.0595486,-2.0723252,-2.0795422,-2.0909133,-2.1042047,-2.119896,-2.1313677,-2.1406007,-2.15519,-2.1665375,-2.183678,-2.1988592,-2.2142987,-2.2242076,-2.2383358,-2.2508597,-2.267767,-2.283798,-2.2981339,-2.311764,-2.3207855,-2.3327115,-2.346518,-2.3555055,-2.3656526,-2.3798785,-2.3939636,-2.4057212,-2.4173517,-2.4242604,-2.4358122,-2.4521174,-2.4663432,-2.468226,-2.480292,-2.4900253,-2.503531,-2.5112596,-2.5223496,-2.533724,-2.5465817,-2.5590317,-2.567275,-2.5784416,-2.588217,-2.6027918,-2.613812,-2.6245189,-2.6355948,-2.6446395,-2.6546898,-2.6711802,-2.6768715,-2.687506,-2.6955094,-2.7032921,-2.71547,-2.72464,-2.738768,-2.7468634,-2.7574565,-2.7652824,-2.7766247,-2.7869828,-2.7994123,-2.8033547,-2.8153024,-2.817035,-2.8261025,-2.836695,-2.8477166,-2.8531501,-2.863928,-2.868832,-2.8771105,-2.8751903,-2.886825,-2.8974228,-2.9089866,-2.9148746,-2.9209812,-2.9320138,-2.943901,-2.9454408,-2.957213,-2.9659295,-2.9756284,-2.98232,-2.992985,-2.9961019,-3.0048118,-3.014132,-3.0210156,-3.0287967,-3.0373223,-3.0489168,-3.053199,-3.0552223,-3.0629869,-3.0665946
42,-1.8971494,-1.8835974,-1.8758711,-1.870198,-1.8628161,-1.854249,-1.8484446,-1.8427813,-1.8355458,-1.8319113,-1.8267018,-1.8229344,-1.817817,-1.8139921,-1.8052498,-1.7991018,-1.7962471,-1.7948186,-1.7900703,-1.7799711,-1.7755058,-1.7721354,-1.7649807,-1.7617521,-1.7595543,-1.758228,-1.7531464,-1.7516696,-1.7500937,-1.7479862,-1.7476578,-1.7436619,-1.7422113,-1.7396297,-1.7398943,-1.7390776,-1.736903,-1.7374274,-1.7363415,-1.7350925,-1.7316787,-1.7284944,-1.7227831,-1.7178026,-1.7124783,-1.7111495,-1.7094126,-1.7046461,-1.7027786,-1.6977329,-1.6967087,-1.6973789,-1.698365,-1.6907167,-1.6893431,-1.6881701,-1.6871983,-1.6831383,-1.6813837,-1.6807883,-1.680254,-1.6748174,-1.6718222,-1.6684049,-1.6657884,-1.6642996,-1.6628458,-1.6627344,-1.6600425,-1.6582289,-1.656112,-1.6536064,-1.6484684,-1.6475729,-1.6451317,-1.6427355,-1.6424423,-1.6402956,-1.63672,-1.63322,-1.629751,-1.6283848,-1.6278393,-1.6283827,-1.6298927,-1.623407,-1.6238245,-1.6204342,-1.6172316,-1.6176367,-1.6162436,-1.6119106,-1.6107504,-1.6084,-1.6061506,-1.6038244,-1.6020072,-1.6019676,-1.5994213,-1.5957459,-1.592843,-1.5920799,-1.5909036,-1.5868498,-1.5865637,-1.5891207,-1.5879319,-1.5871198,-1.5844746,-1.5822338,-1.5808568,-1.5798122,-1.5765822,-1.5785925,-1.5718478,-1.5716732,-1.5692087,-1.5655582,-1.564614,-1.5598263
43,0.9520875,0.9520273,0.947978,0.943693,0.9379614,0.93286383,0.92548597,0.92076236,0.9167878,0.9109502,0.9041165,0.89903,0.8915474,0.8874599,0.88087463,0.87432545,0.8679385,0.862037,0.8550223,0.8467005,0.84320486,0.8335493,0.8273857,0.8221348,0.81922406,0.81487066,0.8115659,0.80483425,0.7989159,0.793321,0.7881268,0.78364813,0.7789643,0.77203184,0.7667621,0.7610441,0.7528645,0.7481316,0.74336815,0.73638105,0.7286464,0.72260267,0.71932876,0.7110812,0.7051907,0.69932896,0.69369924,0.691008,0.6842703,0.67958295,0.6760751,0.66978425,0.6634411,0.65592587,0.6526648,0.64967334,0.64621025,0.6419691,0.63902515,0.6321732,0.6269723,0.6200868,0.6158105,0.6086651,0.60512555,0.6008333,0.5957785,0.59163284,0.5849932,0.5813973,0.5765834,0.5715543,0.5667404,0.56242335,0.5565659,0.5518054,0.54588586,0.54062665,0.5349561,0.528751,0.523316,0.51655155,0.5129203,0.5071999,0.50338686,0.49797684,0.4914227,0.48879352,0.48392162,0.47981367,0.47563434,0.47173554,0.46625042,0.45868665,0.4512375,0.44724813,0.44446373,0.43919033,0.4347121,0.42959324,0.42470354,0.4203717,0.41666555,0.4100774,0.40691358,0.40168247,0.39484778,0.38919866,0.38360325,0.3747347,0.37089545,0.36679474,0.3614395,0.354838,0.3481111,0.34262413,0.335466,0.3291745,0.32292393,0.31503624
44,-0.0743333,-0.07020744,-0.0675018,-0.06311486,-0.060649008,-0.057642065,-0.0560293,-0.054041766,-0.053070467,-0.050957255,-0.046901204,-0.04432516,-0.040566098,-0.03654638,-0.0348109,-0.030733246,-0.02794073,-0.027120799,-0.02357297,-0.019102048,-0.01550815,-0.011989877,-0.0056614936,-0.001135103,-1.8657931e-05,0.0039255866,0.008491864,0.010825915,0.012895619,0.015960898,0.020434137,0.021320693,0.025000388,0.029520746,0.031093603,0.031595886,0.034834087,0.036173414,0.03894176,0.0409415,0.04536709,0.046380486,0.049976967,0.055001568,0.059456397,0.061896257,0.061151735,0.06675489,0.07044304,0.07282539,0.076035514,0.07935721,0.08007846,0.08433571,0.08758775,0.0897813,0.09219307,0.09289844,0.098373935,0.099678725,0.103005335,0.10642841,0.11121464,0.11613635,0.11855414,0.12289457,0.12782083,0.12921771,0.13077226,0.13399239,0.13691308,0.13996236,0.14159332,0.14665435,0.14768001,0.14964758,0.15387066,0.15685283,0.16343243,0.16342269,0.16574833,0.17076407,0.17237349,0.17547375,0.17774266,0.18390311,0.18806803,0.18821982,0.19130488,0.19511487,0.19917747,0.20317495,0.20498148,0.20758685,0.20982437,0.21348405,0.21747649,0.21968246,0.22165842,0.22292931,0.22696158,0.22899613,0.23197989,0.234816,0.23722002,0.23849094,0.24008322,0.24286532,0.24744615,0.2517754,0.25437352,0.2534024,0.25766683,0.25950405,0.26029107,0.26246828,0.26791444,0.27364036,0.27465332,0.27722296
45,0.29871854,0.30874103,0.3150448,0.322208,0.33429426,0.3409719,0.3480804,0.35466987,0.3612408,0.36870944,0.3777225,0.38636804,0.393541,0.40490317,0.4116581,0.41748318,0.42557484,0.4326284,0.44076252,0.4518105,0.45851463,0.46424732,0.4717137,0.4783637,0.487518,0.49675855,0.5074618,0.5130195,0.518051,0.5254315,0.53431576,0.54126704,0.54994565,0.55690837,0.5647889,0.57266504,0.57956123,0.58633083,0.5941083,0.6016048,0.6077051,0.615918,0.6237323,0.6304393,0.6374889,0.64562625,0.6540023,0.6628686,0.67027545,0.6800226,0.6897532,0.69713116,0.70306647,0.71091855,0.7189282,0.7269391,0.7356148,0.74015284,0.747266,0.75677353,0.76458377,0.7733829,0.78165275,0.78916883,0.79687464,0.80711955,0.8164169,0.82228994,0.82670194,0.8328657,0.8425037,0.84932584,0.8572046,0.86459893,0.8684376,0.87340987,0.8784208,0.88793486,0.8930011,0.8961871,0.9034538,0.9094197,0.9170164,0.92187005,0.92934227,0.9346365,0.94257677,0.9457366,0.9527947,0.9609362,0.97043246,0.9779752,0.98295975,0.98613346,0.99229467,0.9980351,1.0049984,1.0115398,1.020784,1.0285614,1.0328003,1.0386145,1.0460666,1.053455,1.0576446,1.0618421,1.0676603,1.0720102,1.0788848,1.085809,1.0918666,1.0970615,1.1010936,1.1068486,1.1108919,1.1185582,1.119911,1.1251737,1.1282923,1.1318835
46,-0.7403354,-0.73409927,-0.73385847,-0.7330409,-0.7310156,-0.72636163,-0.72673327,-0.7236533,-0.7227179,-0.7220609,-0.71834904,-0.7186419,-0.71911234,-0.72168434,-0.7201773,-0.7199501,-0.71963704,-0.7176665,-0.71589583,-0.71673834,-0.7184532,-0.7181059,-0.7169462,-0.7162864,-0.7167525,-0.7167236,-0.7170118,-0.71540976,-0.71529067,-0.7129797,-0.7131084,-0.7117316,-0.70861834,-0.7083026,-0.7080108,-0.7106235,-0.7092378,-0.7115944,-0.7113153,-0.7120242,-0.71163565,-0.7107742,-0.7092613,-0.70783204,-0.7041148,-0.7031829,-0.7056731,-0.7056314,-0.70812434,-0.70717376,-0.7076592,-0.70816755,-0.70923835,-0.714465,-0.7148284,-0.7164314,-0.71533406,-0.714383,-0.71658915,-0.71860254,-0.7224113,-0.72363573,-0.72211075,-0.7208599,-0.7211983,-0.7205297,-0.7208856,-0.7228106,-0.72397,-0.72488034,-0.7260485,-0.7269597,-0.7260065,-0.7261756,-0.72956896,-0.72724116,-0.7279649,-0.7285133,-0.7311041,-0.73209083,-0.7334157,-0.7360349,-0.73823994,-0.740506,-0.7418151,-0.74258083,-0.7442543,-0.7380931,-0.7357833,-0.7380496,-0.7391943,-0.7395781,-0.7440502,-0.7443016,-0.7447411,-0.74578387,-0.7463161,-0.74638903,-0.7478323,-0.7477864,-0.75246805,-0.75353795,-0.7536942,-0.7547298,-0.7559502,-0.75943184,-0.7585808,-0.75852656,-0.76072943,-0.7631933,-0.76513493,-0.7659393,-0.76539993,-0.77052087,-0.7713292,-0.7719297,-0.7719995,-0.7752932,-0.77554196,-0.771777
47,-0.13739891,-0.13211073,-0.12962602,-0.12752695,-0.12812492,-0.12490524,-0.12564051,-0.12402129,-0.12383266,-0.12351129,-0.117428504,-0.11689842,-0.11672976,-0.118860856,-0.11856363,-0.11825462,-0.12162201,-0.12603879,-0.12479659,-0.120978676,-0.12145752,-0.12206018,-0.12107323,-0.11864753,-0.120427296,-0.12106482,-0.11977033,-0.11769943,-0.11994998,-0.11809359,-0.11727387,-0.11539741,-0.11442683,-0.11633831,-0.11435785,-0.115568615,-0.11476497,-0.116176225,-0.117129244,-0.118474424,-0.1176274,-0.11664744,-0.1154326,-0.11463331,-0.116896294,-0.11332109,-0.11307706,-0.11520177,-0.11706308,-0.118779086,-0.11921741,-0.11963846,-0.12061199,-0.11999643,-0.12062935,-0.12130277,-0.12189376,-0.122125946,-0.12401118,-0.12377232,-0.124271736,-0.1247576,-0.12533782,-0.1249887,-0.12685362,-0.1251146,-0.12532112,-0.12610212,-0.12571582,-0.12319253,-0.12393133,-0.124793425,-0.124165535,-0.1235667,-0.12454637,-0.12367652,-0.12454686,-0.12548257,-0.12705883,-0.12515572,-0.12573704,-0.12681565,-0.12547615,-0.12748872,-0.12740894,-0.12883835,-0.12826449,-0.12604065,-0.12771197,-0.12882178,-0.12761468,-0.12684797,-0.12801556,-0.12591127,-0.123694494,-0.12354082,-0.124145426,-0.122564815,-0.12239228,-0.123722866,-0.12385033,-0.12637866,-0.12738487,-0.12955739,-0.12717152,-0.12920463,-0.1275188,-0.12935188,-0.13160595,-0.12897636,-0.1298257,-0.13052318,-0.1292862,-0.13167988,-0.13469724,-0.13638192,-0.1355496,-0.13673003,-0.13740934,-0.13343862
48,0.57511085,0.57456195,0.5739523,0.57111824,0.5687691,0.5626224,0.5579096,0.5550488,0.5535597,0.5492527,0.5482736,0.54863334,0.54565024,0.5447818,0.5422741,0.54217374,0.541304,0.53910136,0.5352323,0.5313235,0.53127205,0.5281101,0.52328455,0.5224412,0.5211524,0.5186703,0.5189701,0.5185051,0.5181944,0.5168216,0.51517475,0.51547694,0.51359606,0.51128614,0.5121987,0.5095383,0.5100806,0.5095612,0.50779086,0.5055732,0.50431037,0.5037097,0.5023228,0.50209105,0.49985242,0.4997917,0.500267,0.5004312,0.49731684,0.49570018,0.49640924,0.493852,0.49103585,0.48770103,0.48416606,0.48310786,0.48034304,0.47894955,0.4786076,0.4747873,0.47469765,0.47628847,0.47442144,0.47415462,0.47305006,0.47075,0.47077227,0.4698256,0.46685696,0.46441802,0.46220073,0.4609602,0.46218783,0.46168327,0.45955452,0.45852512,0.45426482,0.45378423,0.45405513,0.45639858,0.45412508,0.4509557,0.4483602,0.4479354,0.4454038,0.44206864,0.44092235,0.433745,0.43238813,0.43323308,0.43126377,0.42987734,0.42681676,0.4252585,0.42442003,0.42227602,0.4206925,0.41734585,0.41427952,0.41265106,0.41003364,0.40872183,0.4076334,0.40730444,0.40372816,0.4031127,0.4033451,0.3998422,0.39721763,0.3960317,0.39346927,0.39393353,0.39622474,0.39418858,0.3918643,0.3872281,0.3846212,0.37944764,0.37890133,0.37714404
49,-0.5339218,-0.5293829,-0.52774465,-0.52967334,-0.5291071,-0.5284057,-0.5307743,-0.53375566,-0.5368861,-0.5391799,-0.5386909,-0.54340255,-0.5453075,-0.54877645,-0.55132157,-0.55412847,-0.55771697,-0.5613346,-0.5653182,-0.5687537,-0.57056,-0.5744146,-0.58020294,-0.58359253,-0.58606064,-0.5902095,-0.59251606,-0.5922645,-0.5948413,-0.5957903,-0.60063964,-0.6042463,-0.6080143,-0.61038667,-0.6137479,-0.6168801,-0.6197659,-0.6249282,-0.62828124,-0.6326962,-0.6380611,-0.6387256,-0.6420148,-0.64551485,-0.6475078,-0.6486216,-0.6504474,-0.65354407,-0.6578863,-0.6586893,-0.660956,-0.6640133,-0.66753024,-0.6679119,-0.66956055,-0.6727754,-0.67344534,-0.6787976,-0.67989576,-0.683741,-0.6888616,-0.68898726,-0.6903471,-0.6929925,-0.6951427,-0.6978781,-0.69836795,-0.7014855,-0.70245063,-0.7036825,-0.70744014,-0.7085042,-0.7104112,-0.71152437,-0.7158647,-0.71716195,-0.7188267,-0.72097874,-0.7218836,-0.7209762,-0.7236977,-0.72788274,-0.73014414,-0.73183113,-0.73438615,-0.74205786,-0.74285775,-0.74352324,-0.7456459,-0.74474263,-0.7477038,-0.75086653,-0.7535814,-0.7558165,-0.7582673,-0.75864667,-0.7592203,-0.7605554,-0.7629478,-0.7641693,-0.76598644,-0.7685307,-0.7710942,-0.77313626,-0.77769506,-0.7807151,-0.7845723,-0.7873809,-0.7908415,-0.79152983,-0.7935535,-0.79773986,-0.79872096,-0.80263865,-0.80344296,-0.8048304,-0.8098496,-0.81020945,-0.809535,-0.80906945
