ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
8_gen,-1.3337651,-1.3346786,-1.3367857,-1.3365233,-1.3375709,-1.3379269,-1.337401,-1.3366988,-1.3366197,-1.3351668,-1.3366759,-1.3361522,-1.3359216,-1.3347434,-1.33235,-1.3329239,-1.3315442,-1.3298557,-1.328984,-1.3270408,-1.3277117,-1.3276294,-1.3270626,-1.3242518,-1.3230709,-1.3236163,-1.323941,-1.3235819,-1.3197155,-1.317596,-1.3183947,-1.3177872,-1.3182309,-1.3172948,-1.315588,-1.3147421,-1.3111321,-1.3100649,-1.3100922,-1.3105296,-1.3089951,-1.3079239,-1.3065273,-1.3045335,-1.3035283,-1.3008963,-1.3001345,-1.2965438,-1.2954756,-1.2924984,-1.2928817,-1.2928017,-1.2933214,-1.294562,-1.2941048,-1.293227,-1.2908919,-1.290912,-1.2887211,-1.2876797,-1.2866842,-1.2867968,-1.2871557,-1.2865803,-1.2841778,-1.2837017,-1.284609,-1.2844175,-1.282934,-1.283703
9_real,-0.7407608,,,,,,,,,,,,,-0.8258208,,,,,,,,,,-0.8479367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.7407608,-0.7425168,-0.74136454,-0.7428247,-0.741997,-0.74202174,-0.74954396,-0.75177926,-0.7543548,-0.7562404,-0.75749946,-0.7601843,-0.76546425,-0.767944,-0.7656607,-0.76748097,-0.7699553,-0.7729486,-0.7738924,-0.770749,-0.77600414,-0.7802471,-0.78055423,-0.7827887,-0.78460926,-0.78739536,-0.7887639,-0.790851,-0.79325247,-0.79312515,-0.7951553,-0.79658115,-0.79637223,-0.795631,-0.7976094,-0.7996272,-0.80197954,-0.8073066,-0.8108655,-0.8138151,-0.815687,-0.8177495,-0.8210858,-0.8222889,-0.8273282,-0.82735825,-0.8265087,-0.82909334,-0.82993776,-0.82893115,-0.8329388,-0.83617496,-0.8385773,-0.83672065,-0.8404113,-0.84303033,-0.8445978,-0.8485948,-0.8502987,-0.85680646,-0.86144,-0.8682553,-0.874774,-0.8799652,-0.88512737,-0.88652897,-0.89246446,-0.8949646,-0.8977911,-0.90175754
10_real,-0.8366219,,,,,,,,,,,,,-0.65710086,,,,,,,,,,-0.71166134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.8366219,-0.84163254,-0.8423337,-0.84469736,-0.8434423,-0.8461971,-0.8494514,-0.8520357,-0.85549223,-0.8573886,-0.8626119,-0.86621207,-0.87101805,-0.87415826,-0.87655,-0.87904626,-0.8849417,-0.884745,-0.88602483,-0.8883665,-0.8931462,-0.89652187,-0.9000211,-0.9025132,-0.9058814,-0.90933245,-0.9112673,-0.91191053,-0.9177455,-0.91979825,-0.9245696,-0.927076,-0.9279705,-0.9336318,-0.93647325,-0.9393015,-0.94271356,-0.9459621,-0.9492291,-0.951021,-0.95727634,-0.9590276,-0.9615946,-0.96417934,-0.9672116,-0.9715723,-0.9750864,-0.97733194,-0.9809311,-0.985705,-0.9895586,-0.9946426,-0.99822694,-1.0036031,-1.0057085,-1.0069367,-1.0101995,-1.010725,-1.0148318,-1.0199502,-1.023466,-1.0269423,-1.033886,-1.037252,-1.0399063,-1.0442873,-1.0464103,-1.0507516,-1.0551546,-1.0601758
11_real,1.1200962,,,,,,,,,,,,,0.95992196,,,,,,,,,,0.83885956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.1200962,1.1145922,1.1138194,1.1114119,1.1085894,1.1083648,1.1039846,1.1041896,1.103878,1.0977005,1.0928363,1.0916604,1.0950911,1.0931976,1.0958099,1.1006019,1.1015351,1.1012976,1.0969632,1.0935236,1.0933467,1.0896537,1.0895027,1.0904424,1.091367,1.0938522,1.0915244,1.0880921,1.0874927,1.0832669,1.0834183,1.0797887,1.0767448,1.08021,1.0773032,1.0735605,1.0703073,1.0659642,1.0632852,1.0643318,1.0659513,1.066921,1.0611469,1.0586467,1.0583031,1.0544479,1.0479852,1.0482008,1.0446666,1.0419745,1.0402097,1.0372934,1.0347462,1.0327007,1.0292565,1.0271717,1.0239717,1.0253006,1.0267928,1.0276272,1.0289156,1.0236834,1.0178852,1.0171072,1.0151163,1.013625,1.0127616,1.0124348,1.0088642,1.0054299
12_real,1.6406652,,,,,,,,,,,,,1.4282657,,,,,,,,,,1.2641382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.6406653,1.6379969,1.6334283,1.6325018,1.6312578,1.628137,1.6229353,1.6207936,1.620125,1.6192224,1.6166289,1.6157252,1.6151476,1.6132511,1.6122395,1.6119587,1.6094961,1.6082331,1.6068128,1.6037534,1.6029316,1.5989071,1.5965086,1.5922254,1.585481,1.5820153,1.5783823,1.5756084,1.5716723,1.5692952,1.5657533,1.5613449,1.555279,1.5521224,1.5494343,1.5455214,1.5416825,1.538418,1.5368642,1.5359852,1.5296805,1.5251423,1.5212438,1.5186427,1.5164189,1.513731,1.5117595,1.5082941,1.5024723,1.5028627,1.4997262,1.4983273,1.4943836,1.4927862,1.4889598,1.4846454,1.4787488,1.4788465,1.4723164,1.4685974,1.4665266,1.4613181,1.4596322,1.457789,1.454664,1.4521626,1.4478179,1.4438022,1.4431623,1.4437112
13_real,1.3167653,,,,,,,,,,,,,1.0523543,,,,,,,,,,1.2115017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.3167652,1.308203,1.3053371,1.3023767,1.2980006,1.2922491,1.2841017,1.2802198,1.2750486,1.2698339,1.2649008,1.2576253,1.2545214,1.2499079,1.2463,1.2408998,1.2379181,1.2319454,1.2245067,1.2190839,1.2124839,1.2071193,1.2041404,1.1990545,1.1945932,1.1882913,1.1823311,1.1766756,1.1732476,1.1656939,1.16034,1.152316,1.1444507,1.1380188,1.131896,1.1297203,1.1251726,1.1173335,1.1115148,1.1043713,1.0987927,1.0899042,1.0820318,1.0770746,1.069752,1.0662879,1.0583375,1.0501938,1.0439806,1.0378195,1.0318744,1.027641,1.0237211,1.0172343,1.0124413,1.0057791,1.0004032,0.9953702,0.9900899,0.982103,0.9756635,0.9718835,0.9654495,0.96434623,0.9600212,0.9530737,0.94909394,0.94289523,0.93781376,0.9311492
14_real,1.0322086,,,,,,,,,,,,,0.95202285,,,,,,,,,,0.9028763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.0322086,1.0224798,1.0139563,1.0077012,1.0010365,0.99674785,0.9912939,0.9855911,0.9810418,0.9809712,0.97811204,0.9735087,0.96745855,0.96003544,0.95532024,0.9523937,0.94684064,0.94319046,0.9385432,0.9345497,0.9293683,0.92276937,0.9187207,0.91312295,0.9098271,0.9069228,0.9009925,0.89529943,0.8878233,0.8855319,0.8818649,0.8775991,0.8765251,0.86936915,0.8670801,0.8609608,0.85994494,0.8541616,0.8495569,0.8422822,0.8379854,0.83526576,0.83283234,0.8313053,0.82854307,0.82344294,0.8159944,0.8100985,0.80340946,0.7998684,0.79689133,0.78975207,0.7851229,0.78161275,0.774454,0.76721257,0.762608,0.7597805,0.7551857,0.749786,0.7457828,0.7424115,0.7392085,0.73196846,0.73035353,0.72633165,0.7222883,0.71921843,0.7168712,0.71174824
15_real,0.16074564,,,,,,,,,,,,,-0.25257826,,,,,,,,,,-0.09184151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.16074564,0.16691577,0.16985187,0.17765826,0.17907575,0.18303184,0.18992163,0.1979337,0.20456965,0.21299215,0.2175941,0.22593264,0.2318017,0.23436794,0.2416238,0.2501513,0.25441962,0.25713846,0.2630201,0.26491207,0.27538484,0.28108162,0.2914861,0.30257648,0.31154743,0.3181516,0.3290735,0.3377456,0.34618923,0.3557686,0.366863,0.37260383,0.38255984,0.3839432,0.39113513,0.40039244,0.41289562,0.4263978,0.4342925,0.44381386,0.44988957,0.4598483,0.46877283,0.47502923,0.49038163,0.5002574,0.5093407,0.5170813,0.52074707,0.5270805,0.53707516,0.54576004,0.55744725,0.56853807,0.5762954,0.5844484,0.5893792,0.5952612,0.60621816,0.6124706,0.62071884,0.6278669,0.64089787,0.648139,0.65611804,0.66560197,0.6724978,0.6785294,0.6897763,0.7008108
16_real,0.12632987,,,,,,,,,,,,,0.09053924,,,,,,,,,,0.26398578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.12632988,0.13199891,0.1339998,0.13885641,0.14787915,0.1532589,0.16469298,0.17641386,0.1833097,0.18956627,0.1989629,0.20512283,0.21426105,0.22370973,0.23368266,0.24046779,0.24639432,0.25178206,0.25671783,0.26838127,0.26799127,0.27494922,0.2807009,0.28871185,0.29222578,0.30120692,0.30743343,0.3093763,0.3129204,0.3206147,0.32938197,0.33896232,0.3429902,0.3512927,0.35741025,0.36464602,0.3731845,0.37827644,0.38546532,0.39143723,0.4006072,0.40413427,0.41271418,0.4182786,0.42545015,0.4347783,0.44406992,0.4524502,0.46202832,0.46558744,0.4681666,0.4760116,0.4794325,0.4847653,0.49406013,0.5044595,0.5120724,0.51558673,0.52172166,0.5254718,0.53848517,0.54628724,0.55402917,0.5562157,0.5647226,0.5720979,0.57836807,0.58155143,0.5941385,0.60675496
17_real,1.1587412,,,,,,,,,,,,,1.0775518,,,,,,,,,,1.0311575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.1587411,1.1618419,1.166196,1.1714327,1.1779813,1.1827648,1.1862533,1.191742,1.1965201,1.2018082,1.2070446,1.2127309,1.2190349,1.2242836,1.2283665,1.2337899,1.2398733,1.2458864,1.2497125,1.2532218,1.2602993,1.2638476,1.268316,1.2750303,1.2815082,1.2865711,1.292319,1.297327,1.3017595,1.3068228,1.3106619,1.3115873,1.318455,1.3247863,1.3293364,1.3356534,1.3359673,1.3407876,1.3483703,1.3543304,1.3613296,1.3663781,1.3710063,1.3775426,1.3872925,1.3918545,1.3999742,1.4091626,1.4119828,1.4187059,1.423567,1.4310364,1.4351165,1.4398854,1.4434893,1.450319,1.4561208,1.4602568,1.4668795,1.4709214,1.4765347,1.4811999,1.4891196,1.4943936,1.4980114,1.5024765,1.5082378,1.5147536,1.5220726,1.527141
18_real,1.3195032,,,,,,,,,,,,,1.1528226,,,,,,,,,,0.96021354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.3195031,1.325928,1.3325406,1.3355434,1.3413856,1.3492513,1.3523996,1.3600624,1.3647687,1.3686676,1.3746079,1.3797332,1.388223,1.3924395,1.3990529,1.4027867,1.4093288,1.4144183,1.4196428,1.4266585,1.4339672,1.4398162,1.4445113,1.451563,1.4576033,1.4633859,1.4688995,1.4782519,1.48371,1.4896486,1.4981858,1.5052035,1.5123323,1.5196688,1.527108,1.5339031,1.5421741,1.5485581,1.5558578,1.5616848,1.5690421,1.5751414,1.5843127,1.5902706,1.5972264,1.6052313,1.6112454,1.617708,1.6237538,1.6297789,1.6370614,1.6453483,1.65669,1.6637901,1.670618,1.6766274,1.6788397,1.6884458,1.6969557,1.7045101,1.7122171,1.7207752,1.7270615,1.7328465,1.7396529,1.7481238,1.7547411,1.7621256,1.7700382,1.7768562
19_real,1.4311396,,,,,,,,,,,,,1.2209047,,,,,,,,,,1.1975448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.4311397,1.425184,1.4201647,1.415287,1.4120283,1.4084405,1.4048965,1.4021006,1.4008206,1.3980774,1.3931594,1.3877119,1.3843805,1.3809421,1.3799357,1.3755273,1.3713157,1.3685251,1.36293,1.3588094,1.3558906,1.3509719,1.347895,1.3442628,1.3401942,1.3370143,1.3326311,1.3287115,1.3244786,1.3191506,1.3151424,1.3118184,1.3074765,1.3044217,1.2999223,1.2949916,1.2893765,1.2860383,1.2841173,1.2819154,1.2782807,1.2737443,1.2718071,1.2675177,1.264376,1.2624617,1.2589443,1.254844,1.2514614,1.2469689,1.2430723,1.2379524,1.2330036,1.2306465,1.227925,1.2232479,1.2176697,1.2137113,1.2103155,1.210059,1.2056105,1.1999484,1.1972061,1.1929919,1.190212,1.186341,1.182811,1.177267,1.1718869,1.16748
20_real,1.4112,,,,,,,,,,,,,1.2099316,,,,,,,,,,0.9149211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.4111999,1.4074175,1.4018724,1.3975923,1.3941259,1.3886056,1.3848315,1.3817024,1.3782037,1.375601,1.3708557,1.3663538,1.3619392,1.357902,1.3547316,1.352011,1.3487015,1.3438468,1.3403245,1.336868,1.331714,1.3280416,1.324399,1.3185225,1.3131847,1.3083808,1.3038657,1.301038,1.2971967,1.293154,1.2874428,1.2830184,1.2791842,1.2749435,1.2701323,1.265754,1.2613086,1.2580734,1.2543408,1.2510761,1.2469859,1.242376,1.2386085,1.2354112,1.2311186,1.2265911,1.22264,1.2180163,1.2139357,1.2084906,1.2054085,1.2015015,1.1968163,1.1917502,1.18661,1.1821682,1.1761816,1.173481,1.1690912,1.1657517,1.161163,1.155719,1.1518532,1.1487725,1.145204,1.1404507,1.1377529,1.1324995,1.1267767,1.1209261
21_real,0.86026424,,,,,,,,,,,,,0.80444396,,,,,,,,,,0.9099788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.8602642,0.8543094,0.8482646,0.8418374,0.8383158,0.8365034,0.83022785,0.828403,0.8245746,0.82213175,0.81987417,0.81802684,0.81544,0.8122077,0.8099412,0.8072933,0.80523765,0.80204934,0.79714364,0.7945615,0.79223144,0.78789777,0.7857807,0.78250533,0.7801602,0.7773048,0.7700349,0.76695764,0.7638649,0.7620422,0.7600459,0.7567375,0.75202215,0.75085795,0.74560285,0.7438372,0.7408167,0.7388669,0.7346126,0.72851145,0.72593653,0.721219,0.7190435,0.71615213,0.7139827,0.7101725,0.709391,0.7075026,0.70448613,0.70265615,0.7004792,0.696921,0.69558465,0.69198245,0.6902348,0.6849855,0.68217206,0.6804865,0.6754895,0.67178565,0.67050385,0.6655411,0.6615175,0.6613693,0.6580378,0.6572305,0.6554686,0.6531332,0.6496083,0.646067
22_real,1.5081922,,,,,,,,,,,,,1.3884966,,,,,,,,,,1.2936605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.5081922,1.5020295,1.4961265,1.4903452,1.4879918,1.482188,1.4789885,1.4766309,1.472584,1.4671236,1.4642234,1.4605129,1.4588854,1.4556572,1.4540099,1.4525816,1.4468644,1.4444,1.442533,1.4396839,1.4350789,1.4326626,1.4269407,1.4241734,1.4237039,1.4224983,1.4208089,1.4180393,1.4139168,1.4102862,1.4076207,1.4036176,1.4022509,1.3998067,1.3985794,1.3951768,1.3925936,1.3904046,1.3881719,1.3860472,1.3821878,1.378853,1.3729758,1.3695256,1.3681363,1.3642911,1.3616236,1.3590207,1.3543013,1.35021,1.3447691,1.337777,1.3336222,1.330107,1.3263656,1.3248132,1.3210009,1.318124,1.3137944,1.3110325,1.3072598,1.3030913,1.2994344,1.296582,1.2939279,1.2920297,1.2885318,1.2837752,1.2812676,1.2783062
23_real,0.122801445,,,,,,,,,,,,,0.15346217,,,,,,,,,,-0.019004872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.12280144,0.11344315,0.10523178,0.09888989,0.09421078,0.087091655,0.08074404,0.075165614,0.070526645,0.06339897,0.05462557,0.048317738,0.04239054,0.037182897,0.032734297,0.027941877,0.024012202,0.020116327,0.016402254,0.011796462,0.007742054,0.0023313412,-0.005046455,-0.00945915,-0.016463652,-0.01999616,-0.025076162,-0.028675303,-0.033863038,-0.037786074,-0.042275168,-0.047914438,-0.053699214,-0.05987128,-0.06287388,-0.067982376,-0.07492557,-0.08087417,-0.08552126,-0.090366304,-0.0962513,-0.098639674,-0.10140337,-0.10662671,-0.11044558,-0.11537933,-0.12027402,-0.12703821,-0.13101909,-0.13511977,-0.13928379,-0.14544344,-0.15160139,-0.15717956,-0.16224454,-0.16768248,-0.17167823,-0.17627302,-0.17904505,-0.18457094,-0.1901682,-0.19464256,-0.19740872,-0.20232633,-0.20779613,-0.21263245,-0.21858601,-0.2208139,-0.22526991,-0.23019424
24_real,0.36073813,,,,,,,,,,,,,0.23636185,,,,,,,,,,0.08937124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.3607381,0.35261348,0.3472332,0.34115773,0.3333458,0.32571,0.3180578,0.31032974,0.30396613,0.29820472,0.29297632,0.2890883,0.28340846,0.27935943,0.27440208,0.2690355,0.26337317,0.25922388,0.25523663,0.2495689,0.24366668,0.23803818,0.2343814,0.23051545,0.225407,0.22112599,0.21715558,0.21220092,0.2073781,0.20459251,0.1997231,0.19445297,0.19023825,0.18622623,0.181279,0.1769841,0.17133091,0.16538715,0.15954404,0.15461175,0.1474946,0.14269462,0.13665755,0.13001958,0.1241984,0.1182516,0.115033105,0.11040326,0.10457824,0.09941202,0.09327154,0.088401824,0.08331078,0.07859234,0.07471127,0.06926847,0.06531017,0.06096732,0.055088274,0.049241263,0.044371527,0.039827425,0.034854963,0.031925533,0.02671886,0.021782452,0.016408712,0.011060436,0.004704047,0.000489435
