ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
11_gen,0.60862017,0.6138673,0.61745036,0.61757374,0.61745566,0.61651146,0.6138022,0.6132678,0.61255074,0.61033857,0.61004174,0.61158574,0.6056117,0.6036004,0.6002881,0.6016389,0.60130554,0.59869754,0.5974675,0.5951178,0.5934305,0.5910865,0.58999354,0.5886758,0.58905125,0.5868723,0.58788806,0.58341604,0.58338714,0.58384764,0.58273226,0.5812813,0.57808936,0.57641125,0.57232225,0.5703173,0.56673825,0.5638343,0.56357574,0.56438243,0.5636891,0.5569726,0.5542303,0.5517232,0.55092,0.5465995,0.5427381,0.54052377,0.53619564,0.5329286,0.52896965,0.5286547,0.5281226,0.5255826,0.5231613,0.51891637,0.5165144,0.51500213,0.51189864,0.50814784,0.5082392,0.5046042,0.5028928,0.49978638,0.49731988,0.49458653,0.49560338,0.49349022,0.49046493,0.48694962
12_real,-0.1276908,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14389609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.1276908,-0.12669891,-0.12990457,-0.13049626,-0.13379887,-0.13680819,-0.1359786,-0.14157173,-0.14380965,-0.14742118,-0.14544074,-0.14841305,-0.14997801,-0.15435876,-0.15664375,-0.160296,-0.16741589,-0.16922835,-0.1738195,-0.1743886,-0.17764351,-0.18042381,-0.18182938,-0.18520905,-0.18782517,-0.19141184,-0.19534776,-0.19686048,-0.19838116,-0.20217863,-0.20705537,-0.2090946,-0.21063933,-0.21221669,-0.21491027,-0.21416798,-0.21804647,-0.221616,-0.22473593,-0.22344661,-0.2249566,-0.23113939,-0.23836043,-0.24522297,-0.2489591,-0.24876173,-0.2542222,-0.2590477,-0.26169658,-0.2638139,-0.2671978,-0.26910773,-0.26832736,-0.27265403,-0.27785897,-0.28215322,-0.28502008,-0.29193765,-0.2934325,-0.2954933,-0.29557595,-0.2997406,-0.30199558,-0.3062285,-0.31195432,-0.3140881,-0.31441054,-0.31902942,-0.32264853,-0.3244966
13_real,-1.5388964,,,,,,,,,,,,,,,,,,,,,,,,,,-1.567458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.5388964,-1.5446758,-1.5512772,-1.5611113,-1.5672216,-1.5739958,-1.5836143,-1.5947623,-1.5994508,-1.6029758,-1.6116934,-1.6186581,-1.6273543,-1.6396167,-1.6475246,-1.6570113,-1.6649125,-1.6754135,-1.679114,-1.6846815,-1.6943252,-1.7037814,-1.7120583,-1.7177763,-1.7263063,-1.7332194,-1.737798,-1.747269,-1.757251,-1.7642529,-1.7699916,-1.7798917,-1.79373,-1.7998927,-1.8086374,-1.8181797,-1.8290246,-1.8413627,-1.8487507,-1.8591187,-1.8667622,-1.8772848,-1.8867843,-1.8977613,-1.9055405,-1.9134178,-1.9206177,-1.9293406,-1.9355253,-1.9451122,-1.9558598,-1.9638046,-1.973827,-1.9822184,-1.991999,-2.0016253,-2.0111992,-2.0211647,-2.0280888,-2.0404708,-2.0502918,-2.0584242,-2.0681272,-2.0790668,-2.0894058,-2.0990717,-2.1061814,-2.117635,-2.1267197,-2.1408792
14_real,0.016922308,,,,,,,,,,,,,,,,,,,,,,,,,,0.07591083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.016922308,0.004819121,-0.007345494,-0.015705591,-0.027612692,-0.04076295,-0.052983545,-0.06474163,-0.07357208,-0.08289222,-0.09286344,-0.1013476,-0.11120846,-0.12088537,-0.1327388,-0.14190371,-0.15277992,-0.16239756,-0.17233884,-0.18333891,-0.19134234,-0.20014974,-0.20942433,-0.21708372,-0.22696552,-0.2366673,-0.24554376,-0.25474864,-0.2628201,-0.27176902,-0.27930656,-0.2902618,-0.29908705,-0.30706763,-0.3142974,-0.3227505,-0.3309903,-0.3413188,-0.35176867,-0.3606853,-0.36938325,-0.37982926,-0.38915452,-0.40002242,-0.4119033,-0.4256966,-0.4344986,-0.44663328,-0.4572671,-0.46559072,-0.47345787,-0.48613325,-0.4981628,-0.5069501,-0.5168292,-0.5287101,-0.54203355,-0.5526181,-0.56239426,-0.57392204,-0.58485574,-0.59679604,-0.60927975,-0.6190313,-0.6270469,-0.6382252,-0.64840096,-0.65822476,-0.6669587,-0.678144
15_real,-0.32952976,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3088519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.32952976,-0.32694405,-0.3213361,-0.30833548,-0.29834586,-0.28565794,-0.27989316,-0.26613563,-0.25655144,-0.24623494,-0.23178947,-0.21912606,-0.20332733,-0.19008537,-0.17660661,-0.16627494,-0.15509154,-0.1432882,-0.13483545,-0.12713163,-0.11920752,-0.10772856,-0.09844097,-0.08996601,-0.07595217,-0.06548962,-0.054383446,-0.03706562,-0.022293532,-0.01166604,0.00015658737,0.013327042,0.022148699,0.03295188,0.045352574,0.058161687,0.07118584,0.08694201,0.09734391,0.10898453,0.1232353,0.13776258,0.14950465,0.15639871,0.17172116,0.1851758,0.2008625,0.2155327,0.226778,0.24196534,0.2590134,0.27008376,0.281236,0.2937699,0.30527464,0.3194817,0.33234802,0.34473163,0.3569234,0.37020394,0.38537925,0.40097684,0.40780696,0.41775942,0.4270304,0.44075418,0.45897967,0.4712302,0.4800138,0.49573535
16_real,-0.7800227,,,,,,,,,,,,,,,,,,,,,,,,,,-0.77010125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.7800227,-0.77196693,-0.75800717,-0.74661714,-0.7324461,-0.722318,-0.714182,-0.7061842,-0.6967899,-0.67948735,-0.666619,-0.6596762,-0.64896077,-0.64159584,-0.6272558,-0.61550856,-0.6063781,-0.5953423,-0.5839077,-0.57153964,-0.561869,-0.55009454,-0.5374695,-0.5276674,-0.51578414,-0.5005857,-0.48719162,-0.48081097,-0.46793962,-0.45173898,-0.44335508,-0.43609428,-0.42641848,-0.4178298,-0.40764204,-0.39869133,-0.3885261,-0.3786288,-0.37160343,-0.35814366,-0.3444175,-0.33082768,-0.3166308,-0.3045283,-0.2856565,-0.2669933,-0.25170305,-0.23520167,-0.22058026,-0.20448987,-0.18345681,-0.1727878,-0.15681931,-0.14869042,-0.135395,-0.11868112,-0.10314573,-0.08822296,-0.0698646,-0.055882405,-0.041384615,-0.025831312,-0.010092536,0.004393994,0.021960136,0.03583329,0.05082668,0.060214948,0.074481584,0.08795921
17_real,-0.28568426,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23463938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.2856843,-0.2793148,-0.2732051,-0.2655881,-0.2581347,-0.24909744,-0.24396244,-0.23857252,-0.23038077,-0.22019227,-0.21298738,-0.20418613,-0.19772191,-0.18883961,-0.1805938,-0.17544498,-0.16602714,-0.15835711,-0.15110798,-0.14584768,-0.13764581,-0.12996379,-0.12061836,-0.11508777,-0.11026069,-0.10097078,-0.09258059,-0.08477773,-0.07620865,-0.07054687,-0.061316054,-0.054024328,-0.045730334,-0.03618159,-0.028565764,-0.018463623,-0.0069384114,-9.7954646e-05,0.009073465,0.015844924,0.026516771,0.034349073,0.044948466,0.05109645,0.061576188,0.06974645,0.07840031,0.08814808,0.09659137,0.107006215,0.11515256,0.124897406,0.13527031,0.14540018,0.15435728,0.16374257,0.17577088,0.18368396,0.18957987,0.19801487,0.20595911,0.21543908,0.22866178,0.23620673,0.2437737,0.25408536,0.2637209,0.27470833,0.27931356,0.28962153
18_real,-0.68957657,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5251091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.68957657,-0.6808671,-0.6715534,-0.6651433,-0.6574192,-0.64525336,-0.6373492,-0.6295762,-0.6229495,-0.6170512,-0.61135995,-0.60472274,-0.596387,-0.5863972,-0.57671684,-0.56971824,-0.5628861,-0.55474174,-0.5442723,-0.53626156,-0.5293541,-0.520097,-0.50985587,-0.5015274,-0.49150878,-0.4821011,-0.47516775,-0.4662889,-0.45983052,-0.45192036,-0.44395065,-0.43720803,-0.4296747,-0.41980353,-0.40883064,-0.39855975,-0.39133313,-0.37860054,-0.3708908,-0.3602544,-0.3519748,-0.34321788,-0.3347574,-0.32387343,-0.31662658,-0.30808824,-0.29703963,-0.28796208,-0.28109255,-0.27212086,-0.26501107,-0.25373134,-0.24213926,-0.23333693,-0.22467622,-0.21507683,-0.20596728,-0.19749103,-0.18619207,-0.17498603,-0.16250513,-0.15022823,-0.140824,-0.12928876,-0.116843306,-0.10863882,-0.09920821,-0.088601194,-0.07679486,-0.06635879
19_real,0.121418715,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23051335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.121418715,0.116018996,0.1131738,0.10798754,0.103996515,0.09689662,0.092015356,0.08814131,0.081979096,0.0766327,0.07217296,0.06731316,0.06255786,0.057430007,0.055031877,0.04986743,0.04705655,0.043824784,0.038900983,0.03309055,0.029089559,0.025555361,0.02105932,0.015303033,0.011596887,0.0071130497,0.0024174147,-0.0015643869,-0.0055596284,-0.011063277,-0.01480823,-0.017936723,-0.022558223,-0.026158681,-0.032112934,-0.037508883,-0.042420994,-0.04630783,-0.052580066,-0.054994576,-0.060848206,-0.06712078,-0.07151216,-0.075869635,-0.07987186,-0.083897844,-0.086704664,-0.090299584,-0.09456013,-0.098702535,-0.10473684,-0.1107115,-0.11552594,-0.11934286,-0.12428377,-0.12933335,-0.13284536,-0.13810083,-0.14363743,-0.14882018,-0.15103194,-0.1539632,-0.15761387,-0.16386577,-0.16803955,-0.17191572,-0.17516962,-0.17920642,-0.1821212,-0.18518351
20_real,-0.52983457,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5595965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.5298346,-0.53570336,-0.5398575,-0.54455084,-0.55221236,-0.5535771,-0.5585563,-0.563401,-0.5667081,-0.5687518,-0.5723743,-0.5761532,-0.579646,-0.58182156,-0.5869441,-0.5916341,-0.5969411,-0.60031337,-0.60558337,-0.6081022,-0.6137554,-0.6183305,-0.62195474,-0.6268071,-0.6296711,-0.632797,-0.63949937,-0.64430964,-0.6482787,-0.65406716,-0.6588427,-0.66286117,-0.6680115,-0.67289245,-0.67761654,-0.6796678,-0.6840856,-0.68820655,-0.6929314,-0.69872683,-0.7038135,-0.70944184,-0.71485627,-0.7186986,-0.72494686,-0.7281876,-0.73448503,-0.73649955,-0.73996466,-0.74052316,-0.74383956,-0.74944556,-0.75411254,-0.75811064,-0.76335555,-0.768265,-0.7722889,-0.77716523,-0.7825068,-0.78858215,-0.79194355,-0.7948122,-0.8013595,-0.8055156,-0.8098666,-0.8155139,-0.82265633,-0.82505786,-0.82949173,-0.834191
21_real,-0.6655794,,,,,,,,,,,,,,,,,,,,,,,,,,-0.723131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.6655794,-0.6706877,-0.6761399,-0.68266153,-0.6908425,-0.69369847,-0.6983404,-0.70442045,-0.70835936,-0.71367854,-0.71726763,-0.72180593,-0.7266504,-0.73342097,-0.7367626,-0.74011475,-0.74554336,-0.7486328,-0.7551805,-0.7594992,-0.7629965,-0.76963735,-0.774197,-0.78083146,-0.78684896,-0.7917935,-0.7956619,-0.8002695,-0.8050887,-0.8097475,-0.816357,-0.8203834,-0.8283699,-0.83124745,-0.8322836,-0.8364849,-0.8407777,-0.8458153,-0.8503825,-0.85303193,-0.8583396,-0.86300814,-0.86871386,-0.872701,-0.87630624,-0.8809999,-0.885229,-0.88855934,-0.89393014,-0.89800584,-0.90266955,-0.9086878,-0.9147688,-0.92083246,-0.92592704,-0.92987555,-0.9304209,-0.9382702,-0.9422041,-0.948376,-0.95225877,-0.9580396,-0.96393347,-0.9683746,-0.9719222,-0.97680223,-0.9815682,-0.98726016,-0.99179924,-0.99519444
22_real,-0.66974443,,,,,,,,,,,,,,,,,,,,,,,,,,-0.64542395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.66974443,-0.674766,-0.6810249,-0.6859528,-0.6905347,-0.6989411,-0.70304567,-0.7067095,-0.7122689,-0.717717,-0.72202855,-0.72668207,-0.73265624,-0.7350056,-0.7403275,-0.7431269,-0.74821025,-0.7545593,-0.75613666,-0.7606061,-0.76544386,-0.7687044,-0.77317023,-0.77749044,-0.78116685,-0.7861217,-0.7914913,-0.7971495,-0.803116,-0.810217,-0.8156365,-0.8180663,-0.820701,-0.82514364,-0.8298168,-0.83093226,-0.83659714,-0.83949697,-0.8454874,-0.85042745,-0.85414857,-0.86042565,-0.8636961,-0.8667402,-0.8674261,-0.87027216,-0.8748951,-0.879111,-0.88365495,-0.8872453,-0.88998306,-0.89460886,-0.90052366,-0.90350914,-0.90181494,-0.90732396,-0.910709,-0.9149865,-0.9217019,-0.9243537,-0.9271126,-0.92960465,-0.93411005,-0.93663967,-0.9427125,-0.945994,-0.95186174,-0.9530913,-0.95737207,-0.96230495
23_real,-1.0952315,,,,,,,,,,,,,,,,,,,,,,,,,,-0.99403614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
