ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,0.23252067,0.23433504,0.23223934,0.22879681,0.22841354,0.22416742,0.21930912,0.21542382,0.21488655,0.21076028,0.20248862,0.1997619,0.19262362,0.19046907,0.18527818,0.17758077,0.17503747,0.16936651,0.16186452,0.156925,0.1526964,0.14687483,0.13996711,0.13381104,0.1279109,0.11962359,0.11283972,0.10725029,0.10286466,0.096093096,0.093663044,0.08926116,0.08393665,0.07689595,0.07079396,0.06496476,0.06022828,0.05696212,0.04902809,0.043148175,0.040221643,0.034046218,0.029743332,0.024026215,0.016888686,0.009320528,0.005987971,0.0015115198,-0.0012624109,-0.0058857654,-0.009191486,-0.016274992,-0.019285034,-0.02394763,-0.028297603,-0.03191195,-0.033998832,-0.03776463,-0.039053813,-0.04508243,-0.047821112,-0.050053842,-0.055181302,-0.058254413,-0.061867435,-0.06594425,-0.06770824,-0.070454866,-0.07499594,-0.07684181,-0.07730335,-0.08061499,-0.08398378,-0.0866361,-0.090164445,-0.09166235,-0.095669545,-0.09485929,-0.09626902,-0.09586121,-0.09628288,-0.09698455,-0.09915714,-0.09999804,-0.10098179,-0.10314469,-0.10775964,-0.10998239,-0.11222211,-0.113435104,-0.114156425,-0.11466484,-0.11711297,-0.11634831,-0.11626925,-0.117278434,-0.11941445,-0.12072623,-0.121334866,-0.12073775,-0.12010036,-0.121666096,-0.12136052,-0.12158489,-0.12106693,-0.12293341,-0.12208557,-0.12436841,-0.12568346,-0.12569365,-0.124855444,-0.12394752,-0.12572923,-0.1243485,-0.12555231,-0.12413353,-0.12282528,-0.123720005,-0.12374435,-0.12240888
39,-0.91160095,-0.9030198,-0.8993546,-0.8939266,-0.8907264,-0.8866979,-0.88242835,-0.8807017,-0.8732811,-0.8718505,-0.8699335,-0.8658168,-0.86207545,-0.8583056,-0.8597085,-0.8611514,-0.85998213,-0.86050653,-0.8619962,-0.86202973,-0.8616986,-0.86330956,-0.8650198,-0.86583364,-0.8667585,-0.86479616,-0.86709434,-0.8693117,-0.87112534,-0.8739685,-0.8740862,-0.87665254,-0.8774191,-0.88071555,-0.88179654,-0.88536626,-0.88723886,-0.8892859,-0.89053214,-0.8927187,-0.8945632,-0.8960444,-0.89966947,-0.9006564,-0.9050125,-0.90734804,-0.9093053,-0.91268015,-0.9144343,-0.91542435,-0.9166845,-0.91868705,-0.92184955,-0.9246787,-0.92857915,-0.9303875,-0.9329953,-0.93593895,-0.9366559,-0.9392339,-0.9419259,-0.9453457,-0.94766426,-0.94993716,-0.95269567,-0.95541936,-0.9556016,-0.9585463,-0.96117175,-0.963251,-0.96464396,-0.9689897,-0.9729215,-0.97327995,-0.973512,-0.9726632,-0.97638637,-0.97669303,-0.97892964,-0.98145884,-0.98099756,-0.983603,-0.9847929,-0.98643225,-0.9873082,-0.98703516,-0.98897946,-0.99161893,-0.9934559,-0.9970583,-0.9973887,-0.9986793,-0.99990094,-0.99946463,-1.0017922,-1.0028737,-1.0052528,-1.006242,-1.0075327,-1.0079564,-1.0087111,-1.0137985,-1.0151188,-1.0182824,-1.0159748,-1.0164529,-1.01633,-1.0179235,-1.0200031,-1.0202787,-1.0208132,-1.0195785,-1.0192306,-1.0176504,-1.0194223,-1.0201285,-1.02222,-1.0181223,-1.0200245,-1.0242875
40,-0.40725988,-0.40258232,-0.39783996,-0.39447877,-0.38909835,-0.39003497,-0.3916897,-0.39355808,-0.39742357,-0.39986378,-0.40731245,-0.41530108,-0.4224496,-0.425878,-0.43548757,-0.44090205,-0.44905862,-0.45740432,-0.46929193,-0.4784535,-0.48772278,-0.500026,-0.5086305,-0.51456815,-0.5210571,-0.5308465,-0.54277164,-0.55480766,-0.5615773,-0.5728846,-0.5847262,-0.5934946,-0.6025352,-0.611308,-0.6211351,-0.62987024,-0.63854057,-0.64480436,-0.65418667,-0.6636578,-0.6712571,-0.67885065,-0.68739134,-0.6948834,-0.7065955,-0.7141415,-0.72202265,-0.7304826,-0.7351063,-0.74320567,-0.75149053,-0.75874406,-0.7641274,-0.7739537,-0.78077996,-0.78801465,-0.7960712,-0.80318487,-0.81150085,-0.8206828,-0.82728785,-0.83438206,-0.8416015,-0.8493606,-0.857032,-0.8611805,-0.866576,-0.8733638,-0.87725866,-0.88332546,-0.88963395,-0.8968396,-0.9029299,-0.9121378,-0.92296904,-0.9292043,-0.93265694,-0.93893445,-0.9431404,-0.94891393,-0.9548756,-0.96173114,-0.96918374,-0.9754038,-0.98043555,-0.9837564,-0.9861522,-0.99059045,-0.99554664,-0.9995189,-1.0032299,-1.0079048,-1.0127772,-1.018028,-1.0239568,-1.0296016,-1.0353878,-1.0399797,-1.0431901,-1.0499221,-1.0558834,-1.0618845,-1.0665311,-1.0728178,-1.0759251,-1.0769786,-1.0798838,-1.0843879,-1.086899,-1.0928767,-1.0969754,-1.1008132,-1.1047117,-1.1071167,-1.1125441,-1.1181,-1.1230646,-1.123738,-1.1297702,-1.1332062
41,0.02712804,0.034261514,0.040734045,0.04055158,0.041563213,0.037591662,0.032491166,0.0312557,0.02783755,0.022245709,0.019080369,0.015243679,0.008931046,0.0007318668,-0.007103808,-0.013668251,-0.02483545,-0.028895218,-0.03671671,-0.04486757,-0.050935168,-0.05945059,-0.066614576,-0.07594101,-0.084030546,-0.09525284,-0.10423474,-0.113975346,-0.122036576,-0.12967998,-0.1381938,-0.14713147,-0.15641291,-0.16422299,-0.17015812,-0.17817959,-0.18749467,-0.1979805,-0.20648213,-0.21868928,-0.22811766,-0.241119,-0.2494519,-0.25871208,-0.26877382,-0.2775361,-0.28627294,-0.29557547,-0.30292562,-0.31226486,-0.32092628,-0.3309536,-0.3397275,-0.3479434,-0.3585083,-0.36817816,-0.3792221,-0.38924268,-0.4002998,-0.41111317,-0.4203375,-0.428919,-0.43757457,-0.44763502,-0.45630327,-0.46734452,-0.47632462,-0.48856705,-0.49756128,-0.5028305,-0.51238996,-0.5190374,-0.53035897,-0.5394534,-0.5494438,-0.5574077,-0.56549233,-0.57497805,-0.5851274,-0.594417,-0.60782135,-0.6175901,-0.6268334,-0.6344458,-0.6411877,-0.64865357,-0.6568539,-0.66450346,-0.6739462,-0.6845406,-0.69394195,-0.70271087,-0.71274763,-0.71969235,-0.73016244,-0.7358199,-0.74177706,-0.7509403,-0.7626649,-0.7705666,-0.7780763,-0.7889148,-0.80077904,-0.80801666,-0.8136834,-0.82192814,-0.8325685,-0.8392457,-0.85119665,-0.85986555,-0.86873305,-0.87246287,-0.8803709,-0.88641614,-0.89710426,-0.90726024,-0.9182143,-0.9271697,-0.93870735,-0.9447608
42,0.33046466,0.32515153,0.31866148,0.31441003,0.30929288,0.3011357,0.29656556,0.29067466,0.28484952,0.2785433,0.2739089,0.26648116,0.2586928,0.2519382,0.24542122,0.2381758,0.23036142,0.22565815,0.2141917,0.20637755,0.19756484,0.19062023,0.18443452,0.17876558,0.1721187,0.16418059,0.15888353,0.15017922,0.14085487,0.13405137,0.12749484,0.12115915,0.11486597,0.10782149,0.101386145,0.096574895,0.08962179,0.08512107,0.07902686,0.0713849,0.06337856,0.05622998,0.049861245,0.044269647,0.03680674,0.030163065,0.02567929,0.019613868,0.011686934,0.0047294237,-0.0014146715,-0.005988163,-0.010685543,-0.015383728,-0.020030005,-0.025084823,-0.031104464,-0.038563203,-0.043704685,-0.050053142,-0.055348568,-0.059734665,-0.063631795,-0.06842564,-0.072159685,-0.07519043,-0.07893051,-0.08485628,-0.09078513,-0.09303352,-0.09732076,-0.10206759,-0.10656162,-0.11035762,-0.11293344,-0.11454548,-0.11519253,-0.119356774,-0.12268607,-0.12644544,-0.13086537,-0.1347507,-0.13921452,-0.14212087,-0.14731424,-0.14857747,-0.15097205,-0.1548539,-0.15871452,-0.16127576,-0.16569953,-0.17436752,-0.17760935,-0.1832982,-0.18730593,-0.18807976,-0.19323862,-0.19352087,-0.19545287,-0.1977131,-0.20125583,-0.20430994,-0.20732167,-0.20935448,-0.21111207,-0.21152286,-0.21309757,-0.21589363,-0.21639352,-0.21864443,-0.22124329,-0.22406718,-0.22575974,-0.22594711,-0.22868423,-0.23036072,-0.23260427,-0.23342924,-0.235956,-0.2420783
43,-0.46519226,-0.4619731,-0.45926636,-0.45557365,-0.45512193,-0.45248127,-0.45188513,-0.45049182,-0.44819665,-0.44703752,-0.44933057,-0.45092884,-0.45000204,-0.45107594,-0.4530354,-0.45570844,-0.45857936,-0.45915666,-0.46180645,-0.4647634,-0.46792498,-0.4739862,-0.47746912,-0.47829923,-0.4821554,-0.48901206,-0.4939962,-0.49755812,-0.50087935,-0.50497854,-0.50712365,-0.5109321,-0.5120112,-0.5163824,-0.51994824,-0.5210645,-0.52140003,-0.5226843,-0.5257124,-0.5279921,-0.531943,-0.53485787,-0.53864306,-0.5424382,-0.54673034,-0.54837084,-0.5514823,-0.5548091,-0.55676186,-0.5563335,-0.55894196,-0.56175375,-0.5628461,-0.56661797,-0.5693947,-0.57198644,-0.57551044,-0.5793667,-0.5817949,-0.5869875,-0.5897967,-0.5931798,-0.5946783,-0.5988113,-0.603116,-0.6059649,-0.6063913,-0.61111593,-0.61378986,-0.61696666,-0.6214235,-0.62475246,-0.6274184,-0.6290673,-0.63311756,-0.63407946,-0.6339398,-0.63330805,-0.6355402,-0.63387233,-0.63728994,-0.63934755,-0.64325815,-0.6463007,-0.6494413,-0.65085465,-0.6518946,-0.6546908,-0.6560608,-0.65745246,-0.6609389,-0.66145027,-0.6657826,-0.6697303,-0.67282605,-0.6704064,-0.67444956,-0.67484534,-0.6745001,-0.6730676,-0.67491174,-0.6776491,-0.68015057,-0.682653,-0.68233615,-0.68481314,-0.68454653,-0.686957,-0.6868845,-0.68776774,-0.68515813,-0.6867107,-0.68769336,-0.6853927,-0.6870868,-0.6873697,-0.6895552,-0.6884121,-0.69117635,-0.69234383
44,0.474198,0.47281274,0.47149462,0.47780758,0.47603267,0.47499245,0.47699875,0.4791265,0.47754264,0.48120737,0.48106533,0.48169655,0.479908,0.48030862,0.48114258,0.47948533,0.47698373,0.47939816,0.48013473,0.47999874,0.4800713,0.47864032,0.4784283,0.47869223,0.47812057,0.47819597,0.47651,0.47543424,0.474526,0.47383517,0.47477156,0.47390008,0.4726749,0.47169638,0.47042537,0.46816602,0.46773142,0.468373,0.46889758,0.46764207,0.4656735,0.46406636,0.46211368,0.46179587,0.46203366,0.46257526,0.4632172,0.46420574,0.4627053,0.46026057,0.46079797,0.46023232,0.46069306,0.46051913,0.4622473,0.46173716,0.46075282,0.4592014,0.45995584,0.45811057,0.45905185,0.4594245,0.4603239,0.46132508,0.4597114,0.46133488,0.46452603,0.4651521,0.46414337,0.4639184,0.46295938,0.46478432,0.46555638,0.46438423,0.46693984,0.47143403,0.47229862,0.47545084,0.47616935,0.4751336,0.4766313,0.47750536,0.47583872,0.4794685,0.4804922,0.48128718,0.4804533,0.48103055,0.48046225,0.48218042,0.48360148,0.48123425,0.48199302,0.48115844,0.48065573,0.48148853,0.48203033,0.48440823,0.48326105,0.48270273,0.4831093,0.48317242,0.4846263,0.4865548,0.48670682,0.48558888,0.48566166,0.48690444,0.48698625,0.48800135,0.49122286,0.489317,0.49211803,0.4930706,0.4926117,0.49264163,0.4940339,0.49582133,0.49739376,0.4978593
45,-0.2174218,-0.21081929,-0.2050559,-0.20179085,-0.19535956,-0.19061191,-0.18504767,-0.18079022,-0.17673595,-0.17286174,-0.17038493,-0.16814414,-0.16477743,-0.16486183,-0.16474678,-0.16220105,-0.16057222,-0.15786836,-0.15792033,-0.15701671,-0.15453562,-0.15487787,-0.15531364,-0.15736596,-0.1604658,-0.1603343,-0.16133323,-0.16176757,-0.16398278,-0.16454904,-0.1648486,-0.16576786,-0.16697629,-0.16854617,-0.17149076,-0.17463146,-0.17500669,-0.17511845,-0.17447013,-0.17669553,-0.17710996,-0.17909795,-0.18040025,-0.18267353,-0.18504134,-0.18552382,-0.18541113,-0.18896446,-0.19094628,-0.19227165,-0.19343707,-0.19518377,-0.19648853,-0.19818372,-0.19873565,-0.20096532,-0.20140393,-0.20268528,-0.20249875,-0.20400059,-0.20489895,-0.20524171,-0.20700018,-0.20822585,-0.20925143,-0.21176729,-0.21198288,-0.21398096,-0.21747406,-0.21710043,-0.21613438,-0.21698578,-0.21736519,-0.21842285,-0.21813717,-0.21886127,-0.22093797,-0.22175407,-0.22287862,-0.22432904,-0.22629175,-0.22784218,-0.22876665,-0.22961168,-0.2287112,-0.22860911,-0.2305471,-0.23274234,-0.2331405,-0.2328625,-0.23427448,-0.23440154,-0.23254497,-0.23337121,-0.2351654,-0.23537791,-0.2364871,-0.23769799,-0.2393455,-0.23959215,-0.23948279,-0.239817,-0.24184498,-0.24225175,-0.24177471,-0.24088815,-0.24054435,-0.24146278,-0.24249093,-0.24559653,-0.24598666,-0.24761634,-0.24530527,-0.24588747,-0.24576625,-0.24692741,-0.24815449,-0.2489489,-0.25066844,-0.25112587
46,-0.43560642,-0.4269157,-0.41727194,-0.41018003,-0.40661526,-0.40297833,-0.3975955,-0.39167538,-0.38340297,-0.37450296,-0.36977795,-0.36539662,-0.3608397,-0.35512123,-0.34984326,-0.34644946,-0.34231538,-0.34089416,-0.33606774,-0.3318519,-0.33085516,-0.32925364,-0.32555398,-0.32164872,-0.31825936,-0.31758007,-0.31548148,-0.31317836,-0.30964527,-0.30971605,-0.30623573,-0.30323547,-0.30086395,-0.30025026,-0.2994462,-0.29577443,-0.29360062,-0.2913774,-0.28995436,-0.28922898,-0.28884044,-0.28765392,-0.28633457,-0.28363127,-0.2838433,-0.2833869,-0.28138793,-0.27929202,-0.27593857,-0.27505016,-0.27383018,-0.27027017,-0.26916617,-0.2685029,-0.26532283,-0.2641093,-0.2618545,-0.2610034,-0.25785342,-0.25795096,-0.25738168,-0.25731555,-0.25703806,-0.25658002,-0.256933,-0.25641346,-0.25404978,-0.25342652,-0.25322255,-0.25277048,-0.25129405,-0.2515814,-0.25115785,-0.2515007,-0.25283936,-0.2513244,-0.25111976,-0.25097442,-0.25024134,-0.24528208,-0.24494576,-0.24538109,-0.24489908,-0.24650784,-0.24464492,-0.2427566,-0.24348387,-0.24239619,-0.2426115,-0.2419652,-0.24438839,-0.24468856,-0.24477816,-0.24421713,-0.24381323,-0.24252045,-0.24431543,-0.24527784,-0.24225159,-0.24106869,-0.24220566,-0.23993976,-0.23908822,-0.24113679,-0.23865834,-0.23623665,-0.23611546,-0.23500192,-0.23037688,-0.23263459,-0.2336773,-0.2307374,-0.22871256,-0.22846296,-0.22928624,-0.22800441,-0.22967973,-0.23071392,-0.23073187,-0.23071866
47,-0.11941646,-0.11385687,-0.10789512,-0.10001417,-0.09430672,-0.0866283,-0.0840105,-0.07792796,-0.072440214,-0.06675758,-0.065265134,-0.06422146,-0.06035918,-0.057681788,-0.056649346,-0.05426216,-0.05606992,-0.056118,-0.056818943,-0.055717804,-0.05789386,-0.05848361,-0.05917765,-0.056439023,-0.05450838,-0.0542456,-0.054091096,-0.054518986,-0.05408143,-0.05526821,-0.055226583,-0.05513339,-0.052274376,-0.05336795,-0.05531628,-0.052971996,-0.05701234,-0.05835867,-0.058961432,-0.059158582,-0.058878027,-0.06009642,-0.06108705,-0.063613825,-0.06413176,-0.064889416,-0.066385165,-0.06561504,-0.06519566,-0.06716224,-0.06790922,-0.068261586,-0.069418885,-0.070537664,-0.07113199,-0.07068299,-0.07214028,-0.07374462,-0.07286894,-0.07334996,-0.075972036,-0.07741871,-0.07693525,-0.078141406,-0.07959004,-0.08155186,-0.08142035,-0.08188762,-0.082331166,-0.08407979,-0.0838774,-0.08541261,-0.085108414,-0.0853751,-0.0880814,-0.08695025,-0.08820114,-0.089088336,-0.09001567,-0.088890366,-0.0884817,-0.089947134,-0.09258757,-0.09277215,-0.09451651,-0.09311307,-0.09384748,-0.0952733,-0.098664686,-0.10025041,-0.101799175,-0.09998455,-0.10067542,-0.101151064,-0.10187858,-0.10111125,-0.100325204,-0.10071053,-0.09948403,-0.10025581,-0.10187843,-0.10182552,-0.102574274,-0.10372964,-0.10437312,-0.10399749,-0.10279749,-0.102967836,-0.102804065,-0.10129464,-0.10278095,-0.10448476,-0.104771875,-0.10511311,-0.107143424,-0.10768306,-0.107563235,-0.10641909,-0.10748209,-0.10476635
48,-0.71251065,-0.6931225,-0.67935526,-0.66693914,-0.65469205,-0.64338446,-0.6331441,-0.6209779,-0.60824,-0.5932721,-0.5810356,-0.5723306,-0.5600187,-0.55116546,-0.5444301,-0.53607,-0.528063,-0.52012056,-0.5130736,-0.5062161,-0.49788007,-0.48931178,-0.48229355,-0.4754526,-0.4695601,-0.46409106,-0.46158472,-0.45569986,-0.4498312,-0.4467288,-0.44091302,-0.4360323,-0.43187618,-0.4289395,-0.4257679,-0.42223033,-0.41951394,-0.41424456,-0.40993586,-0.4058698,-0.40003186,-0.3958105,-0.39409626,-0.3896519,-0.38692164,-0.38404664,-0.37914965,-0.37760356,-0.37380606,-0.36680788,-0.36259034,-0.36122784,-0.3562328,-0.35505137,-0.35290706,-0.3490992,-0.3446815,-0.34173405,-0.33937782,-0.33670336,-0.3360959,-0.33388802,-0.3307913,-0.3288808,-0.32602102,-0.32346648,-0.32379848,-0.32119396,-0.3185559,-0.31439444,-0.30989486,-0.30820626,-0.30700988,-0.3043871,-0.30249953,-0.30117297,-0.29951128,-0.29672414,-0.29395348,-0.29278985,-0.2925488,-0.29218268,-0.2913835,-0.2889101,-0.28704306,-0.2831323,-0.2812497,-0.27936304,-0.27695903,-0.27526405,-0.2761727,-0.275316,-0.2745056,-0.2714747,-0.26847953,-0.26498464,-0.26252365,-0.2590204,-0.257829,-0.25687343,-0.25616032,-0.2541476,-0.25198665,-0.25104237,-0.24771743,-0.24618423,-0.24534817,-0.24666047,-0.2471344,-0.24572685,-0.24166933,-0.23832929,-0.23637898,-0.23706853,-0.23689961,-0.23533002,-0.23315664,-0.233936,-0.23333864,-0.23003522
49,-0.053942345,-0.04165005,-0.030371029,-0.018845249,-0.0069311084,-0.0007596117,0.0070613017,0.014281693,0.024189705,0.026251158,0.032418452,0.035934746,0.042345084,0.04687543,0.05381561,0.058820378,0.06056439,0.06733825,0.0722856,0.07900132,0.08317387,0.086391255,0.09156735,0.09764847,0.102202676,0.107621215,0.110127255,0.11383855,0.11736562,0.12092127,0.12736,0.13153338,0.13388415,0.13553253,0.13793641,0.13887711,0.14312123,0.14725293,0.14874187,0.15243062,0.15626559,0.15748128,0.1599187,0.16092828,0.16416547,0.16824268,0.17012212,0.17245176,0.17558381,0.17558119,0.17645627,0.17890705,0.18101221,0.1813679,0.1824762,0.18378675,0.18726338,0.18784434,0.18999967,0.19013533,0.19179027,0.19195251,0.19282266,0.19441254,0.19490121,0.19600248,0.19669317,0.19478086,0.19478717,0.19522062,0.19484274,0.19636823,0.19590504,0.19543093,0.19541699,0.19496556,0.19403028,0.19291927,0.19172767,0.1922206,0.19268802,0.19314547,0.19062194,0.18809192,0.18768688,0.19024362,0.1877239,0.1851804,0.18528487,0.1847255,0.18191455,0.18109456,0.18008636,0.1788466,0.17680664,0.17748697,0.17651783,0.17428234,0.17423703,0.171649,0.16766474,0.16727355,0.16680469,0.16679321,0.1674039,0.1668619,0.16528969,0.16539638,0.16556796,0.16174011,0.16109356,0.16001387,0.15975939,0.16109422,0.15889546,0.15803942,0.15541112,0.15492848,0.15311334,0.14919156
50,-0.041194495,-0.025644222,-0.013412127,-0.0035221346,0.00426492,0.017485242,0.024754694,0.033421583,0.045636304,0.05314344,0.06000393,0.06870062,0.077022,0.08245847,0.08870324,0.095731854,0.10242522,0.1075667,0.114005566,0.12079819,0.12672064,0.13014618,0.13522172,0.13996395,0.14760408,0.15120775,0.15486705,0.1599913,0.16511008,0.1675919,0.17447439,0.17824936,0.17970568,0.18447469,0.18761715,0.18905883,0.19354576,0.1972811,0.20138201,0.20593663,0.20835492,0.2099324,0.21366814,0.2170814,0.22066376,0.22366798,0.22572783,0.2286708,0.22883049,0.22919436,0.23037592,0.23337749,0.2352227,0.23715648,0.23841217,0.24144384,0.24415882,0.2431678,0.24478623,0.24460563,0.24640381,0.24766508,0.24725716,0.24812095,0.24726148,0.2492538,0.24936919,0.24773005,0.24604163,0.24929133,0.24944362,0.25057393,0.2516383,0.252256,0.2523283,0.24683776,0.24587472,0.24649039,0.244809,0.2483317,0.24361792,0.24458587,0.24302053,0.2431982,0.2423399,0.24176848,0.23838177,0.23616686,0.2361029,0.2345438,0.22985291,0.22894391,0.22744222,0.2255431,0.22396652,0.22166184,0.22015658,0.21862097,0.2151618,0.21358359,0.21052833,0.2099284,0.20612991,0.20486657,0.20303443,0.19963303,0.19774826,0.1952093,0.19322021,0.19092241,0.18891214,0.18508537,0.18287995,0.18330386,0.18192522,0.17957717,0.1754348,0.17098163,0.16685295,0.16448186
51,0.4279937,0.4399213,0.45055875,0.46060458,0.47085008,0.48231417,0.4922166,0.50487113,0.5160217,0.5278896,0.5373648,0.5452983,0.55524844,0.56632906,0.574613,0.584837,0.58882326,0.5984125,0.60887253,0.6204826,0.6286527,0.63716114,0.6472452,0.656768,0.66418594,0.6671489,0.673968,0.68041563,0.68771046,0.69319504,0.7008704,0.7085157,0.7155773,0.72249895,0.7290933,0.73532164,0.74003094,0.7468788,0.7516483,0.7598155,0.76457626,0.7698291,0.7749059,0.7774965,0.7837148,0.78986937,0.79558665,0.80217046,0.8069496,0.80955696,0.8159127,0.82063085,0.8220847,0.82542145,0.8292267,0.8351407,0.84190047,0.84491074,0.8485831,0.85269517,0.8567613,0.8627232,0.8646404,0.8687767,0.8720254,0.8762789,0.8797067,0.88192445,0.88365614,0.88509023,0.88739616,0.889873,0.8922094,0.89663714,0.8996835,0.898544,0.90236074,0.9087118,0.9125082,0.9171999,0.9168769,0.92158014,0.92192537,0.9249387,0.9271636,0.93206227,0.9326609,0.9331811,0.9353879,0.9378177,0.93784535,0.9377333,0.9381436,0.9413066,0.9434315,0.9458488,0.9458826,0.94657075,0.94639987,0.9461242,0.94771814,0.9491906,0.9510875,0.9528698,0.9530411,0.9513712,0.9533144,0.9541475,0.9569535,0.9547639,0.9579903,0.9585851,0.959833,0.9607323,0.9620463,0.9650402,0.9676286,0.9686964,0.9693578,0.96546376
52,-0.013237752,-0.0036985339,0.005908169,0.016462576,0.028092783,0.03886851,0.052527197,0.06422918,0.074743025,0.086667486,0.097324714,0.1077107,0.118796274,0.12821442,0.13930778,0.14897361,0.15879214,0.16547671,0.17757213,0.1871175,0.1990762,0.21011195,0.21980655,0.22647652,0.23706076,0.24736294,0.25749484,0.2687742,0.2790559,0.28897348,0.3002115,0.31023532,0.31767857,0.32787463,0.3373458,0.3458297,0.35676697,0.3645845,0.37384894,0.38288495,0.38431922,0.3928706,0.40222186,0.41019377,0.41676283,0.42418614,0.43270653,0.4395644,0.4445517,0.45006284,0.4589414,0.465983,0.47242332,0.48009628,0.48927838,0.49595505,0.503443,0.5103655,0.5192722,0.5256859,0.53441167,0.5423893,0.5464829,0.55256,0.5578162,0.56314486,0.57187957,0.5767573,0.5829805,0.58593017,0.58983433,0.5977639,0.60350686,0.60882694,0.613083,0.61485636,0.6170083,0.6219667,0.6272265,0.6350624,0.63828975,0.6452364,0.6473756,0.6540761,0.6614855,0.666992,0.67131364,0.6752857,0.6799136,0.6828283,0.68649256,0.68953586,0.69402647,0.6973429,0.70118845,0.7098065,0.71442693,0.7180172,0.719619,0.722018,0.7263907,0.73084366,0.7347804,0.73837304,0.74198645,0.7438199,0.7443736,0.74620926,0.7485437,0.7479396,0.75192815,0.7562657,0.75822794,0.7601223,0.7626168,0.7664299,0.7691394,0.7728294,0.7751612,0.7789963
53,-0.33320644,-0.33041158,-0.32065472,-0.31158802,-0.30455703,-0.30061385,-0.29474452,-0.290914,-0.28447157,-0.27942038,-0.27431908,-0.27461675,-0.2755658,-0.27806243,-0.27939487,-0.27806416,-0.28059044,-0.27673537,-0.27828526,-0.27974755,-0.28346276,-0.28742588,-0.28908122,-0.29040426,-0.29265893,-0.29496917,-0.29749054,-0.3000539,-0.3002379,-0.30142885,-0.30434626,-0.30489716,-0.3069686,-0.3109669,-0.31507796,-0.31451115,-0.31841838,-0.32093588,-0.32533538,-0.32538489,-0.32672185,-0.32943577,-0.33184212,-0.33610302,-0.33871165,-0.33981657,-0.34109664,-0.3446283,-0.3463009,-0.3465761,-0.34688896,-0.35013986,-0.3502616,-0.35123247,-0.35265112,-0.3564992,-0.35733476,-0.36164793,-0.36388466,-0.36748743,-0.37204334,-0.37407926,-0.37743244,-0.3816104,-0.38557568,-0.3883713,-0.39201155,-0.39517683,-0.39684734,-0.39812666,-0.40143514,-0.40283126,-0.40652865,-0.40803033,-0.41010648,-0.4138868,-0.41596732,-0.419556,-0.42292204,-0.42508984,-0.4273041,-0.4318308,-0.438859,-0.44174975,-0.44436845,-0.44595036,-0.44811782,-0.45100203,-0.4538424,-0.45709077,-0.4628175,-0.4626867,-0.46498054,-0.46887073,-0.4705581,-0.47221166,-0.47683445,-0.47980124,-0.48062515,-0.48302332,-0.48586178,-0.48812014,-0.49076062,-0.49315056,-0.49559873,-0.49680027,-0.49942732,-0.5005074,-0.50248563,-0.506598,-0.5096384,-0.5131584,-0.5147594,-0.51784927,-0.5218578,-0.5255341,-0.5303205,-0.5291923,-0.53271925,-0.53444254
