ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,-0.21679124,-0.21653426,-0.21689662,-0.21775179,-0.21925363,-0.22033045,-0.22238107,-0.22342348,-0.22525641,-0.22768104,-0.22901542,-0.23055276,-0.23346674,-0.23516902,-0.23803926,-0.23955508,-0.24106403,-0.24134783,-0.24407253,-0.24596424,-0.24820614,-0.2509634,-0.25339466,-0.2561804,-0.2585427,-0.26023266,-0.26143217,-0.2642183,-0.26664144,-0.26943752,-0.27186978,-0.27467722,-0.27799967,-0.27955097,-0.28290457,-0.28671682,-0.28732902,-0.2895737,-0.29089648,-0.29110804,-0.29319853,-0.2976418,-0.29889,-0.30102524,-0.30442095,-0.30860278,-0.3106007,-0.3107132,-0.31278715,-0.3144417,-0.316525,-0.31910205,-0.3209433,-0.32163826,-0.3234634,-0.32518995,-0.32578754,-0.32858923,-0.33070093,-0.33292818,-0.33580714,-0.3388523,-0.3423255,-0.34300894,-0.34538496,-0.34764332,-0.34968793,-0.35163656,-0.35344705,-0.35662872
7_real,0.5903182,,,,,,,,,,,,,0.7356479,,,,,,,,,,,,0.44120464,,,,,,,,,,,,0.60621357,,,,,,,,,,,,0.52825063,,,,,,,,,,,,,,,,,,,,
7_gen,0.5903182,0.5895493,0.59040403,0.5867656,0.58875954,0.58866787,0.58948165,0.5890054,0.590545,0.5920415,0.594324,0.59260887,0.5920433,0.5912247,0.59214497,0.5920409,0.5922518,0.590742,0.5906594,0.59151113,0.59064525,0.59044635,0.59171283,0.5940379,0.59500813,0.59442735,0.595154,0.59449077,0.5917996,0.5927183,0.5914645,0.59124804,0.58840865,0.58968055,0.58907753,0.58849776,0.5865674,0.5851358,0.5860559,0.58912385,0.5909742,0.58908963,0.58917177,0.58930624,0.5874563,0.5893811,0.58843374,0.5862628,0.58488905,0.584274,0.58120793,0.58253145,0.58142865,0.5802476,0.5788237,0.5763123,0.5750192,0.57518876,0.5754744,0.57609946,0.5761082,0.57631147,0.57682544,0.5771928,0.57897586,0.5803224,0.5806493,0.57913226,0.5789534,0.5800052
8_real,-0.13830382,,,,,,,,,,,,,0.049871307,,,,,,,,,,,,-0.1954941,,,,,,,,,,,,-0.10140686,,,,,,,,,,,,-0.2489947,,,,,,,,,,,,,,,,,,,,
8_gen,-0.1383038,-0.14042856,-0.14144787,-0.14278074,-0.14551128,-0.14579687,-0.14908645,-0.14937532,-0.15152135,-0.15014805,-0.15079866,-0.1500119,-0.15035437,-0.15042874,-0.1552774,-0.15674515,-0.15657309,-0.1547298,-0.15520574,-0.15784912,-0.15982376,-0.16033703,-0.16159837,-0.16497687,-0.16421479,-0.16518468,-0.16554457,-0.16484275,-0.167058,-0.16493547,-0.16808583,-0.17086372,-0.17167483,-0.17116886,-0.17079504,-0.17374979,-0.16888213,-0.17221092,-0.17246053,-0.17605004,-0.17667063,-0.17607962,-0.17345646,-0.17257869,-0.17280301,-0.17227626,-0.17224222,-0.16947684,-0.17059463,-0.17314376,-0.17517309,-0.17602183,-0.17471328,-0.17817558,-0.17902038,-0.17706844,-0.17782235,-0.18041529,-0.18099105,-0.18263206,-0.18432446,-0.18573174,-0.18744385,-0.19148354,-0.1949612,-0.1978847,-0.19913927,-0.20196342,-0.20233674,-0.2046576
9_real,-0.067085505,,,,,,,,,,,,,0.028182335,,,,,,,,,,,,-0.0398663,,,,,,,,,,,,-0.16065152,,,,,,,,,,,,-0.27803433,,,,,,,,,,,,,,,,,,,,
9_gen,-0.067085505,-0.069860816,-0.07151753,-0.072255,-0.07554798,-0.08039655,-0.08525776,-0.09103186,-0.09507169,-0.09910333,-0.106904685,-0.11169984,-0.11780244,-0.12145449,-0.12855348,-0.1331841,-0.13613741,-0.14042504,-0.14632837,-0.15140861,-0.15455198,-0.15882072,-0.16337845,-0.16883324,-0.17412151,-0.17866632,-0.1829013,-0.18707396,-0.19365802,-0.19588819,-0.1999716,-0.20512347,-0.2114317,-0.2170761,-0.2204571,-0.22737166,-0.23080552,-0.23421857,-0.23913097,-0.2444042,-0.25079244,-0.25443092,-0.25957185,-0.26090366,-0.26438814,-0.2694145,-0.27358264,-0.27616984,-0.27892953,-0.28217018,-0.28630522,-0.2910879,-0.2957549,-0.3017079,-0.30891114,-0.31272978,-0.31721967,-0.32604378,-0.32906342,-0.33129945,-0.33642572,-0.3416456,-0.3484917,-0.35122958,-0.3569611,-0.3636337,-0.37052867,-0.37462646,-0.37984994,-0.38319743
10_real,-0.14317796,,,,,,,,,,,,,-0.29981852,,,,,,,,,,,,-0.21181835,,,,,,,,,,,,-0.19421825,,,,,,,,,,,,-0.13437791,,,,,,,,,,,,,,,,,,,,
10_gen,-0.14317797,-0.1462812,-0.14828669,-0.15130064,-0.1545746,-0.16124563,-0.16284385,-0.16542119,-0.16774257,-0.17007843,-0.17459846,-0.17945181,-0.18419261,-0.18782856,-0.19176874,-0.194317,-0.19932513,-0.20368287,-0.20558903,-0.20812044,-0.2118483,-0.21711206,-0.22014336,-0.22415617,-0.23018797,-0.2342737,-0.2363399,-0.24007519,-0.24408352,-0.24708311,-0.25086552,-0.25336695,-0.25655517,-0.2599128,-0.26362735,-0.26733196,-0.2705922,-0.275706,-0.28194404,-0.2848481,-0.28955954,-0.2920864,-0.2958751,-0.30114624,-0.30518478,-0.30994755,-0.31394804,-0.31752166,-0.32082275,-0.32355678,-0.33032292,-0.33350793,-0.3389219,-0.34507388,-0.34884208,-0.3521362,-0.35803562,-0.36149603,-0.36392477,-0.3714189,-0.37616906,-0.3815412,-0.3862869,-0.39068216,-0.39385873,-0.39897338,-0.40600187,-0.40931362,-0.41072637,-0.4134841
11_real,-0.528209,,,,,,,,,,,,,-0.31215924,,,,,,,,,,,,-0.2581477,,,,,,,,,,,,-0.3475473,,,,,,,,,,,,-0.5412464,,,,,,,,,,,,,,,,,,,,
11_gen,-0.5282089,-0.5244156,-0.5248701,-0.52459997,-0.5222391,-0.5228559,-0.5240607,-0.52641237,-0.52549976,-0.5271301,-0.53069204,-0.5288184,-0.5315672,-0.52921855,-0.5299461,-0.53040904,-0.5303715,-0.5295445,-0.5296072,-0.5303608,-0.5343607,-0.53396297,-0.5395484,-0.54198945,-0.54338545,-0.5425675,-0.54262435,-0.54261744,-0.5426803,-0.5430111,-0.5439513,-0.54771817,-0.5475442,-0.54679114,-0.5473502,-0.5481561,-0.54954,-0.54872036,-0.5468488,-0.5433048,-0.54275817,-0.5435414,-0.54761255,-0.55056435,-0.5489383,-0.55123836,-0.5485076,-0.5473061,-0.5513937,-0.551389,-0.5522547,-0.552475,-0.55313957,-0.55448663,-0.5557457,-0.55648625,-0.5563088,-0.5553598,-0.55790114,-0.55986995,-0.5610777,-0.55901575,-0.55973744,-0.5584415,-0.56170875,-0.5638523,-0.5645162,-0.5630906,-0.56373215,-0.56418836
12_real,-0.02956758,,,,,,,,,,,,,0.055393003,,,,,,,,,,,,0.13455933,,,,,,,,,,,,0.09401034,,,,,,,,,,,,-0.004465816,,,,,,,,,,,,,,,,,,,,
12_gen,-0.02956758,-0.028569032,-0.02641288,-0.028812397,-0.027589936,-0.02530701,-0.022373933,-0.02053338,-0.019031432,-0.016331222,-0.0174196,-0.0150765,-0.013543335,-0.0137218535,-0.0147973765,-0.015581908,-0.017929727,-0.018968444,-0.019923713,-0.02212901,-0.018754808,-0.020038236,-0.019453919,-0.01886954,-0.02080375,-0.02193986,-0.022796301,-0.022444017,-0.023239322,-0.025567785,-0.027673852,-0.027215172,-0.030136848,-0.02749749,-0.028176501,-0.029695844,-0.026316067,-0.025992235,-0.028570497,-0.025926298,-0.02874434,-0.03295521,-0.034775566,-0.033567708,-0.030136218,-0.03364854,-0.03443841,-0.03174555,-0.03265841,-0.03333471,-0.033057045,-0.034296107,-0.0374448,-0.038379945,-0.04180949,-0.043300085,-0.041197084,-0.043120895,-0.041465275,-0.042004365,-0.042374797,-0.042367466,-0.04352258,-0.04290121,-0.043313887,-0.0477973,-0.051385842,-0.05290702,-0.05483673,-0.054108292
13_real,-1.0679464,,,,,,,,,,,,,-0.7371187,,,,,,,,,,,,-0.8235855,,,,,,,,,,,,-0.8235855,,,,,,,,,,,,-0.8624326,,,,,,,,,,,,,,,,,,,,
13_gen,-1.0679464,-1.0700437,-1.0767543,-1.0824549,-1.0891607,-1.0939484,-1.0995398,-1.1065495,-1.1141031,-1.1233505,-1.1308806,-1.1378624,-1.1434163,-1.1512841,-1.159128,-1.1672151,-1.1739553,-1.1819268,-1.1932302,-1.2025983,-1.2068759,-1.2155594,-1.2233355,-1.2302306,-1.2415739,-1.24804,-1.2530363,-1.2597932,-1.2684807,-1.2756188,-1.2822675,-1.2909522,-1.2979186,-1.3029972,-1.3115119,-1.3205583,-1.3281223,-1.3375641,-1.3443339,-1.3526433,-1.3569717,-1.3664759,-1.3757598,-1.3828596,-1.3906769,-1.3977906,-1.4058502,-1.4128115,-1.4220707,-1.4308506,-1.4390833,-1.444905,-1.4511892,-1.4603423,-1.4700185,-1.4768465,-1.4845378,-1.4904759,-1.4961302,-1.505112,-1.5137115,-1.520951,-1.5307099,-1.5409296,-1.5513697,-1.558337,-1.5668123,-1.5778487,-1.5850654,-1.5943408
14_real,-1.4638964,,,,,,,,,,,,,-1.2711914,,,,,,,,,,,,-1.2116992,,,,,,,,,,,,-1.299645,,,,,,,,,,,,-1.4018171,,,,,,,,,,,,,,,,,,,,
14_gen,-1.4638965,-1.472138,-1.4785454,-1.4861774,-1.4946396,-1.5000823,-1.5047945,-1.5126076,-1.52106,-1.5289459,-1.537336,-1.5456538,-1.5525447,-1.5609806,-1.5673145,-1.5739236,-1.5824827,-1.5895612,-1.5964833,-1.6016681,-1.6107304,-1.6207821,-1.6254542,-1.6331002,-1.639486,-1.6457262,-1.6514972,-1.6551371,-1.6633751,-1.6709032,-1.6759202,-1.6829755,-1.6905243,-1.6964273,-1.703755,-1.7133659,-1.7177849,-1.7229426,-1.729636,-1.7368381,-1.7430985,-1.7494116,-1.7556149,-1.7657133,-1.775576,-1.7842245,-1.7908792,-1.7990109,-1.8078104,-1.8170376,-1.8253424,-1.8334389,-1.841127,-1.8471466,-1.8527988,-1.8600057,-1.8637085,-1.8686683,-1.8757238,-1.8832401,-1.8909553,-1.8986944,-1.9046761,-1.910416,-1.9172671,-1.9260216,-1.9321775,-1.9391323,-1.9459263,-1.9530722
15_real,0.12917228,,,,,,,,,,,,,0.34731615,,,,,,,,,,,,0.24685478,,,,,,,,,,,,0.5482368,,,,,,,,,,,,0.36453727,,,,,,,,,,,,,,,,,,,,
15_gen,0.1291723,0.1388191,0.14868201,0.15565452,0.16472365,0.16726892,0.17584613,0.18377635,0.18908477,0.19738126,0.20809229,0.21610484,0.22372226,0.22920124,0.23999842,0.25126502,0.2572558,0.26270205,0.27011585,0.28145906,0.2905605,0.29513535,0.30499893,0.31589687,0.32765585,0.33727852,0.3459513,0.35657808,0.36109024,0.37506393,0.38815802,0.39856833,0.40549034,0.4173172,0.4296235,0.4392119,0.4518598,0.45765862,0.46570998,0.47885782,0.48736253,0.49467412,0.50362533,0.51125795,0.52624106,0.5384606,0.54918855,0.5593199,0.5703209,0.57777816,0.5921513,0.601371,0.6132263,0.6225594,0.6370041,0.64855254,0.65704095,0.6676175,0.6770878,0.68777937,0.6989233,0.7097777,0.721006,0.73368776,0.7430316,0.75432575,0.7635679,0.7726341,0.78019845,0.7949952
16_real,0.10981112,,,,,,,,,,,,,0.20341802,,,,,,,,,,,,0.32455486,,,,,,,,,,,,0.28050485,,,,,,,,,,,,0.20066424,,,,,,,,,,,,,,,,,,,,
16_gen,0.10981111,0.119890854,0.12555918,0.13639605,0.14557937,0.15472957,0.16194977,0.17232928,0.17859963,0.18953961,0.19810244,0.20418072,0.2067984,0.21639392,0.22273163,0.22904153,0.24269357,0.24466038,0.2550139,0.26441014,0.2748159,0.2801913,0.28685254,0.29706794,0.30278057,0.3142319,0.32578665,0.3372894,0.3454277,0.35492966,0.3673038,0.37704867,0.38592577,0.39487404,0.4049688,0.40937525,0.42194214,0.4300089,0.43425235,0.44432813,0.4571066,0.46136722,0.47130138,0.47808853,0.4898087,0.49976474,0.51060736,0.5187386,0.52738273,0.53198445,0.5408366,0.5454384,0.5538314,0.5661628,0.57888407,0.5890673,0.59937745,0.60688615,0.6170424,0.6286895,0.6406925,0.6547103,0.66037196,0.66953653,0.68085533,0.6916904,0.7033368,0.71556723,0.73170376,0.74237573
17_real,-0.19054943,,,,,,,,,,,,,0.018223988,,,,,,,,,,,,0.15353903,,,,,,,,,,,,0.06075113,,,,,,,,,,,,-0.008839795,,,,,,,,,,,,,,,,,,,,
17_gen,-0.19054942,-0.18306297,-0.17692228,-0.17164108,-0.16370194,-0.15551715,-0.14939041,-0.14310162,-0.13898672,-0.13166413,-0.123943545,-0.11489085,-0.10614152,-0.099142216,-0.08860926,-0.08145483,-0.07274324,-0.06563894,-0.0584139,-0.051420458,-0.043383628,-0.036193855,-0.029111946,-0.021953229,-0.017166216,-0.010890464,-0.0062559173,0.00016160868,0.008906243,0.014895245,0.021650752,0.028244287,0.036402594,0.045346048,0.05135662,0.060896713,0.07062913,0.0769807,0.08611028,0.09250636,0.10046842,0.10828594,0.11485795,0.12121077,0.12816076,0.13565704,0.14366184,0.15338705,0.16283919,0.17022373,0.17877658,0.18637344,0.19363159,0.19776827,0.20761356,0.21552816,0.2240577,0.23141806,0.24188717,0.2510225,0.25725433,0.26762897,0.27805388,0.28712377,0.29644006,0.30572286,0.31295624,0.32264537,0.3277934,0.3359703
18_real,-0.36211896,,,,,,,,,,,,,-0.14728561,,,,,,,,,,,,-0.14728618,,,,,,,,,,,,-0.14358217,,,,,,,,,,,,-0.35841495,,,,,,,,,,,,,,,,,,,,
18_gen,-0.36211896,-0.35445702,-0.3463176,-0.34096998,-0.33211014,-0.32480693,-0.31893617,-0.30729812,-0.3025657,-0.29638416,-0.2869958,-0.28007728,-0.27306733,-0.26632506,-0.26235038,-0.25328404,-0.24397974,-0.23422699,-0.22632363,-0.21965909,-0.21271214,-0.2039341,-0.19571637,-0.18871306,-0.17987016,-0.1712557,-0.16124855,-0.15295818,-0.14751792,-0.14244057,-0.13601573,-0.13131337,-0.12101402,-0.11233032,-0.10477928,-0.09454103,-0.08596902,-0.07545954,-0.06946668,-0.06256665,-0.055071227,-0.04943531,-0.04183647,-0.032951493,-0.02531954,-0.021292936,-0.013834004,-0.0057715974,0.0040950575,0.011583984,0.019379238,0.026846737,0.034461968,0.04459194,0.053325713,0.061651826,0.07127027,0.07943545,0.088033825,0.09544122,0.10334635,0.11073686,0.11644646,0.123460665,0.12988627,0.13837591,0.14623801,0.15458408,0.1623206,0.16986471
19_real,-0.37272677,,,,,,,,,,,,,-0.5933428,,,,,,,,,,,,-0.7153316,,,,,,,,,,,,-0.44020954,,,,,,,,,,,,-0.67639923,,,,,,,,,,,,,,,,,,,,
19_gen,-0.37272674,-0.37223357,-0.37556782,-0.37926704,-0.38105473,-0.38388455,-0.387964,-0.38959375,-0.39273584,-0.39689183,-0.39962205,-0.4046321,-0.40671986,-0.4094769,-0.41096553,-0.41644272,-0.41995716,-0.42364892,-0.42781287,-0.42988452,-0.43248925,-0.4353733,-0.43757677,-0.44135302,-0.44329286,-0.44632787,-0.448538,-0.45239282,-0.45435396,-0.45979267,-0.46218324,-0.46625948,-0.47130919,-0.4748579,-0.48127264,-0.48457307,-0.4882246,-0.49105397,-0.49206886,-0.49655873,-0.5017539,-0.5044195,-0.5083946,-0.51047176,-0.5142642,-0.51836216,-0.5237781,-0.5263045,-0.53002036,-0.53480744,-0.5386807,-0.542033,-0.54425013,-0.5488793,-0.55273455,-0.55704284,-0.56147754,-0.5634051,-0.56657577,-0.56892693,-0.5715842,-0.576484,-0.58004016,-0.5828821,-0.5853799,-0.5877617,-0.58971065,-0.5911903,-0.59313506,-0.5959543
20_real,-0.42778748,,,,,,,,,,,,,-0.3395594,,,,,,,,,,,,-0.6621412,,,,,,,,,,,,-0.26511842,,,,,,,,,,,,-0.29544654,,,,,,,,,,,,,,,,,,,,
20_gen,-0.42778748,-0.4334828,-0.43789822,-0.4424402,-0.44678745,-0.4490006,-0.45271832,-0.45732155,-0.46253785,-0.4676977,-0.46860498,-0.47191986,-0.47402644,-0.47951213,-0.48203248,-0.48669702,-0.49001336,-0.49506253,-0.49809003,-0.5016104,-0.5045749,-0.5081769,-0.5128756,-0.51601267,-0.51868874,-0.5226098,-0.5271785,-0.5327729,-0.5362345,-0.53962684,-0.54316163,-0.5462308,-0.5514911,-0.5574031,-0.56204826,-0.5666955,-0.57139903,-0.5749902,-0.57750297,-0.58110493,-0.58551824,-0.5901919,-0.5939051,-0.59671366,-0.59826916,-0.60049766,-0.6028882,-0.60760725,-0.61142623,-0.61864716,-0.6232494,-0.6269781,-0.63319355,-0.6352943,-0.63915694,-0.64442176,-0.65045947,-0.6531715,-0.65630186,-0.6608345,-0.66419,-0.66873044,-0.6721597,-0.678887,-0.6814083,-0.6854021,-0.6877937,-0.6910922,-0.694883,-0.69975674
21_real,-0.7096823,,,,,,,,,,,,,-0.70706505,,,,,,,,,,,,-0.91028655,,,,,,,,,,,,-0.95564055,,,,,,,,,,,,-0.8771432,,,,,,,,,,,,,,,,,,,,
21_gen,-0.70968235,-0.71387875,-0.71870255,-0.72127986,-0.72428644,-0.7295645,-0.7346151,-0.73798287,-0.7422663,-0.7443212,-0.74926937,-0.7535175,-0.75663245,-0.7589238,-0.7629802,-0.76426375,-0.76786023,-0.770324,-0.77375144,-0.7767957,-0.7822846,-0.7869544,-0.7904586,-0.7934729,-0.7969031,-0.79969895,-0.8022674,-0.80565053,-0.80976284,-0.81514376,-0.81810665,-0.82252216,-0.82833165,-0.8326093,-0.83502614,-0.839283,-0.84346545,-0.8468507,-0.8524426,-0.8551618,-0.85959303,-0.8622807,-0.86514664,-0.871775,-0.87617695,-0.8813497,-0.8841489,-0.8882071,-0.8909699,-0.89511585,-0.9000186,-0.9054696,-0.9083694,-0.9133555,-0.9169696,-0.92074585,-0.92446774,-0.9272152,-0.9321971,-0.9332067,-0.9386018,-0.94246835,-0.94731504,-0.95172805,-0.9550266,-0.9600791,-0.9632613,-0.966469,-0.96969044,-0.97242814
22_real,-1.1527312,,,,,,,,,,,,,-1.1453648,,,,,,,,,,,,-1.12603,,,,,,,,,,,,-1.1453654,,,,,,,,,,,,-1.2622987,,,,,,,,,,,,,,,,,,,,
