ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.9922009,1.9513279,1.9231455,1.8896526,1.8538218,1.8170884,1.7809197,1.7552067,1.7180488,1.6893861,1.6543328,1.6293144,1.6052425,1.5834221,1.5552799,1.5289485,1.503411,1.4822438,1.4554102,1.4337718,1.4141834,1.392945,1.3656467,1.3454777,1.3229606,1.29898,1.271916,1.2595835,1.2380561,1.217511,1.1999296,1.1762956,1.1578233,1.1385787,1.1196896,1.1033723,1.0853169,1.0662771,1.0542097,1.0427529,1.024945,1.0099456,0.99207336,0.9813072,0.96760017,0.95317686,0.9386462,0.92415476,0.9100245,0.89254487,0.88526136,0.87329996,0.8589357,0.84925854,0.84038293,0.8247679,0.81310976,0.79594046,0.78503895,0.7720919,0.7653127,0.7540933,0.7441909,0.7320776,0.72020495,0.7103255,0.6923735,0.68019545,0.66743153,0.65592384,0.6450687,0.630687,0.6222275,0.61549026,0.60498,0.5964993,0.5856179,0.57487106,0.5655128,0.5552591,0.5476772,0.53668773,0.5283431,0.5224584,0.5116937,0.5028697,0.49272567,0.4867827,0.4793288,0.47145635,0.46390423,0.4533792,0.4465425,0.4357296,0.42332658,0.41265607,0.40283975,0.3920172,0.38298947,0.37244195,0.36828294,0.35897475,0.35306796,0.34586245,0.33805364,0.32740116,0.31827432,0.31436637,0.3072721,0.30544993,0.30066553,0.29481107,0.28648514,0.27621654,0.2722475,0.26487204,0.25661105,0.25205252,0.24196085,0.23742524
38,2.4886556,2.4514616,2.415483,2.38545,2.347682,2.304617,2.2776859,2.2497053,2.2105598,2.179044,2.1339157,2.1057627,2.0756838,2.0395226,2.0113747,1.9790876,1.9449368,1.9210333,1.8887291,1.860577,1.841294,1.8112028,1.7834803,1.7531376,1.7297926,1.7008693,1.6807823,1.6622784,1.640482,1.6100099,1.5881504,1.5618044,1.5396864,1.521229,1.4970837,1.4760334,1.4617503,1.439835,1.4196442,1.3952472,1.3788817,1.3610537,1.3406044,1.3260362,1.3081306,1.2941378,1.2732126,1.2553084,1.2383386,1.2197055,1.2039912,1.1894431,1.1727049,1.1607031,1.1481304,1.1299971,1.1146975,1.097739,1.0854775,1.0651103,1.0485194,1.0305573,1.0129315,0.99599874,0.97855204,0.9636324,0.9484345,0.9332789,0.9176091,0.9064311,0.89156103,0.87596244,0.86466855,0.84818995,0.8361117,0.8244338,0.80518895,0.790609,0.77648866,0.763396,0.7493536,0.7359952,0.7226581,0.7116888,0.6968576,0.68554854,0.6715442,0.6596808,0.6527374,0.64334613,0.6293499,0.6194556,0.6102329,0.59651953,0.5845735,0.5706916,0.5589989,0.5474206,0.534081,0.52112484,0.5109496,0.4973646,0.4857152,0.47241038,0.46150142,0.4465665,0.43526992,0.42498916,0.4125902,0.40011382,0.39093977,0.38170832,0.37290344,0.36084887,0.3523938,0.3397103,0.3314328,0.323912,0.31329075,0.30242363
39,1.3503243,1.3216426,1.2948506,1.2607124,1.2333091,1.2020652,1.1739252,1.1487269,1.1195333,1.0954626,1.0638541,1.0369667,1.0101802,0.9842986,0.9663156,0.9387146,0.91643065,0.8962717,0.86904085,0.8500698,0.8285459,0.8041851,0.77446234,0.7514113,0.72751683,0.70293695,0.67828184,0.66055846,0.6420163,0.61869776,0.5996492,0.57942253,0.55986464,0.5421976,0.51879054,0.4977482,0.47636098,0.45617923,0.43530855,0.4164636,0.40048927,0.38124746,0.36572763,0.3513981,0.33781287,0.31993443,0.30149195,0.28352085,0.2655483,0.25124484,0.232162,0.21438956,0.1993754,0.18838885,0.17463404,0.15948665,0.1438604,0.12875119,0.11348534,0.10210457,0.087888174,0.070673265,0.057473093,0.040161043,0.029632758,0.017563637,0.005260209,-0.00978901,-0.02312246,-0.039764103,-0.053358883,-0.06470771,-0.07703686,-0.09000828,-0.10188977,-0.11674048,-0.12753807,-0.14033255,-0.1483833,-0.1586573,-0.16955034,-0.1824105,-0.19084918,-0.20608814,-0.21569932,-0.23130457,-0.24206814,-0.2486862,-0.25663397,-0.26836112,-0.27879804,-0.2894468,-0.2991286,-0.30853817,-0.31922495,-0.32897943,-0.33940244,-0.35057682,-0.35765705,-0.36790308,-0.37870294,-0.38686875,-0.39031774,-0.40067777,-0.41020823,-0.41563362,-0.426301,-0.4379855,-0.44789785,-0.45794207,-0.46312165,-0.4728163,-0.48189193,-0.49219328,-0.49847704,-0.5064896,-0.511448,-0.51889473,-0.52777386,-0.5396675
40,2.1323242,2.078105,2.0257182,1.9723577,1.9137214,1.8612264,1.8168398,1.7725961,1.7277925,1.6778065,1.6287771,1.5950246,1.5591257,1.5262496,1.4896622,1.4521676,1.4105607,1.3708469,1.3364254,1.3015378,1.2652941,1.2357459,1.2074014,1.1769081,1.1509593,1.1212229,1.0969775,1.072049,1.0419028,1.0135298,0.98067915,0.9447907,0.91827667,0.89431363,0.87227523,0.8454566,0.8209934,0.7987659,0.77258503,0.7491847,0.72312796,0.7039973,0.67948663,0.65997016,0.63844883,0.61350924,0.5872527,0.56401706,0.54614574,0.52157897,0.50466895,0.48235717,0.46284986,0.44749603,0.4260985,0.40648508,0.38258153,0.3587946,0.3411068,0.3170374,0.3005674,0.2765975,0.25626576,0.23896936,0.22515497,0.2013288,0.1866483,0.17059265,0.14995053,0.12965772,0.11601005,0.10241554,0.08403544,0.064654216,0.04882478,0.030533314,0.011738418,-0.007204084,-0.023204954,-0.039418876,-0.05442775,-0.068441465,-0.08206929,-0.09700603,-0.1163123,-0.1316573,-0.1478888,-0.15960826,-0.17695048,-0.19347763,-0.20451514,-0.22260241,-0.2370049,-0.2547763,-0.27014786,-0.28378695,-0.30289298,-0.31902522,-0.33405238,-0.3419345,-0.35543922,-0.36738223,-0.3804075,-0.39489454,-0.4093384,-0.42171723,-0.4352149,-0.4454624,-0.45991993,-0.47899708,-0.48520917,-0.50011814,-0.50844854,-0.52016896,-0.5327652,-0.5459956,-0.5621947,-0.5723773,-0.5797498,-0.58428496
41,1.7119122,1.6652317,1.6359087,1.6012207,1.5703999,1.5399429,1.5125502,1.484337,1.4566885,1.4236751,1.3916972,1.3616394,1.3264271,1.2970648,1.2763977,1.2497184,1.2226998,1.1981966,1.1669489,1.1408755,1.1132917,1.0853449,1.061949,1.0329568,1.0082018,0.98034924,0.9553424,0.9354151,0.90824306,0.884414,0.8586283,0.83591306,0.80777967,0.7824575,0.7577952,0.7314202,0.711426,0.6909058,0.66825926,0.6480547,0.6236242,0.60317624,0.5794531,0.5586408,0.5352454,0.5138257,0.48880976,0.46834835,0.45128474,0.42780536,0.4059392,0.38385516,0.3631255,0.33471522,0.31443936,0.295507,0.27725756,0.25805372,0.23724923,0.21502538,0.1878395,0.164939,0.14530489,0.12169516,0.10430072,0.07946454,0.059975404,0.039907403,0.016515957,-0.006091377,-0.026711175,-0.04414749,-0.065987006,-0.08455111,-0.10599679,-0.13205028,-0.1475325,-0.16645643,-0.18416324,-0.20655146,-0.22806387,-0.24685414,-0.26495236,-0.28148603,-0.3002462,-0.32274342,-0.34358782,-0.36138758,-0.3802421,-0.39998886,-0.4194986,-0.4388562,-0.45402026,-0.47125602,-0.48844442,-0.5050467,-0.5221516,-0.5403315,-0.5583642,-0.5732299,-0.59117925,-0.6058079,-0.6220508,-0.64016235,-0.6567249,-0.6701275,-0.68863523,-0.7034426,-0.71555865,-0.7324587,-0.74849933,-0.76987374,-0.7907263,-0.80595386,-0.82004565,-0.8337207,-0.84618294,-0.86394817,-0.87905467,-0.8927431
42,2.0482774,1.991292,1.9445162,1.8982661,1.8523146,1.8005425,1.7661583,1.7233202,1.6816756,1.6388893,1.598748,1.5628072,1.5238712,1.4896128,1.4572464,1.4242762,1.3913987,1.3537514,1.3141428,1.2787404,1.2449243,1.2154896,1.1821645,1.1524234,1.1236105,1.0938324,1.0667763,1.0411139,1.0151469,0.986294,0.9578369,0.9312177,0.9080354,0.8858942,0.8595886,0.8335168,0.814305,0.79756814,0.77629405,0.750399,0.7287401,0.70776176,0.6901987,0.6714733,0.65556496,0.63988507,0.62062824,0.6041505,0.5848597,0.5657445,0.55054617,0.53071314,0.52549934,0.5103736,0.4922277,0.4765857,0.4589606,0.4441813,0.43326393,0.41573042,0.39419758,0.37745395,0.36317444,0.34908944,0.33793658,0.32346457,0.30454376,0.2919672,0.27798253,0.26695287,0.251167,0.23793498,0.22721168,0.21196775,0.20213766,0.18836689,0.17905954,0.16546671,0.15732841,0.14710073,0.13602972,0.12930787,0.122773826,0.109299645,0.104364716,0.0921708,0.083122835,0.074552715,0.06909077,0.06088943,0.055516493,0.047992118,0.044058017,0.036869198,0.030063033,0.019885065,0.009300096,0.0025235303,-0.001458608,-0.009393246,-0.01784021,-0.02010688,-0.026229952,-0.033838734,-0.04362873,-0.053356014,-0.059383743,-0.06080822,-0.064005286,-0.068720795,-0.07385634,-0.080712095,-0.08614069,-0.09363149,-0.09508458,-0.095494874,-0.09869488,-0.09877853,-0.10482271,-0.11503836
43,-0.33801422,-0.3217079,-0.3144369,-0.3084671,-0.3015855,-0.29786202,-0.29399145,-0.2960347,-0.29391152,-0.29295173,-0.29494125,-0.29543152,-0.28878605,-0.28382698,-0.28382343,-0.27962703,-0.28184742,-0.28778332,-0.28965205,-0.2894612,-0.2941486,-0.29675388,-0.2970728,-0.30488387,-0.31130055,-0.31465217,-0.324619,-0.33347324,-0.33758292,-0.34043115,-0.34423426,-0.34660527,-0.35485923,-0.35770735,-0.35650483,-0.3620504,-0.3619573,-0.36746046,-0.3759573,-0.38367772,-0.3887311,-0.39764473,-0.4102431,-0.41700014,-0.42625818,-0.4339059,-0.44074187,-0.453274,-0.45788923,-0.46225923,-0.46836644,-0.47453594,-0.48071322,-0.4845178,-0.48966557,-0.4983039,-0.50541246,-0.51729935,-0.52503407,-0.53108,-0.5372781,-0.542868,-0.5487757,-0.55790293,-0.5610844,-0.56970453,-0.5785756,-0.5866308,-0.59260434,-0.5985314,-0.6064256,-0.6141249,-0.6214456,-0.6262716,-0.6329795,-0.6412698,-0.64790535,-0.6563728,-0.66227245,-0.6708943,-0.67858964,-0.68560994,-0.69531745,-0.70380855,-0.7097914,-0.7170587,-0.7254986,-0.7318884,-0.73557496,-0.7434069,-0.75278395,-0.7583814,-0.7619008,-0.76539207,-0.7734066,-0.7797719,-0.7876531,-0.7969073,-0.80223954,-0.8052807,-0.8116897,-0.81551075,-0.8166254,-0.8205017,-0.8267642,-0.8322129,-0.84210825,-0.85209715,-0.8582924,-0.86906517,-0.8672161,-0.87073725,-0.8765068,-0.8838377,-0.8881717,-0.8918828,-0.8987354,-0.9022744,-0.91061914,-0.9140307
44,1.4716884,1.4194322,1.3850057,1.349087,1.3115103,1.2789174,1.2520405,1.2256713,1.1963778,1.1648649,1.1418583,1.1196363,1.1008563,1.083668,1.0620848,1.0386033,1.0142882,0.991323,0.97113657,0.93918955,0.9171115,0.8950165,0.8728466,0.8475747,0.8325399,0.8145528,0.7932454,0.7766069,0.76191103,0.7462158,0.72577673,0.7136171,0.69362915,0.6772243,0.6609781,0.6467196,0.6276314,0.609685,0.59394735,0.5783363,0.5606194,0.54800665,0.53198266,0.5202925,0.5069555,0.4929293,0.4751913,0.45879585,0.44571266,0.43159527,0.42084903,0.40782437,0.39525634,0.38101536,0.36713317,0.35292098,0.3359491,0.32571575,0.31450987,0.3042639,0.2908808,0.27627677,0.2660895,0.25105423,0.24177435,0.22685432,0.2159421,0.20821342,0.19670884,0.18524174,0.17304961,0.16668496,0.1572054,0.14489493,0.13996303,0.128119,0.124988124,0.11269672,0.105070256,0.09709795,0.08866156,0.08073118,0.07552589,0.0690368,0.060091782,0.051487185,0.040150024,0.032817364,0.025850128,0.017622964,0.009118313,0.0017189384,-0.0044048065,-0.009965529,-0.015712306,-0.023866674,-0.037124448,-0.045051314,-0.05215497,-0.05584396,-0.06411425,-0.06777793,-0.066611834,-0.07126315,-0.079568855,-0.086873725,-0.09369802,-0.09942243,-0.106036305,-0.11314136,-0.11569633,-0.12261103,-0.13124777,-0.13381012,-0.14106816,-0.14649788,-0.15293118,-0.15705276,-0.16610232,-0.17071137
45,1.4101056,1.3722532,1.3498478,1.3143442,1.2795378,1.2449863,1.2218523,1.1924506,1.1639321,1.1331294,1.1013656,1.0803078,1.055246,1.0377266,1.0145205,0.98189354,0.9538415,0.92603177,0.9073812,0.88013345,0.8613536,0.83848464,0.8131302,0.7905663,0.7730333,0.74833804,0.72738254,0.7129722,0.68948305,0.66626954,0.64331543,0.61886257,0.6032296,0.58573115,0.5633694,0.5417918,0.52702075,0.5053278,0.48308033,0.46592885,0.44751564,0.4292441,0.40999165,0.3948825,0.37871745,0.35744938,0.33578244,0.31659937,0.30192882,0.28402847,0.26439008,0.24870422,0.22612038,0.20935783,0.19494312,0.17993662,0.1643795,0.14492397,0.13186541,0.11864917,0.10409955,0.093067214,0.07352333,0.06540154,0.05265028,0.03690924,0.028484538,0.01060291,-0.00634669,-0.02067639,-0.034339014,-0.049149267,-0.06034422,-0.0751915,-0.08927791,-0.10374032,-0.114123605,-0.12924846,-0.13956118,-0.15210669,-0.1620574,-0.17343597,-0.18338653,-0.19735701,-0.21033964,-0.22426069,-0.23529959,-0.25055987,-0.25884113,-0.27237767,-0.2803999,-0.2897265,-0.2988845,-0.3103362,-0.3207896,-0.33537042,-0.3494528,-0.35979816,-0.36894163,-0.37833762,-0.39003503,-0.4008976,-0.4075486,-0.40989208,-0.4204833,-0.43020263,-0.44366512,-0.45145446,-0.46230832,-0.47298408,-0.4790992,-0.4931535,-0.50324434,-0.5115212,-0.5214459,-0.53000647,-0.5355033,-0.5420011,-0.549646,-0.56159914
46,1.6389058,1.6087555,1.5776298,1.5406523,1.5156006,1.4805622,1.4524798,1.4225833,1.3933865,1.3665357,1.3320098,1.305438,1.2801795,1.2424428,1.2127981,1.1842937,1.1603582,1.1329224,1.1085498,1.0814992,1.0568442,1.0333496,1.0080836,0.98716706,0.9635232,0.9405295,0.9182342,0.8989285,0.87679434,0.8583859,0.8326157,0.8132656,0.7907742,0.7678753,0.7441617,0.72737515,0.7110706,0.6933726,0.6737915,0.6544732,0.63358617,0.61774457,0.5982857,0.5817393,0.5639202,0.54839176,0.5314439,0.51266134,0.4979968,0.4800176,0.46629077,0.44621214,0.42619902,0.40915027,0.3935912,0.3755712,0.3582731,0.34387413,0.3282177,0.31308198,0.29792672,0.28375277,0.26896983,0.2545218,0.24205807,0.22937071,0.2155253,0.1996231,0.18835947,0.17076813,0.16184258,0.14729908,0.13534915,0.12071282,0.1033659,0.0893108,0.075968735,0.06282291,0.047738664,0.035586298,0.024235226,0.009823142,-0.0061590606,-0.018321464,-0.031294994,-0.042129636,-0.053818088,-0.06489032,-0.07875567,-0.09120207,-0.10511494,-0.11603914,-0.12865365,-0.13765725,-0.15138671,-0.16437966,-0.16900906,-0.17949745,-0.18829295,-0.19651288,-0.2078929,-0.21923423,-0.22447582,-0.23477247,-0.2429035,-0.25531653,-0.2661537,-0.27823788,-0.28790194,-0.29733962,-0.3047977,-0.31831425,-0.32905477,-0.3385787,-0.3487491,-0.35477132,-0.36185858,-0.37206942,-0.38016707,-0.38913494
47,3.1575623,3.0993838,3.0666058,3.026006,2.9835815,2.9432106,2.9094718,2.8778322,2.8394122,2.7993593,2.7455685,2.7171037,2.683111,2.6503506,2.6109874,2.583217,2.552339,2.5212574,2.48975,2.4565945,2.4287877,2.4022248,2.373466,2.3526115,2.3306708,2.3106415,2.282173,2.267091,2.2425375,2.2165828,2.1939533,2.1621222,2.1415954,2.1198943,2.09866,2.0773401,2.0574863,2.0333254,2.0133376,1.9965442,1.97341,1.9576219,1.9393167,1.9251248,1.9039161,1.8805908,1.8616583,1.839419,1.8181502,1.7968743,1.7818838,1.7588516,1.7362165,1.7137623,1.6953151,1.6745228,1.6534226,1.6335201,1.6154207,1.5929875,1.5718215,1.5557929,1.5378633,1.5204382,1.5006481,1.4801643,1.4635195,1.445308,1.4208683,1.4050097,1.3887202,1.3699617,1.3555539,1.3350047,1.3154848,1.2986482,1.2829055,1.2674954,1.2475717,1.2318745,1.2164036,1.1921313,1.1774422,1.1638027,1.1470125,1.1250153,1.1109767,1.0936992,1.0810055,1.0661427,1.0482647,1.029314,1.0154191,1.0002196,0.9849688,0.97076523,0.95064104,0.93277645,0.91958606,0.9033294,0.88903683,0.87163675,0.8556019,0.84301645,0.8291752,0.8160801,0.8048542,0.79150474,0.7767132,0.7622548,0.74759585,0.7351452,0.72033584,0.7064911,0.6942168,0.68636936,0.6705108,0.65510064,0.6403631,0.6237465
48,0.8905834,0.8566103,0.81978273,0.7879893,0.750544,0.7172319,0.68914616,0.65917724,0.6327683,0.6117943,0.58044153,0.5486015,0.51079446,0.4839139,0.45784944,0.42915305,0.4120564,0.38606828,0.3607419,0.33889526,0.31692702,0.292459,0.26876664,0.24906488,0.2251307,0.19957586,0.176946,0.15729126,0.13487174,0.11154306,0.09106059,0.06706698,0.04909772,0.029036034,0.007658017,-0.015733164,-0.03653653,-0.057464916,-0.0791059,-0.100540295,-0.120997906,-0.1409266,-0.16142672,-0.18065384,-0.20017278,-0.21850064,-0.23883088,-0.25175261,-0.26901418,-0.28474933,-0.30736732,-0.33059537,-0.33920878,-0.35612658,-0.3725064,-0.38791364,-0.40109134,-0.4174297,-0.43374282,-0.4485921,-0.46636716,-0.48093304,-0.49246535,-0.5101382,-0.52562803,-0.5408098,-0.5510291,-0.5665912,-0.5777858,-0.59183097,-0.60759723,-0.62249976,-0.637334,-0.65114486,-0.6679554,-0.68061745,-0.68773067,-0.7020572,-0.71531236,-0.7297343,-0.74321467,-0.7555172,-0.7684013,-0.78287494,-0.7977716,-0.8113025,-0.8294371,-0.8418499,-0.84915257,-0.86574733,-0.88087445,-0.8901779,-0.9021214,-0.91432524,-0.9243561,-0.93334454,-0.9444648,-0.95931923,-0.9680847,-0.9731537,-0.983706,-0.99508774,-1.0022099,-1.0128933,-1.0237825,-1.0292423,-1.0407251,-1.0493155,-1.0595853,-1.0691202,-1.0762732,-1.0913525,-1.1014467,-1.1087883,-1.1164508,-1.1183012,-1.1254582,-1.1354799,-1.1447159,-1.1537105
49,0.8817984,0.8418809,0.80398875,0.77042687,0.7475728,0.7133776,0.6926714,0.66950035,0.6416545,0.61801755,0.5906996,0.57266617,0.54952353,0.5360694,0.51418996,0.49288163,0.47291392,0.45615715,0.43368983,0.40902203,0.39129567,0.37383848,0.35532555,0.34124956,0.32881272,0.31227693,0.29416522,0.28077328,0.26426488,0.24665514,0.22861955,0.2132752,0.19709966,0.18165252,0.1640474,0.15034777,0.1339946,0.120548114,0.10449128,0.08441434,0.067730255,0.057071734,0.04207974,0.029781122,0.016816061,0.00026702546,-0.017075967,-0.032928042,-0.045619365,-0.058146857,-0.07171826,-0.086977854,-0.09618706,-0.106564,-0.12003145,-0.13259006,-0.14638755,-0.1592024,-0.1697844,-0.18565255,-0.19288513,-0.20561889,-0.21436234,-0.22523765,-0.23626716,-0.24809103,-0.25559908,-0.26512277,-0.27669013,-0.29031804,-0.30290923,-0.3126076,-0.32268476,-0.33423552,-0.34470183,-0.35234803,-0.36458692,-0.37225315,-0.38557988,-0.3954969,-0.40229902,-0.4132046,-0.4235038,-0.43475896,-0.4430328,-0.4503583,-0.46026206,-0.4662656,-0.46938738,-0.47852063,-0.4838223,-0.49472722,-0.50395477,-0.50651234,-0.5152544,-0.5223691,-0.53445125,-0.5409032,-0.5413362,-0.5472449,-0.5510201,-0.55265486,-0.55712533,-0.5655926,-0.5761945,-0.5771351,-0.5866244,-0.59766436,-0.60055625,-0.60672015,-0.6113265,-0.6224905,-0.626879,-0.6307329,-0.63697636,-0.6364213,-0.6391777,-0.63779724,-0.6418714,-0.6478205
50,0.7157261,0.683013,0.6558495,0.61973536,0.59578615,0.57938117,0.5535182,0.52794164,0.49580932,0.4682037,0.4461233,0.42682862,0.39847252,0.3766667,0.35661823,0.34209132,0.318374,0.29278955,0.27801913,0.2572608,0.23854017,0.21844356,0.20069282,0.17678642,0.156488,0.13861695,0.120541915,0.102602914,0.08293633,0.0625977,0.044529196,0.034640502,0.017657438,-0.0023627565,-0.018771295,-0.040424388,-0.058698285,-0.06891941,-0.085351616,-0.09850784,-0.1152726,-0.13156526,-0.14940968,-0.1678876,-0.18314855,-0.20116356,-0.21546693,-0.23068893,-0.24710652,-0.26170737,-0.28008053,-0.29765135,-0.3147174,-0.3298651,-0.345302,-0.3615599,-0.3729071,-0.38700625,-0.40109086,-0.4198318,-0.43622905,-0.44980288,-0.46400166,-0.4769164,-0.48946315,-0.49993572,-0.5168761,-0.534674,-0.5478142,-0.5609561,-0.57712656,-0.5884511,-0.6000252,-0.6070279,-0.6212412,-0.63245547,-0.64419657,-0.6585127,-0.6663052,-0.67858714,-0.68970925,-0.6972698,-0.70457083,-0.71858907,-0.72660863,-0.73726195,-0.75087017,-0.7623922,-0.77252656,-0.7833425,-0.79304963,-0.80213296,-0.8140646,-0.8240241,-0.8371857,-0.84791154,-0.8616799,-0.87296706,-0.88360596,-0.8886119,-0.89530057,-0.90505725,-0.9121682,-0.9208902,-0.9302595,-0.93766165,-0.94684,-0.9583093,-0.9657531,-0.9766571,-0.9809195,-0.98662883,-0.99446166,-1.0032465,-1.0094805,-1.0184013,-1.0269697,-1.0330576,-1.0421011,-1.0490052
51,0.8541814,0.8413706,0.8171757,0.805056,0.7928331,0.77907455,0.76409453,0.7575878,0.73933613,0.7191063,0.7022284,0.68362534,0.6666778,0.65732,0.640265,0.63211507,0.61964786,0.6058917,0.59228843,0.57729596,0.5663549,0.5578486,0.5432696,0.5323093,0.523678,0.51572573,0.50076616,0.49176255,0.48371235,0.4721393,0.4580652,0.44465128,0.4323311,0.41619983,0.40506592,0.3927551,0.3844373,0.37369928,0.3661595,0.36112854,0.35504314,0.34991992,0.3376861,0.33149546,0.3182999,0.30667344,0.2978251,0.28842163,0.27916878,0.26676753,0.25694486,0.24439116,0.22397146,0.21510105,0.20535648,0.1957182,0.18928048,0.18317744,0.17558208,0.17154965,0.16292994,0.15361127,0.14370093,0.1341922,0.12548086,0.120135866,0.111880064,0.10274124,0.096082486,0.09236862,0.08364665,0.07181984,0.062221628,0.057522517,0.04940165,0.045923725,0.04228926,0.035572264,0.027357424,0.020980772,0.01544484,0.008335293,0.0019882477,-0.003518384,-0.013393645,-0.015865263,-0.022445481,-0.028906396,-0.0329779,-0.041590545,-0.0455259,-0.054659348,-0.05845822,-0.06763123,-0.068794355,-0.07815387,-0.081763,-0.08672275,-0.09066689,-0.09724792,-0.10601113,-0.10950811,-0.119644545,-0.12713638,-0.13108495,-0.13512869,-0.1412314,-0.1472003,-0.1474803,-0.15241414,-0.15643413,-0.15623143,-0.16160204,-0.16525327,-0.16701308,-0.17298026,-0.1757043,-0.17949612,-0.18298098,-0.18831545
52,1.2952107,1.2706287,1.2437972,1.2144513,1.1873668,1.1649826,1.1403339,1.1227325,1.1003063,1.074364,1.0512717,1.032666,1.0099776,0.9904413,0.97310126,0.9544819,0.93692684,0.9187187,0.9063633,0.89626443,0.87765515,0.85847664,0.8381027,0.81931746,0.8049709,0.78633755,0.7705379,0.75963765,0.7456778,0.7310111,0.7167419,0.7010759,0.68799335,0.67810357,0.6658784,0.6526865,0.6374078,0.6299134,0.6182383,0.6056795,0.5929242,0.5801107,0.5674898,0.5594649,0.55056316,0.53972286,0.5306431,0.51834565,0.50886744,0.49883214,0.48963636,0.48110637,0.4695608,0.4617625,0.45080662,0.44389048,0.43479735,0.42459235,0.4144477,0.4100214,0.40279078,0.39440903,0.3886087,0.37895405,0.36657608,0.35468322,0.34377068,0.33359802,0.32339317,0.3137893,0.30120677,0.29537615,0.28916603,0.27907318,0.26897925,0.2595033,0.253347,0.24417815,0.23562293,0.22456166,0.21670417,0.20622447,0.19759908,0.18981564,0.18181452,0.17297393,0.1687052,0.16535921,0.15896605,0.15421967,0.14471804,0.13829276,0.13075063,0.12506993,0.11478797,0.106129624,0.09441919,0.08991034,0.08525761,0.07716817,0.07212618,0.06729041,0.061769098,0.056346007,0.050438154,0.042676527,0.036093697,0.030815145,0.02867119,0.023133298,0.017497953,0.008330127,0.0022633257,-0.0033540253,-0.0072023957,-0.014542009,-0.019435681,-0.027924825,-0.034047913,-0.040771235
53,1.140975,1.1093915,1.0708368,1.0428152,1.0103761,0.97846127,0.95009536,0.921995,0.8901337,0.8605315,0.82588565,0.8015402,0.7754117,0.74859214,0.70917714,0.6828195,0.64989555,0.61832297,0.5947941,0.5687691,0.54516214,0.5197361,0.4954606,0.48306268,0.45763808,0.43739086,0.41777033,0.39481062,0.37150913,0.34525663,0.32373223,0.29392377,0.2733189,0.25092068,0.23307896,0.21200892,0.19169712,0.17458594,0.15662792,0.132168,0.11621716,0.0966519,0.076658405,0.055659313,0.039276782,0.01896572,0.0020693191,-0.022023859,-0.045076124,-0.061023645,-0.08076809,-0.097607896,-0.11769227,-0.13387834,-0.1493409,-0.16844243,-0.18522051,-0.20256546,-0.21999434,-0.23597178,-0.253572,-0.2677904,-0.28608876,-0.30095845,-0.31213123,-0.32547063,-0.3321061,-0.34945145,-0.36133122,-0.36981916,-0.3812335,-0.3930848,-0.4070962,-0.4267605,-0.4388663,-0.44972143,-0.45410877,-0.46539107,-0.47888404,-0.49067348,-0.50479794,-0.51238966,-0.5297569,-0.5398124,-0.5506228,-0.5588671,-0.57210064,-0.5841244,-0.5903709,-0.60318446,-0.61087406,-0.6216587,-0.6296676,-0.6364691,-0.6456204,-0.6597702,-0.66937184,-0.6831099,-0.6882626,-0.69572985,-0.7108811,-0.71973807,-0.72788,-0.7332846,-0.74286944,-0.7494132,-0.7615786,-0.7668594,-0.77295077,-0.7787856,-0.7841914,-0.7920245,-0.7999353,-0.80437136,-0.8081163,-0.8116301,-0.8197791,-0.8184699,-0.82588494,-0.8296901
