ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.5815797,,,,,,,-1.1121392,,,,,,,,,,,,,-0.9207899,,,,,,,,,,,-0.972976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.5815797,-0.5910363,-0.59712636,-0.6098772,-0.61804634,-0.6229218,-0.63275665,-0.6414732,-0.6487033,-0.6559607,-0.6635387,-0.6691944,-0.6775,-0.68460476,-0.6932629,-0.7002395,-0.7067857,-0.7101229,-0.7186279,-0.7288144,-0.7342208,-0.74069226,-0.75308174,-0.7604248,-0.7730922,-0.7783258,-0.7873063,-0.7925495,-0.8017334,-0.8096162,-0.8223624,-0.83176696,-0.839733,-0.8482343,-0.85606366,-0.8667281,-0.87638676,-0.8888582,-0.8974549,-0.910833,-0.92101705,-0.92595273,-0.9353997,-0.9450712,-0.9549896,-0.9674638,-0.98084736,-0.9911767,-1.0013899,-1.0068921,-1.0208629,-1.0297898,-1.0385698,-1.0481998,-1.0575383,-1.0669634,-1.0735636,-1.0811119,-1.0856597,-1.0990088,-1.1061758,-1.1148034,-1.120983,-1.1310084,-1.139194,-1.1504031,-1.1579536,-1.1697487,-1.1755106,-1.1828166
6_real,-0.69452,,,,,,,-0.8151977,,,,,,,,,,,,,-0.8007771,,,,,,,,,,,-1.0406146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.69452,-0.6947652,-0.6975988,-0.7000577,-0.7002211,-0.7035,-0.7039762,-0.70489407,-0.70538896,-0.7056427,-0.7061783,-0.7073002,-0.708497,-0.7103408,-0.7120467,-0.7137788,-0.715415,-0.71508443,-0.7168132,-0.71592456,-0.7168543,-0.7175936,-0.7197418,-0.7207102,-0.72157055,-0.72388005,-0.72560555,-0.7268843,-0.72969425,-0.73188746,-0.73362136,-0.7345518,-0.7357528,-0.73673046,-0.73815453,-0.7391704,-0.741586,-0.74430096,-0.7447354,-0.74575293,-0.74725014,-0.74902457,-0.75011337,-0.7504583,-0.75113547,-0.75233626,-0.7540524,-0.75774276,-0.75858027,-0.76004136,-0.7602929,-0.7621997,-0.7650703,-0.7672532,-0.7691358,-0.7692174,-0.77082765,-0.7722465,-0.77452004,-0.7764548,-0.7787703,-0.7801593,-0.78156435,-0.7829854,-0.78515196,-0.7858234,-0.7870908,-0.7892831,-0.7916711,-0.79392874
7_real,-1.2373613,,,,,,,-1.2485378,,,,,,,,,,,,,-1.2054287,,,,,,,,,,,-1.5287465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.2373612,-1.2389303,-1.2408574,-1.2425003,-1.2443223,-1.2436748,-1.2460947,-1.2472465,-1.2511398,-1.2536618,-1.2555087,-1.2569174,-1.2578943,-1.2584705,-1.2610328,-1.2605224,-1.2612699,-1.2616128,-1.2637664,-1.2664497,-1.2666389,-1.2680638,-1.2686799,-1.2667103,-1.2666694,-1.2674756,-1.2683897,-1.2676685,-1.2692912,-1.2694379,-1.2698891,-1.2704637,-1.2717657,-1.2726424,-1.2741454,-1.2769614,-1.2756008,-1.2766293,-1.2744987,-1.2751812,-1.2748625,-1.2737172,-1.277391,-1.2769052,-1.2798493,-1.2819028,-1.2814684,-1.2806636,-1.2806724,-1.2796001,-1.2789663,-1.2795377,-1.280721,-1.2797551,-1.2770811,-1.2777239,-1.2774289,-1.2760328,-1.2750683,-1.2760541,-1.2780405,-1.2779973,-1.2781813,-1.2783195,-1.2799911,-1.2808374,-1.2802527,-1.2804302,-1.2810467,-1.2819431
8_real,0.7808147,,,,,,,0.71855116,,,,,,,,,,,,,1.0201403,,,,,,,,,,,0.66990775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.7808147,0.77731866,0.7727534,0.77067393,0.77128917,0.77023995,0.7650838,0.7641909,0.76227814,0.7595117,0.7582313,0.757655,0.75600654,0.75237125,0.75087106,0.7502905,0.74942315,0.7504147,0.74760866,0.7481638,0.74560493,0.7408117,0.74113816,0.7407073,0.74059266,0.73753285,0.73933697,0.7367097,0.7330329,0.73167795,0.7301494,0.7273719,0.7271795,0.72321683,0.7216175,0.7207848,0.7172048,0.7188791,0.7182017,0.7170148,0.71646965,0.7150593,0.715732,0.71395195,0.71443754,0.7129733,0.7113009,0.7107747,0.7094894,0.7075241,0.7064761,0.7054796,0.70579684,0.70456666,0.70434725,0.70295227,0.7018448,0.7005493,0.698081,0.6970028,0.69528204,0.6936289,0.6927924,0.69330776,0.69343954,0.6933024,0.69135064,0.69164085,0.6905802,0.69013304
9_real,1.1510221,,,,,,,0.78141,,,,,,,,,,,,,0.54277694,,,,,,,,,,,0.31490934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.1510221,1.1492506,1.1447023,1.140736,1.1404397,1.1379513,1.1359814,1.1372879,1.1361235,1.1337872,1.1286852,1.1262529,1.1246655,1.1224277,1.1191572,1.1147158,1.1116606,1.1082895,1.109281,1.1083246,1.1020486,1.0966675,1.0930508,1.0880449,1.0860016,1.0809511,1.0796186,1.0766263,1.072929,1.0692828,1.0671709,1.0641855,1.0591018,1.0576763,1.0513783,1.0461513,1.040216,1.0372913,1.0307993,1.0263438,1.0225596,1.0182831,1.0165135,1.0126156,1.0089359,1.0068766,1.00158,0.99678767,0.99334097,0.98974925,0.9854512,0.9846525,0.9819382,0.9788073,0.9735676,0.96800053,0.9662036,0.96451265,0.96276695,0.9589901,0.9539706,0.9499463,0.94349605,0.93979645,0.9345835,0.93187493,0.93,0.92433816,0.9213998,0.91936636
10_real,-0.34023243,,,,,,,-0.2734071,,,,,,,,,,,,,-0.22885688,,,,,,,,,,,-0.2734071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.3402324,-0.34119624,-0.34513408,-0.347656,-0.34985787,-0.35388845,-0.35853755,-0.36445156,-0.3680336,-0.37066764,-0.37412876,-0.38089147,-0.38748628,-0.3914097,-0.3939589,-0.3983524,-0.40217084,-0.40355745,-0.40873632,-0.4126791,-0.41690826,-0.42164248,-0.42617637,-0.43061647,-0.4353087,-0.43797868,-0.4424855,-0.4470137,-0.45328942,-0.45535487,-0.46072093,-0.4645452,-0.47129208,-0.47681051,-0.48280573,-0.4868803,-0.4901224,-0.49512735,-0.49985442,-0.50379324,-0.5075249,-0.51018894,-0.51411116,-0.51751375,-0.5230833,-0.52393717,-0.5309609,-0.5363928,-0.5399033,-0.54788655,-0.5524722,-0.5578903,-0.5608883,-0.56812394,-0.5753811,-0.5783785,-0.5833309,-0.58757883,-0.5949092,-0.6009791,-0.6067176,-0.6095115,-0.6156705,-0.6220838,-0.6282609,-0.63327056,-0.63940746,-0.64412254,-0.65164906,-0.6576992
11_real,-1.728894,,,,,,,-1.8526478,,,,,,,,,,,,,-1.9842589,,,,,,,,,,,-2.0156884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.728894,-1.7217718,-1.7244486,-1.7248129,-1.719932,-1.7223337,-1.7231992,-1.723512,-1.7239729,-1.7256348,-1.7269894,-1.7262319,-1.7272304,-1.7274576,-1.7272117,-1.7288134,-1.7309126,-1.731879,-1.7324831,-1.7352788,-1.7381668,-1.737962,-1.7390585,-1.7418754,-1.7423689,-1.746217,-1.745974,-1.7473285,-1.7538109,-1.7562405,-1.7592056,-1.7582808,-1.7597656,-1.7645195,-1.7679567,-1.7718407,-1.7755058,-1.7751434,-1.778561,-1.7821801,-1.7875191,-1.7889608,-1.7942114,-1.7971144,-1.8002888,-1.8042663,-1.8057547,-1.8039087,-1.8038712,-1.8096832,-1.8144592,-1.8169361,-1.8218508,-1.8246139,-1.825227,-1.8250949,-1.8325106,-1.8366616,-1.8419755,-1.844608,-1.8467457,-1.8500073,-1.8548706,-1.8610824,-1.8637755,-1.8671179,-1.8705912,-1.8719829,-1.8749062,-1.8795112
12_real,-2.0673244,,,,,,,-2.3972373,,,,,,,,,,,,,-2.3544707,,,,,,,,,,,-2.4013102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-2.0673242,-2.063954,-2.0633826,-2.062563,-2.0646691,-2.0624392,-2.0662408,-2.068286,-2.0704353,-2.0685618,-2.0712774,-2.0705175,-2.0745564,-2.0756948,-2.0848598,-2.0840082,-2.0900996,-2.088427,-2.0886915,-2.0932555,-2.100554,-2.1032157,-2.106135,-2.1077754,-2.1107354,-2.1138897,-2.1145568,-2.1216137,-2.123389,-2.1260521,-2.1312966,-2.13695,-2.1391118,-2.141864,-2.143904,-2.145228,-2.1475782,-2.1517954,-2.1572018,-2.1611748,-2.1635134,-2.169574,-2.1749525,-2.1808717,-2.1826162,-2.1878326,-2.185363,-2.1890166,-2.190806,-2.1962996,-2.2009366,-2.207625,-2.2118745,-2.2118638,-2.215638,-2.2200923,-2.2238917,-2.2281613,-2.2311878,-2.2343612,-2.2374053,-2.2387378,-2.243456,-2.2476392,-2.2484179,-2.2507696,-2.2532659,-2.257672,-2.2601209,-2.2652848
13_real,0.115691595,,,,,,,-0.015152993,,,,,,,,,,,,,0.25578782,,,,,,,,,,,0.054895118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.11569159,0.10832821,0.097401574,0.08792407,0.07899699,0.07170472,0.061503388,0.05720386,0.048875824,0.039546505,0.03369698,0.027680775,0.018451776,0.011914832,0.0054893456,-0.006899445,-0.014516143,-0.024102082,-0.031677987,-0.03937728,-0.04981735,-0.059340578,-0.06752617,-0.07676271,-0.0845318,-0.09174708,-0.09866193,-0.10515416,-0.11255314,-0.11920452,-0.12808034,-0.13815418,-0.1477431,-0.15431106,-0.163641,-0.17319968,-0.18123676,-0.19017592,-0.19886729,-0.2120984,-0.22099109,-0.22839098,-0.23796923,-0.24580784,-0.25810426,-0.26711336,-0.27793273,-0.28785884,-0.29395837,-0.3008787,-0.31143185,-0.32194552,-0.3302713,-0.3414022,-0.35002553,-0.3584435,-0.36964604,-0.37649247,-0.38609955,-0.39676148,-0.40849757,-0.41686717,-0.42771387,-0.43644398,-0.44528764,-0.45129094,-0.46031848,-0.46761322,-0.47649127,-0.4870456
14_real,-0.26734865,,,,,,,-0.27007675,,,,,,,,,,,,,-0.15140474,,,,,,,,,,,-0.09275077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.26734868,-0.27797273,-0.29044852,-0.3025164,-0.31312132,-0.3271826,-0.33676323,-0.34635663,-0.35748854,-0.3660403,-0.37720624,-0.39061117,-0.40063262,-0.4081634,-0.4203682,-0.42943344,-0.43867224,-0.4500181,-0.4603797,-0.47058773,-0.47937638,-0.48942494,-0.49958086,-0.510208,-0.5219002,-0.5332075,-0.5464067,-0.5573977,-0.56661355,-0.5811683,-0.589435,-0.5979828,-0.60475796,-0.614895,-0.62679076,-0.63498574,-0.6493956,-0.6585985,-0.66767603,-0.67912805,-0.69016796,-0.7009953,-0.7093444,-0.7213773,-0.7304429,-0.74167526,-0.7514049,-0.7577015,-0.77228534,-0.7829576,-0.79329807,-0.8046427,-0.8151709,-0.82785356,-0.8373412,-0.845709,-0.85776967,-0.8669893,-0.8803747,-0.8935045,-0.9056532,-0.91407955,-0.92583406,-0.93602514,-0.94257575,-0.9523271,-0.9641552,-0.97746104,-0.9903941,-1.002801
15_real,-1.4599707,,,,,,,-1.6718798,,,,,,,,,,,,,-1.620416,,,,,,,,,,,-1.7990252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.4599706,-1.4521819,-1.4442198,-1.4355383,-1.4311835,-1.4241918,-1.4126648,-1.4026594,-1.3941175,-1.3866324,-1.3763256,-1.36596,-1.3552793,-1.3495228,-1.3410121,-1.3321131,-1.3228922,-1.3163294,-1.3066677,-1.3015815,-1.2916849,-1.2808771,-1.2741482,-1.2656537,-1.2514198,-1.2398733,-1.2298015,-1.2197361,-1.2138288,-1.2016134,-1.1912277,-1.1813961,-1.1697893,-1.1596191,-1.1520344,-1.1395237,-1.1256391,-1.1200043,-1.1090515,-1.0966175,-1.0871959,-1.0757198,-1.0605022,-1.0450934,-1.0361301,-1.0220878,-1.0063956,-0.99324954,-0.9798209,-0.96793634,-0.9575964,-0.94580615,-0.9344039,-0.92017937,-0.908916,-0.8923272,-0.87992305,-0.86814576,-0.8555201,-0.84039974,-0.829152,-0.81811017,-0.80097806,-0.7860719,-0.7713969,-0.7601031,-0.7503437,-0.7390973,-0.72534263,-0.718456
16_real,-0.98486054,,,,,,,-1.0226084,,,,,,,,,,,,,-1.1271411,,,,,,,,,,,-1.4378352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.98486054,-0.97283137,-0.9656827,-0.95905226,-0.95236146,-0.937576,-0.92810524,-0.9147593,-0.90696305,-0.89996594,-0.89063215,-0.88136184,-0.87955856,-0.867486,-0.86073333,-0.8498127,-0.8379463,-0.825542,-0.8160027,-0.8054468,-0.7927424,-0.78113985,-0.76933336,-0.76221734,-0.75335515,-0.744897,-0.7378706,-0.727096,-0.71582395,-0.70621777,-0.6959666,-0.68529624,-0.67558515,-0.664001,-0.65271443,-0.63996595,-0.6300325,-0.61728525,-0.60334796,-0.5906165,-0.5767856,-0.5653674,-0.55761063,-0.5468187,-0.53078187,-0.5166422,-0.5024553,-0.486694,-0.47034135,-0.45647717,-0.43965635,-0.424275,-0.4142143,-0.40023103,-0.386559,-0.3721267,-0.3500827,-0.33048663,-0.32169515,-0.3094769,-0.28995782,-0.27743742,-0.2636178,-0.24961245,-0.23282845,-0.21509334,-0.20287947,-0.18324915,-0.17033431,-0.15391275
17_real,-2.1321206,,,,,,,-2.278914,,,,,,,,,,,,,-2.1728966,,,,,,,,,,,-2.2299829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-2.1321204,-2.1282854,-2.1211278,-2.113894,-2.1057944,-2.0976005,-2.089782,-2.0869658,-2.0794702,-2.072062,-2.0651505,-2.0579536,-2.0521207,-2.0454936,-2.0381758,-2.031348,-2.025214,-2.0172942,-2.0100856,-2.0008922,-1.992129,-1.9854355,-1.9782089,-1.9703413,-1.9608481,-1.9518538,-1.94327,-1.9359825,-1.9293203,-1.9229887,-1.9134372,-1.9055908,-1.8977005,-1.8874567,-1.8780282,-1.8680176,-1.8586859,-1.8516452,-1.8443077,-1.835034,-1.8292246,-1.8204908,-1.8140253,-1.8065847,-1.7960608,-1.7870109,-1.7789395,-1.770879,-1.7607256,-1.7512566,-1.7423626,-1.7314861,-1.7234485,-1.713659,-1.7010885,-1.6903646,-1.6806732,-1.671931,-1.6634442,-1.6546812,-1.6453342,-1.6355826,-1.6302202,-1.6175938,-1.6077439,-1.5952251,-1.5848012,-1.5773828,-1.5688822,-1.5613686
18_real,-1.7743345,,,,,,,-1.9227844,,,,,,,,,,,,,-1.954037,,,,,,,,,,,-2.1493657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.7743347,-1.7699478,-1.7655303,-1.7614053,-1.7556852,-1.752723,-1.7458293,-1.7427111,-1.7392594,-1.73614,-1.7294111,-1.7237937,-1.7205454,-1.7149498,-1.7077395,-1.7011486,-1.6952484,-1.6878725,-1.6815125,-1.6756738,-1.6708457,-1.6650269,-1.6573359,-1.6524041,-1.6451542,-1.6403993,-1.6299133,-1.6214173,-1.6140528,-1.6072719,-1.5991583,-1.5921242,-1.5861332,-1.5792497,-1.5723375,-1.5646822,-1.5577595,-1.5524024,-1.5457666,-1.5368258,-1.5303795,-1.5258186,-1.5195892,-1.510346,-1.5034149,-1.4956938,-1.4897525,-1.4801433,-1.4728234,-1.4649799,-1.4576427,-1.4483792,-1.440883,-1.4314235,-1.4221413,-1.4148724,-1.4068713,-1.3971674,-1.3911555,-1.3831923,-1.3761356,-1.3677642,-1.3586619,-1.349889,-1.3437126,-1.3370413,-1.3306592,-1.3238178,-1.3161436,-1.3048044
19_real,-1.8255568,,,,,,,-1.8365065,,,,,,,,,,,,,-1.9241042,,,,,,,,,,,-1.935054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.825557,-1.8284719,-1.8331766,-1.8350909,-1.8390341,-1.8413708,-1.8478873,-1.8492429,-1.8551899,-1.8581588,-1.8623415,-1.8675619,-1.8723958,-1.878145,-1.8826563,-1.8857867,-1.8893223,-1.8923079,-1.898193,-1.9030142,-1.9067284,-1.9106194,-1.9147527,-1.9212326,-1.9272925,-1.9313991,-1.9370188,-1.9398692,-1.9459207,-1.949127,-1.9552492,-1.9590267,-1.9624546,-1.9672714,-1.9730167,-1.9783379,-1.9851615,-1.9907547,-1.9949195,-2.0013514,-2.007091,-2.0113857,-2.013829,-2.0188642,-2.0253193,-2.0292933,-2.034824,-2.0418653,-2.0474954,-2.0510154,-2.0560117,-2.0599189,-2.065254,-2.068589,-2.076386,-2.0813026,-2.0840502,-2.090892,-2.0979762,-2.1039975,-2.1085606,-2.112513,-2.1191773,-2.123395,-2.1287403,-2.13358,-2.1394515,-2.1421452,-2.1474867,-2.1501245
20_real,-1.1462113,,,,,,,-1.2247239,,,,,,,,,,,,,-1.2363555,,,,,,,,,,,-1.6318271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.1462114,-1.1522802,-1.1552314,-1.1584103,-1.1626332,-1.1640278,-1.1669009,-1.1711612,-1.1759369,-1.1773766,-1.1810389,-1.1875567,-1.1924589,-1.1938417,-1.1975243,-1.1979936,-1.200693,-1.2034395,-1.206578,-1.2133574,-1.2187967,-1.2238476,-1.2271525,-1.230828,-1.2341763,-1.2372712,-1.2420952,-1.2458361,-1.2494067,-1.2497485,-1.2546716,-1.2581136,-1.2599564,-1.2664285,-1.2705369,-1.2757165,-1.2784823,-1.2835402,-1.2899585,-1.2941618,-1.299968,-1.3063444,-1.3099825,-1.3148177,-1.320246,-1.3242867,-1.3285036,-1.3326366,-1.3375442,-1.3437643,-1.3465936,-1.351588,-1.3524927,-1.354963,-1.3601465,-1.3668058,-1.3727363,-1.3774359,-1.3801367,-1.3866075,-1.3883675,-1.3921583,-1.3961264,-1.4008203,-1.4047241,-1.4089496,-1.4136765,-1.4166049,-1.4200649,-1.4210018
21_real,-1.7219062,,,,,,,-1.7246659,,,,,,,,,,,,,-1.7449034,,,,,,,,,,,-1.7679007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.7219064,-1.7292681,-1.7335383,-1.7378327,-1.7422845,-1.7463188,-1.7496055,-1.7539536,-1.7597955,-1.7619159,-1.7666352,-1.7722178,-1.7754776,-1.7801683,-1.7877308,-1.7929575,-1.795903,-1.8005714,-1.8054731,-1.8111826,-1.815136,-1.8177168,-1.8219019,-1.8277977,-1.8288896,-1.8332131,-1.8405939,-1.8457025,-1.8510424,-1.8534416,-1.8569925,-1.8621919,-1.8652731,-1.8689417,-1.8735197,-1.8792349,-1.8821948,-1.8865181,-1.8921152,-1.8981979,-1.9025106,-1.9081333,-1.9122969,-1.9163568,-1.9202926,-1.9246175,-1.9322859,-1.9360346,-1.9381596,-1.940069,-1.9428937,-1.9468313,-1.9481188,-1.9539474,-1.9573618,-1.9610494,-1.9666882,-1.9723206,-1.9760071,-1.9832714,-1.9889224,-1.9926822,-1.9984257,-2.0023265,-2.0055306,-2.0103996,-2.013359,-2.0194802,-2.026724,-2.0318098
22_real,-1.6413358,,,,,,,-1.6102611,,,,,,,,,,,,,-1.6190009,,,,,,,,,,,-1.8802232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
