ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,0.90732753,0.915528,0.92404157,0.9327555,0.9388177,0.9444804,0.95179576,0.9570882,0.9638878,0.97058076,0.97663295,0.9803975,0.98119944,0.98418,0.9888924,0.9918227,0.997841,1.0024842,1.0073863,1.0097648,1.0137365,1.015868,1.0193851,1.0234662,1.0302275,1.0376284,1.0412791,1.0458419,1.0501913,1.0550462,1.061836,1.0656126,1.0698828,1.078125,1.0800073,1.0836693,1.0888735,1.0947968,1.0980804,1.1011443,1.105313,1.1074522,1.111843,1.1176107,1.1240257,1.1308528,1.1352009,1.1409678,1.1477376,1.1540382,1.1585768,1.1625409,1.1685269,1.1726158,1.1781266,1.1839453,1.1914412,1.1978118,1.2019662,1.2078952,1.2144125,1.219248,1.2246704,1.2291514,1.2350525,1.2402952,1.2432498,1.2491467,1.2560203,1.2634375,1.269209,1.2740991,1.2783653,1.2833145,1.289297,1.2948124,1.3010627,1.3066398,1.3095345,1.3135064,1.3192514,1.3250394,1.330766,1.3352467,1.3407838,1.3462783,1.3516389,1.3550627,1.3589318,1.3613954,1.363448,1.3655009,1.3721554,1.3807678,1.3854978,1.3909749,1.3958822,1.3996459,1.4051002,1.4098314,1.4156433,1.4202204,1.4254856,1.4313836,1.4356922,1.4386356,1.443572,1.4465811,1.4548371,1.4567176,1.4611136,1.4675157,1.4718639,1.4770796,1.4829851,1.4849651,1.4882991,1.4926897,1.4988977,1.4998125
35,-1.0124298,-1.0063896,-1.0001271,-0.9953079,-0.992084,-0.98928976,-0.9844637,-0.98159343,-0.9789634,-0.97634155,-0.97176087,-0.96681595,-0.96332467,-0.9604269,-0.95326364,-0.9500558,-0.9464017,-0.9425148,-0.939833,-0.9389049,-0.93487775,-0.9306005,-0.92772543,-0.92501783,-0.9197685,-0.91600007,-0.9104384,-0.90769017,-0.9020339,-0.8981787,-0.895542,-0.89269036,-0.8905035,-0.88786775,-0.88529253,-0.880933,-0.8782927,-0.87654084,-0.87421197,-0.8668331,-0.8629769,-0.8593255,-0.8564873,-0.8519844,-0.8484699,-0.8429583,-0.83995426,-0.83768386,-0.83417577,-0.83120537,-0.8286061,-0.8262369,-0.82496965,-0.82159835,-0.8188243,-0.81626064,-0.81227607,-0.8087727,-0.80873716,-0.8043717,-0.80112946,-0.7973583,-0.7937773,-0.7896225,-0.7843242,-0.78304577,-0.7800547,-0.77721334,-0.7744917,-0.77078265,-0.76778334,-0.76533043,-0.76121706,-0.75790864,-0.75385725,-0.7523609,-0.7499655,-0.74808884,-0.7429715,-0.7403098,-0.73776245,-0.736991,-0.7307749,-0.7267802,-0.7255175,-0.72279173,-0.7196508,-0.7177528,-0.7157763,-0.7140492,-0.7122792,-0.71416473,-0.7103792,-0.7080291,-0.7050339,-0.7003552,-0.6996237,-0.6980694,-0.69292086,-0.69187766,-0.68967694,-0.6867923,-0.6814765,-0.67857015,-0.67680115,-0.6759089,-0.6722436,-0.6675742,-0.661765,-0.6600973,-0.65974534,-0.65874606,-0.6552354,-0.65376174,-0.6517942,-0.6475856,-0.6436569,-0.6394843,-0.6371814,-0.6354496
36,-0.04450285,-0.03169807,-0.017325237,-0.0044314247,0.007964134,0.021119302,0.034290664,0.046419717,0.055183817,0.06762056,0.083296716,0.09724092,0.10966387,0.12371411,0.13665292,0.14827827,0.16137755,0.17542979,0.18900687,0.20221475,0.21322994,0.22652476,0.23882082,0.250014,0.26514632,0.28036392,0.29306236,0.30927762,0.32044688,0.3320969,0.34724677,0.359056,0.37206966,0.38550216,0.39845398,0.41308722,0.4276739,0.44208798,0.45543766,0.46737108,0.48389775,0.49529943,0.5094964,0.525523,0.5399248,0.5592073,0.5732669,0.5893374,0.6060132,0.62085056,0.6345623,0.6471694,0.66234356,0.6758287,0.6938943,0.71055543,0.7284702,0.7457875,0.75967795,0.7775686,0.79388535,0.8087042,0.8254388,0.84370106,0.85917914,0.87752646,0.8907194,0.9081745,0.9241484,0.94217825,0.96193,0.9773116,0.9937335,1.0112755,1.0265682,1.0449309,1.0619894,1.0811578,1.0982355,1.1176666,1.1361488,1.1540601,1.1710869,1.1884636,1.2055744,1.2228793,1.2419976,1.2583368,1.2761638,1.2917631,1.3093107,1.3268284,1.3474209,1.3711945,1.3943652,1.4111346,1.427851,1.4452547,1.4643724,1.485214,1.5035841,1.5221989,1.5393231,1.5596561,1.5796614,1.5975065,1.6164653,1.6362044,1.6579611,1.6734604,1.6916494,1.7106152,1.7312453,1.7500603,1.7723663,1.7903497,1.8085102,1.8300501,1.8550688,1.8744023
37,-0.54691356,-0.5431855,-0.5435216,-0.5429542,-0.5446403,-0.5442172,-0.53987217,-0.5402511,-0.538609,-0.5390729,-0.53702223,-0.537778,-0.5346943,-0.53382856,-0.53357744,-0.5322981,-0.5300101,-0.5285846,-0.5295434,-0.5311883,-0.5319285,-0.52992576,-0.5297983,-0.52982783,-0.52973676,-0.5289849,-0.5290023,-0.52934134,-0.526765,-0.5236985,-0.524403,-0.52689314,-0.5265942,-0.5271627,-0.5290749,-0.52696675,-0.5283968,-0.5310818,-0.53073084,-0.5325521,-0.5358179,-0.53583205,-0.5373356,-0.53816617,-0.53923976,-0.5406621,-0.5406685,-0.54284763,-0.5451719,-0.5462231,-0.5530371,-0.55260193,-0.55622536,-0.5623206,-0.5642556,-0.5671279,-0.56738985,-0.5673075,-0.5734967,-0.57391095,-0.5771608,-0.57856876,-0.5814908,-0.5842258,-0.58923477,-0.5969721,-0.6009199,-0.6054165,-0.61228245,-0.617285,-0.6223992,-0.62838423,-0.6308934,-0.6367964,-0.6392605,-0.64450854,-0.64692384,-0.65115654,-0.6551995,-0.66179204,-0.66722625,-0.6723681,-0.6763075,-0.6808324,-0.6881835,-0.6915836,-0.69526494,-0.69876236,-0.7036596,-0.71031743,-0.7190546,-0.7252091,-0.73147464,-0.73835397,-0.74277204,-0.7425054,-0.75012434,-0.7550465,-0.7625024,-0.7691516,-0.7760773,-0.78338754,-0.79157364,-0.8001582,-0.80786735,-0.8190924,-0.82726204,-0.8323493,-0.83920777,-0.84453714,-0.8525573,-0.8605442,-0.86861676,-0.87589216,-0.8869853,-0.8959316,-0.9021104,-0.9113199,-0.9185873,-0.92654383
38,-0.4230718,-0.4167854,-0.40973073,-0.40238333,-0.39841598,-0.3933724,-0.3864444,-0.3800492,-0.37645277,-0.37106067,-0.36317265,-0.35612327,-0.35180712,-0.34614044,-0.33964247,-0.33394274,-0.32779127,-0.31900722,-0.3144898,-0.31063065,-0.30454174,-0.29705986,-0.2930275,-0.28911632,-0.28353405,-0.27745524,-0.272681,-0.26695994,-0.26202482,-0.25765562,-0.25170788,-0.24670303,-0.24143818,-0.23591192,-0.23192999,-0.2275416,-0.22311588,-0.21776786,-0.21130851,-0.20687206,-0.20134053,-0.19701627,-0.19176073,-0.18599275,-0.1804198,-0.17432132,-0.16916318,-0.16328588,-0.15745272,-0.1532933,-0.1501663,-0.14615765,-0.14161877,-0.13485612,-0.12867852,-0.12401309,-0.11631727,-0.11029979,-0.10711584,-0.1023285,-0.09729364,-0.092409536,-0.08631658,-0.08156088,-0.07494848,-0.071258835,-0.06794055,-0.06365369,-0.056900762,-0.05050078,-0.043251734,-0.039136354,-0.03297642,-0.027598139,-0.02388212,-0.01947171,-0.013427827,-0.007174275,-0.0027036804,0.0030331812,0.0072841756,0.01279919,0.018325318,0.022557264,0.026693786,0.030763526,0.037001446,0.04149639,0.04631658,0.049478818,0.05575057,0.05698924,0.06327841,0.06976667,0.0783885,0.082617976,0.08765354,0.09208858,0.09827857,0.10346192,0.1092581,0.11371883,0.11954091,0.12258129,0.12772334,0.1313205,0.13969043,0.14483745,0.15233809,0.1565062,0.16107824,0.16424456,0.1671683,0.17303067,0.1781832,0.1851162,0.19294314,0.19868231,0.20321102,0.20788765
39,-0.0044422084,0.0010869617,0.0039542858,0.007093618,0.008197325,0.007983164,0.0105337845,0.011553736,0.009509245,0.009500908,0.009425438,0.008366225,0.0113841,0.012085125,0.01566371,0.0153572215,0.018278038,0.019380484,0.02094824,0.022348894,0.022107635,0.021196242,0.02201683,0.022561362,0.022370253,0.02409308,0.024062637,0.025016809,0.027835438,0.029854532,0.031512927,0.031899355,0.03344993,0.034550015,0.03550767,0.036277376,0.03675444,0.03871525,0.040111434,0.041601744,0.04264524,0.04171133,0.044797387,0.04639028,0.04729795,0.049359906,0.04945583,0.05059672,0.053104825,0.052896768,0.052578736,0.051308643,0.05191254,0.052395534,0.052314807,0.054357223,0.055462576,0.055954736,0.054433543,0.051876377,0.052431367,0.054632556,0.055955954,0.054505743,0.05491948,0.056644104,0.05674233,0.057761174,0.058626115,0.059823863,0.06285333,0.06187468,0.06135506,0.06113861,0.062295537,0.06219362,0.06320595,0.06423799,0.06349267,0.06457366,0.0662626,0.06735847,0.06802855,0.06813745,0.06698478,0.067131914,0.066871464,0.06659448,0.06657399,0.066334516,0.06494751,0.06115651,0.061922528,0.059296597,0.060916126,0.06305025,0.061651923,0.061051108,0.060718834,0.06049366,0.06085075,0.059245147,0.057311244,0.057664327,0.05825605,0.053652834,0.05286305,0.05249981,0.05306662,0.051693328,0.051595848,0.05006845,0.04913821,0.048653267,0.048248388,0.045508847,0.04457692,0.044729177,0.044762056,0.043761943
40,-0.47864765,-0.482195,-0.48803997,-0.494754,-0.503351,-0.5058547,-0.50944835,-0.51615703,-0.52243596,-0.52737826,-0.52868676,-0.5362571,-0.54172194,-0.54444414,-0.545789,-0.54802734,-0.5531882,-0.5556736,-0.55947685,-0.5613177,-0.5643766,-0.5668595,-0.57051355,-0.573119,-0.57890534,-0.5791696,-0.581197,-0.5843929,-0.5861579,-0.58923405,-0.5923377,-0.5948119,-0.5976881,-0.6004155,-0.60467327,-0.60510695,-0.607656,-0.6134664,-0.6175341,-0.6184359,-0.62095,-0.6289822,-0.6303225,-0.6324852,-0.6357795,-0.6358123,-0.6363448,-0.6386261,-0.6408639,-0.6447552,-0.6499375,-0.6524092,-0.6578801,-0.6584161,-0.6643794,-0.6654719,-0.66740525,-0.6695825,-0.67304224,-0.67536473,-0.6781672,-0.68111736,-0.6816525,-0.6819662,-0.6857861,-0.68327934,-0.6874494,-0.68868804,-0.69137037,-0.69259804,-0.6926414,-0.69823635,-0.69775414,-0.70028585,-0.7038833,-0.70592946,-0.70909536,-0.711245,-0.7132915,-0.71585685,-0.7180831,-0.71833867,-0.72054523,-0.7266682,-0.7330084,-0.7337992,-0.7387789,-0.7375982,-0.740266,-0.74385464,-0.74782467,-0.75137043,-0.7503988,-0.7551573,-0.75983864,-0.7606376,-0.7629837,-0.7687238,-0.7707591,-0.7744357,-0.77565163,-0.7816819,-0.7817107,-0.7826503,-0.7838145,-0.79130995,-0.7943605,-0.79924357,-0.8001927,-0.80072117,-0.80262643,-0.8057194,-0.80626726,-0.8094559,-0.8139542,-0.81714743,-0.8190767,-0.8205369,-0.82315874,-0.8202303
41,-0.5505671,-0.5589347,-0.56943,-0.5801222,-0.5901302,-0.5971849,-0.60808885,-0.61365485,-0.622899,-0.6301059,-0.63409775,-0.63934106,-0.6439616,-0.6490631,-0.65366423,-0.6577552,-0.6620568,-0.667133,-0.6698618,-0.6751009,-0.67988,-0.68733996,-0.69173354,-0.6969881,-0.7014471,-0.7063326,-0.7135718,-0.7177529,-0.7232601,-0.7262284,-0.7307165,-0.7345289,-0.7391325,-0.7431356,-0.74882907,-0.75161946,-0.7575494,-0.76197326,-0.767126,-0.76974547,-0.7717818,-0.77426356,-0.7752489,-0.7785579,-0.784652,-0.78738755,-0.7926422,-0.79636824,-0.797243,-0.8033158,-0.8088709,-0.81298524,-0.8197876,-0.8239207,-0.8284478,-0.8335303,-0.84010947,-0.84271467,-0.8451772,-0.8487649,-0.85468215,-0.86074716,-0.86433727,-0.86568385,-0.8674118,-0.8703619,-0.8750555,-0.8785632,-0.8821208,-0.8884937,-0.89050233,-0.8930499,-0.89681673,-0.9009377,-0.90432245,-0.9074753,-0.91115725,-0.9134556,-0.91677684,-0.92214715,-0.9273466,-0.93213177,-0.9356157,-0.941799,-0.9463562,-0.9497827,-0.9525976,-0.95997256,-0.9640788,-0.9720336,-0.9769887,-0.9833888,-0.9854841,-0.9892432,-0.9925455,-0.9940767,-0.99737227,-0.9994832,-1.0030572,-1.0092661,-1.0132345,-1.0180894,-1.0215757,-1.0270201,-1.0300187,-1.0319027,-1.0375583,-1.0425856,-1.046087,-1.051895,-1.0553677,-1.0608753,-1.0674393,-1.0704365,-1.0740689,-1.0794531,-1.0815778,-1.0838896,-1.0916427,-1.0975078
42,-0.93002355,-0.93275565,-0.93556195,-0.93889856,-0.94313365,-0.9455277,-0.9455473,-0.9475709,-0.9502276,-0.95358247,-0.9517248,-0.9521826,-0.95337665,-0.9508683,-0.9514839,-0.9543441,-0.9556347,-0.9546855,-0.9550206,-0.9558757,-0.9580282,-0.9570201,-0.9590765,-0.95854396,-0.960127,-0.96144044,-0.9625079,-0.9630723,-0.96287334,-0.96438646,-0.9644028,-0.965824,-0.9649498,-0.9656478,-0.96750546,-0.9681284,-0.9683671,-0.97019273,-0.9699257,-0.96915925,-0.97017586,-0.9705409,-0.96859586,-0.9691165,-0.9694784,-0.9686152,-0.96911395,-0.9702484,-0.9703215,-0.9718069,-0.97323114,-0.97281855,-0.97607124,-0.9774111,-0.97608346,-0.9755597,-0.9744541,-0.9734495,-0.9742044,-0.96961707,-0.97164905,-0.9730099,-0.97289073,-0.97050875,-0.96982604,-0.9691802,-0.9697801,-0.97245646,-0.97307986,-0.9723293,-0.97149545,-0.97096854,-0.97036755,-0.9703296,-0.97106755,-0.97160304,-0.9711617,-0.9706872,-0.97126216,-0.97232133,-0.9740497,-0.9755656,-0.9742276,-0.9757223,-0.9752057,-0.9755896,-0.976635,-0.9744981,-0.9748915,-0.97397214,-0.973878,-0.97322,-0.9715584,-0.9711288,-0.9665235,-0.9672462,-0.96595323,-0.9653923,-0.9645773,-0.9651769,-0.96617335,-0.96777934,-0.96687394,-0.96776617,-0.96559274,-0.9654304,-0.96538097,-0.96219254,-0.96283877,-0.9571508,-0.9575752,-0.95750725,-0.9595558,-0.958056,-0.9583627,-0.9568634,-0.95891464,-0.9539242,-0.95418894,-0.9496865
43,-1.8467928,-1.8393414,-1.83551,-1.8328369,-1.8319107,-1.8269742,-1.820678,-1.8189173,-1.815738,-1.8148289,-1.8074936,-1.8032023,-1.7981045,-1.7947496,-1.7891684,-1.7871615,-1.7838424,-1.7812363,-1.7785507,-1.7751471,-1.7721605,-1.765091,-1.7626175,-1.7583376,-1.7567818,-1.7532384,-1.7504501,-1.7474232,-1.7411778,-1.737788,-1.7335551,-1.7330487,-1.728692,-1.7264712,-1.722284,-1.7178485,-1.7154305,-1.7128284,-1.7092003,-1.7021811,-1.6970838,-1.6928803,-1.6885326,-1.6839008,-1.6806332,-1.6755263,-1.6714447,-1.6682069,-1.6654056,-1.663358,-1.6605028,-1.6565548,-1.6566145,-1.6532667,-1.6489544,-1.6443752,-1.6402416,-1.6332605,-1.6292946,-1.6254692,-1.6251045,-1.6196121,-1.6154007,-1.609013,-1.6019055,-1.5969505,-1.5921056,-1.5876267,-1.583614,-1.5797135,-1.5744818,-1.5706365,-1.5656772,-1.5602143,-1.5562851,-1.5545908,-1.549213,-1.5463746,-1.5431831,-1.5387013,-1.5331833,-1.5319346,-1.5276891,-1.5251472,-1.523154,-1.520009,-1.515607,-1.5096089,-1.5072361,-1.5049909,-1.5025953,-1.4995365,-1.4954644,-1.491651,-1.4860857,-1.481676,-1.4777777,-1.4725478,-1.466522,-1.4637126,-1.4593855,-1.456533,-1.4520174,-1.4490521,-1.4436939,-1.441112,-1.4381912,-1.433779,-1.4291632,-1.4230049,-1.4189216,-1.4162164,-1.4113201,-1.4070812,-1.4024448,-1.3975034,-1.3922403,-1.3871392,-1.3824577,-1.3789122
44,0.0068576606,0.007043618,0.005699596,0.0037230663,0.0013115298,-0.00037801656,-0.00025394597,-0.002446764,-0.0034437608,-0.004579295,-0.0020002176,-0.0032357841,-0.0012119992,-0.00013322112,0.0011763349,6.092433e-06,0.001511771,0.0033414192,0.0036243491,0.002299086,0.0016831688,0.0016053363,-0.0011427951,-0.0025485773,-0.0038774994,-0.0057874904,-0.00447676,-0.0045522046,-0.00425905,-0.004088494,-0.0043050623,-0.0043714955,-0.0057413545,-0.0057076225,-0.0056865127,-0.004229047,-0.0035793588,-0.0059779882,-0.0043010945,-0.004023866,-0.0031012695,0.00048538437,0.0010676597,0.00063788303,-0.00051248,0.00023542586,-0.00029989966,-0.00044219484,0.00015339884,0.00023231441,-0.0028853123,-0.0021819042,-0.004099405,-0.0036717087,-0.0035164885,-0.0033647143,-0.002610478,-0.0032111392,-0.005793383,-0.004698232,-0.0064020483,-0.009812984,-0.0093097,-0.011067276,-0.013244433,-0.013118686,-0.013562481,-0.014367713,-0.015386623,-0.016263716,-0.017595107,-0.018794129,-0.021439355,-0.022484675,-0.02239357,-0.025057962,-0.024430798,-0.027323961,-0.026439395,-0.027521228,-0.029726993,-0.03166597,-0.03130196,-0.0345816,-0.03546078,-0.03489652,-0.034046162,-0.037883375,-0.040262084,-0.04157119,-0.043001458,-0.044166252,-0.044393197,-0.04498067,-0.044581156,-0.04743622,-0.048200846,-0.053245086,-0.055063736,-0.057953335,-0.062137794,-0.064901054,-0.06721213,-0.069094375,-0.0717238,-0.07326914,-0.07498367,-0.07578594,-0.08095193,-0.08312069,-0.0850918,-0.089391366,-0.09536891,-0.096969575,-0.09889774,-0.10165954,-0.10368172,-0.10646473,-0.109252915,-0.10634154
45,-0.4021669,-0.40110126,-0.40079975,-0.4003512,-0.40029383,-0.3983272,-0.39308485,-0.3936601,-0.3928208,-0.3918752,-0.38780004,-0.38735825,-0.38495547,-0.38013577,-0.37552708,-0.37321472,-0.37019405,-0.36709714,-0.36325353,-0.35976258,-0.35784602,-0.35788733,-0.35474825,-0.35223547,-0.3498589,-0.34602365,-0.34298092,-0.33795524,-0.33395523,-0.33089793,-0.3267025,-0.32435846,-0.32113642,-0.31856698,-0.3158462,-0.3108997,-0.307692,-0.30739003,-0.30392605,-0.2991828,-0.29158348,-0.28945318,-0.28433833,-0.2826585,-0.2810033,-0.27638143,-0.27216762,-0.26958114,-0.26660007,-0.26390177,-0.26344603,-0.26006722,-0.25928628,-0.25524583,-0.25174457,-0.248472,-0.24515493,-0.24210778,-0.24011794,-0.2340003,-0.23109102,-0.2279151,-0.22467022,-0.22124091,-0.21824923,-0.21543863,-0.2142504,-0.20938817,-0.20726788,-0.19936863,-0.1969196,-0.1935166,-0.19074017,-0.18699323,-0.18459591,-0.18250039,-0.17739582,-0.17548457,-0.1715112,-0.16972889,-0.166854,-0.16401453,-0.16067216,-0.15871683,-0.15567805,-0.14977127,-0.14629345,-0.14446011,-0.14046212,-0.13654974,-0.1346778,-0.13282901,-0.12777214,-0.12260942,-0.11944673,-0.114290915,-0.1086331,-0.10230887,-0.09937774,-0.09662317,-0.094786465,-0.093582734,-0.090359434,-0.08686632,-0.08198328,-0.08069164,-0.07726559,-0.074094385,-0.07263039,-0.0690743,-0.065123804,-0.06310583,-0.059614204,-0.05640287,-0.048946213,-0.04595426,-0.04174307,-0.034953453,-0.031086823,-0.028745383
46,0.15241928,0.15063837,0.14902848,0.1483727,0.14646849,0.14469185,0.14443824,0.14178762,0.14133552,0.1407722,0.14253592,0.1409314,0.13942829,0.14015195,0.13829231,0.13785484,0.13783646,0.1381799,0.1381457,0.13846973,0.13759348,0.13553135,0.13396822,0.13247916,0.1321368,0.13292144,0.13155356,0.13166848,0.13098463,0.13070011,0.13130894,0.12888452,0.13039067,0.13232313,0.13062188,0.13063452,0.13008533,0.12939389,0.12728484,0.12629542,0.12425925,0.121314466,0.122325554,0.12231864,0.12144683,0.12062915,0.118893266,0.12067841,0.12089155,0.1197808,0.11768892,0.11624465,0.11452223,0.113569476,0.11239016,0.11234851,0.111093804,0.11052058,0.11089643,0.11219498,0.11085306,0.108184144,0.10826312,0.10754378,0.10501535,0.1025064,0.10128806,0.09830689,0.097520776,0.09654184,0.09731268,0.09596901,0.095852986,0.09353255,0.091679335,0.08979914,0.08806637,0.0881141,0.08788862,0.08796485,0.08842449,0.087291904,0.08565729,0.08354803,0.082486495,0.08079098,0.08052118,0.079886936,0.075596124,0.073350236,0.07182279,0.07003851,0.07044415,0.06763025,0.06786666,0.06628592,0.06517449,0.06536639,0.06579884,0.064514935,0.062240057,0.05905236,0.058050953,0.057463326,0.057622254,0.054404538,0.052342348,0.051486738,0.0512274,0.051784974,0.049942523,0.048358686,0.047161967,0.046903156,0.045085236,0.04346571,0.042275053,0.04409469,0.0409265,0.036274653
47,0.10045503,0.098924465,0.09684027,0.09552677,0.09214672,0.09044745,0.09029684,0.088343695,0.08667331,0.08659372,0.08739692,0.085591845,0.08242461,0.08197404,0.0802969,0.0784353,0.077859476,0.07709508,0.07506825,0.073098615,0.071509235,0.070169136,0.068045564,0.06832913,0.066864,0.06583138,0.0633844,0.06308977,0.0601814,0.05960272,0.05823016,0.057107657,0.054864276,0.052191097,0.0508963,0.04862557,0.04768746,0.04568075,0.042080674,0.040256254,0.037072986,0.035082735,0.035469744,0.033238243,0.03169177,0.029407015,0.02757666,0.025030673,0.024552831,0.023296623,0.020748079,0.018804152,0.015894912,0.011255441,0.008839883,0.0053676376,0.0034770172,0.0016849441,0.00083036197,-0.0007764857,-0.00336568,-0.005599135,-0.008337381,-0.010295215,-0.011095491,-0.013767088,-0.016104866,-0.01740422,-0.021465171,-0.023426171,-0.027226305,-0.031737287,-0.032714155,-0.037247054,-0.040211357,-0.04236905,-0.045857552,-0.048573986,-0.049437463,-0.05223251,-0.05388715,-0.058636308,-0.06082288,-0.06550724,-0.06815336,-0.071022294,-0.07516573,-0.07665722,-0.07849754,-0.08083263,-0.08435706,-0.08701451,-0.08843098,-0.08896701,-0.09319565,-0.091716625,-0.09438842,-0.09735863,-0.0977703,-0.101086795,-0.104067326,-0.10691893,-0.10608171,-0.10974884,-0.11391809,-0.115996934,-0.11868127,-0.12102381,-0.12373757,-0.1255705,-0.12570795,-0.12919287,-0.13404614,-0.13431878,-0.13780363,-0.14017878,-0.14272666,-0.14624926,-0.15140209,-0.15367508
48,-0.50183445,-0.5055458,-0.5098654,-0.51466906,-0.51980376,-0.5227877,-0.52451605,-0.52962106,-0.5333708,-0.53758913,-0.5386335,-0.543868,-0.5488136,-0.5497594,-0.5543138,-0.559033,-0.5622159,-0.5661027,-0.5705372,-0.574189,-0.57687634,-0.5809903,-0.58508,-0.5885414,-0.59268916,-0.59479284,-0.5999502,-0.60417295,-0.60784847,-0.60912985,-0.6119322,-0.61495525,-0.61950463,-0.6213266,-0.62609565,-0.6280395,-0.6324043,-0.6367721,-0.63912094,-0.64013755,-0.6425336,-0.64570105,-0.6462565,-0.64924794,-0.6537634,-0.65603125,-0.6580075,-0.6598152,-0.6626748,-0.66663396,-0.67178565,-0.6746086,-0.6799106,-0.6838141,-0.6870384,-0.6901481,-0.69373524,-0.6968231,-0.6996939,-0.7039695,-0.70792854,-0.71050185,-0.7123943,-0.71630776,-0.7184886,-0.7196959,-0.72460717,-0.72441804,-0.72953004,-0.73199403,-0.73466074,-0.7397509,-0.74146616,-0.74432015,-0.75103265,-0.75340295,-0.7567109,-0.76115006,-0.76240045,-0.76541877,-0.7702302,-0.7744515,-0.7759541,-0.78079873,-0.7849901,-0.7890354,-0.79349655,-0.79757506,-0.80200946,-0.80396825,-0.80680674,-0.8127084,-0.81502706,-0.8182968,-0.8206059,-0.8203195,-0.8217913,-0.8270341,-0.83218,-0.83363754,-0.8383385,-0.8408321,-0.8422254,-0.8463677,-0.84907913,-0.853452,-0.856095,-0.85930806,-0.8616745,-0.8621863,-0.86512804,-0.86843044,-0.87423074,-0.8788824,-0.8822979,-0.88390046,-0.88578594,-0.8875826,-0.89099646,-0.8932191
49,0.87373817,0.8680692,0.86359024,0.85976946,0.85596,0.8502182,0.84664327,0.84359753,0.83940715,0.837249,0.8310593,0.82501066,0.82066905,0.8178052,0.8130291,0.8104432,0.8069841,0.8031635,0.8001627,0.79314464,0.7883769,0.78569585,0.78159624,0.77661467,0.7719823,0.7672564,0.7609596,0.7569089,0.7522729,0.7490335,0.7465663,0.74105084,0.7350841,0.7328279,0.7273306,0.72125816,0.7181811,0.7125703,0.7076602,0.70007926,0.69433504,0.69216233,0.68782616,0.683543,0.68061936,0.6766241,0.67335325,0.67098534,0.6690532,0.66637856,0.662279,0.6598035,0.6557907,0.65140706,0.6490397,0.64382505,0.64041203,0.6381449,0.63071316,0.625692,0.6222148,0.6190349,0.6161495,0.6121942,0.6077487,0.60277325,0.6001948,0.59483093,0.5918463,0.58738756,0.58343524,0.578521,0.5756198,0.5711622,0.5684177,0.56510717,0.5605585,0.5563299,0.5513416,0.5479469,0.54400146,0.54084694,0.5368075,0.53098106,0.52810454,0.5228411,0.52081215,0.51841533,0.5157614,0.51165926,0.50863016,0.50644416,0.50384265,0.49958697,0.49622315,0.49173075,0.489808,0.48740068,0.48473063,0.47740135,0.4732774,0.46856627,0.4646554,0.46205816,0.45818585,0.45438233,0.44908604,0.4434669,0.44040576,0.43537086,0.43301886,0.4291543,0.42194882,0.41857782,0.41309157,0.4098762,0.40779075,0.40385604,0.3997943,0.39585987
