ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.04409099,-0.046580732,-0.056479167,-0.062970534,-0.07421635,-0.07696198,-0.08463009,-0.08905617,-0.09291949,-0.10181246,-0.109666884,-0.11932882,-0.12687364,-0.13768119,-0.14276262,-0.15383449,-0.15935855,-0.16834381,-0.1770531,-0.18732117,-0.19467816,-0.20716563,-0.21382532,-0.22571358,-0.23377569,-0.2398974,-0.25176713,-0.26258308,-0.2755882,-0.28750667,-0.2968813,-0.30822968,-0.3162489,-0.32578325,-0.33742404,-0.3493034,-0.3606375,-0.37110996,-0.37903446,-0.39546353,-0.40357226,-0.412597,-0.42399606,-0.43134317,-0.44203982,-0.44812298,-0.4572185,-0.4678836,-0.47717643,-0.48946127,-0.50038815,-0.5077788,-0.5154489,-0.5284978,-0.5324471,-0.5423258,-0.5488509,-0.55655384,-0.567216,-0.57242,-0.5833104,-0.5878747,-0.6021292,-0.61322117,-0.625975,-0.63448274,-0.6443938,-0.65119135,-0.6596644,-0.66908413,-0.67532176,-0.6833564,-0.69361913,-0.7007382,-0.70876443,-0.7185182,-0.726771,-0.73108417,-0.7369219,-0.74266464,-0.74879926,-0.7556589,-0.76829803,-0.7756224,-0.78421396,-0.79380363,-0.8014137,-0.806544,-0.8141754,-0.82652557,-0.829939,-0.83959466,-0.84635293,-0.850578,-0.8530756,-0.85951966,-0.8644972,-0.8695345,-0.875387,-0.8830107,-0.8866285,-0.8921693,-0.8984472,-0.8978618,-0.8996938,-0.903697,-0.90836656,-0.9115089,-0.91922855,-0.92535764,-0.9300326,-0.93649423,-0.93878746,-0.943483,-0.95065296,-0.9583217,-0.96193755,-0.9648616,-0.96852005,-0.9728686
36,-0.72513354,-0.7032376,-0.67607033,-0.64829856,-0.62635446,-0.60991514,-0.6013919,-0.582131,-0.5729856,-0.5628336,-0.55535454,-0.555139,-0.54779446,-0.54448104,-0.543131,-0.53020495,-0.53004706,-0.5203239,-0.5216351,-0.51868266,-0.50896585,-0.5045217,-0.50279415,-0.4970029,-0.49131936,-0.48661572,-0.48777714,-0.48266506,-0.48096448,-0.47502428,-0.47179443,-0.47124252,-0.47015953,-0.474061,-0.46563077,-0.46689,-0.45882377,-0.45529485,-0.4576313,-0.45255375,-0.44814643,-0.4521137,-0.45075083,-0.4529353,-0.45759588,-0.45871264,-0.45976073,-0.45693904,-0.45592523,-0.458539,-0.45894504,-0.4600234,-0.4711136,-0.47508508,-0.47079,-0.47598657,-0.4776538,-0.47690672,-0.477547,-0.47837672,-0.48336712,-0.48217797,-0.4855855,-0.4909571,-0.49684858,-0.49895805,-0.5040738,-0.50814134,-0.508887,-0.5107801,-0.5150467,-0.5140697,-0.51940405,-0.5241045,-0.5281013,-0.5277433,-0.5335217,-0.5360279,-0.53620493,-0.5397303,-0.53878105,-0.5374567,-0.5407455,-0.5412411,-0.544795,-0.5464914,-0.5479646,-0.55006737,-0.5468574,-0.55072004,-0.55356944,-0.55623496,-0.5554794,-0.55569166,-0.555946,-0.56163734,-0.5660262,-0.5675812,-0.5683863,-0.5743799,-0.5793656,-0.5735308,-0.57664764,-0.58184636,-0.58125645,-0.5856475,-0.5842166,-0.5821556,-0.58322775,-0.5877423,-0.59035236,-0.59295005,-0.5981911,-0.60121214,-0.5989232,-0.5982264,-0.59727496,-0.59999096,-0.59937155,-0.60044885
37,-0.8612908,-0.8518942,-0.84308624,-0.83210355,-0.82879126,-0.81828547,-0.8161003,-0.806958,-0.79756653,-0.79483443,-0.78883284,-0.7856519,-0.79017276,-0.7874853,-0.78052586,-0.7760531,-0.77529603,-0.76602566,-0.76645195,-0.7699103,-0.7731513,-0.77108574,-0.76583266,-0.7640196,-0.7712309,-0.76707226,-0.76738983,-0.7707757,-0.77612126,-0.7761601,-0.77902675,-0.7784354,-0.780031,-0.7819501,-0.7809776,-0.7843564,-0.7854644,-0.7857112,-0.78828263,-0.79204214,-0.7898829,-0.78971064,-0.7898815,-0.78809667,-0.7843689,-0.78431094,-0.78081256,-0.7856515,-0.7888053,-0.78750783,-0.7910869,-0.79021513,-0.7933174,-0.7947993,-0.7941061,-0.7938205,-0.79251564,-0.79382527,-0.79451805,-0.7927618,-0.7913718,-0.7922123,-0.7967924,-0.798313,-0.8006158,-0.8016447,-0.8051459,-0.803219,-0.80835915,-0.8116258,-0.8139076,-0.8119286,-0.80975354,-0.81514186,-0.8147128,-0.8148781,-0.81846315,-0.8150238,-0.8165841,-0.81856596,-0.81832045,-0.82061166,-0.8205813,-0.8195165,-0.8201043,-0.8214737,-0.82152826,-0.8233134,-0.821915,-0.82297814,-0.82050246,-0.8191948,-0.8196012,-0.8184698,-0.81815994,-0.81778586,-0.81981075,-0.82403487,-0.8207706,-0.822188,-0.81891125,-0.8149645,-0.8181406,-0.8088193,-0.8094977,-0.81165135,-0.81620586,-0.81061804,-0.8134929,-0.81792104,-0.8215693,-0.82133657,-0.8219616,-0.8248994,-0.82284594,-0.81989634,-0.82099503,-0.82125443,-0.8245118,-0.82278967
38,-0.5712738,-0.5575746,-0.54885244,-0.5401257,-0.5324037,-0.5253438,-0.51794064,-0.5103262,-0.50265825,-0.4940629,-0.48520726,-0.47741896,-0.47541627,-0.473664,-0.47521606,-0.4695143,-0.46739107,-0.46133137,-0.46338362,-0.4654532,-0.46447092,-0.4663031,-0.46458635,-0.47061568,-0.4707721,-0.46750498,-0.47398385,-0.47620878,-0.47953853,-0.4789776,-0.4804665,-0.4819146,-0.48508757,-0.48838457,-0.49402705,-0.502222,-0.5080712,-0.5105669,-0.51242626,-0.51594573,-0.521827,-0.5276519,-0.5290074,-0.53348845,-0.5344849,-0.53323805,-0.5361233,-0.5435878,-0.5492543,-0.5581549,-0.56308526,-0.5694815,-0.57569253,-0.5856961,-0.5878202,-0.59332466,-0.59616965,-0.6013032,-0.6047144,-0.6084145,-0.6068185,-0.6111077,-0.619313,-0.62757957,-0.6346493,-0.6411056,-0.64860874,-0.65103996,-0.6598182,-0.66667664,-0.6718374,-0.67368203,-0.6795031,-0.68999344,-0.69256085,-0.6967028,-0.7013011,-0.7080868,-0.712736,-0.71737134,-0.72033536,-0.7224234,-0.72684,-0.73324335,-0.73799914,-0.7393103,-0.74777085,-0.75323784,-0.75780857,-0.7631856,-0.76789904,-0.77446854,-0.77876973,-0.77988464,-0.78283346,-0.7892395,-0.79351836,-0.79962665,-0.8044218,-0.8069097,-0.8087386,-0.8097512,-0.81367815,-0.8188736,-0.8237645,-0.83054763,-0.83438796,-0.837251,-0.8468493,-0.8537739,-0.85889035,-0.8619504,-0.8673995,-0.87526953,-0.87621784,-0.8785637,-0.884967,-0.89399064,-0.90077686,-0.90483445
39,-0.6441249,-0.6355887,-0.6262733,-0.61974925,-0.6180646,-0.6121602,-0.61174685,-0.60261995,-0.6033719,-0.5992753,-0.60040814,-0.60095644,-0.60075533,-0.600886,-0.6031055,-0.5994091,-0.6029178,-0.5987033,-0.6003462,-0.6036887,-0.60346735,-0.60317975,-0.6032877,-0.60634094,-0.6091232,-0.6132928,-0.61914957,-0.6260839,-0.62984383,-0.63825744,-0.64367974,-0.64751446,-0.6573211,-0.66270864,-0.6624832,-0.6716207,-0.6750928,-0.6834488,-0.6877202,-0.68805707,-0.6906773,-0.6960672,-0.7018372,-0.7077527,-0.7144259,-0.72071093,-0.727034,-0.73351914,-0.73708457,-0.74271506,-0.74841416,-0.7537184,-0.7586161,-0.7619368,-0.76259744,-0.76714534,-0.77416646,-0.78103364,-0.78441733,-0.7898283,-0.79851735,-0.80564374,-0.8117833,-0.8204978,-0.82904375,-0.83260584,-0.8391436,-0.8419773,-0.849947,-0.85578233,-0.86291885,-0.86563253,-0.86839867,-0.8724097,-0.87595856,-0.8795746,-0.8835832,-0.88549864,-0.8869923,-0.89365625,-0.898524,-0.9050045,-0.9162876,-0.9210243,-0.9290048,-0.93304557,-0.9394649,-0.94430095,-0.944177,-0.95219576,-0.9560827,-0.9602848,-0.9644846,-0.9735829,-0.97240627,-0.9771129,-0.9781521,-0.98609555,-0.9928765,-0.9996201,-1.0038521,-1.0029515,-1.0085166,-1.0145738,-1.0164993,-1.0208755,-1.0255928,-1.0336039,-1.0416006,-1.046253,-1.0511813,-1.0598319,-1.066838,-1.0740842,-1.0764625,-1.0815392,-1.086793,-1.0956557,-1.1007336,-1.1088759
40,-0.77050257,-0.75946736,-0.74886274,-0.7548621,-0.75671756,-0.75465775,-0.75181746,-0.7509836,-0.760398,-0.76196223,-0.7623652,-0.7615739,-0.77297276,-0.7781136,-0.78203315,-0.7929036,-0.8035464,-0.804805,-0.81492156,-0.8239067,-0.82639617,-0.8343161,-0.8371024,-0.8460938,-0.8487009,-0.84548676,-0.8547451,-0.86361617,-0.8736185,-0.87681496,-0.88064754,-0.88814175,-0.8976714,-0.90600526,-0.90988684,-0.92042476,-0.92260456,-0.9254041,-0.9305557,-0.93595773,-0.9428835,-0.9561329,-0.96260756,-0.9659526,-0.96593654,-0.9772437,-0.98406523,-0.991762,-0.9943266,-0.9930986,-1.0023633,-1.0144366,-1.0255488,-1.0329695,-1.0403919,-1.0483116,-1.0559813,-1.0661551,-1.0735772,-1.0766785,-1.0834424,-1.0924143,-1.0992244,-1.107972,-1.1193976,-1.1293151,-1.1411582,-1.1463907,-1.1550351,-1.1631418,-1.1727816,-1.1749798,-1.1761305,-1.1849434,-1.1888416,-1.1919336,-1.1960589,-1.2019212,-1.2077342,-1.2132928,-1.2183435,-1.2276787,-1.2294526,-1.2383386,-1.2456478,-1.247654,-1.2520591,-1.2607447,-1.2647724,-1.2723873,-1.2754959,-1.2837163,-1.2942247,-1.3018705,-1.3073765,-1.3156183,-1.3179265,-1.3247455,-1.322681,-1.3298848,-1.3291167,-1.3267905,-1.3337513,-1.3434576,-1.3529058,-1.3627865,-1.3680989,-1.3708173,-1.3786367,-1.3881975,-1.3914077,-1.396218,-1.408221,-1.4194672,-1.4268081,-1.4331334,-1.4414606,-1.4383154,-1.444815,-1.4549645
41,-0.5884458,-0.5856243,-0.58479875,-0.58027256,-0.5827049,-0.5862507,-0.59698784,-0.6046645,-0.6112009,-0.6167401,-0.6266173,-0.637769,-0.64694023,-0.65154105,-0.6542728,-0.66267806,-0.66301435,-0.6680361,-0.67739886,-0.68364066,-0.6946996,-0.70520306,-0.7145215,-0.7239526,-0.72792923,-0.7387527,-0.7531594,-0.76202434,-0.77085,-0.7789388,-0.7891146,-0.80303067,-0.81515425,-0.8253151,-0.8375599,-0.84709567,-0.85525787,-0.8650298,-0.8806734,-0.88904727,-0.89764535,-0.9086336,-0.9181981,-0.9244242,-0.9394444,-0.9508632,-0.95757055,-0.97322065,-0.98377734,-0.9907891,-1.0016267,-1.0139501,-1.0253594,-1.0364683,-1.0446928,-1.0574381,-1.0647945,-1.0718302,-1.0842737,-1.087966,-1.1038656,-1.118593,-1.1318308,-1.1412548,-1.151024,-1.1576781,-1.1630974,-1.1758672,-1.1815319,-1.1877565,-1.195411,-1.1986688,-1.2073473,-1.2234124,-1.2341608,-1.2397021,-1.2503194,-1.2621868,-1.268276,-1.2726748,-1.2773712,-1.2891215,-1.3012636,-1.31358,-1.3216431,-1.3321335,-1.3436077,-1.3481152,-1.3616556,-1.3711663,-1.3842447,-1.3925459,-1.4044409,-1.4103254,-1.4247925,-1.4298699,-1.4387845,-1.4503336,-1.4612839,-1.4679455,-1.4805948,-1.4890431,-1.4970317,-1.4986223,-1.5063312,-1.5131371,-1.5249865,-1.5310019,-1.539182,-1.5501983,-1.5593462,-1.5687519,-1.5779192,-1.5874732,-1.5899432,-1.6038824,-1.6122211,-1.6213877,-1.6316326,-1.6401443
42,-0.89195645,-0.87787265,-0.8683028,-0.8683548,-0.8689526,-0.8675663,-0.87536,-0.8785289,-0.88790256,-0.88775843,-0.88545954,-0.8855171,-0.8897899,-0.886611,-0.8921766,-0.8913263,-0.88649035,-0.8917885,-0.8939511,-0.9028355,-0.9055034,-0.91016465,-0.91230077,-0.9158305,-0.919598,-0.9233343,-0.9286278,-0.930155,-0.93157357,-0.93661225,-0.937442,-0.94047177,-0.9456984,-0.9495651,-0.94855595,-0.9540308,-0.9574029,-0.96078587,-0.9642474,-0.96806324,-0.9726454,-0.97320557,-0.97558224,-0.976009,-0.98018473,-0.985515,-0.9857548,-0.9942187,-0.99855864,-1.0022831,-1.008867,-1.0101788,-1.016474,-1.0235733,-1.0232953,-1.0211365,-1.0276129,-1.0284677,-1.0282736,-1.0301926,-1.0336716,-1.0355637,-1.0397621,-1.0468578,-1.0521352,-1.0556324,-1.0582237,-1.0578942,-1.0641351,-1.0669819,-1.0723836,-1.0747023,-1.0755087,-1.080085,-1.0789533,-1.0839497,-1.0906023,-1.0939804,-1.0970223,-1.097869,-1.0977669,-1.0979185,-1.0936263,-1.1012734,-1.1070402,-1.1124761,-1.1167297,-1.1162074,-1.1206262,-1.1286228,-1.1307917,-1.1369827,-1.1433151,-1.1423935,-1.1428533,-1.1471411,-1.1447847,-1.1465306,-1.1481701,-1.1517471,-1.1540556,-1.1538384,-1.16037,-1.1576084,-1.1582975,-1.1622348,-1.1622976,-1.1586515,-1.1610305,-1.1677527,-1.1701813,-1.1674852,-1.1677324,-1.1736728,-1.177309,-1.1772726,-1.1774645,-1.1758235,-1.177997,-1.1796498
43,-0.50081843,-0.4924574,-0.48649043,-0.484806,-0.4861694,-0.49080738,-0.5003472,-0.50632966,-0.516506,-0.52723974,-0.5396329,-0.53906435,-0.54476404,-0.5518384,-0.55826914,-0.56792,-0.56981725,-0.57444584,-0.5845856,-0.59024537,-0.6007476,-0.6080351,-0.61349005,-0.61624444,-0.6276189,-0.63670456,-0.6443493,-0.65184134,-0.65665776,-0.6645961,-0.6724036,-0.68564737,-0.69547975,-0.70335174,-0.71048075,-0.7159496,-0.7169807,-0.72596914,-0.7344702,-0.74270874,-0.75045836,-0.7613686,-0.77200985,-0.77237886,-0.78022134,-0.7915431,-0.80387354,-0.81122273,-0.820024,-0.82614434,-0.83569163,-0.84453505,-0.85549176,-0.86088,-0.86466056,-0.8690103,-0.87590617,-0.8783096,-0.8852211,-0.89089453,-0.89947784,-0.9076274,-0.9174614,-0.9251469,-0.9371476,-0.9443657,-0.9509467,-0.9488217,-0.95383966,-0.9606334,-0.9702115,-0.9693881,-0.97057974,-0.9830736,-0.98551863,-0.99500084,-1.0028116,-1.0090945,-1.0130627,-1.0136925,-1.015201,-1.0192741,-1.0216795,-1.0288672,-1.0306708,-1.0406477,-1.050855,-1.0563914,-1.0567086,-1.0616039,-1.0652275,-1.0693705,-1.0747033,-1.0741397,-1.0810008,-1.0850402,-1.0876777,-1.0944762,-1.0963464,-1.1026006,-1.1021142,-1.1034958,-1.1087718,-1.1067775,-1.1090502,-1.1142411,-1.1212262,-1.1211125,-1.1231033,-1.1280417,-1.1315407,-1.1347253,-1.1403903,-1.1496117,-1.155901,-1.1597892,-1.1650223,-1.174005,-1.1779993,-1.1861079
44,-0.6312581,-0.6308885,-0.6238526,-0.6136471,-0.613983,-0.6108252,-0.61228335,-0.60949695,-0.6155131,-0.61778796,-0.6197483,-0.62312806,-0.63038224,-0.6330644,-0.6331285,-0.62897176,-0.6296048,-0.6311307,-0.6395543,-0.63977987,-0.645794,-0.6469551,-0.64323276,-0.64653075,-0.6496122,-0.64886004,-0.65320665,-0.6521891,-0.6654375,-0.66919094,-0.67161936,-0.6771419,-0.6769887,-0.67830914,-0.6793855,-0.6855495,-0.68451726,-0.6835114,-0.68489164,-0.6890417,-0.6879844,-0.6905898,-0.6861569,-0.6888162,-0.69520897,-0.6956784,-0.6963775,-0.69856566,-0.6990954,-0.7009607,-0.7073197,-0.71298444,-0.71768636,-0.7192668,-0.718107,-0.72144276,-0.7237351,-0.7208391,-0.7244527,-0.7276679,-0.7315639,-0.7300207,-0.7345264,-0.7402752,-0.74673706,-0.74920374,-0.75041986,-0.7531879,-0.75449455,-0.75249827,-0.7562362,-0.7517511,-0.75350106,-0.75819147,-0.7602399,-0.7610185,-0.761911,-0.76511425,-0.76909626,-0.7722479,-0.77467096,-0.7789175,-0.77195525,-0.7755791,-0.77628654,-0.77607715,-0.7812928,-0.7787218,-0.7779312,-0.77897906,-0.7777427,-0.7772373,-0.7802988,-0.7755793,-0.7821542,-0.7814904,-0.7864009,-0.78977203,-0.791394,-0.7950343,-0.79050785,-0.7888211,-0.78978896,-0.78960884,-0.79327,-0.79448324,-0.80267954,-0.80045795,-0.80533135,-0.80783546,-0.81401145,-0.8159989,-0.8182827,-0.81834555,-0.8197788,-0.82101643,-0.8218874,-0.8239975,-0.828835,-0.83260906
45,-0.9284667,-0.9053607,-0.87638843,-0.85320854,-0.8285481,-0.8086363,-0.7960154,-0.77435637,-0.7606696,-0.7456115,-0.7325563,-0.71778667,-0.70831376,-0.6943702,-0.68004704,-0.66788805,-0.65235895,-0.6385867,-0.63166624,-0.62571216,-0.61043465,-0.6011665,-0.59030694,-0.57859516,-0.5675273,-0.5625483,-0.5563158,-0.5516654,-0.5358422,-0.53164035,-0.5219763,-0.5119108,-0.5028157,-0.49487108,-0.48053497,-0.4739924,-0.46424446,-0.46058327,-0.45375466,-0.4496089,-0.443685,-0.43847877,-0.42850798,-0.4274908,-0.42794353,-0.42443967,-0.4168225,-0.4099947,-0.39851812,-0.38583255,-0.3825132,-0.37895298,-0.37137407,-0.36369506,-0.35403875,-0.34706926,-0.33800983,-0.33398473,-0.33047092,-0.3245985,-0.3200583,-0.3151638,-0.31138837,-0.3064713,-0.30152303,-0.2964325,-0.29224172,-0.28202236,-0.27574807,-0.26920363,-0.2659113,-0.26207322,-0.25742227,-0.25643533,-0.25287122,-0.2438678,-0.23983975,-0.2342762,-0.23111129,-0.2260473,-0.21790175,-0.2131249,-0.20369127,-0.200955,-0.19571441,-0.19035172,-0.18483984,-0.1740123,-0.1636041,-0.15484682,-0.1496851,-0.14401117,-0.13980712,-0.13235933,-0.12755153,-0.11958859,-0.117205344,-0.11441829,-0.11590755,-0.11227546,-0.109732285,-0.10482155,-0.09891985,-0.09783341,-0.093024746,-0.08980326,-0.08744232,-0.08450462,-0.07838222,-0.07457508,-0.07661685,-0.07652487,-0.0710912,-0.06988513,-0.066201895,-0.060151674,-0.0561637,-0.051037144,-0.04541067,-0.03813014
46,-0.9741942,-0.9775578,-0.98270094,-0.98357534,-0.9902565,-0.9952801,-1.0096833,-1.0163401,-1.0230503,-1.0288674,-1.034992,-1.0362831,-1.0457342,-1.0531927,-1.0599239,-1.063464,-1.0721949,-1.0745648,-1.0838876,-1.0917534,-1.0985364,-1.1058323,-1.1117752,-1.1199286,-1.1287603,-1.1377109,-1.1464202,-1.1574218,-1.1608713,-1.1660006,-1.1730502,-1.1839992,-1.1871848,-1.193929,-1.1989701,-1.2058008,-1.212653,-1.2138776,-1.2194021,-1.2269243,-1.2208318,-1.2259436,-1.2289135,-1.2338715,-1.2373425,-1.2435553,-1.249346,-1.2542264,-1.2576824,-1.2594316,-1.2682173,-1.272343,-1.2806175,-1.2826239,-1.2879281,-1.2947999,-1.3005767,-1.3054445,-1.3098813,-1.3161104,-1.3231242,-1.3248351,-1.3352767,-1.34309,-1.3535664,-1.3618038,-1.3664873,-1.3695513,-1.3777311,-1.3883586,-1.3944951,-1.4005384,-1.4065148,-1.4163069,-1.4228306,-1.4250746,-1.43524,-1.4409014,-1.449372,-1.4528091,-1.4575486,-1.4602983,-1.4599996,-1.4648564,-1.4713879,-1.4778342,-1.4855673,-1.4923105,-1.4951359,-1.5015786,-1.5044677,-1.512817,-1.5180342,-1.5221051,-1.5276897,-1.5295045,-1.5351343,-1.5402132,-1.5420039,-1.5446911,-1.5482941,-1.547544,-1.5557387,-1.5552955,-1.5611279,-1.5673673,-1.5719237,-1.5740967,-1.5804565,-1.5831826,-1.590456,-1.59793,-1.6018469,-1.6070111,-1.6114889,-1.617761,-1.6230799,-1.6281132,-1.6331772,-1.6406744
47,-0.5099743,-0.5171638,-0.5216336,-0.5243417,-0.53338444,-0.54017425,-0.54884523,-0.5500318,-0.55984586,-0.56095517,-0.5694508,-0.5805538,-0.59387594,-0.59876937,-0.60497373,-0.6105232,-0.6213509,-0.6257378,-0.63602096,-0.6480888,-0.6551498,-0.66093653,-0.6687367,-0.67876214,-0.6882017,-0.6993527,-0.705996,-0.7148618,-0.72450936,-0.73515123,-0.7450119,-0.75480944,-0.7650522,-0.77358097,-0.7787379,-0.78569573,-0.7939855,-0.8024028,-0.8112918,-0.8227588,-0.8247932,-0.831192,-0.83952665,-0.8471799,-0.8589773,-0.8673493,-0.87269896,-0.8794645,-0.88784826,-0.8977808,-0.9093852,-0.9207274,-0.93354064,-0.9402526,-0.9449731,-0.9541215,-0.9591945,-0.96951246,-0.97313344,-0.977654,-0.99031055,-0.9942683,-1.0010636,-1.0058529,-1.0180308,-1.0283917,-1.0353408,-1.0398692,-1.0521857,-1.0599246,-1.0688338,-1.0755908,-1.085416,-1.0952121,-1.1032169,-1.1064031,-1.1171188,-1.12339,-1.1322318,-1.1369195,-1.1446478,-1.1508588,-1.1502484,-1.1587384,-1.165623,-1.1747751,-1.1838588,-1.1954467,-1.2008921,-1.2118392,-1.2198411,-1.2257382,-1.2385268,-1.2442755,-1.2506795,-1.2629693,-1.2682533,-1.276446,-1.2842351,-1.2941458,-1.2984797,-1.2993975,-1.3084335,-1.3112634,-1.322753,-1.3324068,-1.3393891,-1.3439804,-1.3510244,-1.3550212,-1.3621893,-1.3668625,-1.3779228,-1.3908386,-1.398905,-1.404997,-1.4148362,-1.419028,-1.4260225,-1.4319946
48,-0.5554772,-0.5478149,-0.5417255,-0.5335873,-0.5454532,-0.55298203,-0.5605081,-0.5637473,-0.5746458,-0.58001775,-0.59123766,-0.6015421,-0.61348057,-0.6244521,-0.6308167,-0.63121784,-0.6423845,-0.64910644,-0.66413,-0.6738953,-0.68324757,-0.6935767,-0.69979185,-0.71057713,-0.71936333,-0.72344553,-0.7350989,-0.7415324,-0.751196,-0.761874,-0.77067554,-0.7804004,-0.7858324,-0.7926304,-0.79713213,-0.80556,-0.80838984,-0.81452096,-0.8268399,-0.8371116,-0.8413803,-0.8500314,-0.86104125,-0.86958885,-0.8720156,-0.88207036,-0.89025193,-0.89754856,-0.90632,-0.91167384,-0.9192847,-0.9244277,-0.9354194,-0.9424242,-0.9504224,-0.9575675,-0.96388465,-0.9645139,-0.97442055,-0.97780216,-0.98449737,-0.9889107,-0.9965421,-1.0014547,-1.0109923,-1.0174494,-1.0223384,-1.0292809,-1.035111,-1.0401819,-1.0482893,-1.054366,-1.0613497,-1.0684664,-1.0738924,-1.074363,-1.0812191,-1.0851719,-1.0905854,-1.0969274,-1.1004605,-1.1052088,-1.1099665,-1.1150632,-1.1173779,-1.1205143,-1.1233714,-1.1291335,-1.1344192,-1.1398021,-1.1459053,-1.1526566,-1.1593635,-1.15996,-1.1630709,-1.1726933,-1.1750047,-1.184325,-1.1878803,-1.1933979,-1.1972888,-1.1971169,-1.2014406,-1.2030513,-1.2040446,-1.2119104,-1.214045,-1.2207404,-1.2290367,-1.2376593,-1.2444564,-1.2503464,-1.2553484,-1.2626487,-1.2624621,-1.26738,-1.2720225,-1.2781184,-1.2830019,-1.289542
49,-1.2198774,-1.2173088,-1.2118275,-1.2054234,-1.2032135,-1.2079569,-1.2100027,-1.205271,-1.2068279,-1.207793,-1.2121496,-1.212417,-1.2214456,-1.224719,-1.2228142,-1.2248348,-1.2264392,-1.2288593,-1.231116,-1.2369349,-1.233541,-1.2376354,-1.235353,-1.2337645,-1.2303019,-1.230537,-1.2357395,-1.2409346,-1.2403158,-1.241561,-1.240206,-1.2408614,-1.2397271,-1.2361413,-1.2363205,-1.2407737,-1.2386938,-1.2427778,-1.2463067,-1.2497771,-1.243703,-1.2435073,-1.2409713,-1.2439078,-1.2451061,-1.2491076,-1.2523471,-1.2555183,-1.2545264,-1.2500894,-1.2525778,-1.255604,-1.2581015,-1.2585676,-1.2595103,-1.2597015,-1.2626315,-1.2575567,-1.2612493,-1.2609351,-1.2601731,-1.2629058,-1.2628299,-1.2633569,-1.2680416,-1.2683225,-1.2727139,-1.2736368,-1.278908,-1.2784649,-1.2772518,-1.2744668,-1.2704177,-1.2745162,-1.2720087,-1.2768829,-1.2779003,-1.2783464,-1.2781093,-1.2770236,-1.2787807,-1.2811056,-1.2814202,-1.2804229,-1.2859275,-1.2829111,-1.2851324,-1.2894015,-1.2915086,-1.2937486,-1.298321,-1.3022599,-1.3070848,-1.3035328,-1.3050892,-1.3043838,-1.3068955,-1.3062205,-1.3094308,-1.3131878,-1.3184254,-1.3199799,-1.3211526,-1.3180097,-1.3185403,-1.323847,-1.3223585,-1.3247601,-1.3272833,-1.3296188,-1.3359307,-1.3398795,-1.3451672,-1.3503206,-1.3533021,-1.3567878,-1.359212,-1.3597486,-1.3555218,-1.3620987
50,-0.13501863,-0.14085323,-0.14603359,-0.1638718,-0.17394285,-0.19193065,-0.20936605,-0.21805146,-0.23313017,-0.2529336,-0.267674,-0.2830548,-0.29930335,-0.31025857,-0.31948406,-0.33105493,-0.3404498,-0.35405272,-0.36843532,-0.38664532,-0.39618984,-0.41068596,-0.42330346,-0.43669948,-0.44647178,-0.45473814,-0.46719736,-0.47707534,-0.49159575,-0.5014647,-0.51674366,-0.528106,-0.53613824,-0.5437835,-0.54592854,-0.5601424,-0.56655246,-0.573382,-0.5789702,-0.5943386,-0.6072329,-0.62049276,-0.62824494,-0.63905036,-0.64694035,-0.66102487,-0.66892457,-0.6792021,-0.68965834,-0.70200986,-0.7128691,-0.7181125,-0.72878677,-0.73621786,-0.7417637,-0.75178564,-0.75967324,-0.76375073,-0.7739412,-0.78058296,-0.7858139,-0.7978525,-0.8089328,-0.8169053,-0.82984555,-0.83721817,-0.8454617,-0.85550004,-0.8623327,-0.87155324,-0.8805801,-0.8873924,-0.8933172,-0.90171605,-0.91209924,-0.9199542,-0.93009317,-0.9382678,-0.9474534,-0.9515234,-0.9578373,-0.9660746,-0.9707022,-0.9798403,-0.98975116,-0.9987729,-1.0073286,-1.0137966,-1.0203577,-1.0313799,-1.0409777,-1.0483305,-1.0589949,-1.0674528,-1.0718663,-1.0779914,-1.0844383,-1.092091,-1.0998232,-1.1089331,-1.1133695,-1.1143175,-1.1207232,-1.1258657,-1.132645,-1.1418501,-1.1441065,-1.1528146,-1.1603584,-1.1684405,-1.1802452,-1.1863058,-1.1920934,-1.2033654,-1.2067077,-1.2142045,-1.2208561,-1.2272792,-1.2294419,-1.2398804
