ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.3241426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.67262363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,1.3241426,1.3151208,1.3052027,1.2987372,1.2935133,1.2896075,1.2837186,1.2754037,1.2711715,1.2654988,1.2612469,1.2536793,1.2497419,1.2422922,1.2347221,1.2269719,1.2184122,1.2101774,1.2057846,1.1986423,1.1930823,1.189565,1.1846716,1.1768644,1.172015,1.1668469,1.160195,1.1549405,1.1496964,1.1453121,1.1399672,1.1321385,1.1237941,1.1174891,1.1129862,1.1077359,1.0987562,1.0943428,1.0921769,1.0884659,1.077946,1.0715026,1.0615952,1.0558707,1.0455015,1.0384123,1.0323694,1.0247824,1.0189173,1.0144446,1.0076493,1.0007112,0.9954587,0.9853231,0.974685,0.9633563,0.95702285,0.95186013,0.9461988,0.9384762,0.9349548,0.9281219,0.91977346,0.91002655,0.9015641,0.8971232,0.89273727,0.8856734,0.876435,0.87061375
6_real,-0.27794427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5722944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.2779443,-0.27988917,-0.2812177,-0.28341767,-0.2868068,-0.28955632,-0.2916592,-0.2942239,-0.29473644,-0.29774898,-0.2998407,-0.30119804,-0.3038042,-0.30539852,-0.3065735,-0.30891675,-0.31083316,-0.31350335,-0.31534165,-0.31787944,-0.3195022,-0.32069802,-0.3249298,-0.32564202,-0.32702893,-0.3290997,-0.33209646,-0.33421773,-0.33572045,-0.33802694,-0.33958477,-0.3414059,-0.34226787,-0.34302616,-0.34476328,-0.3464718,-0.34792036,-0.3502882,-0.35208985,-0.35362157,-0.35476154,-0.35718018,-0.35985988,-0.36152264,-0.36306387,-0.3664845,-0.36890778,-0.37143224,-0.37390193,-0.37545294,-0.37688893,-0.37991828,-0.38159934,-0.38462538,-0.38536638,-0.38832712,-0.39062446,-0.3927623,-0.39495316,-0.396558,-0.39790598,-0.39879867,-0.40055823,-0.4036489,-0.4076399,-0.40989345,-0.41147795,-0.4137827,-0.41449028,-0.41706872
7_real,-0.47087306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.66466516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.47087306,-0.47118586,-0.47535744,-0.478479,-0.47889495,-0.4798746,-0.47863206,-0.47880292,-0.480498,-0.4788994,-0.47920704,-0.48024425,-0.48034406,-0.4804379,-0.47823745,-0.47715372,-0.4788792,-0.47938967,-0.47996625,-0.47810918,-0.47948295,-0.47734874,-0.47590336,-0.47329307,-0.47529572,-0.47381616,-0.47215453,-0.47179693,-0.47136194,-0.47006148,-0.4715875,-0.46999383,-0.47065228,-0.47083965,-0.47171593,-0.47215208,-0.47091633,-0.47022527,-0.46782857,-0.4670383,-0.46574116,-0.46364847,-0.4635172,-0.46597043,-0.46668917,-0.46355262,-0.4621935,-0.46134844,-0.46068603,-0.45881924,-0.4589971,-0.45916787,-0.45856985,-0.45793295,-0.45615196,-0.4562574,-0.45674443,-0.45602694,-0.4561258,-0.4571375,-0.45713395,-0.45899454,-0.459332,-0.45985612,-0.45985708,-0.4578669,-0.45716968,-0.45690003,-0.4576993,-0.45908356
8_real,0.15319657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33386517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.15319657,0.15227862,0.14981875,0.14474358,0.1431595,0.14236799,0.14035177,0.13990952,0.13997915,0.14255375,0.1393646,0.14117691,0.13883172,0.13696043,0.13763833,0.1398594,0.13835816,0.13712545,0.13825157,0.13923302,0.1425014,0.14291786,0.13944814,0.13700505,0.13666174,0.13704716,0.13547274,0.13425806,0.13484165,0.1318774,0.1334715,0.13531785,0.13673805,0.13606043,0.13540779,0.1362907,0.13786319,0.13996524,0.14119957,0.14255477,0.1419054,0.14218222,0.14143106,0.14001672,0.13814148,0.13661703,0.13694291,0.13798437,0.13744764,0.13803996,0.13758641,0.13904577,0.1391708,0.13945311,0.13953035,0.14020802,0.13802595,0.13831952,0.13882452,0.14035279,0.13938189,0.13957873,0.13835542,0.13802148,0.1402677,0.1407569,0.14134601,0.14245221,0.14197306,0.14107779
9_real,0.71207976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39563262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.7120798,0.71155274,0.70682013,0.70164376,0.69760007,0.6939078,0.6915978,0.68936455,0.68898726,0.6831026,0.683428,0.6826211,0.67917717,0.6781086,0.674297,0.67130315,0.67035514,0.6703552,0.66825926,0.6635138,0.6586448,0.6560568,0.65107226,0.6489338,0.6454354,0.6442932,0.6392437,0.6355601,0.63365346,0.6287753,0.628265,0.6247829,0.6210699,0.6137466,0.6052412,0.6024765,0.6019061,0.5985919,0.5940679,0.5952319,0.5930155,0.5912118,0.58785725,0.5825564,0.5769275,0.5746442,0.5730504,0.5741811,0.57277143,0.5680641,0.56552994,0.56325406,0.55979884,0.5551543,0.5522088,0.54958755,0.5472522,0.5453845,0.54502887,0.5435511,0.54047453,0.53677326,0.5367057,0.53435594,0.52719986,0.5244794,0.51953965,0.5187568,0.5149382,0.51081675
10_real,-0.6641348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32798296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.66413486,-0.668186,-0.6727026,-0.673804,-0.676965,-0.67820287,-0.68396926,-0.687117,-0.69295025,-0.69614816,-0.7009446,-0.70596623,-0.71094817,-0.71323836,-0.71805674,-0.7242979,-0.73032266,-0.73531556,-0.73939306,-0.7428193,-0.74683434,-0.7512876,-0.75620776,-0.7615736,-0.7654794,-0.7704133,-0.7768847,-0.779301,-0.78190035,-0.7870579,-0.7900955,-0.7934038,-0.7975569,-0.80402994,-0.8123089,-0.8208869,-0.82691395,-0.8315209,-0.8369325,-0.84404504,-0.84760535,-0.85101366,-0.8543805,-0.85840625,-0.8660177,-0.8731867,-0.87974703,-0.88450354,-0.8904772,-0.8983407,-0.90550804,-0.91123974,-0.91678905,-0.9219836,-0.9271059,-0.93153363,-0.93724334,-0.944245,-0.9512383,-0.9570367,-0.9627587,-0.96884984,-0.9739906,-0.97721016,-0.9823902,-0.9865073,-0.9896053,-0.99126446,-0.9972347,-1.0055791
11_real,-0.23950733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6660415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.23950735,-0.23755124,-0.23557806,-0.2359207,-0.23661287,-0.24022159,-0.24135539,-0.24446118,-0.24885431,-0.2516572,-0.25588495,-0.2592979,-0.26246825,-0.26426184,-0.26704568,-0.26806137,-0.2737511,-0.27557272,-0.2723709,-0.27418733,-0.27659124,-0.27719575,-0.2796816,-0.2814077,-0.27963454,-0.27923402,-0.28181714,-0.28560513,-0.2867908,-0.29399687,-0.2928819,-0.2901685,-0.29517207,-0.30058792,-0.30089557,-0.30511576,-0.30830193,-0.31111792,-0.3119504,-0.3109384,-0.31315106,-0.31810057,-0.31533962,-0.31836668,-0.31813732,-0.32073832,-0.32266483,-0.32491276,-0.32596034,-0.32615086,-0.32796863,-0.32905668,-0.33189648,-0.3344788,-0.3367918,-0.33995408,-0.34060547,-0.34297904,-0.3484284,-0.3523787,-0.35581952,-0.35939613,-0.3608916,-0.36386448,-0.36194336,-0.36303204,-0.3643218,-0.3684501,-0.36533862,-0.37091276
12_real,-0.60689306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9506173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.60689306,-0.60638076,-0.6074537,-0.60672045,-0.6104096,-0.6130504,-0.6150963,-0.6162662,-0.6175538,-0.61837155,-0.6167351,-0.62049997,-0.6234321,-0.6301287,-0.6331872,-0.63710785,-0.64178795,-0.64220697,-0.6438973,-0.6475216,-0.64913213,-0.6516771,-0.65254104,-0.6556458,-0.6573662,-0.660318,-0.6652903,-0.6686585,-0.6702742,-0.6761214,-0.67896765,-0.6796131,-0.6841683,-0.687835,-0.6926326,-0.69644254,-0.7016617,-0.70304495,-0.70631915,-0.71130496,-0.71603954,-0.72111154,-0.7216385,-0.72344005,-0.7293364,-0.73166645,-0.7349562,-0.7384342,-0.7399708,-0.7468412,-0.75010496,-0.7548168,-0.7576383,-0.7619005,-0.7644347,-0.769748,-0.77293724,-0.77887905,-0.78178537,-0.78798425,-0.7928347,-0.8006568,-0.80425465,-0.8118976,-0.8208521,-0.8241165,-0.82778597,-0.8320939,-0.8365253,-0.8393571
13_real,0.321794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.101217695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.321794,0.31458718,0.31175035,0.30202422,0.2905806,0.28407583,0.2777996,0.27176088,0.26799875,0.26486477,0.25772208,0.24903736,0.24076962,0.2343713,0.2294958,0.22616294,0.22122903,0.21737473,0.2123036,0.20916255,0.20180929,0.19575068,0.18700345,0.18254784,0.17418993,0.16915496,0.16220993,0.15683624,0.15071175,0.14408056,0.13606441,0.12897386,0.124829575,0.11976268,0.11338512,0.10556761,0.098853275,0.09188181,0.08515878,0.07321589,0.06523864,0.05899183,0.052545227,0.049447432,0.04012253,0.031479515,0.021723717,0.015337067,0.00913819,0.001823998,-0.004770281,-0.008631474,-0.01700947,-0.026814753,-0.03286128,-0.03925469,-0.046753336,-0.05320126,-0.059417326,-0.06442167,-0.073006496,-0.07915409,-0.08524878,-0.0953018,-0.10109477,-0.10744617,-0.11477435,-0.12066648,-0.13007632,-0.13522719
14_real,0.88220125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7179224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.8822013,0.87420523,0.86633617,0.85957927,0.85234034,0.84413147,0.8390625,0.8289507,0.81952,0.81251395,0.80571556,0.79972726,0.7905106,0.78783715,0.78322697,0.7752724,0.76688194,0.76029986,0.7515832,0.74600005,0.7390622,0.7286213,0.7245393,0.7181854,0.7108656,0.70767295,0.70221967,0.69820637,0.69293356,0.68373793,0.6783018,0.6706308,0.666541,0.66077864,0.6522865,0.64577,0.6396533,0.6334251,0.6264555,0.6201917,0.6137122,0.60461646,0.59765005,0.5920203,0.5850427,0.5781612,0.57204497,0.5659511,0.5561558,0.54908437,0.54217654,0.53174686,0.5271988,0.51905155,0.5114238,0.50301206,0.49609286,0.48758298,0.4826982,0.47772136,0.4700616,0.46265322,0.45275325,0.44735688,0.4415121,0.4334477,0.4261654,0.41826987,0.4124897,0.4043902
15_real,-0.22099115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45350707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.22099116,-0.20902614,-0.19756368,-0.18892162,-0.17900708,-0.16728047,-0.15797773,-0.14589068,-0.13400869,-0.12211378,-0.11667247,-0.107501365,-0.10118525,-0.09776884,-0.09261914,-0.0829197,-0.067258924,-0.05954661,-0.05345132,-0.047200944,-0.032986455,-0.021120977,-0.011805688,-0.0032624505,0.0032288264,0.016820949,0.02528637,0.036908686,0.04408201,0.052089196,0.062729195,0.07094221,0.08261699,0.08852352,0.1000257,0.10652717,0.116014704,0.1282517,0.14241876,0.15513329,0.16557032,0.17347296,0.18466997,0.19294763,0.20231271,0.21461459,0.2236267,0.23162791,0.2428287,0.2525085,0.2647591,0.27395672,0.28412083,0.29692245,0.30645633,0.32088068,0.33163047,0.3413242,0.35175353,0.3611498,0.37712306,0.38707414,0.40078777,0.4140223,0.42727056,0.43749514,0.4531537,0.46641412,0.47385916,0.4879222
16_real,-0.3857386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.66382384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.3857386,-0.3821706,-0.37487325,-0.36989456,-0.36100334,-0.35338417,-0.34321803,-0.3365926,-0.3300162,-0.32427996,-0.31905895,-0.31329197,-0.302978,-0.29170945,-0.2864619,-0.27545685,-0.26784295,-0.25335968,-0.24917188,-0.24076064,-0.23721492,-0.23164253,-0.2205317,-0.21065965,-0.20288353,-0.1983419,-0.19241711,-0.1815457,-0.1794153,-0.17322397,-0.16245523,-0.15066943,-0.1432868,-0.13322476,-0.12206249,-0.11345418,-0.105606675,-0.09320335,-0.08822164,-0.08330172,-0.072948486,-0.06167517,-0.051712822,-0.040992096,-0.03127992,-0.020133585,-0.0081661735,0.0075774165,0.016407287,0.022911273,0.033297125,0.04157726,0.05298698,0.06330547,0.07397145,0.0898028,0.094857104,0.10688452,0.11857231,0.12775409,0.13520765,0.14129606,0.15320128,0.16414697,0.17481402,0.18699159,0.19086464,0.20083892,0.21098626,0.22223857
17_real,0.2231447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4998497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.2231447,0.23023275,0.23546886,0.24078353,0.24896637,0.25333008,0.258027,0.26403075,0.2702852,0.2770386,0.2809866,0.28861567,0.2906795,0.29586756,0.30185956,0.31276026,0.31679672,0.32104135,0.3280353,0.33630532,0.34013915,0.34592348,0.35121387,0.3566138,0.3648308,0.3688076,0.376606,0.38202947,0.38929716,0.39546117,0.40130562,0.40685296,0.40913635,0.41662604,0.4250482,0.4340903,0.4406875,0.44805565,0.45375592,0.46197167,0.46771756,0.4723023,0.4758401,0.4843316,0.49075264,0.49866715,0.5046597,0.5111698,0.5161181,0.52360076,0.5335464,0.5392841,0.5480541,0.5511348,0.55928135,0.56560844,0.56916237,0.5745058,0.5786241,0.5853288,0.59263426,0.5990783,0.6046049,0.61098987,0.61630183,0.621688,0.6269002,0.6294047,0.63432974,0.6399249
18_real,-0.06948904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.56214225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.06948905,-0.064814165,-0.05741309,-0.04872536,-0.041089363,-0.034189284,-0.028126737,-0.021064658,-0.015266803,-0.010101108,-0.003967343,0.00016765716,0.007949179,0.012482797,0.018773241,0.026718775,0.030729156,0.03707935,0.041958887,0.04725983,0.050634056,0.054254003,0.06028856,0.06884239,0.07577227,0.081972025,0.088944435,0.096946076,0.10294284,0.10733788,0.11304879,0.1153731,0.12264011,0.13231495,0.13973095,0.14618264,0.15391095,0.16214724,0.1697554,0.1768975,0.18210979,0.18930778,0.1965764,0.20481937,0.21078768,0.21470742,0.22221395,0.22952661,0.23659626,0.24379775,0.24882904,0.25633818,0.2636723,0.26939613,0.2770516,0.28444552,0.2905131,0.29496285,0.30276275,0.30797118,0.3163667,0.32162622,0.32685322,0.3343781,0.34105125,0.3463158,0.35176367,0.3567692,0.3619521,0.36850917
19_real,0.41372553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3358319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.41372555,0.40799412,0.4037667,0.39879376,0.3924371,0.38738418,0.3841877,0.38084024,0.3767621,0.37290543,0.36845163,0.36404023,0.36036178,0.35889006,0.35361874,0.34831744,0.34442857,0.33834797,0.3339581,0.32946745,0.32643768,0.32329825,0.3206216,0.31698748,0.31558335,0.31294715,0.30848897,0.30391446,0.30058616,0.2956566,0.29188794,0.29116267,0.28729075,0.28473288,0.28177765,0.27833182,0.27538285,0.27020913,0.2672225,0.26356256,0.25907785,0.2549557,0.25199217,0.2505567,0.24823542,0.24446943,0.24188927,0.23996249,0.23722334,0.23482016,0.23025045,0.22596237,0.22234869,0.21895,0.21620552,0.21203956,0.20807242,0.20546563,0.2025213,0.19741967,0.19467565,0.19192876,0.18646948,0.18433115,0.18393259,0.18095228,0.17867994,0.17393078,0.16844876,0.16352555
20_real,0.55651796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6143861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.556518,0.55334795,0.5497907,0.5455698,0.54362315,0.5392669,0.5375495,0.5349352,0.5324497,0.5301272,0.5281363,0.5239825,0.51830846,0.51499784,0.51296836,0.508685,0.50455797,0.5010523,0.49737826,0.4918651,0.48811665,0.4852616,0.48342085,0.48003858,0.47803074,0.47521797,0.47168937,0.46700615,0.46469897,0.45924538,0.4551509,0.45112824,0.44669613,0.44126806,0.43719512,0.4343949,0.43126473,0.42753983,0.42614716,0.4227562,0.41778025,0.413665,0.4112261,0.40718222,0.40301886,0.39846858,0.39405674,0.39051583,0.3885437,0.38331854,0.379877,0.37704366,0.3741706,0.36983028,0.36487877,0.36183196,0.35878807,0.35728517,0.35419986,0.35082582,0.34847903,0.34224027,0.3384106,0.33442542,0.3303398,0.32718098,0.32332557,0.31783456,0.3150741,0.30930614
21_real,-1.6359385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.879299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.6359384,-1.6417519,-1.6475233,-1.6530743,-1.6567667,-1.6616951,-1.6654675,-1.668791,-1.6752323,-1.6790178,-1.68344,-1.6846368,-1.6886743,-1.6938379,-1.697263,-1.7012165,-1.706343,-1.7098229,-1.7117603,-1.7154348,-1.7190087,-1.721031,-1.7253435,-1.7273598,-1.7287295,-1.7314494,-1.7346106,-1.7382221,-1.744971,-1.7494503,-1.7526411,-1.7567396,-1.761268,-1.7659512,-1.7706665,-1.7757576,-1.7790781,-1.7809522,-1.7860715,-1.788881,-1.7912302,-1.7927349,-1.7934669,-1.7947029,-1.794968,-1.8003178,-1.8033422,-1.8049574,-1.8091387,-1.813419,-1.8161253,-1.818332,-1.822355,-1.828385,-1.8303093,-1.8344173,-1.8385223,-1.8422142,-1.8457701,-1.8507259,-1.8555056,-1.8565614,-1.8599685,-1.8670614,-1.8690405,-1.8706354,-1.8705137,-1.8732725,-1.8772163,-1.8808143
22_real,-1.8939108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0826797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.8939108,-1.9009997,-1.9067961,-1.9126081,-1.9171007,-1.9229352,-1.9282277,-1.9323628,-1.936424,-1.939888,-1.9432892,-1.9461577,-1.9494658,-1.951758,-1.9560139,-1.9600508,-1.9637611,-1.9686981,-1.9747826,-1.9788265,-1.9795316,-1.980778,-1.9803524,-1.982918,-1.9853408,-1.9874032,-1.9875244,-1.9909788,-1.9946266,-1.9970376,-1.9993312,-2.002213,-2.0035105,-2.00883,-2.01366,-2.0156255,-2.0179963,-2.0215316,-2.0251837,-2.0309668,-2.0344837,-2.0385244,-2.042725,-2.0474474,-2.0500345,-2.054684,-2.059361,-2.063145,-2.0628493,-2.0644464,-2.0664482,-2.0674396,-2.074283,-2.077572,-2.0832691,-2.0838647,-2.0902286,-2.0942245,-2.0992608,-2.1015878,-2.1029441,-2.1082604,-2.109631,-2.1117742,-2.1144972,-2.1172938,-2.120534,-2.1242213,-2.1268742,-2.1297486
23_real,0.92383575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95446056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.92383575,0.9122121,0.9067748,0.901898,0.8949149,0.8885372,0.8825577,0.8771623,0.87129545,0.8656195,0.8608042,0.85360193,0.8448523,0.8369359,0.8313276,0.8272743,0.8230963,0.8188799,0.81459635,0.8095506,0.8043801,0.80169475,0.796819,0.7908063,0.7853494,0.7802461,0.7774613,0.77296716,0.7686378,0.76485485,0.76104206,0.75726354,0.7530707,0.746961,0.7427711,0.7390512,0.7341999,0.72831804,0.72503364,0.7207218,0.71535665,0.70825815,0.70382893,0.70017433,0.69279003,0.6862799,0.6794478,0.6747416,0.6702768,0.6680724,0.66340715,0.6585761,0.6539844,0.64740914,0.64263,0.638712,0.63317776,0.62991166,0.62387776,0.6182946,0.61458576,0.6099583,0.60685056,0.59992015,0.5941091,0.5890755,0.58509797,0.57860655,0.57189,0.56529456
24_real,0.7828855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48887146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
