ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.4079936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4228741,,,,,,,,,,,,,,,,,
5_gen,-1.4079934,-1.4178458,-1.4171873,-1.4247383,-1.4295417,-1.4305596,-1.4343984,-1.4378405,-1.4418173,-1.4487426,-1.4585886,-1.4625795,-1.4642545,-1.4722211,-1.4741517,-1.4736366,-1.4770361,-1.48092,-1.4866544,-1.4859357,-1.491638,-1.4951289,-1.4987879,-1.5010617,-1.5044839,-1.5089557,-1.5151165,-1.5178304,-1.5192186,-1.5215966,-1.5279558,-1.5364501,-1.5400747,-1.5426843,-1.5436153,-1.545466,-1.5486813,-1.5535514,-1.558583,-1.5629313,-1.5655143,-1.5710433,-1.5755402,-1.5770192,-1.5796381,-1.5865034,-1.5940224,-1.6017357,-1.6092247,-1.6138604,-1.6159279,-1.6221759,-1.6264801,-1.6306078,-1.6368147,-1.6417983,-1.6484417,-1.6546371,-1.6615394,-1.6637977,-1.6665266,-1.6705458,-1.6742651,-1.6806847,-1.6846945,-1.6901872,-1.6948192,-1.6992089,-1.7048668,-1.7088978
6_real,-0.02951992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.72862536,,,,,,,,,,,,,,,,,
6_gen,-0.02951992,-0.032794528,-0.035385873,-0.038833454,-0.04304731,-0.047014665,-0.05061146,-0.052807122,-0.054556318,-0.058028966,-0.061577212,-0.06359464,-0.068000235,-0.07115461,-0.07284294,-0.074818656,-0.07816402,-0.08015038,-0.08277385,-0.08568685,-0.08930744,-0.093198135,-0.09546053,-0.09813719,-0.10183241,-0.104933366,-0.10727118,-0.11025693,-0.1137355,-0.116741195,-0.11890904,-0.1217041,-0.12411384,-0.12500975,-0.12829314,-0.13062914,-0.13285288,-0.13756415,-0.14083795,-0.14165804,-0.1446432,-0.1474528,-0.1498911,-0.15275577,-0.15569514,-0.15757293,-0.1606045,-0.16261809,-0.16518104,-0.16792679,-0.17139341,-0.1733416,-0.17810765,-0.18177411,-0.18437807,-0.18521115,-0.18790081,-0.18993255,-0.19220999,-0.19520496,-0.19891277,-0.20206411,-0.20366843,-0.20618191,-0.20799574,-0.20933695,-0.21027493,-0.21292563,-0.21601418,-0.21802147
7_real,1.3761823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1190773,,,,,,,,,,,,,,,,,
7_gen,1.3761824,1.3756578,1.3754497,1.3748345,1.3747108,1.375537,1.3741434,1.3726404,1.3732226,1.3730854,1.3746831,1.374916,1.3768451,1.3756754,1.3752271,1.3769605,1.3792391,1.3798367,1.3828351,1.3846071,1.3845807,1.3851901,1.3849907,1.3852788,1.385049,1.3853891,1.3859459,1.3868457,1.3889004,1.3901978,1.3887417,1.3908322,1.3928024,1.3928337,1.3938191,1.3960979,1.3972715,1.3990593,1.4006469,1.400697,1.4030921,1.4032365,1.4042497,1.4062134,1.4097266,1.4096823,1.41028,1.4093915,1.4129592,1.4142835,1.4154284,1.415797,1.4160073,1.4155706,1.4174815,1.4161953,1.4152334,1.4134582,1.4130185,1.4149618,1.4161777,1.4165876,1.4156168,1.418235,1.4173331,1.4177147,1.4192345,1.4212781,1.4212147,1.4234401
8_real,2.052299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8242164,,,,,,,,,,,,,,,,,
8_gen,2.0522993,2.0503058,2.0498881,2.0481336,2.0477538,2.0463667,2.045757,2.0445964,2.043307,2.044013,2.0424511,2.0427072,2.0417657,2.0418317,2.03926,2.0354629,2.0361085,2.0354316,2.0332053,2.034681,2.035193,2.034298,2.033029,2.0329566,2.0343204,2.0349395,2.0335264,2.0318732,2.0318756,2.0320535,2.032089,2.0314717,2.0302312,2.0294623,2.0285637,2.0295527,2.030759,2.0299137,2.032715,2.0312216,2.0322618,2.0355413,2.0353935,2.0353658,2.036655,2.0389729,2.0393658,2.0389895,2.0398672,2.040175,2.041431,2.0405464,2.0406544,2.0410578,2.0410671,2.0419075,2.0413816,2.043503,2.0451977,2.0446815,2.044929,2.0450482,2.0449605,2.0473423,2.0482626,2.0485735,2.048417,2.050771,2.049753,2.048614
9_real,1.5586094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5218084,,,,,,,,,,,,,,,,,
9_gen,1.5586092,1.5597079,1.5596088,1.5606062,1.5590656,1.56066,1.5596217,1.5599763,1.5588938,1.5562739,1.5537078,1.551926,1.5488099,1.5440463,1.5430737,1.5427877,1.5394071,1.5383997,1.5374489,1.5365077,1.5377032,1.5358136,1.5328597,1.5308982,1.5259094,1.5248811,1.5242066,1.5219282,1.5189769,1.5153472,1.5121782,1.5109462,1.5111109,1.5111607,1.5068021,1.5081036,1.5037273,1.5017345,1.5030653,1.5024275,1.4960563,1.4941794,1.4966403,1.4983606,1.4959815,1.4934155,1.4900335,1.4868457,1.4836407,1.4794773,1.475354,1.474559,1.4719019,1.4709882,1.4742297,1.4739449,1.4728739,1.4692688,1.4690871,1.466065,1.4630171,1.4615791,1.4602467,1.4573505,1.4546839,1.4535444,1.4529648,1.4531014,1.4495896,1.4467885
10_real,-1.2614812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1664551,,,,,,,,,,,,,,,,,
10_gen,-1.2614812,-1.2659132,-1.2678254,-1.2707075,-1.2719532,-1.2728938,-1.2788006,-1.2846625,-1.2869885,-1.292609,-1.2958858,-1.2982545,-1.3003325,-1.3028138,-1.3073431,-1.3108761,-1.3154651,-1.3187673,-1.322447,-1.3243814,-1.3275572,-1.3303678,-1.3342261,-1.3361816,-1.3411491,-1.3427415,-1.3458693,-1.34709,-1.3522817,-1.3551737,-1.3538746,-1.3575665,-1.361623,-1.365189,-1.3674805,-1.3707329,-1.3717706,-1.3761075,-1.38046,-1.3856987,-1.3872627,-1.391704,-1.3946629,-1.3983871,-1.402878,-1.4058961,-1.4122685,-1.4149265,-1.4166833,-1.423249,-1.4248667,-1.4312916,-1.4349486,-1.4402155,-1.446461,-1.4506972,-1.4541782,-1.4550337,-1.4569157,-1.4595736,-1.4614304,-1.4648958,-1.4672974,-1.4701412,-1.4717157,-1.4759685,-1.4796661,-1.4830344,-1.4890591,-1.4915674
11_real,0.6131537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63544863,,,,,,,,,,,,,,,,,
11_gen,0.61315364,0.615685,0.6212233,0.62178427,0.6211858,0.6185342,0.62055546,0.6189174,0.62301797,0.62385166,0.6235875,0.62167645,0.61825836,0.6158277,0.61712694,0.61590374,0.6133058,0.61536807,0.61442703,0.6137128,0.6165886,0.6138741,0.6111234,0.6065352,0.60681707,0.6060744,0.6062252,0.60563284,0.60465765,0.59924036,0.59564817,0.59367657,0.5929735,0.58876,0.58340394,0.5804547,0.5794009,0.578176,0.57837975,0.5743067,0.57210165,0.5729376,0.5696399,0.5692352,0.56821966,0.5654472,0.5639268,0.55944306,0.5605135,0.55635554,0.55217946,0.5516411,0.5546862,0.5562641,0.5577303,0.55609655,0.55795896,0.56096214,0.5614346,0.56226504,0.5619681,0.56197196,0.56325847,0.56179255,0.56021875,0.5562279,0.5573204,0.5581387,0.55876493,0.55697787
12_real,1.566165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1536607,,,,,,,,,,,,,,,,,
12_gen,1.566165,1.5682331,1.5693687,1.5701164,1.5736815,1.5735252,1.5732615,1.5719017,1.5681347,1.565428,1.5667533,1.5669346,1.5650654,1.5633953,1.5633929,1.5616616,1.5597991,1.5569824,1.5559461,1.5501827,1.54949,1.5479028,1.5473125,1.5496862,1.5479797,1.5454153,1.5448946,1.5423827,1.5449128,1.5443414,1.5414044,1.5404098,1.5381346,1.5389736,1.5361283,1.5308583,1.5294012,1.5300726,1.52837,1.5282093,1.5269572,1.5247654,1.5268381,1.5241519,1.5235586,1.5194386,1.5185649,1.514612,1.5177335,1.5193923,1.5161464,1.5151671,1.5169849,1.5152925,1.513297,1.5155673,1.5148864,1.5158674,1.5121914,1.5098429,1.5072011,1.50725,1.5090313,1.5109951,1.5077839,1.5028622,1.4999592,1.5045812,1.5039079,1.504352
13_real,0.6491228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51824355,,,,,,,,,,,,,,,,,
13_gen,0.6491228,0.64059204,0.63605386,0.6288076,0.6247282,0.6176368,0.61229277,0.6067284,0.5988773,0.59410733,0.5904633,0.5847079,0.5783545,0.57531965,0.57028425,0.56570256,0.56027764,0.5564847,0.5522731,0.5463957,0.53986514,0.5343859,0.5277167,0.52510875,0.51983625,0.51064616,0.5062074,0.50205624,0.49775535,0.4912037,0.48618823,0.48202595,0.47706014,0.4699083,0.46641588,0.46117368,0.45463744,0.44947147,0.44340792,0.4366417,0.42979565,0.42361522,0.41993436,0.4129285,0.40804616,0.3996521,0.39109617,0.386899,0.3822116,0.37843627,0.3721345,0.36730605,0.36140233,0.3595221,0.35727763,0.35245508,0.34606,0.34016657,0.3352062,0.32992595,0.323003,0.31679216,0.31102633,0.3058763,0.29845855,0.29633963,0.29301077,0.28878903,0.28600973,0.27745092
14_real,1.4836069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1871198,,,,,,,,,,,,,,,,,
14_gen,1.483607,1.4714401,1.4656281,1.4596761,1.4530437,1.4435021,1.436355,1.4257433,1.4181278,1.4123118,1.4032378,1.3991435,1.3953731,1.3844721,1.3777993,1.3716246,1.3676822,1.3630136,1.3554385,1.3473172,1.3408843,1.3352182,1.3289365,1.3238719,1.3194659,1.3129619,1.3111634,1.3042891,1.2962954,1.2847784,1.2785048,1.2719324,1.2643015,1.2575779,1.249236,1.2410066,1.2353542,1.2288163,1.2228172,1.2155347,1.2095051,1.2016015,1.1956943,1.1911526,1.1863512,1.181463,1.1754682,1.1714271,1.164344,1.1578281,1.1508371,1.1442379,1.1372433,1.1276214,1.1229187,1.1207328,1.1204585,1.114001,1.1059166,1.1008232,1.0941052,1.0922248,1.0860752,1.0791218,1.0730398,1.0684732,1.0647209,1.0590541,1.0542026,1.0500147
15_real,-0.66014177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.86339766,,,,,,,,,,,,,,,,,
15_gen,-0.6601418,-0.6500545,-0.64734036,-0.63762575,-0.63321644,-0.62561446,-0.61989295,-0.616589,-0.6096252,-0.60148376,-0.59638083,-0.58710736,-0.579494,-0.5707022,-0.5646745,-0.5595498,-0.55499846,-0.55070245,-0.5481695,-0.54197395,-0.53158134,-0.5236675,-0.51386297,-0.49939615,-0.48897845,-0.47797027,-0.47294417,-0.46491128,-0.45175862,-0.44411987,-0.43465462,-0.42684063,-0.4219803,-0.41883534,-0.41014346,-0.39973146,-0.39195162,-0.38110057,-0.3742872,-0.3681903,-0.35932034,-0.35474914,-0.3452298,-0.340967,-0.33007967,-0.3217042,-0.31380126,-0.30723795,-0.3040799,-0.2957598,-0.28827122,-0.27855235,-0.27091536,-0.2561309,-0.2526285,-0.24534607,-0.2345371,-0.22836216,-0.21517329,-0.21013696,-0.20034611,-0.19210157,-0.19056538,-0.17907557,-0.1701469,-0.16183926,-0.14798051,-0.1371465,-0.12411175,-0.116735995
16_real,-0.36701003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.60161513,,,,,,,,,,,,,,,,,
16_gen,-0.36701006,-0.36267415,-0.35953587,-0.35671896,-0.3491832,-0.34616262,-0.345236,-0.3414175,-0.3348487,-0.3281352,-0.32528764,-0.31899112,-0.3180287,-0.31582826,-0.30561405,-0.2960716,-0.28590494,-0.28086632,-0.28196263,-0.27497035,-0.27179068,-0.26686022,-0.25816265,-0.24866875,-0.2436281,-0.23794535,-0.2267547,-0.21801238,-0.21093783,-0.20802712,-0.20103264,-0.19068713,-0.1838049,-0.17597036,-0.16687863,-0.16343614,-0.15935867,-0.1541644,-0.14343545,-0.13116997,-0.12142193,-0.11202773,-0.10680945,-0.09436323,-0.082596235,-0.075524546,-0.067021094,-0.05243089,-0.048026957,-0.039567977,-0.033564396,-0.025558392,-0.021997195,-0.013566603,-0.010404841,-0.0063685356,0.00031398982,0.007889229,0.015761197,0.016870158,0.03086566,0.03832319,0.041154407,0.048521154,0.052164994,0.060263157,0.06835055,0.07920871,0.08791658,0.10126398
17_real,0.82318395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38239253,,,,,,,,,,,,,,,,,
17_gen,0.8231839,0.8293582,0.8319157,0.8395489,0.8477869,0.855435,0.86121905,0.86718714,0.8729189,0.8774333,0.88329476,0.88728774,0.8933629,0.9010154,0.90682524,0.91266143,0.91993314,0.924695,0.9309131,0.93961906,0.946218,0.9527005,0.9586619,0.9642164,0.9678489,0.97313917,0.9814256,0.98759526,0.99296725,0.99733245,1.0051311,1.012028,1.0173947,1.0249563,1.0317051,1.0372808,1.0446894,1.0515845,1.0595287,1.0666773,1.0716192,1.0769838,1.081259,1.0899742,1.0948579,1.0999337,1.1041178,1.1112677,1.1151415,1.1227654,1.1283767,1.1312052,1.138177,1.1453115,1.1517395,1.1555154,1.1604246,1.1663493,1.1723044,1.1778322,1.1821562,1.1880563,1.1923172,1.1990318,1.2051395,1.2119819,1.2182337,1.2233961,1.2315104,1.2381344
18_real,1.3284187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0705692,,,,,,,,,,,,,,,,,
18_gen,1.3284187,1.3374126,1.3440281,1.3486372,1.3543708,1.3611691,1.3658085,1.3714362,1.3737547,1.377372,1.3849225,1.3884386,1.3959991,1.401321,1.4056499,1.4117162,1.4142559,1.4158132,1.4201292,1.4263611,1.4322507,1.4372808,1.4407437,1.4452112,1.4505192,1.455235,1.4619291,1.4671068,1.4710438,1.4749587,1.4800602,1.4860466,1.4913417,1.4970744,1.5023527,1.5054681,1.5134566,1.5198421,1.5250324,1.5310695,1.535095,1.5380057,1.5423883,1.5470326,1.5548387,1.5608703,1.5679728,1.5757936,1.5814129,1.5856304,1.5892928,1.5943683,1.6001612,1.6045243,1.6133353,1.6169996,1.6233658,1.6296034,1.6346496,1.6383159,1.6451838,1.6505381,1.6551182,1.662121,1.6674935,1.6708319,1.6772286,1.6832033,1.6894776,1.6948354
19_real,0.71325696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23043764,,,,,,,,,,,,,,,,,
19_gen,0.7132569,0.70847785,0.70380145,0.6989617,0.694734,0.6912411,0.6869747,0.6828682,0.67852604,0.6725117,0.66892844,0.6645711,0.6608808,0.6554976,0.65241134,0.64855915,0.6427909,0.63970774,0.6345624,0.6336921,0.63052773,0.6263226,0.62267554,0.6186029,0.61438966,0.61029035,0.6069254,0.6037375,0.6029924,0.60157853,0.5973035,0.5938082,0.59126014,0.5878967,0.58334315,0.57903385,0.5771942,0.5721848,0.5709444,0.5664176,0.56360644,0.56032926,0.55931085,0.5536263,0.5503634,0.5482281,0.54625,0.542223,0.5387765,0.53526473,0.53305846,0.5305246,0.525413,0.5224933,0.5213878,0.5182719,0.5139798,0.50894094,0.5037933,0.50220317,0.4987538,0.49650964,0.4919936,0.48582277,0.48363438,0.47942066,0.4739868,0.46907535,0.46563777,0.46274704
20_real,1.7630423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3460989,,,,,,,,,,,,,,,,,
20_gen,1.7630422,1.7564863,1.7531834,1.7486763,1.7443825,1.7390888,1.7358396,1.7290577,1.7257112,1.723314,1.7209291,1.7159956,1.7099869,1.7085259,1.7061882,1.7033497,1.7003647,1.6974592,1.6934464,1.6904573,1.6884861,1.6846737,1.6831077,1.6786753,1.6765149,1.6759523,1.6720741,1.6681589,1.6641384,1.662925,1.6602213,1.6557791,1.6521785,1.6506561,1.6482662,1.6466339,1.640757,1.6347071,1.6322002,1.6282356,1.6227868,1.6195673,1.6171978,1.6137193,1.6120205,1.6091642,1.6054192,1.6006553,1.597561,1.5943724,1.5917131,1.5882838,1.5849506,1.5799711,1.5743383,1.5703355,1.5654484,1.56212,1.5595782,1.5582557,1.5525856,1.5476727,1.5441091,1.5425388,1.5388708,1.5363414,1.5344027,1.5310757,1.5266974,1.523259
21_real,0.22620717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023108365,,,,,,,,,,,,,,,,,
21_gen,0.22620717,0.2204363,0.21625364,0.20826519,0.20351894,0.19664174,0.19309309,0.18829855,0.18241471,0.18061163,0.17672154,0.1724715,0.16842727,0.16418982,0.15936238,0.15822485,0.15478215,0.15425554,0.15347435,0.15072843,0.14975706,0.14767115,0.14510936,0.1415229,0.13992116,0.14139166,0.1413888,0.14090678,0.13876322,0.135112,0.13047484,0.12754592,0.124563254,0.12205225,0.11831234,0.1147262,0.1150495,0.111986116,0.11196321,0.1088237,0.10652391,0.10426744,0.0993072,0.09947987,0.0977466,0.09282128,0.09042942,0.0887304,0.08359828,0.082365215,0.08413337,0.08265053,0.07756119,0.075976655,0.07285811,0.068158045,0.06536214,0.06690435,0.06478776,0.06503819,0.06178043,0.058865953,0.0553747,0.053375464,0.05304122,0.05279573,0.050706327,0.052116096,0.049909078,0.049457647
22_real,0.40867883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0101253055,,,,,,,,,,,,,,,,,
22_gen,0.40867883,0.40230316,0.39975113,0.3951189,0.3922165,0.3841999,0.38191247,0.37746572,0.3764004,0.3743656,0.3707886,0.36638626,0.36292434,0.36013156,0.3574155,0.35449022,0.34783286,0.34494084,0.34048238,0.33751774,0.3346172,0.32955372,0.32689366,0.32430714,0.32233077,0.31744096,0.3150882,0.31127143,0.30947956,0.30849165,0.30575722,0.3031454,0.2992927,0.29525337,0.2936613,0.29426903,0.2916927,0.29104406,0.28672972,0.2828227,0.28064844,0.2759072,0.2728628,0.26853216,0.26475275,0.26410574,0.26151124,0.25962198,0.2570942,0.25520322,0.25295883,0.25045732,0.24772313,0.24824217,0.24434152,0.24310212,0.24047482,0.23675545,0.23348156,0.22919483,0.22094683,0.22000632,0.21510537,0.21171549,0.20956144,0.20396468,0.2008895,0.19832014,0.19623132,0.19731249
23_real,-0.28572184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34097207,,,,,,,,,,,,,,,,,
23_gen,-0.2857218,-0.28995556,-0.29741508,-0.30463457,-0.3118896,-0.32057285,-0.3270467,-0.33454728,-0.34058398,-0.34497237,-0.35004774,-0.35442168,-0.3607762,-0.36870798,-0.3734568,-0.3804515,-0.38567212,-0.39177066,-0.3970893,-0.40226188,-0.40662843,-0.41269797,-0.41740838,-0.42175865,-0.42822403,-0.4319448,-0.4374025,-0.44239458,-0.447114,-0.45263416,-0.45617595,-0.45889005,-0.46413717,-0.46712428,-0.4721753,-0.4805731,-0.4831601,-0.48835143,-0.49345312,-0.49842945,-0.50255346,-0.5073867,-0.5126043,-0.5152839,-0.5191735,-0.52226245,-0.52805936,-0.5326911,-0.5369322,-0.54087585,-0.5451036,-0.5499951,-0.55428624,-0.558824,-0.56228423,-0.568674,-0.57316667,-0.57900786,-0.58471125,-0.59082866,-0.5944153,-0.60004437,-0.6066097,-0.6118237,-0.6188035,-0.62640023,-0.6304098,-0.6354706,-0.6416875,-0.647982
24_real,0.68038124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19637954,,,,,,,,,,,,,,,,,
24_gen,0.68038124,0.6745042,0.67103374,0.6650853,0.6614507,0.6581707,0.65155804,0.64711195,0.64152443,0.63652194,0.6320598,0.62834513,0.6231079,0.61928314,0.61763537,0.61367077,0.61087906,0.6060044,0.60088027,0.5965456,0.591991,0.58549434,0.5806592,0.57478815,0.5694966,0.5664098,0.5630113,0.55980265,0.5542469,0.5488205,0.5441801,0.54023296,0.53533065,0.5307653,0.5257586,0.52210844,0.51892245,0.5151705,0.5097723,0.504564,0.5007361,0.49464506,0.48896042,0.4842535,0.48050246,0.47578993,0.4713295,0.46720988,0.46230093,0.4567922,0.45390052,0.44973832,0.4472898,0.4447196,0.44255233,0.43848133,0.4338645,0.43033305,0.42725205,0.42390174,0.420756,0.4185235,0.4138433,0.41217142,0.40763992,0.40322733,0.3985193,0.39341158,0.3923033,0.38902313
25_real,-0.21788302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1551414,,,,,,,,,,,,,,,,,
