ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.968305,-0.9705919,-0.97074187,-0.9718338,-0.97063684,-0.9710514,-0.9718014,-0.9738466,-0.972798,-0.971121,-0.969893,-0.9710417,-0.97195655,-0.9725734,-0.9739251,-0.97515213,-0.97500324,-0.97232085,-0.97254544,-0.9715803,-0.9725211,-0.97458875,-0.97579813,-0.9788502,-0.98185337,-0.9838613,-0.98668337,-0.9896863,-0.98914546,-0.9913309,-0.9934212,-0.9968268,-0.99776125,-1.0015272,-1.0012522,-1.0069051,-1.008155,-1.0106766,-1.0150455,-1.018227,-1.0200708,-1.0240902,-1.0246674,-1.0269016,-1.0298067,-1.0321037,-1.0341786,-1.0341309,-1.0347133,-1.0380011,-1.040857,-1.0432025,-1.0458692,-1.0487627,-1.0537199,-1.0551836,-1.0574834,-1.0603335,-1.0614395,-1.061876,-1.0654018,-1.0702611,-1.0742571,-1.0765959,-1.079376,-1.0800228,-1.0840721,-1.0859836,-1.090545,-1.0943248,-1.0973797,-1.1035339,-1.1017274,-1.101137,-1.1053808,-1.1094488,-1.1104424,-1.1127841,-1.116549,-1.1212572,-1.1228453,-1.124696,-1.1281931,-1.1309621,-1.1333911,-1.1350439,-1.1385498,-1.1417902,-1.1440672,-1.1429648,-1.1460353,-1.1498113,-1.1514987,-1.1539302,-1.1573709,-1.1600626,-1.1615224,-1.1673778,-1.1666348,-1.1698939,-1.1723266,-1.1760803,-1.1766233,-1.1799147,-1.1850125,-1.1852561,-1.1864936,-1.188956,-1.189896,-1.1923349,-1.1931759,-1.1923021,-1.1932412,-1.1989272,-1.2003698,-1.2048938,-1.2096041,-1.2139592,-1.2120636,-1.214545
36,-0.3995133,-0.40279713,-0.40536737,-0.4098994,-0.4120461,-0.4135266,-0.4181559,-0.42210692,-0.42575446,-0.43089604,-0.43387944,-0.43631405,-0.43809754,-0.44229507,-0.44531822,-0.44890624,-0.4508922,-0.45470032,-0.45839906,-0.46107912,-0.4648796,-0.4673697,-0.4705964,-0.4740487,-0.4781826,-0.4778706,-0.4798047,-0.48459545,-0.48832434,-0.49171168,-0.49491954,-0.49814862,-0.4993871,-0.5027156,-0.5049165,-0.5101131,-0.5154394,-0.5187563,-0.523925,-0.52702147,-0.5304004,-0.5348624,-0.5382321,-0.5411561,-0.54521,-0.54974043,-0.5531582,-0.55780816,-0.55965245,-0.56192195,-0.56561625,-0.56797934,-0.5706365,-0.57194513,-0.5772072,-0.58013207,-0.58564365,-0.5897473,-0.59246546,-0.5961239,-0.5977402,-0.6019326,-0.6068173,-0.6097764,-0.6127445,-0.6144549,-0.6170349,-0.6203519,-0.621348,-0.6240059,-0.6275403,-0.6314982,-0.63346654,-0.63793015,-0.6407932,-0.64279145,-0.6465635,-0.64903224,-0.65181637,-0.65668976,-0.6581614,-0.6585129,-0.6619524,-0.6628345,-0.66613954,-0.66929984,-0.6731559,-0.67527914,-0.6768486,-0.67794067,-0.6822282,-0.68599224,-0.6898566,-0.6904298,-0.6922157,-0.69251645,-0.6918677,-0.69637287,-0.6979009,-0.70099825,-0.69832706,-0.7018178,-0.7063429,-0.71026516,-0.7134784,-0.7149572,-0.7172059,-0.7204442,-0.72165906,-0.7252942,-0.7269841,-0.7263552,-0.72885007,-0.7323655,-0.73359483,-0.7395,-0.74278647,-0.7476351,-0.7466472,-0.7476467
37,0.23700377,0.2360334,0.23765445,0.2384593,0.24049684,0.24145472,0.24339755,0.2442284,0.24752513,0.24999611,0.2515418,0.2504279,0.24903457,0.2489615,0.24833545,0.24811132,0.24776831,0.24815412,0.2475454,0.24713047,0.2465558,0.2452611,0.2446152,0.24310449,0.23881444,0.23871604,0.23540428,0.23109822,0.22768939,0.22579584,0.22430234,0.22405592,0.22075531,0.21948297,0.2170674,0.21315289,0.2095078,0.20719361,0.20343444,0.20175488,0.19922242,0.19665143,0.19439477,0.1923381,0.19020198,0.1869992,0.18427663,0.17779383,0.17721389,0.17524311,0.17228287,0.17089134,0.17135647,0.16998613,0.1673511,0.16500875,0.1627281,0.15919217,0.15444128,0.15079342,0.14665964,0.14116429,0.13658918,0.13077548,0.1278798,0.12501214,0.123338655,0.12010215,0.11810273,0.11559953,0.1131794,0.107492074,0.10524346,0.10371454,0.0998098,0.09911226,0.09750615,0.093674965,0.093228914,0.0894818,0.09018516,0.08373229,0.082511775,0.07985665,0.07646787,0.072590746,0.068280436,0.06402962,0.06102871,0.05681174,0.054090757,0.0513331,0.04858274,0.048897155,0.044667356,0.04346463,0.04161129,0.03905632,0.037579745,0.03202692,0.028676122,0.025449589,0.024425473,0.021913556,0.018042024,0.016638564,0.010150755,0.009068886,0.0052489922,0.0021348998,0.0017886003,-0.0015910793,-0.004027906,-0.004878631,-0.0057017063,-0.008663433,-0.009830679,-0.013500979,-0.012693842,-0.016243096
38,-0.218014,-0.21864548,-0.21821277,-0.21671245,-0.21477552,-0.2139755,-0.21381178,-0.21469203,-0.21484382,-0.21308598,-0.21023917,-0.20834358,-0.2090311,-0.20792739,-0.20851478,-0.20789805,-0.206913,-0.20503171,-0.20470569,-0.2025189,-0.20333664,-0.2018626,-0.20219366,-0.20235717,-0.2021487,-0.20042428,-0.20108159,-0.20158415,-0.20244828,-0.20147555,-0.20200074,-0.20267251,-0.20355996,-0.20575905,-0.20588227,-0.20732418,-0.2095472,-0.20869622,-0.21029761,-0.21093638,-0.21058449,-0.21223739,-0.21266952,-0.21308258,-0.21235523,-0.21197844,-0.21148053,-0.21482424,-0.21413343,-0.21579385,-0.21607165,-0.21681245,-0.21651964,-0.21574323,-0.21812873,-0.21867268,-0.22047341,-0.22362296,-0.22550097,-0.22710733,-0.22873285,-0.22984579,-0.23345785,-0.23491812,-0.23670366,-0.23574662,-0.23708105,-0.23715091,-0.2381727,-0.23864762,-0.24020961,-0.23948209,-0.23692138,-0.24020043,-0.2397583,-0.24179156,-0.24130256,-0.24374065,-0.24288158,-0.24372664,-0.24786177,-0.2471157,-0.24642718,-0.24563012,-0.24535465,-0.24744006,-0.24819589,-0.2486426,-0.2500733,-0.25277132,-0.25451085,-0.2539616,-0.2561534,-0.25422984,-0.25662467,-0.2550623,-0.25369707,-0.25493607,-0.25313586,-0.25467056,-0.24743982,-0.24786112,-0.25211215,-0.25235972,-0.25421542,-0.25441256,-0.2556594,-0.25774604,-0.26045045,-0.26122513,-0.25879925,-0.25779343,-0.2584669,-0.25843218,-0.26080948,-0.26177627,-0.26224646,-0.26113874,-0.260696,-0.2640694
39,-0.65003145,-0.65071034,-0.6501565,-0.6502255,-0.64932656,-0.6487276,-0.64782965,-0.64830315,-0.64785683,-0.6436451,-0.643624,-0.6423197,-0.64317477,-0.6425806,-0.6428591,-0.6440042,-0.64199567,-0.6423522,-0.64156735,-0.6403457,-0.63837564,-0.6388518,-0.64007556,-0.640899,-0.6428117,-0.6427838,-0.6430195,-0.64653647,-0.647962,-0.6499358,-0.6493457,-0.65029514,-0.65064496,-0.65253806,-0.65429366,-0.6559545,-0.65526754,-0.65617996,-0.6575023,-0.6585083,-0.6601919,-0.6623954,-0.6634439,-0.6653371,-0.6661766,-0.6699013,-0.67111254,-0.6719283,-0.6719606,-0.67414814,-0.67786294,-0.67792785,-0.679254,-0.6817341,-0.68360174,-0.68577087,-0.6882454,-0.69058996,-0.6929495,-0.6944403,-0.6964432,-0.7004249,-0.70529556,-0.7071337,-0.70973456,-0.71146554,-0.7120686,-0.7134379,-0.7144352,-0.71461713,-0.7152883,-0.71761096,-0.7204335,-0.72001314,-0.72225034,-0.72419465,-0.7226845,-0.7223238,-0.72386277,-0.7276896,-0.72542244,-0.72495025,-0.72750556,-0.73100245,-0.7338191,-0.7365325,-0.7393617,-0.74409854,-0.74589694,-0.7465542,-0.7508938,-0.75402415,-0.7569534,-0.7568793,-0.7607223,-0.76258963,-0.7642203,-0.76791817,-0.7706828,-0.77368116,-0.7781987,-0.77921075,-0.78173506,-0.78634447,-0.7895411,-0.79232794,-0.7946479,-0.79695594,-0.79869664,-0.80016917,-0.8000228,-0.79923487,-0.80090076,-0.8028506,-0.80432206,-0.8083269,-0.8106675,-0.8142668,-0.8149169,-0.8176918
40,-0.4222079,-0.42233,-0.42634416,-0.43221468,-0.43869853,-0.44524288,-0.4538494,-0.46258408,-0.47154984,-0.47934884,-0.48952943,-0.49769264,-0.50810724,-0.51583326,-0.5241362,-0.53159755,-0.543036,-0.5498457,-0.55888677,-0.56790364,-0.5772902,-0.5819484,-0.593397,-0.60175216,-0.61382914,-0.6210198,-0.63312584,-0.6435727,-0.6550539,-0.66569906,-0.6710348,-0.6814805,-0.6908267,-0.69851315,-0.709165,-0.7188794,-0.7250403,-0.7342127,-0.744078,-0.7510581,-0.7598909,-0.7706706,-0.7795461,-0.79023093,-0.8002222,-0.81098014,-0.8199185,-0.82973063,-0.8391609,-0.84688073,-0.8548129,-0.8633934,-0.8734601,-0.88186294,-0.8875162,-0.89726526,-0.90684634,-0.9167212,-0.9226383,-0.93024904,-0.9385067,-0.9487773,-0.9587,-0.96575993,-0.9731248,-0.9789093,-0.9851977,-0.990901,-0.99728477,-1.0072205,-1.018401,-1.0245054,-1.0310167,-1.0385523,-1.0469828,-1.0542401,-1.0589538,-1.0667448,-1.0717996,-1.0813392,-1.0889689,-1.0954351,-1.102477,-1.1081898,-1.1143104,-1.1207367,-1.1268699,-1.1334063,-1.1409506,-1.1478364,-1.1580303,-1.1643298,-1.174226,-1.1805474,-1.1869028,-1.1967084,-1.2027237,-1.2100154,-1.2110126,-1.2153221,-1.2220846,-1.2310678,-1.2373726,-1.2458458,-1.2525084,-1.2588775,-1.265451,-1.2708011,-1.2767195,-1.2845864,-1.2866598,-1.289878,-1.2990254,-1.300739,-1.3059918,-1.3122165,-1.3210025,-1.3269308,-1.3289621,-1.3343083
41,0.25396898,0.24556246,0.23693344,0.22348543,0.20760302,0.1933742,0.17727666,0.16071907,0.1443866,0.1265865,0.10747559,0.0897201,0.074256256,0.05684986,0.039106958,0.021668766,0.0041840314,-0.015550059,-0.032903273,-0.050970793,-0.06824723,-0.08517028,-0.1036969,-0.12229924,-0.1403245,-0.15931289,-0.17933396,-0.19867687,-0.21447329,-0.23276322,-0.24730167,-0.267745,-0.28424487,-0.30143496,-0.32097727,-0.33655214,-0.35353497,-0.37047583,-0.38766575,-0.40543383,-0.42034656,-0.43899283,-0.4544466,-0.4696219,-0.48714462,-0.5046524,-0.52178997,-0.53879356,-0.5558159,-0.5692947,-0.58603454,-0.6022859,-0.6172983,-0.631608,-0.64912254,-0.6663992,-0.6831368,-0.6973928,-0.7126541,-0.7265048,-0.74166644,-0.7565167,-0.7698974,-0.78227395,-0.7968184,-0.81149244,-0.8279098,-0.84344244,-0.85793036,-0.8720255,-0.8872739,-0.90523624,-0.92068624,-0.93155384,-0.9467165,-0.9595234,-0.97350246,-0.98719853,-1.0005759,-1.0127215,-1.0251235,-1.0329661,-1.0497296,-1.0622137,-1.0760113,-1.0882502,-1.0996418,-1.1120436,-1.1246983,-1.1361095,-1.1505963,-1.1674635,-1.1824762,-1.1960113,-1.2091435,-1.219719,-1.2338041,-1.2472737,-1.2562199,-1.2660143,-1.2747488,-1.2835906,-1.296055,-1.3101405,-1.3219082,-1.3339266,-1.347905,-1.3569591,-1.3688532,-1.3830564,-1.3894707,-1.397115,-1.4075993,-1.4168963,-1.429686,-1.443559,-1.4560713,-1.4659984,-1.4827064,-1.493795
42,-0.052275635,-0.05968091,-0.06566358,-0.07525183,-0.08443544,-0.094122164,-0.10477126,-0.116353825,-0.12654099,-0.13689968,-0.14873323,-0.15971248,-0.17258127,-0.18346521,-0.19418971,-0.20510793,-0.21378815,-0.22459905,-0.23687816,-0.24718988,-0.2587814,-0.26959693,-0.28227654,-0.29653126,-0.30744904,-0.31902167,-0.32987863,-0.34269652,-0.35375962,-0.36534563,-0.37597656,-0.38881868,-0.4009025,-0.4119099,-0.4247516,-0.4365719,-0.44689417,-0.45766488,-0.4674378,-0.4800902,-0.49158064,-0.5036124,-0.5120517,-0.52292037,-0.5340794,-0.5463281,-0.5581013,-0.567358,-0.5768908,-0.58711565,-0.59655535,-0.6058742,-0.6164012,-0.6233057,-0.63316107,-0.6442422,-0.6556882,-0.66439503,-0.67529494,-0.68490916,-0.69380575,-0.70330536,-0.7133424,-0.7224914,-0.73212355,-0.74092305,-0.75136507,-0.76217616,-0.772666,-0.7811886,-0.7876734,-0.796665,-0.80380315,-0.80922973,-0.81887704,-0.8276801,-0.8354672,-0.8401437,-0.8483828,-0.8588179,-0.865864,-0.8729132,-0.882213,-0.89358395,-0.9015975,-0.90875804,-0.917699,-0.92466813,-0.9322058,-0.94025105,-0.9490735,-0.9569543,-0.96456623,-0.97086364,-0.97954017,-0.986186,-0.9925917,-1.0010576,-1.0046976,-1.0133581,-1.0169883,-1.0255659,-1.0335591,-1.0419371,-1.0510609,-1.056493,-1.0616506,-1.0676665,-1.0747364,-1.0810347,-1.0823236,-1.0848478,-1.0938092,-1.1029686,-1.1105963,-1.1193848,-1.1259915,-1.1321661,-1.1324774,-1.1382729
43,-0.5705157,-0.57509077,-0.57700574,-0.58159846,-0.5872094,-0.5933975,-0.59935033,-0.60601133,-0.61158,-0.6190307,-0.624666,-0.6313513,-0.637663,-0.6450433,-0.6538371,-0.6607357,-0.66463566,-0.67119455,-0.67832327,-0.68385345,-0.6911165,-0.69748414,-0.7045159,-0.71197736,-0.7194828,-0.7244371,-0.73157555,-0.7390465,-0.7473063,-0.7529247,-0.7588963,-0.7656311,-0.7725936,-0.7774735,-0.7837905,-0.7905939,-0.79579204,-0.80160916,-0.80954254,-0.8167285,-0.82465994,-0.8346554,-0.83631194,-0.84132516,-0.8481283,-0.85394096,-0.8614448,-0.8673372,-0.87086403,-0.876871,-0.88235235,-0.88618624,-0.89192593,-0.89597255,-0.90243787,-0.9083511,-0.91378987,-0.91812074,-0.924451,-0.9302702,-0.93298197,-0.93844545,-0.94647276,-0.9518118,-0.9562823,-0.960544,-0.96469754,-0.96768445,-0.9731574,-0.9763571,-0.9803666,-0.9826266,-0.9839897,-0.9900134,-0.9931587,-0.99502575,-0.99832517,-1.001031,-1.0012105,-1.0068772,-1.0099462,-1.0106103,-1.0155237,-1.0185332,-1.022683,-1.0256109,-1.0305828,-1.0353221,-1.0376245,-1.0386041,-1.0418952,-1.0442674,-1.049963,-1.054519,-1.057247,-1.0596873,-1.0623487,-1.0666826,-1.0657858,-1.0688086,-1.0700016,-1.073077,-1.073177,-1.0788802,-1.0848773,-1.089545,-1.0910066,-1.0926836,-1.0960035,-1.0987946,-1.0967408,-1.096845,-1.0985497,-1.1003008,-1.1007191,-1.1054577,-1.1088693,-1.1110598,-1.1081625,-1.1131371
44,-0.064049855,-0.064749286,-0.0657735,-0.06647552,-0.069998905,-0.072174825,-0.07381089,-0.07598222,-0.07763068,-0.0807337,-0.08210691,-0.08364925,-0.08511487,-0.08748096,-0.08847378,-0.088723555,-0.089394495,-0.090405025,-0.09058717,-0.092272915,-0.09445815,-0.09601855,-0.099622466,-0.101614214,-0.10396931,-0.10600819,-0.10868625,-0.11003705,-0.11085291,-0.11181339,-0.11339656,-0.115700886,-0.1145287,-0.1165265,-0.11692287,-0.11824937,-0.117941365,-0.11831478,-0.11899294,-0.12032511,-0.121490195,-0.12471901,-0.12190789,-0.12146592,-0.12176832,-0.121464,-0.121222794,-0.123067185,-0.12506029,-0.12368862,-0.123844385,-0.121832274,-0.12203835,-0.12050835,-0.1173766,-0.115947306,-0.11379564,-0.11399557,-0.115249634,-0.11335473,-0.111980714,-0.11040398,-0.11222426,-0.11169349,-0.110011265,-0.108473144,-0.10740533,-0.107713744,-0.1056782,-0.105367504,-0.102996886,-0.102693714,-0.10196892,-0.10008907,-0.09835818,-0.098080054,-0.09582607,-0.09485797,-0.09497288,-0.09276851,-0.08970981,-0.08788663,-0.087222055,-0.08697585,-0.08598425,-0.08549358,-0.085669234,-0.08358388,-0.08350088,-0.08216269,-0.082498595,-0.08446701,-0.08416694,-0.08425712,-0.08461283,-0.08387135,-0.08253161,-0.08002164,-0.07438071,-0.07248776,-0.07017032,-0.06910986,-0.0666671,-0.06799648,-0.06785666,-0.06329646,-0.06538606,-0.06298198,-0.062634215,-0.05965901,-0.060027324,-0.055728365,-0.05344761,-0.05496437,-0.055639297,-0.054265928,-0.052213985,-0.053365566,-0.04899914,-0.048979323
45,-0.8475176,-0.84605026,-0.84388447,-0.84136915,-0.84058267,-0.8394249,-0.83727133,-0.8396648,-0.83937913,-0.83801186,-0.83553755,-0.83544046,-0.8329071,-0.8330623,-0.8330331,-0.8335048,-0.8323833,-0.8306309,-0.8302881,-0.82696706,-0.82711697,-0.8268324,-0.8259781,-0.8272028,-0.82571304,-0.82621706,-0.82686865,-0.826472,-0.82549316,-0.8248619,-0.8243086,-0.8238633,-0.8194221,-0.81909955,-0.8183918,-0.8193051,-0.8187889,-0.81843865,-0.81419647,-0.81393826,-0.8123086,-0.81183213,-0.80928963,-0.80689937,-0.80512935,-0.8043083,-0.80335647,-0.803517,-0.8017365,-0.8006481,-0.8010545,-0.7972042,-0.79553604,-0.78940237,-0.7852809,-0.7846244,-0.7832023,-0.7829035,-0.78011465,-0.7769132,-0.7725582,-0.77115446,-0.76921326,-0.76737136,-0.7640761,-0.76156056,-0.7601975,-0.7582003,-0.7538207,-0.75100744,-0.7472208,-0.74328625,-0.7364123,-0.7336968,-0.73103464,-0.7273102,-0.72137165,-0.72007877,-0.71569663,-0.7119347,-0.70783496,-0.700852,-0.6956951,-0.6902701,-0.6868387,-0.68175805,-0.6781624,-0.6736878,-0.6686293,-0.66550934,-0.66267484,-0.6604517,-0.6576339,-0.65525115,-0.6478902,-0.64025575,-0.6380339,-0.63449466,-0.6269156,-0.6213396,-0.61017,-0.6063899,-0.6043413,-0.6012021,-0.59973496,-0.5953773,-0.5905062,-0.5826839,-0.5763749,-0.57362616,-0.56744915,-0.55888593,-0.55480564,-0.548009,-0.54683644,-0.5439193,-0.5401162,-0.53736335,-0.533205,-0.52964085
46,-0.002912719,-0.0037806914,-0.006086017,-0.009342581,-0.015133011,-0.020578984,-0.025150284,-0.030158445,-0.035886988,-0.039116014,-0.040216442,-0.044087358,-0.048201375,-0.052909534,-0.057796024,-0.06314303,-0.068662904,-0.07477764,-0.08159786,-0.08589832,-0.08872372,-0.09431792,-0.09969544,-0.10425979,-0.10825614,-0.111172594,-0.11436758,-0.11784782,-0.12192229,-0.12588502,-0.1295114,-0.13484712,-0.1379533,-0.142694,-0.14842305,-0.15294479,-0.15792069,-0.16270313,-0.1665432,-0.16943254,-0.17172812,-0.17862281,-0.17942049,-0.1836764,-0.18790081,-0.19371215,-0.19880262,-0.20396452,-0.2069923,-0.21099027,-0.21647286,-0.22085102,-0.22483495,-0.22767718,-0.23128851,-0.23478603,-0.24109027,-0.24533562,-0.2521491,-0.25542447,-0.26018512,-0.26457283,-0.2676503,-0.2712384,-0.27502638,-0.27811924,-0.28395268,-0.28827998,-0.2922656,-0.29935327,-0.3046637,-0.30904347,-0.31276602,-0.31544778,-0.31954727,-0.3248016,-0.32893696,-0.33241826,-0.33693162,-0.3401176,-0.34022278,-0.3421739,-0.34602854,-0.34705988,-0.35296363,-0.35702568,-0.3635575,-0.36973506,-0.3707461,-0.37618458,-0.38082975,-0.3865483,-0.39118266,-0.39473754,-0.39886922,-0.40500736,-0.40833396,-0.41112655,-0.41193995,-0.41651076,-0.41974697,-0.42471272,-0.42901072,-0.43349797,-0.43800154,-0.44336358,-0.44444957,-0.44607505,-0.44877714,-0.4524753,-0.45333147,-0.4560997,-0.4624234,-0.46709934,-0.4708385,-0.47580916,-0.481378,-0.48645592,-0.49143496,-0.4968745
47,-0.4114887,-0.41144222,-0.41032854,-0.41214114,-0.41363388,-0.41739315,-0.42031136,-0.42486906,-0.42710334,-0.42620292,-0.42688003,-0.4303302,-0.43299803,-0.43647903,-0.4382209,-0.44058257,-0.44180718,-0.44209662,-0.44440693,-0.4478597,-0.45302495,-0.45836896,-0.462959,-0.46652046,-0.4687868,-0.46950603,-0.47307053,-0.47539943,-0.47951308,-0.48309684,-0.4845274,-0.48692164,-0.48864675,-0.49167457,-0.49372688,-0.49692005,-0.50079864,-0.5025862,-0.50392586,-0.5061997,-0.5109443,-0.51320744,-0.51514655,-0.51440555,-0.5196809,-0.5228834,-0.5258274,-0.5260478,-0.5280962,-0.52937055,-0.5314022,-0.53306925,-0.5361168,-0.53802466,-0.53926265,-0.5415438,-0.54274,-0.54632235,-0.54866976,-0.5506805,-0.5543822,-0.5571163,-0.5572294,-0.5585834,-0.5604123,-0.56155175,-0.5634246,-0.56583804,-0.5666839,-0.5669333,-0.56815964,-0.56796724,-0.5684582,-0.5728475,-0.575734,-0.57564723,-0.57480586,-0.5739221,-0.57381225,-0.57610685,-0.57537454,-0.5760025,-0.5766355,-0.5767504,-0.5772797,-0.5790965,-0.579588,-0.582217,-0.5814332,-0.5855423,-0.584992,-0.58372194,-0.58658767,-0.5846567,-0.5873555,-0.58740103,-0.5881082,-0.5897713,-0.59092605,-0.59150946,-0.59073865,-0.59028786,-0.5886345,-0.592444,-0.5934696,-0.5942263,-0.59516734,-0.59574187,-0.5958612,-0.5963508,-0.5959429,-0.5917348,-0.59470665,-0.59845334,-0.5941459,-0.59548616,-0.5965978,-0.59582955,-0.5948616,-0.59500754
48,-1.0843458,-1.0895267,-1.0927916,-1.0987791,-1.1051471,-1.1122079,-1.1192377,-1.1285818,-1.1367474,-1.1440771,-1.1519268,-1.1606258,-1.1689819,-1.1786156,-1.1875694,-1.196314,-1.2029442,-1.2078758,-1.2160307,-1.2239475,-1.2312913,-1.2396686,-1.2469233,-1.2558644,-1.262955,-1.2702526,-1.2779092,-1.2861611,-1.2944801,-1.3009644,-1.3095806,-1.3160636,-1.3219763,-1.3317974,-1.3362302,-1.3441083,-1.3506376,-1.3582133,-1.364251,-1.3738222,-1.3810279,-1.3888716,-1.3933692,-1.4005849,-1.407699,-1.4145718,-1.4201639,-1.4249504,-1.4320487,-1.4390755,-1.4450715,-1.4493867,-1.4558191,-1.462367,-1.4666004,-1.472697,-1.4791145,-1.4852864,-1.4915487,-1.4958434,-1.5008714,-1.5071367,-1.5142546,-1.5213346,-1.5263278,-1.5328015,-1.5394706,-1.5445658,-1.551413,-1.5531205,-1.5579913,-1.5635455,-1.5660441,-1.5690622,-1.5756655,-1.58126,-1.58482,-1.5873554,-1.5922039,-1.5968585,-1.598696,-1.6013258,-1.6051725,-1.6108593,-1.6165955,-1.6220818,-1.6260074,-1.6306379,-1.6352501,-1.633058,-1.6410263,-1.6476835,-1.6532227,-1.6544895,-1.6570475,-1.659014,-1.66316,-1.6699041,-1.6738259,-1.6770775,-1.6765358,-1.6812265,-1.684933,-1.6918955,-1.6978124,-1.7014023,-1.7052002,-1.7053573,-1.7084045,-1.7118561,-1.7118835,-1.7124786,-1.7165569,-1.7133992,-1.7137426,-1.720403,-1.7256744,-1.7293851,-1.7333893,-1.7377625
49,-0.5250801,-0.5304271,-0.53593194,-0.54336345,-0.5546084,-0.56411517,-0.5754002,-0.58735865,-0.59846824,-0.60896283,-0.61980045,-0.63056535,-0.6424153,-0.6537919,-0.6647131,-0.6738726,-0.6855953,-0.695452,-0.70742565,-0.7191329,-0.73117846,-0.7427165,-0.7540518,-0.7644443,-0.774608,-0.7875027,-0.79748756,-0.80616236,-0.81552494,-0.82560015,-0.8364776,-0.84660494,-0.854066,-0.86412793,-0.87353057,-0.8824148,-0.89123094,-0.9020834,-0.9106202,-0.9192815,-0.93237513,-0.9425731,-0.949961,-0.95610636,-0.9642192,-0.9736533,-0.98434097,-0.9931329,-1.0010754,-1.0078586,-1.0175925,-1.0267118,-1.0364262,-1.0434574,-1.050467,-1.058244,-1.0670046,-1.0756137,-1.0843067,-1.0910748,-1.0997918,-1.1092217,-1.1184976,-1.1249418,-1.131849,-1.1408198,-1.1496172,-1.156536,-1.1653563,-1.1741894,-1.1841166,-1.1926086,-1.2001641,-1.2027102,-1.2117484,-1.218618,-1.2260324,-1.2326826,-1.2398218,-1.2474825,-1.2532809,-1.2594064,-1.2703302,-1.2787981,-1.2888175,-1.2970226,-1.3037999,-1.3138232,-1.3233654,-1.3244425,-1.3328999,-1.3402481,-1.3516624,-1.3592262,-1.3635334,-1.3684527,-1.374829,-1.3811443,-1.3863857,-1.3931515,-1.3915465,-1.39868,-1.4043646,-1.412831,-1.4200809,-1.4279785,-1.4340503,-1.4359089,-1.4434719,-1.45132,-1.4519418,-1.4538912,-1.4615767,-1.4651626,-1.4676145,-1.4769942,-1.4859613,-1.4914896,-1.4946636,-1.5028874
50,-0.5438729,-0.5492623,-0.5573679,-0.566586,-0.57868785,-0.5901756,-0.6010515,-0.6132209,-0.62558883,-0.6375056,-0.64729345,-0.660682,-0.6745857,-0.685608,-0.69799006,-0.70881444,-0.71975046,-0.73149747,-0.7423426,-0.7552385,-0.7635919,-0.77257603,-0.7856093,-0.79800117,-0.80745536,-0.8173126,-0.8274811,-0.8378782,-0.84642774,-0.8573583,-0.8688749,-0.87987643,-0.88977814,-0.89910537,-0.9092879,-0.9180106,-0.92539054,-0.9362073,-0.9458803,-0.95689565,-0.9660206,-0.9789656,-0.98762,-0.9981636,-1.0096979,-1.0205287,-1.0304713,-1.0414331,-1.0525343,-1.0645213,-1.0761999,-1.0856128,-1.0966334,-1.1063821,-1.1154106,-1.1231468,-1.1336188,-1.1437289,-1.1548268,-1.1641182,-1.173665,-1.184451,-1.1928952,-1.2018797,-1.2111403,-1.2206469,-1.231818,-1.2428973,-1.2544658,-1.2624466,-1.2720082,-1.2815384,-1.2894201,-1.2944822,-1.3035864,-1.3125172,-1.3218349,-1.3274083,-1.3359714,-1.3449634,-1.3515232,-1.358994,-1.3682683,-1.3761166,-1.3839028,-1.394253,-1.4022387,-1.4102215,-1.419178,-1.4259932,-1.4350957,-1.4439803,-1.4542125,-1.4617326,-1.4724319,-1.479698,-1.4875413,-1.4972419,-1.5039482,-1.5115631,-1.5101968,-1.5198743,-1.528516,-1.5370466,-1.5449804,-1.5501616,-1.5571482,-1.5634801,-1.5738561,-1.5828216,-1.5859624,-1.5923373,-1.6005592,-1.6060143,-1.6127783,-1.6227976,-1.6326377,-1.6413656,-1.6467148,-1.6558123
