ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_real,0.25888118,,,,,0.25528306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.25888115,0.25382298,0.24938993,0.24583521,0.24424843,0.24314733,0.24078517,0.23887661,0.2377373,0.23574081,0.23487723,0.23284769,0.23138674,0.23124442,0.22931671,0.22746313,0.22679643,0.22580385,0.22525743,0.22288585,0.22122565,0.21932693,0.21770951,0.2158273,0.21408002,0.21328633,0.21116304,0.2084879,0.20886607,0.20555985,0.20466685,0.20316747,0.20221202,0.20033154,0.20007196,0.19728822,0.19629678,0.19565962,0.19430025,0.1927351,0.19305189,0.19178022,0.19025095,0.1892487,0.18920355,0.18825224,0.18925424,0.1888285,0.18717472,0.18649969,0.18679209,0.1853794,0.18408725,0.18421875,0.18213984,0.18194112,0.18074785,0.18000606,0.17771497,0.17709793,0.17681202,0.17774746,0.17660783,0.17401655,0.17263505,0.17208633,0.17031136,0.1683263,0.16775195,0.1656194
7_real,0.7939302,,,,,0.48283532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.7939301,0.78673756,0.7833905,0.7786027,0.7739085,0.77345294,0.77213436,0.7691791,0.7681656,0.769177,0.7666164,0.76535857,0.76458454,0.7607934,0.7574887,0.75519073,0.7547345,0.75343204,0.75277686,0.7516843,0.74801743,0.74582726,0.7419942,0.74263644,0.7431831,0.741784,0.74185896,0.739279,0.7385542,0.7384907,0.7377795,0.7393434,0.7408749,0.74042916,0.7387928,0.7395297,0.7401461,0.7392562,0.7373811,0.7366004,0.7334639,0.732804,0.7308988,0.72657996,0.72556865,0.7252633,0.72540987,0.72570676,0.72386646,0.7228284,0.72231376,0.720526,0.71812314,0.7183288,0.7159919,0.7161478,0.715805,0.7145878,0.71606016,0.7178109,0.716006,0.71565974,0.71321404,0.7123135,0.7106423,0.70917046,0.7110344,0.71042174,0.71028125,0.71024436
8_real,-0.9352781,,,,,-1.106849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.93527806,-0.9374488,-0.94010687,-0.94312525,-0.9446887,-0.9480074,-0.9505808,-0.95118207,-0.9518798,-0.9541914,-0.956147,-0.95488787,-0.95881623,-0.962615,-0.9654288,-0.9682514,-0.97017336,-0.97067803,-0.9738118,-0.97574204,-0.9756689,-0.9791131,-0.9813776,-0.9825308,-0.9850353,-0.9866082,-0.98906195,-0.99046594,-0.99002665,-0.9906192,-0.99382555,-0.99533683,-0.9959348,-0.9970813,-0.9983495,-0.9991864,-1.0002468,-1.0036927,-1.0062755,-1.0060146,-1.0063478,-1.0102868,-1.0123129,-1.0138323,-1.0142775,-1.0155877,-1.0142286,-1.0134852,-1.0128034,-1.0133682,-1.015121,-1.0149741,-1.0155679,-1.0204035,-1.0214101,-1.0230459,-1.0255823,-1.0230962,-1.0241581,-1.0235287,-1.022256,-1.0258887,-1.0264704,-1.0289648,-1.0311606,-1.0328022,-1.0335388,-1.0374252,-1.0406051,-1.0424929
9_real,-0.9483073,,,,,-0.9602156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.94830716,-0.9514901,-0.9519537,-0.95763713,-0.95981616,-0.96071446,-0.96179485,-0.96390074,-0.9670677,-0.9677957,-0.9710282,-0.97497874,-0.9791275,-0.9803406,-0.9823219,-0.9861145,-0.98832405,-0.9911345,-0.99313575,-0.9950632,-1.0003937,-1.0021493,-1.0058229,-1.0097692,-1.0152155,-1.0189303,-1.0200973,-1.024794,-1.0251112,-1.0279467,-1.0283306,-1.0325173,-1.0354527,-1.0388025,-1.0395024,-1.0415589,-1.0409819,-1.0441777,-1.0485184,-1.0532192,-1.0579818,-1.0590528,-1.0612859,-1.0612415,-1.0655375,-1.0678804,-1.069364,-1.0716588,-1.0716274,-1.0733862,-1.0748755,-1.0780225,-1.0808533,-1.0836112,-1.084503,-1.0868882,-1.0871258,-1.0906512,-1.0954645,-1.0967566,-1.0985361,-1.10025,-1.103941,-1.1050247,-1.1098311,-1.1133087,-1.1184529,-1.1227775,-1.1252817,-1.1264973
10_real,0.3953851,,,,,0.41826522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.39538506,0.38972345,0.38710585,0.3823617,0.37870875,0.3748421,0.3704186,0.36765137,0.36546755,0.36186323,0.35776305,0.3550567,0.35145932,0.34780377,0.34530938,0.343613,0.34033677,0.33657038,0.33289284,0.32799098,0.32447633,0.31900722,0.31774625,0.31538293,0.31132185,0.30698225,0.3018132,0.29827613,0.29691333,0.29546407,0.29352915,0.2913782,0.287075,0.2847151,0.2800808,0.27723548,0.27235997,0.26883534,0.26661813,0.2644809,0.25969583,0.25469622,0.2509274,0.24593425,0.24261625,0.24049631,0.23529215,0.23243396,0.2287763,0.22694917,0.22369659,0.2221932,0.21902926,0.21679576,0.21400657,0.21085623,0.21012692,0.2081956,0.20613232,0.20283909,0.19846882,0.19385472,0.18892375,0.18584447,0.18201348,0.17880169,0.17648384,0.17404346,0.17037612,0.16697392
11_real,1.7533435,,,,,1.7179561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.7533433,1.7474635,1.7488146,1.7519697,1.7506831,1.7480872,1.7438406,1.7441318,1.7428329,1.7403135,1.7348611,1.7307827,1.7290081,1.7284863,1.7273283,1.7207546,1.7170019,1.7137117,1.7093723,1.7047484,1.7029155,1.7003372,1.6960386,1.6973629,1.6930392,1.6875522,1.6841724,1.6816692,1.6763709,1.6711124,1.671084,1.6706346,1.6655557,1.6635332,1.6612015,1.6590589,1.6557375,1.6525681,1.6492552,1.6458839,1.6470661,1.6431291,1.6421268,1.64083,1.6382983,1.6352161,1.6351026,1.6309595,1.6224512,1.6200516,1.6187837,1.616267,1.6140724,1.616394,1.6177676,1.6164821,1.6147368,1.6098194,1.6044785,1.6058505,1.6042402,1.6006918,1.5964916,1.5929143,1.5921366,1.5896542,1.5876641,1.5820811,1.5819174,1.5773462
12_real,1.4301965,,,,,1.3104805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.4301966,1.4256499,1.4218992,1.4203501,1.4176418,1.4124259,1.4064218,1.4039801,1.4022223,1.4025004,1.3975794,1.3970848,1.3951147,1.3918879,1.3882512,1.3830817,1.3828237,1.3800923,1.3781306,1.376456,1.3749914,1.3744028,1.3748773,1.3723282,1.3697121,1.3671772,1.3680356,1.3687494,1.3667177,1.3617264,1.360011,1.3592522,1.3573576,1.3537126,1.3502792,1.3498749,1.3466399,1.3472534,1.343988,1.3423759,1.3412166,1.3384355,1.3363488,1.3334738,1.332516,1.33037,1.3287073,1.3260386,1.3237113,1.3227142,1.3246745,1.3227109,1.3208497,1.3164123,1.3135066,1.311906,1.3120751,1.3130252,1.3119437,1.30746,1.3065841,1.3041708,1.2990025,1.2967892,1.2931061,1.29276,1.2892252,1.2867098,1.2881014,1.2832434
13_real,-0.67320955,,,,,-0.5215805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.6732096,-0.6818039,-0.69039476,-0.69595706,-0.702014,-0.7085201,-0.71738803,-0.7235017,-0.73185796,-0.73409,-0.7387973,-0.7418931,-0.748819,-0.7570581,-0.76226264,-0.76944166,-0.7761865,-0.78243583,-0.7840457,-0.79085606,-0.79672956,-0.80133116,-0.8032926,-0.81075823,-0.8141726,-0.8190237,-0.8234712,-0.83104247,-0.8385194,-0.8458436,-0.84816045,-0.8513206,-0.8574686,-0.85922736,-0.8668097,-0.8739163,-0.8813869,-0.8852234,-0.89459515,-0.90073717,-0.90623856,-0.9123305,-0.9165762,-0.92482793,-0.9303721,-0.93865776,-0.9440843,-0.95061445,-0.95631635,-0.9619662,-0.96759444,-0.9735238,-0.9804102,-0.986199,-0.99272346,-0.9990112,-1.0082781,-1.0163224,-1.0245255,-1.0327349,-1.0393987,-1.0482099,-1.0578263,-1.0648619,-1.0708818,-1.078645,-1.0844693,-1.0921425,-1.0981234,-1.1057255
14_real,-0.439588,,,,,-0.5792664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.439588,-0.45322102,-0.46829516,-0.48270687,-0.49080992,-0.4999098,-0.51019895,-0.5174931,-0.5283462,-0.53802186,-0.54619217,-0.55739766,-0.56665456,-0.5705828,-0.5786959,-0.58580124,-0.592389,-0.5998092,-0.6047217,-0.6103195,-0.6164856,-0.6207762,-0.6303669,-0.6392962,-0.6454588,-0.65249014,-0.6564163,-0.6645692,-0.671972,-0.6814615,-0.6872739,-0.6957549,-0.7042706,-0.71051747,-0.717374,-0.72536194,-0.7343267,-0.742838,-0.7488989,-0.7593655,-0.7681166,-0.77601826,-0.7857564,-0.7951194,-0.8025713,-0.8093855,-0.81865513,-0.8253225,-0.8319772,-0.8368923,-0.84588087,-0.8552853,-0.8660868,-0.87382144,-0.88462913,-0.8946408,-0.9042848,-0.9127544,-0.9182264,-0.92711174,-0.9389455,-0.9459742,-0.9535198,-0.9598764,-0.96180975,-0.97146577,-0.9762368,-0.9831966,-0.9898473,-0.99873304
15_real,0.57981014,,,,,0.3157421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.57981014,0.59141695,0.60367906,0.61378443,0.6214114,0.63021094,0.63738257,0.6457672,0.6612581,0.6703724,0.67834926,0.6841527,0.6921638,0.69948626,0.70605475,0.7171406,0.7248392,0.7332044,0.7421788,0.74780184,0.7558126,0.7631075,0.76760006,0.7735922,0.78481436,0.7951249,0.80133057,0.8109538,0.8158375,0.8294567,0.8359912,0.8448901,0.8534916,0.8592402,0.86792433,0.87632495,0.88384885,0.8979807,0.9044545,0.915329,0.9227265,0.9291407,0.9350622,0.94810736,0.9629592,0.9731844,0.9845662,0.9914664,1.0013466,1.0112603,1.0178387,1.0286605,1.03676,1.0475943,1.0534326,1.060385,1.0685949,1.0767167,1.0870239,1.0940827,1.1048955,1.1159145,1.1227008,1.131059,1.1416489,1.1541623,1.1615106,1.1725851,1.1826798,1.1966095
16_real,0.24471425,,,,,0.15386112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.24471423,0.25513315,0.2654136,0.27669275,0.2849365,0.29624507,0.30259246,0.30953482,0.31882918,0.32448882,0.33028588,0.34093836,0.3449778,0.35101688,0.36468118,0.37503195,0.38646424,0.39817244,0.40248007,0.40580478,0.41602665,0.42581534,0.43292117,0.44185215,0.45651215,0.46686935,0.47171965,0.48582214,0.4955247,0.50356036,0.51292205,0.5213726,0.53375185,0.54244864,0.5541457,0.56291217,0.57291716,0.5830554,0.586828,0.597525,0.60416543,0.6122267,0.6220492,0.6325199,0.64272314,0.6500126,0.6594341,0.6649051,0.6722656,0.6797988,0.6913167,0.70525795,0.7150026,0.7262305,0.73936546,0.75038433,0.760097,0.7682966,0.7752185,0.78460974,0.8000452,0.81165105,0.81966144,0.83306664,0.84803784,0.8612779,0.8704357,0.8806511,0.89324796,0.9014881
17_real,0.61361235,,,,,0.30818552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.6136123,0.618077,0.6263232,0.6302052,0.63520175,0.6390563,0.64278674,0.64891636,0.6560013,0.6593234,0.664265,0.6696428,0.67668855,0.68232113,0.6879721,0.69532394,0.701567,0.7073586,0.71442163,0.72283757,0.7289118,0.7363108,0.74213177,0.7491764,0.7551915,0.76300126,0.7704955,0.7768258,0.78393424,0.7877534,0.791533,0.79661745,0.806966,0.8142985,0.8211268,0.8272546,0.8340479,0.838824,0.8454935,0.8499174,0.8558639,0.86120015,0.86597127,0.8715521,0.8825202,0.89046794,0.89645565,0.90117455,0.9074429,0.914657,0.9205182,0.92644596,0.93446505,0.94356394,0.9523832,0.957883,0.96550435,0.97353584,0.98249376,0.9910017,1.0002202,1.00672,1.016177,1.0235159,1.0312746,1.0384445,1.045502,1.0533577,1.0591284,1.0664406
18_real,1.245423,,,,,1.0713344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.2454231,1.2508512,1.2599571,1.2670912,1.2768472,1.2820264,1.2885562,1.2935222,1.2979951,1.3026386,1.3081672,1.3154612,1.321644,1.3267026,1.3316811,1.3339536,1.3402953,1.3510901,1.3568192,1.3633939,1.367201,1.3718723,1.3792694,1.3864772,1.3904452,1.3944393,1.4026392,1.4097061,1.4178733,1.4233352,1.4289968,1.4364192,1.4412888,1.4445187,1.4502898,1.4558704,1.4627917,1.4678674,1.4730251,1.4790752,1.4838717,1.4892352,1.4964349,1.5033249,1.509426,1.515254,1.5216238,1.5266802,1.5333941,1.5412079,1.5484035,1.5589569,1.5668118,1.5739201,1.5817403,1.5896279,1.5943408,1.6014512,1.6097647,1.6162316,1.625131,1.6347739,1.6444266,1.6521349,1.6597855,1.6698763,1.6773965,1.6840427,1.6922051,1.7015997
19_real,0.08407966,,,,,-0.20142436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.08407967,0.07346457,0.06578008,0.05793644,0.05183666,0.04588888,0.042345796,0.037914805,0.03448906,0.031707715,0.027094822,0.022878513,0.021289233,0.015788754,0.012622359,0.008261384,0.0049817963,0.0023592187,-0.0026723773,-0.007942916,-0.0112619605,-0.0152556505,-0.020197576,-0.023018751,-0.027821328,-0.031512048,-0.035254937,-0.03559055,-0.039587438,-0.04231367,-0.045418736,-0.048530567,-0.052254014,-0.057502687,-0.062248528,-0.06744875,-0.07101093,-0.07277267,-0.077249646,-0.0816779,-0.084806815,-0.08792617,-0.090327755,-0.092400074,-0.097425625,-0.1012219,-0.1044632,-0.10737614,-0.10963024,-0.112199284,-0.11456239,-0.11865556,-0.12380922,-0.1285262,-0.1302174,-0.13258961,-0.13501236,-0.13809398,-0.14216776,-0.14670628,-0.1474736,-0.1511502,-0.15567206,-0.16031846,-0.16399716,-0.16741362,-0.17211585,-0.17594214,-0.1801977,-0.18326508
20_real,1.5214843,,,,,1.1327327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.5214843,1.513016,1.5085222,1.5044682,1.4983119,1.4917171,1.486539,1.4807382,1.476323,1.4703499,1.4669502,1.4604461,1.458245,1.4513241,1.4471027,1.4418237,1.4359143,1.4321779,1.4281011,1.4228071,1.4174955,1.415091,1.4115349,1.4050667,1.4020044,1.396837,1.3907923,1.3860109,1.3800834,1.3774203,1.3748255,1.3682235,1.3627462,1.3572553,1.3509413,1.3462374,1.3422414,1.3364334,1.333092,1.3298506,1.3255202,1.3221241,1.3175406,1.3131506,1.3070381,1.3053792,1.3032022,1.3006713,1.2966621,1.2930156,1.2900016,1.2858053,1.280681,1.2748387,1.271443,1.2674567,1.2628416,1.255063,1.2525369,1.2469747,1.2410147,1.2361492,1.2316239,1.2254488,1.2211716,1.2182193,1.2124885,1.2077832,1.2044842,1.1993802
21_real,0.83671504,,,,,0.587268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.8367151,0.82970953,0.8255968,0.82049733,0.81448096,0.8081233,0.8048212,0.80135596,0.7988253,0.7947606,0.793316,0.79053944,0.7896209,0.7875391,0.78498906,0.78135335,0.7781833,0.7736899,0.7723177,0.7691982,0.7659433,0.76165205,0.75814664,0.7576854,0.7560309,0.7528993,0.7516649,0.7484296,0.748124,0.7443781,0.7409439,0.73824847,0.73411405,0.73136747,0.72761935,0.7245554,0.7213203,0.7165615,0.71222454,0.7075983,0.7056314,0.70443845,0.6989993,0.69734097,0.6928559,0.69086087,0.6887586,0.68622583,0.68234783,0.67819065,0.67285836,0.67087233,0.67082727,0.6656798,0.6623471,0.6569069,0.65246135,0.6489808,0.64586973,0.64238775,0.63827217,0.6326693,0.6287311,0.62488353,0.6205205,0.61722785,0.61460865,0.6106836,0.60869116,0.60619575
22_real,0.26612097,,,,,0.2191635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.26612094,0.2588185,0.25242788,0.24647494,0.24172103,0.23885342,0.23319128,0.22924499,0.22376308,0.22197196,0.21761453,0.2176797,0.21491086,0.21084058,0.2071574,0.20341499,0.19782344,0.19317786,0.18812709,0.18715541,0.18310612,0.18186906,0.17996891,0.17449763,0.17176521,0.16760135,0.16370802,0.16132477,0.16045843,0.15721317,0.15288155,0.14974834,0.14352007,0.1383278,0.13601917,0.13412145,0.12854652,0.12702899,0.12374985,0.119789526,0.11639093,0.11239693,0.1078089,0.10447053,0.09855549,0.09880078,0.09367498,0.088709496,0.08271159,0.08018054,0.079243496,0.074464306,0.070128754,0.066918395,0.060207117,0.05699299,0.051124185,0.044573538,0.043239392,0.041580934,0.036280602,0.03181261,0.02726603,0.020534616,0.017324705,0.011512967,0.009007153,0.0073918356,0.0045598405,-0.00030074193
23_real,0.2646073,,,,,0.31059837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.26460734,0.25801793,0.24962334,0.24254143,0.23646589,0.22954902,0.22268438,0.21529336,0.2108433,0.20482075,0.19991513,0.19851135,0.1919318,0.18954307,0.1863039,0.18145046,0.1766286,0.17054646,0.16447663,0.15803128,0.15180457,0.14732139,0.14193703,0.13763458,0.13348886,0.12861574,0.12312399,0.117857434,0.11065946,0.10660659,0.1021058,0.098039076,0.09371404,0.08878679,0.08181265,0.076443315,0.07075458,0.06582664,0.06008529,0.05326088,0.048529368,0.04256525,0.03753271,0.032238536,0.025694767,0.022030512,0.016838217,0.011270662,0.006137687,0.0026094215,-0.0009900059,-0.004775615,-0.009964484,-0.014551672,-0.0182958,-0.022850411,-0.02764446,-0.03487033,-0.03938606,-0.04288011,-0.04818425,-0.053882696,-0.060246766,-0.06453989,-0.06912168,-0.07454837,-0.079371035,-0.08354591,-0.089431986,-0.09417917
24_real,-0.32521594,,,,,-0.18199475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.3252159,-0.33517128,-0.34499872,-0.35191372,-0.35857955,-0.36574018,-0.37295863,-0.37898952,-0.38558796,-0.39074984,-0.39663616,-0.40189582,-0.4090497,-0.41376036,-0.4197797,-0.42417288,-0.42999926,-0.43521667,-0.44038716,-0.44674173,-0.45244974,-0.45937404,-0.46543947,-0.4704628,-0.47518843,-0.48150676,-0.48534173,-0.4899622,-0.49377912,-0.50019073,-0.5050863,-0.51012385,-0.51509744,-0.5201876,-0.52327347,-0.52893746,-0.533003,-0.5379952,-0.54287076,-0.549265,-0.55414885,-0.56250095,-0.5678099,-0.5736695,-0.579703,-0.5844437,-0.590411,-0.5951503,-0.5977193,-0.60308117,-0.6088745,-0.61397314,-0.6197175,-0.62587196,-0.6321138,-0.6379135,-0.643366,-0.64801866,-0.65491015,-0.661379,-0.66807544,-0.6750761,-0.6810259,-0.6855791,-0.6904355,-0.69721687,-0.701492,-0.70867574,-0.7147553,-0.7208754
