ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.8810345,-0.8551831,-0.8280792,-0.79993063,-0.76690996,-0.7401906,-0.71102893,-0.6813103,-0.65501666,-0.6291407,-0.6035656,-0.5790617,-0.55128026,-0.5288925,-0.5070438,-0.48318043,-0.45802337,-0.4356827,-0.4124756,-0.39124745,-0.37212944,-0.35238832,-0.33365652,-0.3134324,-0.29704094,-0.27927285,-0.2635423,-0.24689516,-0.22816935,-0.21311967,-0.19675101,-0.17795977,-0.1707766,-0.14943051,-0.13262148,-0.11506502,-0.09741263,-0.07762996,-0.06338136,-0.045167215,-0.031500958,-0.018005105,-0.0033591413,0.006481505,0.018979829,0.034285963,0.05170388,0.06675722,0.08157011,0.09375832,0.10739891,0.11821147,0.12936859,0.1410571,0.1543363,0.17142443,0.1849845,0.19945145,0.20626685,0.21873128,0.23137149,0.24285798,0.25092545,0.2576055,0.26484028,0.27476913,0.28442246,0.29326254,0.29907262,0.3082458,0.3208192,0.33199465,0.34624568,0.35417563,0.36689422,0.3769278,0.3841958,0.38903975,0.39486867,0.4011731,0.41155583,0.42248648,0.43167716,0.44028217,0.4507807,0.456024,0.46730462,0.47391534,0.47804815,0.48542818,0.49249178,0.4982713,0.5043354,0.51185215,0.5177943,0.52483547,0.525396,0.5332938,0.5370711,0.5429203,0.5499914,0.5619186,0.5717464,0.57957745,0.58532417,0.5919293,0.60043764,0.6048268,0.60690415,0.61251867,0.61794096,0.62470657,0.62858784,0.6364051,0.64360666,0.6466295,0.6519759,0.6563807,0.6578659,0.65937847
38,-1.001796,-0.9779291,-0.95460033,-0.9279628,-0.8927671,-0.8686326,-0.8430664,-0.8110682,-0.784531,-0.7608775,-0.74656665,-0.7240983,-0.7028457,-0.68279856,-0.66378164,-0.6489407,-0.6303155,-0.6134095,-0.60140026,-0.5845201,-0.566718,-0.5550612,-0.5417674,-0.5297835,-0.520913,-0.5036518,-0.49126473,-0.47636527,-0.46207,-0.4525641,-0.43760347,-0.42870554,-0.4185544,-0.4024499,-0.3900396,-0.3754997,-0.3609251,-0.35236478,-0.34219658,-0.32988676,-0.3214245,-0.31134978,-0.29444462,-0.2899325,-0.2811957,-0.27013198,-0.26092404,-0.25310618,-0.24209876,-0.23486479,-0.22416031,-0.21473634,-0.20265922,-0.19318235,-0.18071178,-0.16868916,-0.15921348,-0.14935668,-0.14250082,-0.13415107,-0.12421665,-0.11546817,-0.10265509,-0.088077284,-0.08166854,-0.076662995,-0.06610994,-0.058928333,-0.05405303,-0.04938878,-0.041510485,-0.03598944,-0.025728887,-0.01525714,-0.008745745,-0.0010498479,0.001502363,0.002814091,0.009606396,0.014443032,0.022865908,0.030816283,0.033419076,0.03739395,0.04509393,0.049034975,0.049404353,0.060769837,0.06453746,0.06704055,0.06850227,0.07292918,0.08372759,0.090810224,0.09509044,0.10269181,0.110431515,0.11521441,0.12054036,0.12923314,0.132307,0.13479814,0.13927864,0.14806625,0.15273416,0.15443954,0.15946975,0.16619615,0.17533174,0.1784429,0.1853989,0.19396488,0.1961786,0.20637465,0.2133824,0.21920252,0.22402802,0.23128395,0.23254533,0.23796144
39,-0.6151561,-0.6016601,-0.57907957,-0.5579101,-0.5352509,-0.51850617,-0.5001694,-0.4804049,-0.46338946,-0.44289201,-0.4216434,-0.40444914,-0.38508993,-0.36715418,-0.34728527,-0.33021408,-0.3169705,-0.30251402,-0.28865725,-0.27377126,-0.25729418,-0.23912902,-0.22264716,-0.20815663,-0.19153298,-0.17952819,-0.16584034,-0.15305677,-0.1372095,-0.12241968,-0.11384535,-0.100456335,-0.085648224,-0.06996637,-0.056189485,-0.04424057,-0.02956092,-0.01928794,-0.011224167,0.00600415,0.015862603,0.026524466,0.039392352,0.05010671,0.062851325,0.07446965,0.08092599,0.09322933,0.10377127,0.11354407,0.12113182,0.13039252,0.1404783,0.15081432,0.16413471,0.17334996,0.18335071,0.19627827,0.19802365,0.2072537,0.2146075,0.22668564,0.23408063,0.24087314,0.24608794,0.25700974,0.26101583,0.26839495,0.27337724,0.28034058,0.28876203,0.2991367,0.30571786,0.31543168,0.32066578,0.32837087,0.33408967,0.34097415,0.34518176,0.34581143,0.3502599,0.35420236,0.36186895,0.36649302,0.37110513,0.37587443,0.38101095,0.38821536,0.3929418,0.3958493,0.40059465,0.40820193,0.41514748,0.41702542,0.42147908,0.42564225,0.4343699,0.44007134,0.4433415,0.44895023,0.4525744,0.46003145,0.46513313,0.47395897,0.47478253,0.47421694,0.47975984,0.48471922,0.49148092,0.49653187,0.49735904,0.5040481,0.5112988,0.5195831,0.5225269,0.5247171,0.52569276,0.53408676,0.5352224,0.5352234
40,-0.6882008,-0.6793989,-0.6713436,-0.66930854,-0.67479575,-0.6809491,-0.68573105,-0.6894529,-0.6972114,-0.70399415,-0.7073716,-0.709847,-0.719878,-0.7246817,-0.7293162,-0.7386848,-0.7387876,-0.74633867,-0.75436246,-0.7615452,-0.7695646,-0.77575576,-0.7848153,-0.797111,-0.8074597,-0.8185755,-0.83201724,-0.8435842,-0.8513869,-0.86050856,-0.8707644,-0.88286483,-0.8905082,-0.90045357,-0.90879124,-0.9115116,-0.9147094,-0.9205964,-0.9291488,-0.937922,-0.9510563,-0.9622483,-0.97854155,-0.99324,-1.0034287,-1.0114925,-1.0089295,-1.0205404,-1.0300134,-1.0437617,-1.0504829,-1.056361,-1.0714613,-1.0829694,-1.0894825,-1.0966718,-1.103411,-1.1175054,-1.1313927,-1.1424155,-1.1519773,-1.160173,-1.1713164,-1.1796663,-1.1892049,-1.193257,-1.2029381,-1.2127757,-1.2174857,-1.2298325,-1.2393897,-1.2545867,-1.2650927,-1.2777551,-1.2835057,-1.2966274,-1.307487,-1.3194047,-1.3278968,-1.340778,-1.3533905,-1.3567735,-1.3713086,-1.3856559,-1.3921186,-1.4036356,-1.4104939,-1.4148179,-1.4241571,-1.4356282,-1.4460381,-1.4526906,-1.4660271,-1.4750822,-1.4819825,-1.485369,-1.4960387,-1.506222,-1.5145086,-1.5255748,-1.5376964,-1.5431592,-1.5526024,-1.5618494,-1.5707844,-1.5741026,-1.5882905,-1.5973049,-1.6035448,-1.6110783,-1.6232574,-1.631472,-1.6373012,-1.6458813,-1.654618,-1.6676624,-1.6798878,-1.6909978,-1.6981776,-1.7007278
41,-1.855156,-1.8334217,-1.8293068,-1.8176577,-1.8120525,-1.8103917,-1.804034,-1.8073126,-1.8091301,-1.807806,-1.810413,-1.8126318,-1.8125252,-1.8142354,-1.8197228,-1.8216385,-1.8216007,-1.8276627,-1.8253076,-1.8278675,-1.8337253,-1.8382597,-1.8410723,-1.8442656,-1.8465554,-1.8547132,-1.8640381,-1.8687468,-1.8719019,-1.8817313,-1.884331,-1.8882396,-1.8946133,-1.9029996,-1.912837,-1.9128077,-1.9169747,-1.9313103,-1.9377381,-1.9481684,-1.9597816,-1.9641339,-1.9693943,-1.9765686,-1.9878817,-1.9909455,-1.9965817,-2.0040398,-2.0102372,-2.0209713,-2.0245872,-2.0332398,-2.0386453,-2.0464342,-2.0586145,-2.0646458,-2.0664048,-2.0730352,-2.0808675,-2.0882177,-2.0897102,-2.094742,-2.100221,-2.1066022,-2.108871,-2.1110225,-2.1176734,-2.1253657,-2.1293445,-2.1319938,-2.136375,-2.1445315,-2.146296,-2.156284,-2.1603591,-2.1695237,-2.1756854,-2.179656,-2.186091,-2.1947334,-2.2035954,-2.2110143,-2.220903,-2.2286284,-2.2327416,-2.2380579,-2.2455926,-2.2465491,-2.2608047,-2.2729824,-2.2818854,-2.2851386,-2.2920601,-2.29862,-2.2991786,-2.3017488,-2.297884,-2.3057942,-2.30747,-2.3131232,-2.3197653,-2.3214538,-2.3279443,-2.325993,-2.3316267,-2.3268638,-2.338553,-2.339083,-2.3458595,-2.3547513,-2.3647544,-2.3687165,-2.3688483,-2.3711889,-2.377215,-2.3833022,-2.386137,-2.389343,-2.3972812,-2.398401
42,-2.1386566,-2.1083014,-2.0793662,-2.048696,-2.0149732,-1.985424,-1.9575818,-1.9324579,-1.910778,-1.8929297,-1.8648593,-1.8439491,-1.8275477,-1.8092644,-1.7878265,-1.767793,-1.7460372,-1.7286284,-1.7112358,-1.6908792,-1.6772745,-1.6612291,-1.64125,-1.6240501,-1.614022,-1.5977763,-1.5864695,-1.5740373,-1.5617647,-1.5535085,-1.5444113,-1.5333974,-1.5182021,-1.5079736,-1.495337,-1.4792836,-1.4583939,-1.4466994,-1.436233,-1.4261416,-1.4172659,-1.4081357,-1.3974342,-1.3877105,-1.382673,-1.3673818,-1.3468497,-1.3387748,-1.3309678,-1.3224995,-1.3105751,-1.3053216,-1.294873,-1.2855648,-1.2769362,-1.2675016,-1.2585156,-1.2526983,-1.2434366,-1.2381936,-1.2257888,-1.2162449,-1.2089951,-1.2011559,-1.1883421,-1.1724825,-1.1627346,-1.15602,-1.1460208,-1.1384335,-1.1272582,-1.1205378,-1.1136029,-1.1099561,-1.105596,-1.1011684,-1.0945776,-1.0911723,-1.0838026,-1.0799879,-1.0738813,-1.0665077,-1.0664283,-1.0636176,-1.0537791,-1.0478203,-1.0435579,-1.0355698,-1.0331308,-1.0308287,-1.0258175,-1.016455,-1.0097615,-1.0025446,-0.99598587,-0.9866846,-0.9791007,-0.9752158,-0.9666416,-0.9560072,-0.9516179,-0.94212645,-0.93482506,-0.93026257,-0.9211048,-0.90645874,-0.90248334,-0.8962679,-0.8858053,-0.87999773,-0.8747606,-0.86937344,-0.8654398,-0.85763294,-0.8524634,-0.8470473,-0.8425118,-0.83950454,-0.8358285,-0.8311946
43,-0.48598427,-0.4697598,-0.4444228,-0.42162243,-0.39361095,-0.3812072,-0.36607763,-0.35435936,-0.33743453,-0.32775587,-0.3138427,-0.29792047,-0.2906146,-0.27496228,-0.26674408,-0.25554776,-0.24526732,-0.23752424,-0.22230259,-0.21584728,-0.2083033,-0.20053789,-0.19018188,-0.18487924,-0.1787053,-0.17317829,-0.17274573,-0.16618612,-0.16044234,-0.15375847,-0.15070139,-0.14518979,-0.13384765,-0.12636438,-0.113953486,-0.10991023,-0.101382755,-0.09588211,-0.09192364,-0.08817491,-0.082828045,-0.07729773,-0.06786766,-0.06550138,-0.061558157,-0.05758639,-0.054403115,-0.053109974,-0.050891764,-0.039563674,-0.03240948,-0.03223704,-0.031638063,-0.029387737,-0.025098767,-0.021309704,-0.015597555,-0.014561921,-0.012185375,-0.010397825,-0.0083085075,-0.005367658,-0.0013560927,-0.00072731526,0.0047757765,0.008506053,0.00739604,0.0070197834,0.0062746936,0.00378753,0.0030998313,0.0017405171,0.005920389,0.006365414,0.009631621,0.011206029,0.009807701,0.011755645,0.010948577,0.008508427,0.01016632,0.00613913,0.008994238,0.009275716,0.009533788,0.011448032,0.011331832,0.013200102,0.013235845,0.012894353,0.015910562,0.014615652,0.016943622,0.015616168,0.018790293,0.019219564,0.022755938,0.02557011,0.025559232,0.027681967,0.02508781,0.029293543,0.029005647,0.03481376,0.037085153,0.039611977,0.036958627,0.04054883,0.0422134,0.039839227,0.035989467,0.040992245,0.040597115,0.045222446,0.04698487,0.049371682,0.047928363,0.048506774,0.04626976,0.044241942
44,-0.4487663,-0.42461532,-0.39310917,-0.36814603,-0.3392742,-0.3194205,-0.2932352,-0.2779317,-0.255658,-0.23505941,-0.21692872,-0.19963785,-0.18302439,-0.16144246,-0.14317453,-0.12798424,-0.106314465,-0.09027826,-0.07178524,-0.058723293,-0.0431706,-0.031101208,-0.011865615,-0.0007501617,0.011619792,0.026786646,0.037012022,0.051783822,0.063587055,0.075967625,0.08389,0.101376355,0.10653059,0.120161556,0.13606095,0.14658448,0.15891173,0.16782883,0.1833158,0.19156843,0.200998,0.2109284,0.22131117,0.227025,0.23853204,0.2516212,0.26545718,0.2766105,0.28311723,0.29233214,0.30196947,0.30687436,0.31801772,0.32512945,0.33288026,0.340074,0.34551746,0.35231063,0.3583301,0.36329085,0.3697421,0.37835017,0.3851383,0.3900626,0.39471227,0.40014577,0.40698013,0.41357023,0.42017633,0.4248723,0.4306547,0.43859857,0.44368452,0.44939035,0.45373654,0.45707813,0.4621202,0.46871448,0.47300825,0.47687873,0.48174375,0.48358902,0.4897131,0.4963107,0.5032145,0.5066148,0.51063174,0.5184329,0.5208732,0.52593964,0.53234005,0.5371935,0.54189587,0.54634595,0.5486603,0.5591117,0.5666338,0.5713309,0.5728965,0.57847,0.5846761,0.58819395,0.59063405,0.5945214,0.592954,0.5989226,0.6049057,0.6107376,0.6152155,0.6154162,0.6226517,0.627732,0.63254684,0.6358811,0.64262307,0.6452466,0.65053433,0.65408134,0.6544077,0.6550918
45,0.013505338,0.037368856,0.06260671,0.09249272,0.11780026,0.13540068,0.16224784,0.18101999,0.20183578,0.22407266,0.24328113,0.26498088,0.28023428,0.30209103,0.32148904,0.34155014,0.35414845,0.36996275,0.38864246,0.40855473,0.4254691,0.4407998,0.46221542,0.4791719,0.49306124,0.5070803,0.5203016,0.5367263,0.5484851,0.56375223,0.5723089,0.5895874,0.6001514,0.60990024,0.6207117,0.6335718,0.64508593,0.65749675,0.6640632,0.6766213,0.6887525,0.7017683,0.7104682,0.7205956,0.7314562,0.74601924,0.75623137,0.7681193,0.7772475,0.78590024,0.7907708,0.7985819,0.80986184,0.81969947,0.82945776,0.84022796,0.8483672,0.85653526,0.8666061,0.87655985,0.8890535,0.9025959,0.9120865,0.91971624,0.91966915,0.92072374,0.9279442,0.9336745,0.93444365,0.94265205,0.947577,0.9551283,0.9633757,0.9708498,0.97862226,0.98421323,0.98755515,0.9895649,0.99641657,1.0023687,1.0091362,1.0136322,1.0220454,1.024629,1.0305383,1.0365845,1.043319,1.0518235,1.0591452,1.0650017,1.0696114,1.0717733,1.0768522,1.0836233,1.090716,1.0886809,1.0884947,1.0933273,1.0990629,1.101616,1.1057782,1.1053541,1.1078231,1.1129229,1.1159885,1.1103678,1.1158688,1.120576,1.1238005,1.1251214,1.1276441,1.1317703,1.1373321,1.1439173,1.1483704,1.1561215,1.1591555,1.1630374,1.1664336,1.1693817
46,0.61317545,0.6245462,0.64040285,0.6509632,0.66250676,0.6722473,0.6766809,0.681194,0.6824162,0.68374616,0.6922513,0.69546854,0.699379,0.7075471,0.71171045,0.70897424,0.7129259,0.71669275,0.71977776,0.7201802,0.7220024,0.7234771,0.7248417,0.72563183,0.7254039,0.7251748,0.72563773,0.72720665,0.72875917,0.7302435,0.72771984,0.72897863,0.72622144,0.725988,0.7307619,0.7354361,0.7378603,0.73670167,0.7306961,0.7288147,0.729269,0.7360794,0.7343456,0.7290365,0.72822875,0.72826207,0.7254373,0.7289773,0.73076737,0.72788185,0.72558177,0.72524285,0.72734225,0.72682166,0.7286556,0.72788143,0.7284672,0.7279521,0.7241302,0.7276028,0.7228938,0.7238823,0.72206765,0.7240666,0.72290397,0.71303177,0.70934033,0.71053064,0.7117733,0.70680934,0.70861936,0.7100108,0.7093634,0.70837146,0.70869356,0.70582616,0.70188355,0.69800717,0.69469625,0.6965142,0.69671386,0.6962168,0.69502616,0.6928713,0.6940955,0.69259536,0.69164187,0.68924534,0.6883577,0.68873256,0.6886307,0.6849905,0.6857234,0.68681186,0.6862912,0.6826997,0.67965037,0.67869824,0.6709123,0.6688879,0.6676656,0.6666769,0.66508615,0.66239464,0.65758616,0.6447729,0.6449477,0.6416955,0.6431068,0.63906217,0.63377655,0.632741,0.63185287,0.6324436,0.63297045,0.630635,0.63066417,0.6290207,0.6220214,0.616463
47,-0.4944604,-0.47254246,-0.4593339,-0.44353676,-0.4272333,-0.41383642,-0.40160304,-0.39052197,-0.37739688,-0.36783004,-0.36054286,-0.35842627,-0.35177356,-0.33720288,-0.328273,-0.31805032,-0.31001303,-0.30380008,-0.29976505,-0.2901762,-0.28817582,-0.2815682,-0.2763607,-0.27236134,-0.26453385,-0.256041,-0.25668618,-0.251595,-0.24483672,-0.23831408,-0.23018941,-0.2219795,-0.21718185,-0.21107009,-0.20606777,-0.2037197,-0.20057356,-0.19692273,-0.19295046,-0.19418617,-0.19181845,-0.18714035,-0.1810778,-0.17933944,-0.17778362,-0.1746169,-0.17070386,-0.17075172,-0.16567905,-0.16691248,-0.15967314,-0.1590196,-0.16063073,-0.15761793,-0.1524612,-0.14657214,-0.14207293,-0.13813762,-0.13292871,-0.13475437,-0.13015804,-0.12482359,-0.1251669,-0.124244094,-0.12056565,-0.11036284,-0.10963645,-0.111362696,-0.11183779,-0.11281818,-0.11344926,-0.112654544,-0.11256175,-0.11282237,-0.110895075,-0.10891859,-0.106763884,-0.10277255,-0.10497148,-0.10319023,-0.103187755,-0.09914941,-0.09748656,-0.098091304,-0.09780951,-0.097926676,-0.09908972,-0.09653927,-0.095322534,-0.09611651,-0.096267626,-0.09475158,-0.09643311,-0.09547871,-0.09592897,-0.091964036,-0.089845076,-0.09026326,-0.08983369,-0.09303429,-0.091305815,-0.091446,-0.09306488,-0.09115177,-0.09310495,-0.09342913,-0.094870105,-0.09067358,-0.08949109,-0.08962401,-0.08871634,-0.087472245,-0.081699826,-0.079180345,-0.081704855,-0.080808416,-0.07736839,-0.07565056,-0.073623225,-0.07560953
48,-0.539196,-0.52025133,-0.5086952,-0.4943244,-0.47449008,-0.46052727,-0.4572363,-0.4478647,-0.43846735,-0.42918268,-0.4212687,-0.41440123,-0.40744296,-0.39552,-0.39368594,-0.39271703,-0.3850305,-0.38105655,-0.378169,-0.37877026,-0.37522137,-0.36953643,-0.36479408,-0.36072809,-0.3583035,-0.35732132,-0.35817528,-0.3545547,-0.35078463,-0.3457149,-0.34432182,-0.33771202,-0.33368203,-0.33548445,-0.33539787,-0.33204147,-0.3269514,-0.3241268,-0.32308927,-0.3233248,-0.3197086,-0.3198766,-0.31746563,-0.31796452,-0.3171903,-0.32224125,-0.3243008,-0.32790545,-0.33188862,-0.3283459,-0.32562253,-0.32363966,-0.32456765,-0.32577306,-0.3238295,-0.3235236,-0.3196706,-0.32047015,-0.3221615,-0.32243398,-0.3188128,-0.31953946,-0.32380387,-0.32428223,-0.32366052,-0.32252824,-0.3212443,-0.32360935,-0.3200752,-0.3164714,-0.3145921,-0.31463674,-0.31460696,-0.31742054,-0.31920627,-0.31800142,-0.32024005,-0.32030514,-0.321366,-0.32336286,-0.32167694,-0.32371393,-0.32487285,-0.32497334,-0.32615957,-0.3266486,-0.32955724,-0.33237562,-0.33391482,-0.33534718,-0.34062696,-0.34111625,-0.3417378,-0.34218785,-0.34280175,-0.3374087,-0.33317304,-0.33729675,-0.33653185,-0.33428663,-0.3353559,-0.3363555,-0.33815616,-0.3362841,-0.33506122,-0.3348511,-0.33814362,-0.33644894,-0.335258,-0.3366233,-0.33603698,-0.3401546,-0.34393296,-0.3414095,-0.3413071,-0.34282392,-0.34403914,-0.3462249,-0.3530634,-0.35518938
49,-1.0855749,-1.0614439,-1.0389044,-1.0135796,-0.99872607,-0.98520887,-0.9734228,-0.9621065,-0.95117074,-0.94033164,-0.929356,-0.9201711,-0.9138465,-0.9104228,-0.9056341,-0.89841425,-0.89403784,-0.8912102,-0.8876991,-0.8879946,-0.89037323,-0.8849429,-0.8806173,-0.87551594,-0.87444,-0.8731867,-0.8752244,-0.8755598,-0.87315,-0.8737644,-0.87473524,-0.86978614,-0.8713366,-0.8687698,-0.8696208,-0.8660334,-0.8597193,-0.86486435,-0.8639537,-0.86265504,-0.86480296,-0.8639245,-0.8629939,-0.86195326,-0.86293155,-0.86331445,-0.85905206,-0.8594389,-0.85945034,-0.86223763,-0.85811263,-0.85832185,-0.8600832,-0.8574581,-0.8576163,-0.8580369,-0.85454977,-0.855484,-0.8572338,-0.8593833,-0.8543619,-0.85326433,-0.8543817,-0.8553009,-0.857506,-0.8527252,-0.85838795,-0.8596109,-0.85471165,-0.85482013,-0.85625505,-0.8575779,-0.85962355,-0.8573011,-0.85447866,-0.8550464,-0.85603744,-0.8592715,-0.8606347,-0.8623675,-0.8620459,-0.8628522,-0.866967,-0.8670945,-0.8631037,-0.86563647,-0.8686721,-0.8672258,-0.8672393,-0.87070715,-0.8717717,-0.8709604,-0.8711686,-0.86926556,-0.870196,-0.8716059,-0.8732592,-0.8756073,-0.8746111,-0.8718136,-0.8750664,-0.8718076,-0.8722869,-0.8747387,-0.8709356,-0.8670583,-0.87199277,-0.87000245,-0.8702013,-0.8757369,-0.8761159,-0.87513846,-0.8764307,-0.87747097,-0.8793033,-0.87739193,-0.8721062,-0.87062204,-0.86958754,-0.8690793
50,-0.11312865,-0.1009099,-0.08358909,-0.06609143,-0.052865393,-0.04143938,-0.034075957,-0.030150712,-0.026790952,-0.02312107,-0.017526811,-0.013169488,-0.007845426,0.0010017863,0.004203133,0.008765729,0.0077975765,0.0136759905,0.014861303,0.01861499,0.018716209,0.023628153,0.02553459,0.026275447,0.024913203,0.026317677,0.026585966,0.02874656,0.029872615,0.030008113,0.030847877,0.04275998,0.042867262,0.0448509,0.043291084,0.04041727,0.04057161,0.03881513,0.044325,0.04279574,0.039125513,0.03680101,0.036172595,0.035802513,0.03353457,0.0311633,0.03156203,0.030925939,0.034755323,0.036509003,0.03501555,0.03449088,0.03424857,0.035022773,0.03453335,0.030901203,0.03252893,0.03307614,0.031565808,0.027520975,0.022066746,0.024198823,0.021162406,0.019818623,0.0179261,0.010884407,0.0075183497,0.0037817464,0.00031218305,-0.0018179767,-0.005257024,-0.010340464,-0.015722785,-0.016772356,-0.017952846,-0.020713491,-0.024588134,-0.026589433,-0.02768806,-0.029798472,-0.030740213,-0.031636067,-0.033062838,-0.037575696,-0.03621259,-0.04276298,-0.04877246,-0.049112707,-0.05178545,-0.055811215,-0.055176325,-0.055418074,-0.058217995,-0.057776153,-0.061097346,-0.06437855,-0.064450845,-0.06509519,-0.06896366,-0.06749816,-0.07322322,-0.073104836,-0.07818916,-0.08149664,-0.08378494,-0.08713545,-0.090317346,-0.092903465,-0.09204187,-0.09750011,-0.10054877,-0.09956989,-0.09720244,-0.10401245,-0.10874766,-0.11078198,-0.11317481,-0.115718916,-0.1198255,-0.12489009
51,-0.26228902,-0.23826516,-0.21661024,-0.19803907,-0.18037042,-0.16176966,-0.14795199,-0.1300424,-0.11546785,-0.10021353,-0.080939576,-0.06965034,-0.05571302,-0.044788454,-0.025999188,-0.016474117,-0.0036476,0.008060085,0.017305162,0.03226413,0.041957952,0.05310574,0.063217774,0.07336905,0.081355736,0.09194141,0.100677654,0.11206575,0.116479315,0.12354684,0.13362859,0.1392846,0.14823754,0.15930286,0.16957735,0.17583854,0.18078038,0.18652165,0.1945084,0.19595599,0.20028111,0.2054188,0.21242826,0.21902171,0.2281286,0.23181944,0.23845871,0.24412474,0.24771853,0.25306192,0.25868195,0.26071686,0.26067257,0.26667827,0.27135858,0.28022888,0.28597087,0.28912467,0.29287988,0.29099363,0.29402846,0.29779142,0.30325785,0.30670387,0.3101414,0.315646,0.31794754,0.32279962,0.3245493,0.3265303,0.3313354,0.33563724,0.33720988,0.34234184,0.34301478,0.34675956,0.3511825,0.35363466,0.3548588,0.3545127,0.3542822,0.35223868,0.35388088,0.3532125,0.35858473,0.361542,0.35757574,0.35707563,0.35653085,0.36027157,0.36071867,0.36412632,0.36638957,0.37285218,0.3709698,0.37004527,0.36744872,0.36890024,0.369487,0.36940926,0.36554128,0.36351234,0.36719984,0.3664349,0.36557925,0.36808407,0.36932307,0.36814195,0.37519825,0.37400308,0.3739369,0.37443244,0.37395787,0.37549087,0.37764606,0.3814419,0.3785476,0.37390792,0.3680792,0.36808792
52,0.09927533,0.11495807,0.12936845,0.14573297,0.16866167,0.17699996,0.18618546,0.19752064,0.20629358,0.21304174,0.21969295,0.22566538,0.23256984,0.23996219,0.2469353,0.25524288,0.26125246,0.26859432,0.27652073,0.280152,0.28731263,0.29701203,0.30446643,0.3087347,0.3138956,0.31413344,0.31898895,0.32943147,0.33341542,0.33857778,0.34319323,0.34511688,0.3513815,0.35414225,0.35667402,0.36148715,0.36127028,0.36671442,0.36851114,0.3723764,0.37544262,0.3762849,0.38165176,0.38788438,0.3946399,0.39773616,0.3971085,0.39835837,0.399936,0.3985315,0.39878744,0.40303764,0.4090981,0.41057062,0.41764674,0.4227654,0.4237774,0.42738467,0.42860293,0.43207616,0.43696532,0.44358128,0.44779453,0.45064425,0.4559601,0.4567122,0.4611721,0.46314126,0.46363536,0.46875912,0.4678256,0.46872467,0.47011438,0.47342405,0.4790458,0.47716904,0.4805069,0.48276728,0.48282242,0.48577142,0.49000144,0.491604,0.49220523,0.49365777,0.49732167,0.5008358,0.5030288,0.50388247,0.50467646,0.5038032,0.5081693,0.51056385,0.5048641,0.5056697,0.50923324,0.5097704,0.5113307,0.5127304,0.51229715,0.511883,0.51068854,0.5092015,0.508405,0.50573903,0.5079103,0.50766385,0.5091768,0.51326084,0.51859844,0.51899153,0.5194803,0.5225384,0.523913,0.5227025,0.52618784,0.52808833,0.52846736,0.5301124,0.5318598,0.5320622
53,-1.7780468,-1.7524103,-1.7339127,-1.7119484,-1.6858475,-1.6653192,-1.6514494,-1.6350855,-1.6175375,-1.6043974,-1.5880183,-1.5809224,-1.5686697,-1.556521,-1.5510888,-1.5468681,-1.5371338,-1.5312387,-1.5291522,-1.5210562,-1.5150015,-1.5090383,-1.502005,-1.4971045,-1.4941735,-1.4825865,-1.480609,-1.4770864,-1.4712373,-1.4710023,-1.4648831,-1.4579625,-1.4537474,-1.4455279,-1.4400921,-1.4351256,-1.4289036,-1.424197,-1.4127929,-1.4117228,-1.4083508,-1.4052161,-1.3987582,-1.3964866,-1.394131,-1.3898783,-1.382054,-1.3798597,-1.3781655,-1.372906,-1.3744705,-1.3705127,-1.3657464,-1.3638655,-1.3636898,-1.3652099,-1.3619889,-1.3583133,-1.3538375,-1.3515236,-1.3473365,-1.3463882,-1.3436996,-1.3413032,-1.3403422,-1.3329544,-1.3308866,-1.3306881,-1.3289047,-1.3263075,-1.3251243,-1.3217037,-1.3173982,-1.3124565,-1.3094984,-1.308242,-1.301106,-1.3031319,-1.3024093,-1.3024669,-1.3001962,-1.2971022,-1.2961853,-1.2926773,-1.2863121,-1.2823137,-1.2816055,-1.2739327,-1.2692989,-1.2674891,-1.2661136,-1.2570225,-1.2533369,-1.2505534,-1.2486813,-1.245325,-1.2360315,-1.2344439,-1.231064,-1.2186635,-1.214575,-1.2083409,-1.2089416,-1.2035538,-1.1971791,-1.1861861,-1.1839348,-1.1789485,-1.1734316,-1.168077,-1.1666815,-1.1609446,-1.1591895,-1.1582539,-1.1534784,-1.1490426,-1.1475257,-1.1451983,-1.142328,-1.1342857
