ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.180381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-1.180381,-1.1869411,-1.1949428,-1.2044095,-1.2170969,-1.2295012,-1.2357687,-1.2428296,-1.2506602,-1.2573631,-1.2678955,-1.2737032,-1.2824109,-1.2935333,-1.3004212,-1.3069828,-1.32346,-1.3380616,-1.3470886,-1.3574208,-1.3643659,-1.3691353,-1.3774523,-1.3883046,-1.4035748,-1.4123542,-1.4165766,-1.4269636,-1.4389836,-1.4517643,-1.462229,-1.4717736,-1.4822601,-1.4900117,-1.4959404,-1.5049313,-1.5135729,-1.5245882,-1.5325787,-1.5416816,-1.5502715,-1.5581784,-1.5673442,-1.5774301,-1.5856197,-1.597377,-1.6095978,-1.622349,-1.6314939,-1.6386938,-1.6484998,-1.6600214,-1.6711391,-1.6789106,-1.6874096,-1.6954434,-1.7063663,-1.7159868,-1.7236202,-1.7350388,-1.7460403,-1.759537,-1.7731367,-1.7835118,-1.7965428,-1.8072567,-1.8190343,-1.8290231,-1.8362306,-1.8416655
6_real,-0.30499083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.3049908,-0.30664968,-0.30999804,-0.31296217,-0.31373915,-0.315949,-0.31695202,-0.3197271,-0.32276395,-0.3243902,-0.32754225,-0.330049,-0.32973555,-0.3312642,-0.33592457,-0.3379055,-0.3416125,-0.34510025,-0.34798065,-0.3507228,-0.35336298,-0.35608017,-0.3597662,-0.3623162,-0.36456907,-0.3669877,-0.3691337,-0.3712875,-0.37397915,-0.37522852,-0.375794,-0.37761426,-0.38085526,-0.38168392,-0.38327163,-0.38521662,-0.38728285,-0.38895202,-0.39152852,-0.39402136,-0.3948477,-0.3964327,-0.39820582,-0.39966136,-0.40200883,-0.40300965,-0.4040212,-0.40587062,-0.40821347,-0.41074315,-0.41239953,-0.41534877,-0.41646528,-0.41788262,-0.4213562,-0.42337662,-0.42603427,-0.42766517,-0.42975608,-0.43117982,-0.4319715,-0.43241915,-0.43433672,-0.43777904,-0.44027114,-0.44158784,-0.4434691,-0.44634193,-0.4490122,-0.4526619
7_real,-0.07075253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.070752524,-0.08051276,-0.08771958,-0.09287186,-0.09814127,-0.101792075,-0.106903516,-0.11023931,-0.11682755,-0.1228706,-0.12780082,-0.13249731,-0.13828537,-0.14210296,-0.14542693,-0.14894684,-0.15375827,-0.16088358,-0.1619714,-0.16453451,-0.16977996,-0.1737524,-0.17439005,-0.17629178,-0.17970085,-0.18460222,-0.18614206,-0.19068918,-0.19286254,-0.19734469,-0.20194797,-0.20271239,-0.20576108,-0.20955744,-0.21398589,-0.21833804,-0.22237389,-0.22706428,-0.2306643,-0.2317075,-0.23489471,-0.23713966,-0.23920095,-0.24153109,-0.24608593,-0.2475127,-0.24920574,-0.25048405,-0.25337505,-0.2564682,-0.2580163,-0.2610245,-0.26507097,-0.26805452,-0.27130932,-0.27621135,-0.2763254,-0.27941865,-0.28358552,-0.28694853,-0.28934905,-0.29174018,-0.29301742,-0.2952452,-0.29766196,-0.30203298,-0.3063012,-0.30783755,-0.3111781,-0.31300923
8_real,-0.40725988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.40725988,-0.41190776,-0.41457972,-0.42063218,-0.42440405,-0.42857203,-0.43114394,-0.43264237,-0.43699017,-0.44191962,-0.447856,-0.45278502,-0.453811,-0.45674175,-0.45860463,-0.461555,-0.464775,-0.46680522,-0.46930474,-0.47098055,-0.47401753,-0.47629482,-0.47642303,-0.47819582,-0.48099676,-0.4824156,-0.48547697,-0.48891783,-0.49087524,-0.49067992,-0.492683,-0.49328518,-0.49544874,-0.49529108,-0.4983622,-0.4991115,-0.49975443,-0.5015402,-0.5027397,-0.50249636,-0.5060326,-0.50618196,-0.5083452,-0.5083808,-0.50909615,-0.5094937,-0.5113129,-0.51544493,-0.51882875,-0.52077484,-0.5213722,-0.52453977,-0.52641964,-0.5294895,-0.5318925,-0.53332406,-0.5344211,-0.53724253,-0.54110736,-0.54371566,-0.545967,-0.54874885,-0.55093944,-0.5548221,-0.55598223,-0.5575142,-0.5616745,-0.56237304,-0.5679297,-0.57147205
9_real,0.06018859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.06018859,0.061235793,0.060177766,0.058039702,0.056704592,0.052957106,0.05032484,0.048352715,0.045629896,0.041186664,0.04024462,0.03774833,0.03515678,0.033065133,0.029704353,0.025281701,0.021871204,0.018263169,0.016803827,0.016449649,0.012433359,0.0050520925,0.0023704022,0.0014233155,-0.0029470858,-0.0052266875,-0.0065179295,-0.00955483,-0.013630007,-0.016734645,-0.020629112,-0.02557234,-0.030191576,-0.033477537,-0.039324682,-0.04084257,-0.043430623,-0.047150113,-0.051858563,-0.05398149,-0.05816268,-0.061354555,-0.06616885,-0.071051285,-0.07265718,-0.076031856,-0.07834743,-0.08161804,-0.0829256,-0.085298076,-0.088105954,-0.09099636,-0.09425138,-0.0974506,-0.103062235,-0.10595949,-0.107872404,-0.110707566,-0.1139469,-0.11749673,-0.12197441,-0.12746646,-0.13264528,-0.13655958,-0.13956623,-0.14315239,-0.1439065,-0.14696366,-0.1496667,-0.15315822
10_real,-0.8707563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.87075627,-0.8725088,-0.8754199,-0.877196,-0.8821551,-0.88537234,-0.8909688,-0.8942261,-0.89729244,-0.89982,-0.9041527,-0.9076537,-0.91125095,-0.91527575,-0.92138445,-0.9261945,-0.9295085,-0.9343014,-0.93816316,-0.9428984,-0.94647026,-0.95215,-0.9571598,-0.96153116,-0.9666921,-0.96816427,-0.96916044,-0.971989,-0.97725564,-0.97969234,-0.98418635,-0.986962,-0.9911254,-0.9957345,-1.0032012,-1.0065469,-1.0126961,-1.0180988,-1.0205374,-1.0233065,-1.0281211,-1.0333822,-1.0355873,-1.0382464,-1.0423957,-1.045311,-1.0512074,-1.0549839,-1.0614911,-1.0666293,-1.0720234,-1.0778203,-1.0813794,-1.086365,-1.0920262,-1.096558,-1.1030872,-1.1103027,-1.1142892,-1.1194385,-1.128141,-1.1338192,-1.1415926,-1.1427112,-1.1482236,-1.1541847,-1.1572222,-1.164481,-1.1713651,-1.1766864
11_real,0.31590196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.31590196,0.32483447,0.32912153,0.33058333,0.33164483,0.33994347,0.34703106,0.34509844,0.34798002,0.34789252,0.34908682,0.35100886,0.35146493,0.3497154,0.35134655,0.35346442,0.35390934,0.35113898,0.3534789,0.35237333,0.35389897,0.35200587,0.3489551,0.34923992,0.34804982,0.34673253,0.34833428,0.34941286,0.34748048,0.34978843,0.3488267,0.34696808,0.34659272,0.3475226,0.34642074,0.34728593,0.34652624,0.3443508,0.34393933,0.340608,0.33983684,0.3409831,0.33368206,0.3318806,0.32971734,0.32888716,0.3259616,0.3238944,0.32238868,0.32486525,0.32417935,0.31982514,0.3168357,0.31523684,0.31637487,0.31582212,0.31354547,0.31087643,0.30565813,0.30709058,0.3052307,0.30560094,0.3050282,0.30241063,0.3010857,0.29842427,0.2976616,0.2962549,0.29761642,0.2952479
12_real,-0.12994586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.12994586,-0.1224674,-0.117387965,-0.11336683,-0.11056105,-0.10679121,-0.10603281,-0.10442455,-0.1018253,-0.099563375,-0.096374765,-0.094758496,-0.0942994,-0.09459115,-0.09390074,-0.09346436,-0.091728725,-0.09128077,-0.091052756,-0.09072643,-0.08952046,-0.08838997,-0.08907206,-0.08666982,-0.08689022,-0.08583916,-0.08286366,-0.08315371,-0.08447075,-0.08435774,-0.086260736,-0.08438735,-0.08649477,-0.08861116,-0.09059945,-0.0882777,-0.090679966,-0.08715271,-0.08639198,-0.08520497,-0.0852087,-0.08445471,-0.0850827,-0.08848851,-0.08924533,-0.09063624,-0.090401135,-0.094482146,-0.0969155,-0.09548192,-0.10016777,-0.10131296,-0.10471405,-0.10433022,-0.10527252,-0.106342174,-0.10689105,-0.10712534,-0.11149623,-0.11142783,-0.113258086,-0.113091275,-0.111642405,-0.11272939,-0.11448334,-0.11936434,-0.12017586,-0.121489406,-0.11897924,-0.12025045
13_real,-1.2501309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.2501308,-1.2602642,-1.2694843,-1.2820098,-1.2902939,-1.3013769,-1.312838,-1.322636,-1.3354641,-1.343025,-1.3540523,-1.3634055,-1.372558,-1.382159,-1.3901848,-1.3992172,-1.4089221,-1.4205922,-1.4305186,-1.4383898,-1.4453288,-1.4526938,-1.4653814,-1.476226,-1.4868233,-1.49802,-1.5079839,-1.5173634,-1.5256265,-1.5343508,-1.5459462,-1.557552,-1.5692244,-1.5789505,-1.5899366,-1.6013603,-1.6115429,-1.6181269,-1.625877,-1.6371248,-1.6471897,-1.6566055,-1.6643881,-1.6759634,-1.6854769,-1.6939983,-1.6993507,-1.7098515,-1.7176025,-1.7228153,-1.734182,-1.7424612,-1.7533824,-1.7635098,-1.7736256,-1.7808735,-1.7878706,-1.7976509,-1.8099883,-1.8218095,-1.8306671,-1.8435694,-1.8555996,-1.866169,-1.875349,-1.8859482,-1.8971274,-1.9088951,-1.9174507,-1.9313313
14_real,-1.5303531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.5303532,-1.5436827,-1.5555866,-1.5686074,-1.580296,-1.5915072,-1.6023241,-1.6140401,-1.6279634,-1.6394405,-1.6518805,-1.6644036,-1.6752293,-1.6875166,-1.7018509,-1.7107723,-1.7193651,-1.7282507,-1.7404535,-1.752497,-1.7679069,-1.7806139,-1.7915945,-1.8017877,-1.8114141,-1.8234822,-1.834602,-1.8445482,-1.8544667,-1.863164,-1.8763889,-1.8825661,-1.8958094,-1.9081128,-1.9185708,-1.9301132,-1.9399204,-1.9477241,-1.9585003,-1.9706678,-1.9834969,-1.9958622,-2.0073018,-2.018445,-2.03268,-2.0430045,-2.0539918,-2.0646346,-2.0757709,-2.0910687,-2.1003358,-2.110896,-2.121838,-2.1303928,-2.1425724,-2.1535017,-2.1650314,-2.1770546,-2.187503,-2.200006,-2.2115865,-2.222744,-2.235846,-2.247625,-2.2581522,-2.2719948,-2.2845902,-2.2988353,-2.3120856,-2.3273983
15_real,0.66939193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.669392,0.68296957,0.69365156,0.70590705,0.7206467,0.7312016,0.7388905,0.74963105,0.7661792,0.7801918,0.7953715,0.8041851,0.81193256,0.8260236,0.8304862,0.84161246,0.85177153,0.86411905,0.87410355,0.88613194,0.8880256,0.9013125,0.9145385,0.9267912,0.94304264,0.9567887,0.97148097,0.98897475,1.0005124,1.0117165,1.019902,1.0339503,1.0509212,1.0713634,1.082286,1.0914228,1.1057663,1.1181611,1.1330013,1.1488988,1.158834,1.1763158,1.1919452,1.2042862,1.2218523,1.2387679,1.2518541,1.2618154,1.2744154,1.2920635,1.3053823,1.3166147,1.3274826,1.3466563,1.3601407,1.3734926,1.39111,1.4057797,1.4171712,1.4352435,1.4507481,1.4677527,1.4802438,1.4960526,1.5130092,1.5326326,1.5465178,1.558617,1.5714791,1.5884495
16_real,0.85868925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.8586892,0.8699051,0.87881833,0.89345896,0.91045034,0.92423266,0.9353224,0.94416046,0.95418566,0.9663435,0.9788351,0.98472035,0.9960306,1.0090384,1.0187824,1.0293028,1.0392462,1.0558903,1.0644431,1.0791749,1.0889046,1.0998138,1.1162279,1.1317904,1.1460096,1.1633903,1.181262,1.1879817,1.2032605,1.2177408,1.2336167,1.2480158,1.2604891,1.2777264,1.2881268,1.3020858,1.3166739,1.3318202,1.351704,1.3666636,1.3788906,1.39206,1.4032547,1.419883,1.4360822,1.4457878,1.467437,1.4817975,1.4945154,1.5135595,1.5307355,1.545562,1.5630592,1.5792859,1.5981452,1.6107458,1.6286806,1.649234,1.6649134,1.6786928,1.6916225,1.7074248,1.7220064,1.7394078,1.7561865,1.7692711,1.7816627,1.7989899,1.8170372,1.8346676
17_real,0.09943809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.099438086,0.1072465,0.116233304,0.12444308,0.13300398,0.14108332,0.15032192,0.15853496,0.17020151,0.1778632,0.18469793,0.19577162,0.20321102,0.20899037,0.21761927,0.22504354,0.23312399,0.24298644,0.25224486,0.26133633,0.2693607,0.27751613,0.28708166,0.29435435,0.30144387,0.3094932,0.31927204,0.32516772,0.33395925,0.34426054,0.35091242,0.3584476,0.36720836,0.37391323,0.38087672,0.3868594,0.39425862,0.402932,0.41005296,0.41874704,0.42904195,0.4365297,0.4424819,0.4488933,0.45407635,0.46491966,0.47259316,0.47782993,0.48659047,0.49417156,0.5022937,0.5108835,0.5188985,0.52618825,0.5355619,0.54498845,0.55218226,0.56099653,0.5689174,0.5744644,0.5818414,0.59055406,0.599033,0.6060111,0.6147176,0.62572724,0.6331623,0.6423882,0.6506917,0.6574025
18_real,-0.5517441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.55174404,-0.5415219,-0.5341803,-0.5244386,-0.5158937,-0.50660574,-0.49883223,-0.49142462,-0.48300686,-0.47338971,-0.46525794,-0.45742217,-0.4511764,-0.444211,-0.43461213,-0.42772046,-0.41668218,-0.40659228,-0.39761686,-0.38979915,-0.37969965,-0.3728112,-0.36791804,-0.35982186,-0.3544497,-0.34363067,-0.33627498,-0.32932147,-0.32228836,-0.31190604,-0.3034708,-0.29187784,-0.28031006,-0.27262226,-0.26547688,-0.25683028,-0.24973698,-0.24278244,-0.23623042,-0.22517963,-0.21656883,-0.20905252,-0.20001607,-0.18953906,-0.18066232,-0.17281272,-0.16151838,-0.15121809,-0.14331323,-0.13433516,-0.12617418,-0.11695097,-0.10994166,-0.10059021,-0.08944765,-0.081621036,-0.072381,-0.061873395,-0.049615096,-0.03954198,-0.03222269,-0.021641288,-0.013621273,-0.0043862015,0.0037986718,0.0144952955,0.0257487,0.03313247,0.044450983,0.056416832
19_real,-0.16194302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.161943,-0.16910689,-0.17728946,-0.18535146,-0.19240305,-0.19765235,-0.20401886,-0.21020181,-0.21632823,-0.22238986,-0.22770305,-0.23264344,-0.2350125,-0.24095234,-0.2460635,-0.2508858,-0.2576695,-0.26426595,-0.26718134,-0.2746286,-0.2787139,-0.28306288,-0.28879184,-0.29461837,-0.29984945,-0.3042406,-0.30834752,-0.31375605,-0.31977537,-0.32363093,-0.3301049,-0.33558616,-0.34135422,-0.34531114,-0.35027224,-0.3547255,-0.35831198,-0.36357078,-0.36965674,-0.3747279,-0.37870425,-0.3843474,-0.3873218,-0.3918803,-0.3977645,-0.4013849,-0.40551105,-0.4097609,-0.4149216,-0.42057055,-0.4249577,-0.43027267,-0.43450704,-0.4409655,-0.44394454,-0.44986415,-0.45461997,-0.4595759,-0.4625179,-0.46845847,-0.4738447,-0.4798943,-0.48292994,-0.48815957,-0.49178153,-0.4962841,-0.5002042,-0.5077588,-0.5125476,-0.5174213
20_real,0.22788471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.22788474,0.22121494,0.21584871,0.21137372,0.20843482,0.20474812,0.20132005,0.19669476,0.19480097,0.19161437,0.18826577,0.1820354,0.17753974,0.17250952,0.16808078,0.16463554,0.15756765,0.15192501,0.1483449,0.1429058,0.1374164,0.13180235,0.12977837,0.12592886,0.11895796,0.11604391,0.11154057,0.107219875,0.10199783,0.09774251,0.09053318,0.086662985,0.0797679,0.07416819,0.06993556,0.06575134,0.06275538,0.05700504,0.05103861,0.046211533,0.04196438,0.03989305,0.03788775,0.03371002,0.029429177,0.024322048,0.021208042,0.015403176,0.0110608665,0.00573345,0.0012581957,-0.0028008502,-0.0055600503,-0.00829794,-0.011761038,-0.01696333,-0.020860631,-0.025728147,-0.030353924,-0.03529417,-0.040087245,-0.045025036,-0.048928805,-0.05254727,-0.055485427,-0.059552122,-0.06326701,-0.067173615,-0.07242097,-0.076696634
21_real,-0.7837932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.7837933,-0.7911035,-0.7966999,-0.80393,-0.811638,-0.82064086,-0.8295437,-0.8370539,-0.84291446,-0.8505367,-0.8574339,-0.8645334,-0.87081873,-0.87867326,-0.8839339,-0.88832825,-0.89535505,-0.9011235,-0.9045746,-0.9102456,-0.9164206,-0.92170715,-0.92877275,-0.9331477,-0.9392028,-0.94687337,-0.95319414,-0.9576801,-0.9661478,-0.9723485,-0.9789278,-0.9853178,-0.9915651,-0.99615824,-1.0025772,-1.0090449,-1.0151286,-1.020479,-1.0256388,-1.0321203,-1.038572,-1.0437387,-1.0504386,-1.0551574,-1.0611346,-1.0659873,-1.0719349,-1.0756805,-1.0816374,-1.0858456,-1.093139,-1.100498,-1.1080018,-1.1132513,-1.1205235,-1.1250602,-1.131356,-1.1369243,-1.1437582,-1.1528288,-1.1587149,-1.162918,-1.167064,-1.1718609,-1.1774454,-1.1814656,-1.187752,-1.1956995,-1.2025101,-1.20839
22_real,-0.5857159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.58571583,-0.59043586,-0.59764105,-0.605438,-0.6126684,-0.6219764,-0.6279108,-0.6305811,-0.63933676,-0.6457426,-0.6488604,-0.656911,-0.66357285,-0.6670697,-0.67089796,-0.6776714,-0.6828481,-0.68885654,-0.6939719,-0.7010301,-0.70657134,-0.7141112,-0.7193124,-0.724612,-0.728823,-0.73408496,-0.74188596,-0.74739933,-0.75620985,-0.76195985,-0.76771086,-0.775329,-0.78220236,-0.7885519,-0.7946409,-0.7969852,-0.8018281,-0.80512935,-0.8110997,-0.8154999,-0.8228429,-0.827479,-0.83296835,-0.8397215,-0.8466908,-0.8542266,-0.85926306,-0.86547506,-0.87260693,-0.8770093,-0.88362056,-0.8874978,-0.8966609,-0.90033007,-0.9069177,-0.9118353,-0.91882575,-0.9206648,-0.9271453,-0.93315566,-0.9386942,-0.9440349,-0.94887716,-0.9555815,-0.961133,-0.9664092,-0.97235334,-0.97874755,-0.9825128,-0.9877871
23_real,-0.33630854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.3363085,-0.3471284,-0.35554558,-0.3652537,-0.3723591,-0.37907475,-0.38827637,-0.39511254,-0.40261787,-0.40937576,-0.4180337,-0.4245779,-0.43192658,-0.440102,-0.44552135,-0.4519886,-0.4586409,-0.4652679,-0.47107983,-0.47653967,-0.48172316,-0.48968443,-0.4960639,-0.50168216,-0.5106617,-0.51553494,-0.523409,-0.5281142,-0.5367669,-0.54258555,-0.5482377,-0.55366915,-0.55967295,-0.56654733,-0.57227665,-0.576403,-0.58118844,-0.58639514,-0.59252656,-0.5979978,-0.60457385,-0.61059296,-0.6160223,-0.62250817,-0.62842816,-0.6352984,-0.6427,-0.6474165,-0.6524655,-0.6585685,-0.66405183,-0.6694765,-0.6743677,-0.67935133,-0.68443424,-0.69102925,-0.6970917,-0.70337987,-0.7099268,-0.71500534,-0.7200197,-0.7249478,-0.7300502,-0.73439014,-0.73998135,-0.74645174,-0.7534224,-0.760332,-0.76674503,-0.7734769
