ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,0.76938236,0.77508867,0.7763723,0.7869536,0.79697573,0.80553836,0.80800784,0.8155238,0.8181647,0.82393044,0.830979,0.83433044,0.84096813,0.8435806,0.84445953,0.8461192,0.8512413,0.85015595,0.85044366,0.85242397,0.8539926,0.848519,0.84869987,0.85123384,0.8538761,0.8534877,0.85492486,0.8560692,0.8562682,0.8577137,0.856913,0.858696,0.85877144,0.8584269,0.85814095,0.85615027,0.8570961,0.8589557,0.86065453,0.8601471,0.8579966,0.8601469,0.85996646,0.86313504,0.8642969,0.8656168,0.86638576,0.8683952,0.8705931,0.8724761,0.8668359,0.86809766,0.866035,0.86815184,0.86963063,0.86900645,0.8679612,0.8654024,0.86148185,0.8629654,0.8628454,0.86194766,0.8646351,0.8639739,0.8636575,0.8641637,0.8648957,0.8601119,0.86119187,0.8620485,0.8625795,0.86343277,0.86304295,0.8637292,0.86175525,0.8606056,0.85906076,0.8606901,0.85979545,0.86093104,0.8596381,0.85914963,0.859649,0.8591412,0.8557091,0.85656136,0.85378313,0.8525404,0.8527114,0.85379267,0.8491195,0.84993553,0.849208,0.8480034,0.8467819,0.8459285,0.84281856,0.8443407,0.8431058,0.8439306,0.8450818,0.84338397,0.8408971,0.8407324,0.83962405,0.8398967,0.8402151,0.8416379,0.839285,0.840576,0.84209603,0.83942777,0.83734035,0.83750373,0.83404225,0.83425313,0.8326337,0.8344858,0.83307564,0.8309289
35,0.16117729,0.16921262,0.17745093,0.18779595,0.20118439,0.20957056,0.21859093,0.22550268,0.23165193,0.2371093,0.24737358,0.25170934,0.252942,0.2547735,0.25602904,0.25568756,0.26000118,0.26115572,0.26303524,0.26389462,0.26572293,0.26937264,0.26715228,0.2677896,0.26994678,0.26984045,0.27207273,0.27205628,0.27008462,0.2674584,0.26720932,0.26634684,0.26655617,0.2665432,0.2649355,0.2634862,0.26394454,0.2635191,0.26425898,0.26472193,0.2625391,0.26050407,0.258478,0.25808486,0.25832,0.25741246,0.2573356,0.2528412,0.25522864,0.2532429,0.2497783,0.24859443,0.24630697,0.24570267,0.24446328,0.23982683,0.23576495,0.23255627,0.22750399,0.2260079,0.22290543,0.22031324,0.22067985,0.21734516,0.21391113,0.21160679,0.2097183,0.20440657,0.20016375,0.19903931,0.19742264,0.19524932,0.19267586,0.18875788,0.18667804,0.18305711,0.18181281,0.17966916,0.175167,0.17292295,0.16795915,0.16465032,0.16265096,0.1600669,0.1558419,0.15229966,0.14785123,0.14574099,0.14156845,0.14100853,0.13610692,0.1338025,0.13018896,0.12719536,0.12236818,0.117380336,0.11040604,0.10823693,0.1040171,0.10183942,0.098281965,0.09553503,0.09394834,0.08904439,0.08494536,0.085769236,0.08425078,0.0825762,0.07740744,0.076547466,0.07324685,0.07163316,0.07051876,0.06708122,0.06152148,0.056514204,0.052931465,0.053863715,0.051962145,0.0491734
36,-1.6071279,-1.6025991,-1.5955284,-1.5894076,-1.5845157,-1.5816053,-1.5807482,-1.5763297,-1.571882,-1.5724351,-1.5675166,-1.5685589,-1.5682583,-1.5703188,-1.5743682,-1.5772711,-1.5775621,-1.5810039,-1.5827063,-1.5835588,-1.5842454,-1.5832506,-1.5798862,-1.5780243,-1.5805565,-1.5818646,-1.5825411,-1.5866033,-1.5914655,-1.5942765,-1.5961206,-1.6026655,-1.6027572,-1.6059029,-1.6083015,-1.6128715,-1.6173012,-1.6208096,-1.6232347,-1.6266884,-1.6281245,-1.6313378,-1.6325073,-1.6365557,-1.6401193,-1.6465496,-1.6471598,-1.6479924,-1.6520818,-1.6560638,-1.6586221,-1.6625803,-1.6616399,-1.664044,-1.6707573,-1.6732895,-1.6761853,-1.6723782,-1.6710291,-1.6737201,-1.6761398,-1.6779455,-1.6818043,-1.6813412,-1.6814737,-1.6856654,-1.6893183,-1.6957843,-1.7009815,-1.7046146,-1.7093385,-1.7149414,-1.7183434,-1.7198617,-1.7221346,-1.7242091,-1.7238557,-1.7283936,-1.7312692,-1.733209,-1.7390991,-1.7418588,-1.7437305,-1.7451313,-1.747216,-1.7500398,-1.7549601,-1.7583113,-1.7622827,-1.7656634,-1.7684774,-1.7702106,-1.7682387,-1.7680423,-1.7721701,-1.7754476,-1.7754631,-1.7752702,-1.7799152,-1.781586,-1.7843282,-1.7887379,-1.788776,-1.7933937,-1.7927383,-1.7913895,-1.7926458,-1.7934831,-1.7935683,-1.7947048,-1.7989578,-1.8016098,-1.799629,-1.8014736,-1.8009287,-1.8031585,-1.8043619,-1.8031855,-1.8018783,-1.8013563
37,-0.31356835,-0.30468068,-0.29458576,-0.28431168,-0.27629283,-0.26593536,-0.25493327,-0.24631521,-0.24024813,-0.23539034,-0.22816674,-0.22110474,-0.21546681,-0.21088955,-0.20838335,-0.20555325,-0.19967589,-0.19186008,-0.18868351,-0.18546423,-0.17914864,-0.17606458,-0.17865232,-0.17506039,-0.16943112,-0.16702028,-0.16281538,-0.15971155,-0.1576506,-0.15508358,-0.15472403,-0.15257013,-0.14917117,-0.14390562,-0.1408144,-0.13941108,-0.13732979,-0.13592945,-0.13748467,-0.13608949,-0.13557282,-0.13313146,-0.13187845,-0.12817091,-0.12700067,-0.1269238,-0.12716116,-0.12522742,-0.1224432,-0.122524716,-0.11865417,-0.11636269,-0.114869714,-0.114511415,-0.11328654,-0.113248765,-0.11259228,-0.10594623,-0.10445102,-0.101392135,-0.10004121,-0.10023321,-0.09904848,-0.09872466,-0.09644739,-0.096402764,-0.09475892,-0.09574811,-0.09517037,-0.09529634,-0.09633561,-0.0954209,-0.0967988,-0.096910104,-0.09677496,-0.09393555,-0.09236728,-0.092232876,-0.09367304,-0.092476174,-0.09278467,-0.094191276,-0.09417229,-0.092185006,-0.09323192,-0.09138949,-0.09320919,-0.09010781,-0.08963415,-0.0886081,-0.089199595,-0.087578036,-0.08817325,-0.087033376,-0.08732568,-0.08826333,-0.09082396,-0.09023933,-0.09053118,-0.08996504,-0.0903026,-0.09006372,-0.08825857,-0.088283464,-0.08929484,-0.08937262,-0.09089026,-0.09057322,-0.089530036,-0.08641375,-0.086001724,-0.08727999,-0.08593519,-0.08463949,-0.07963258,-0.07797409,-0.08045767,-0.079343215,-0.07733403,-0.07772325
38,-0.21163341,-0.20524342,-0.19489218,-0.18411803,-0.17295319,-0.16509157,-0.15246537,-0.14441112,-0.13900432,-0.13401857,-0.13041717,-0.12752095,-0.1241639,-0.12505467,-0.124993026,-0.12241151,-0.11578995,-0.11502208,-0.1104839,-0.11147326,-0.109881304,-0.109737396,-0.111585714,-0.10838096,-0.1069391,-0.10795424,-0.10589294,-0.10615168,-0.10866336,-0.10821321,-0.11025964,-0.11091318,-0.1108942,-0.111187324,-0.11106572,-0.11215484,-0.11203754,-0.113518454,-0.11126353,-0.113125004,-0.11228134,-0.11518781,-0.11503627,-0.11437056,-0.11313166,-0.114127636,-0.113047734,-0.11262913,-0.11204296,-0.11305748,-0.113085054,-0.1124538,-0.11142037,-0.11031916,-0.11073552,-0.11096623,-0.11457111,-0.11531614,-0.117138244,-0.11804547,-0.11758001,-0.12007878,-0.118530534,-0.11711967,-0.11868068,-0.11881095,-0.11836225,-0.11955111,-0.12122105,-0.12032775,-0.1216812,-0.12123082,-0.120955005,-0.12020965,-0.12007739,-0.1193653,-0.121360876,-0.12291036,-0.12658498,-0.13099334,-0.13260147,-0.1300936,-0.13286453,-0.13282566,-0.13317169,-0.13520432,-0.13562079,-0.13754229,-0.13682778,-0.13688451,-0.13893999,-0.13928159,-0.13777341,-0.13764742,-0.13900335,-0.13992837,-0.13796046,-0.13746837,-0.13904479,-0.1393991,-0.13962038,-0.1401129,-0.13913628,-0.13990298,-0.14054674,-0.14107676,-0.14141352,-0.14116322,-0.14420158,-0.14291428,-0.1438045,-0.14385496,-0.14856648,-0.14893767,-0.15045092,-0.15135114,-0.15215202,-0.15382944,-0.1550676,-0.155817
39,-0.10201545,-0.0969958,-0.09031392,-0.081207156,-0.07212944,-0.063935146,-0.055594612,-0.04719203,-0.041905366,-0.03861746,-0.03353713,-0.029447284,-0.02355593,-0.02365816,-0.023469817,-0.021133253,-0.015438551,-0.013002132,-0.009837732,-0.008684138,-0.0061840275,-0.0043814527,-0.009347829,-0.005248576,-0.0010186263,-0.0018237729,0.001137235,0.0010237724,0.0011672899,0.00074853527,-0.00136652,-0.0029738874,-0.0014940944,0.000956339,0.0037801922,0.0015070122,0.000578301,0.0006223645,-0.00010177419,0.0017586879,0.002697782,0.0023877793,6.2302875e-05,4.2696483e-05,0.0010734973,0.00053501874,0.0024459348,-0.001367558,-0.00023715198,-0.00054309703,-0.0010458578,-0.00026450306,-0.0005748896,-0.0009003099,-0.00076951535,-0.0006119378,-0.0017478341,0.001645343,0.0016553577,0.0031255097,0.0023823061,0.0019268943,0.0013455901,0.0010274004,0.002088464,0.0003199054,0.00084985665,0.00055194384,-0.0003096506,0.00077477994,-0.0009860394,-0.002210758,-0.00334275,-0.0067736953,-0.00988826,-0.009781525,-0.010280176,-0.010072311,-0.012355866,-0.013049367,-0.013244456,-0.013904521,-0.015229506,-0.015978869,-0.018819671,-0.019084143,-0.020969912,-0.020932272,-0.021578709,-0.021733245,-0.025412481,-0.025869563,-0.02474831,-0.025947055,-0.027010491,-0.029214304,-0.030202454,-0.029920522,-0.03244013,-0.032697704,-0.033759948,-0.03515733,-0.039283454,-0.040193785,-0.04128954,-0.042917114,-0.04429123,-0.04302171,-0.041133523,-0.042315476,-0.044143565,-0.045572545,-0.046754964,-0.046549525,-0.051651906,-0.05199009,-0.053785432,-0.054400165,-0.05550642,-0.062730335
40,-0.6403027,-0.64681834,-0.6587387,-0.67211354,-0.685816,-0.69637406,-0.7090655,-0.7235951,-0.7365223,-0.7552378,-0.7702282,-0.7808196,-0.79644334,-0.8102881,-0.82472134,-0.8402029,-0.85521877,-0.87048036,-0.8836864,-0.89745,-0.91156876,-0.9278824,-0.9449085,-0.95921755,-0.9745242,-0.9903674,-1.0048412,-1.0216662,-1.038378,-1.0512911,-1.0685967,-1.0860757,-1.1021762,-1.1169267,-1.1342337,-1.1477369,-1.1625512,-1.174363,-1.1890161,-1.2055953,-1.219772,-1.235027,-1.248824,-1.2641323,-1.280971,-1.299262,-1.3130593,-1.3254094,-1.3392614,-1.3553925,-1.3653667,-1.3803054,-1.393544,-1.4092004,-1.4265589,-1.4362373,-1.4463242,-1.453202,-1.4644188,-1.4776933,-1.4916608,-1.5045955,-1.5192407,-1.5340737,-1.5437872,-1.5531523,-1.5645281,-1.5737089,-1.5880401,-1.6029316,-1.6164153,-1.6284224,-1.6398691,-1.652909,-1.6631855,-1.6689259,-1.6745962,-1.6863419,-1.6971306,-1.7107837,-1.72498,-1.735753,-1.7456744,-1.7547868,-1.7667589,-1.7772633,-1.7869062,-1.7997051,-1.8113581,-1.8239943,-1.82884,-1.8394657,-1.8497337,-1.8606455,-1.8717687,-1.8786237,-1.887738,-1.8977757,-1.9080969,-1.9174967,-1.9269845,-1.9372017,-1.9456255,-1.9553926,-1.963166,-1.9712594,-1.9823959,-1.9926755,-2.003468,-2.0114765,-2.0222085,-2.0307956,-2.0398965,-2.0508876,-2.0563364,-2.0671003,-2.0668247,-2.0718555,-2.0767236,-2.0892847
41,-1.1189203,-1.117371,-1.1173253,-1.1189301,-1.1201156,-1.1248447,-1.1287577,-1.1319304,-1.1384975,-1.144168,-1.1530749,-1.1628016,-1.178565,-1.1873491,-1.1966214,-1.209202,-1.2210268,-1.2340121,-1.2438734,-1.2549416,-1.2691289,-1.2779809,-1.2923875,-1.30536,-1.317217,-1.3250004,-1.3347273,-1.3496113,-1.3610154,-1.3718354,-1.3848302,-1.3987453,-1.4080783,-1.420457,-1.4294881,-1.4405828,-1.4508681,-1.461374,-1.4735231,-1.4856293,-1.4976449,-1.5094607,-1.5172726,-1.528458,-1.5409944,-1.5557021,-1.56694,-1.577161,-1.5879095,-1.6008539,-1.6088295,-1.6193416,-1.6314434,-1.6406171,-1.6527048,-1.6603203,-1.6675667,-1.6710383,-1.6790562,-1.6901386,-1.6985595,-1.7127126,-1.7206633,-1.7323072,-1.7418079,-1.7493719,-1.7589461,-1.768083,-1.7793783,-1.7885303,-1.7998762,-1.8120944,-1.8205185,-1.8297033,-1.8388681,-1.8446198,-1.8527912,-1.8605969,-1.871294,-1.8793389,-1.8910906,-1.898393,-1.9090751,-1.9149542,-1.926343,-1.9364998,-1.9467528,-1.9574997,-1.9658886,-1.9735775,-1.9800457,-1.9874814,-1.9969698,-2.0047834,-2.015511,-2.0233963,-2.0302608,-2.039413,-2.049816,-2.0582945,-2.0694497,-2.080099,-2.0844212,-2.092708,-2.093715,-2.0978274,-2.1073792,-2.1138513,-2.1201365,-2.126651,-2.136053,-2.1432557,-2.1490219,-2.1561737,-2.1605513,-2.1671767,-2.168541,-2.1703773,-2.1764894,-2.1809003
42,-0.40927225,-0.4072236,-0.4031232,-0.3993408,-0.39687413,-0.39388794,-0.39466232,-0.39531404,-0.39720103,-0.3976484,-0.3972847,-0.39574766,-0.39682752,-0.4017902,-0.40371162,-0.40676364,-0.40903503,-0.41328087,-0.41374287,-0.41483364,-0.4180789,-0.4233969,-0.4251697,-0.4291144,-0.4320713,-0.43541175,-0.43756542,-0.4412405,-0.44593787,-0.44823065,-0.4519865,-0.45522198,-0.4560174,-0.45820028,-0.46036983,-0.46255723,-0.46439844,-0.46932083,-0.47101012,-0.47420922,-0.47833505,-0.48230332,-0.4854204,-0.48873964,-0.490678,-0.49456024,-0.49428955,-0.49986607,-0.50244504,-0.5074892,-0.508201,-0.51193863,-0.5123361,-0.51338905,-0.5168222,-0.51888716,-0.5195059,-0.5169866,-0.51705146,-0.52108794,-0.5211813,-0.5257351,-0.52659863,-0.5300029,-0.5306528,-0.53253734,-0.5325949,-0.53544533,-0.5391811,-0.54158866,-0.54389524,-0.54611313,-0.5479497,-0.551614,-0.554155,-0.55418575,-0.5554887,-0.5570755,-0.56123924,-0.56230515,-0.5651375,-0.5644942,-0.565285,-0.5669517,-0.5687126,-0.5676603,-0.56862676,-0.56990826,-0.5715512,-0.57240295,-0.5721729,-0.5738185,-0.5739609,-0.57737,-0.5799321,-0.5783505,-0.5812751,-0.58158153,-0.58567923,-0.58631855,-0.58701,-0.5870205,-0.5880253,-0.5892478,-0.5885852,-0.58533704,-0.586971,-0.5857728,-0.5842491,-0.5836325,-0.58344585,-0.58520216,-0.5835241,-0.58437496,-0.5838769,-0.5831262,-0.5829879,-0.58070177,-0.5757927,-0.5759185
43,0.16240288,0.1624535,0.15940246,0.16504657,0.1677055,0.16873519,0.17132291,0.16948196,0.16881913,0.16727081,0.16579321,0.16475186,0.1618981,0.16051354,0.15837705,0.156014,0.15403202,0.15118413,0.15133515,0.15222766,0.15095615,0.14644548,0.14001577,0.13655275,0.13392173,0.13589647,0.13632566,0.13244356,0.1317206,0.13148206,0.12960935,0.1269672,0.12576059,0.12533703,0.12353043,0.12093161,0.11769764,0.1155061,0.112346135,0.111012354,0.104992986,0.1022884,0.09948467,0.09677621,0.09536712,0.09320715,0.09151271,0.08731248,0.08506086,0.08076374,0.08151824,0.08166927,0.08016491,0.07992341,0.07850938,0.07898641,0.077201426,0.08074334,0.08142098,0.07861204,0.07688671,0.077870086,0.0747211,0.07107666,0.07022633,0.070590705,0.07095297,0.07269032,0.0712792,0.07109372,0.06860602,0.0677144,0.06655614,0.06754966,0.06602476,0.06698863,0.06560148,0.06315498,0.059032418,0.0591632,0.055520184,0.05601851,0.053927086,0.05578188,0.05607891,0.055601977,0.054993056,0.055044215,0.055259716,0.054980945,0.056331,0.056642424,0.05905061,0.060049653,0.057703964,0.05680727,0.05719043,0.05832196,0.05495692,0.0553311,0.052433383,0.051305253,0.051229924,0.051305193,0.052993394,0.055947196,0.0561701,0.057414353,0.05641675,0.058395784,0.05769328,0.056613944,0.05644279,0.054717712,0.05472406,0.05655085,0.05500561,0.05781111,0.059385836,0.06002007
44,1.1467086,1.1392318,1.1314335,1.1234509,1.1132963,1.1026771,1.0946989,1.0910583,1.0795734,1.0751536,1.0684323,1.0614178,1.0589678,1.0522897,1.0445594,1.0389688,1.0315921,1.0235499,1.0173085,1.0091823,1.002075,0.99818677,0.98764277,0.9838955,0.9792488,0.9701065,0.9632536,0.95839345,0.9542557,0.9498068,0.9456361,0.94158614,0.9373943,0.9345754,0.92953587,0.925377,0.91780555,0.9152638,0.910762,0.9064069,0.9021088,0.8970696,0.8931614,0.8870684,0.88322735,0.87872964,0.8754075,0.8698934,0.865874,0.8617395,0.8577301,0.8516348,0.8457037,0.84330004,0.8399849,0.8338497,0.8304764,0.825743,0.82111824,0.81688195,0.81434727,0.8110528,0.8047283,0.7995575,0.7946011,0.7889652,0.7878108,0.7852532,0.7802547,0.77735054,0.7752892,0.7714109,0.76941967,0.76475406,0.7616066,0.7593194,0.7564229,0.7547411,0.75010264,0.74691516,0.7426834,0.7393246,0.73724794,0.7357434,0.7340635,0.73236406,0.7298801,0.72846335,0.72968006,0.72949064,0.7266485,0.72425103,0.72072303,0.71622896,0.71299493,0.7086277,0.7052664,0.7040933,0.70218045,0.70190346,0.69883156,0.69753635,0.6918593,0.69121915,0.689987,0.68402874,0.6832084,0.6822902,0.675268,0.67391557,0.67247975,0.6696503,0.6666476,0.6656241,0.6677567,0.66674733,0.66771543,0.66456455,0.662542,0.6567208
45,0.57078457,0.56764245,0.56518424,0.56699693,0.5629787,0.56044155,0.5540675,0.5495439,0.54696935,0.5432657,0.5419577,0.53862983,0.5352196,0.5327019,0.5261768,0.5234767,0.52100736,0.5186164,0.5163257,0.5119113,0.51010287,0.50580364,0.5010919,0.49811372,0.49560803,0.4936561,0.4898855,0.4853004,0.4840289,0.48197526,0.47881117,0.47603822,0.47504917,0.47652182,0.47402412,0.47175145,0.4690866,0.46755576,0.4621238,0.4621129,0.46108547,0.45940113,0.4576272,0.45631534,0.45418605,0.4523754,0.4524931,0.44907779,0.44796866,0.4451034,0.44371852,0.4416873,0.43904215,0.43945032,0.4386502,0.4375039,0.43641606,0.43701768,0.4377606,0.4367116,0.4343238,0.43225998,0.4303464,0.42583323,0.42462045,0.4232512,0.42257553,0.4203767,0.41846395,0.41896778,0.41665983,0.41545606,0.41394258,0.4109432,0.40759483,0.40731567,0.40500274,0.40454498,0.40165907,0.40141138,0.40037933,0.39841136,0.39551347,0.39673772,0.39405173,0.39509425,0.394108,0.39561847,0.39641094,0.39625055,0.3962911,0.3952334,0.39419204,0.3934384,0.39385012,0.39236537,0.39137506,0.3915613,0.3908732,0.3917773,0.38989654,0.3891638,0.3890392,0.38977796,0.39080957,0.39539403,0.39527145,0.39561257,0.39518854,0.3963812,0.3975028,0.39768013,0.40067106,0.4005136,0.40005255,0.39925703,0.39814645,0.3962466,0.39626247,0.39398402
46,0.24654415,0.24569118,0.24125044,0.23919937,0.23531115,0.23313682,0.23150425,0.2316519,0.2287478,0.22652014,0.21999595,0.2224737,0.21879244,0.21640845,0.21398044,0.20949864,0.20755751,0.20528837,0.20165896,0.19880268,0.19479562,0.18949683,0.18853638,0.18765128,0.18664987,0.18396518,0.18158366,0.18166158,0.17910115,0.17708379,0.17339253,0.17039175,0.1687064,0.1700472,0.16945481,0.17035265,0.16640125,0.16480306,0.1629544,0.16293402,0.16413425,0.16071281,0.15887429,0.15584314,0.1556664,0.15561725,0.15512419,0.1543422,0.15284097,0.14990519,0.15160987,0.1513251,0.15164608,0.14995816,0.15030532,0.1491747,0.15061693,0.15405524,0.15672645,0.15807953,0.15794365,0.15922931,0.15717255,0.1571135,0.15812877,0.15951046,0.15975216,0.16230407,0.16226123,0.16234004,0.16169031,0.16243753,0.15878981,0.15871313,0.15837626,0.16027218,0.15794002,0.1573817,0.15730867,0.15725027,0.15811509,0.15778881,0.15656099,0.1572642,0.15508053,0.15495026,0.15436713,0.15507285,0.15552768,0.15448102,0.15404643,0.15375228,0.15531161,0.1532014,0.15164706,0.14995277,0.15084794,0.14983077,0.14958355,0.14971103,0.14765723,0.14760722,0.14481919,0.14423558,0.1420683,0.14211604,0.14246196,0.14293692,0.1416945,0.14265577,0.14202245,0.1412947,0.14233872,0.14427295,0.1443729,0.14379086,0.14121784,0.13781962,0.13687876,0.13328618
47,-0.19560827,-0.19942342,-0.19890669,-0.20460916,-0.20779042,-0.21291652,-0.21917193,-0.22524726,-0.23125342,-0.2364877,-0.2448597,-0.24862473,-0.25510448,-0.2595477,-0.2619476,-0.26808172,-0.2717485,-0.27874535,-0.2841855,-0.2928602,-0.29963714,-0.30745468,-0.31607395,-0.32228333,-0.32928714,-0.33391213,-0.33906817,-0.3453256,-0.3521564,-0.35746318,-0.36591464,-0.37393576,-0.3776396,-0.38373333,-0.38915864,-0.39238733,-0.39661628,-0.40107283,-0.40509453,-0.41237468,-0.4155311,-0.41947594,-0.42302927,-0.42793074,-0.43201733,-0.4375475,-0.4416093,-0.4480825,-0.45270342,-0.4592863,-0.46001944,-0.46553284,-0.4684166,-0.47246107,-0.4780808,-0.48305145,-0.48413712,-0.4848672,-0.4893624,-0.49560827,-0.5011355,-0.5038518,-0.51065075,-0.51385707,-0.5178757,-0.5198159,-0.52339476,-0.5297817,-0.5347754,-0.538293,-0.54369307,-0.5467061,-0.5526714,-0.5554872,-0.55958515,-0.5632601,-0.5681969,-0.57234085,-0.5783982,-0.58185136,-0.58547354,-0.58586144,-0.588679,-0.5907159,-0.5923451,-0.5972434,-0.59902424,-0.60554945,-0.61159104,-0.6158766,-0.61922526,-0.6224669,-0.6240033,-0.62678653,-0.6317182,-0.63477397,-0.6349706,-0.63874716,-0.6446822,-0.64898,-0.65368164,-0.65949434,-0.65973246,-0.66598654,-0.66789734,-0.6682733,-0.6718008,-0.67431617,-0.67680126,-0.6810173,-0.6840203,-0.6846287,-0.68735105,-0.6916165,-0.69419676,-0.6986756,-0.700126,-0.69951206,-0.701965,-0.70251644
48,0.51870936,0.51893103,0.52006227,0.52276933,0.52677935,0.5238725,0.5248654,0.5228595,0.5207435,0.52207595,0.52097476,0.52018094,0.51979935,0.5198902,0.5181874,0.5152524,0.5140042,0.51530063,0.513796,0.5103688,0.509112,0.50799716,0.50545084,0.50567716,0.5060085,0.5054416,0.50271356,0.5038252,0.5021173,0.50176734,0.49950415,0.4987873,0.5009748,0.50217664,0.5013772,0.50146437,0.5016678,0.5029508,0.5048122,0.50327015,0.5054235,0.5085148,0.50954074,0.51051104,0.51167303,0.5133216,0.513624,0.5123449,0.5140209,0.5144472,0.5157682,0.5162002,0.5159391,0.51755875,0.5198862,0.5189086,0.52302444,0.5256639,0.5298205,0.53052354,0.5292181,0.5301977,0.5312828,0.53018856,0.5279008,0.52822864,0.5294165,0.5302217,0.5302075,0.5306972,0.53036433,0.5327325,0.53096503,0.53197783,0.53367627,0.53608274,0.53838307,0.53745776,0.5377269,0.53970766,0.54074806,0.53992474,0.54217494,0.5463067,0.5470482,0.54756975,0.54894465,0.5502944,0.5504947,0.5515498,0.5511323,0.55130553,0.5506393,0.552982,0.5543264,0.5565829,0.55642855,0.5575193,0.55762655,0.5584705,0.56020033,0.56092453,0.5631918,0.5648308,0.56678504,0.566745,0.5682124,0.56870925,0.5671651,0.568307,0.5709988,0.5719519,0.5738574,0.5757652,0.577039,0.5765145,0.5780495,0.5792842,0.5822283,0.58199596
49,0.42855614,0.42431766,0.41702732,0.41375226,0.40685612,0.3985562,0.39431307,0.38967153,0.38278297,0.37989333,0.37578088,0.37276947,0.36982587,0.3653279,0.3591671,0.35406643,0.34936014,0.345304,0.34524864,0.3444048,0.3434511,0.3397259,0.33504567,0.3304756,0.32762402,0.32451114,0.32304913,0.32017717,0.31473765,0.31210262,0.3095196,0.30607635,0.30351964,0.30288213,0.30151743,0.29701102,0.29576522,0.29431778,0.2909075,0.28969705,0.28849882,0.28810817,0.2871812,0.2847159,0.281848,0.2815913,0.2806896,0.27893758,0.27780226,0.27514738,0.2735475,0.27058566,0.26441544,0.26478145,0.26376742,0.26290008,0.2644664,0.26203066,0.2621832,0.25989693,0.2579521,0.25642556,0.25436062,0.2534495,0.25443834,0.25348774,0.25217733,0.25244433,0.24970558,0.25017172,0.24832527,0.24755473,0.24663973,0.24766386,0.24664974,0.24484555,0.2434201,0.24174139,0.24100411,0.23871262,0.23590878,0.23325905,0.23269482,0.23038606,0.22731242,0.22525756,0.22412929,0.22122319,0.21917036,0.21888717,0.217153,0.21559513,0.21827693,0.21865277,0.2157422,0.21580176,0.215734,0.21501334,0.21155322,0.2095572,0.20668311,0.20497742,0.20145282,0.19798961,0.19300106,0.19087395,0.19120556,0.18920529,0.18541867,0.18387893,0.18432,0.18260086,0.18076535,0.17777692,0.17949279,0.18048084,0.18021634,0.17881669,0.17846623,0.17483078
50,0.33503658,0.32627115,0.31841326,0.31031215,0.29701132,0.28288308,0.27389812,0.2660599,0.2582792,0.2519958,0.24314073,0.23664263,0.22694147,0.22192831,0.21188417,0.20231669,0.19519706,0.18953727,0.18137325,0.17710628,0.16807792,0.16219649,0.15578316,0.1488829,0.1431918,0.13499622,0.12808467,0.12031722,0.114277795,0.109852955,0.10548755,0.097726464,0.090727106,0.08698132,0.08061086,0.072290346,0.065559864,0.0631374,0.058167547,0.052945893,0.046854742,0.038766548,0.03574595,0.03126285,0.025215786,0.020925108,0.017361064,0.012515774,0.0068655983,0.0026305006,0.0004605934,-0.004379074,-0.006491097,-0.011322594,-0.015558091,-0.019022841,-0.023186788,-0.025575,-0.02599276,-0.028412083,-0.032715872,-0.036993098,-0.04186548,-0.047787327,-0.051959652,-0.054990537,-0.05764111,-0.05986914,-0.065195076,-0.067820355,-0.07221891,-0.07590832,-0.076496765,-0.07973794,-0.08301414,-0.087024175,-0.088996194,-0.090369046,-0.09417306,-0.097994775,-0.10040977,-0.10505836,-0.106058344,-0.108960465,-0.11254758,-0.11276766,-0.11578325,-0.118112184,-0.12220321,-0.12688242,-0.1308283,-0.13246934,-0.13363796,-0.1352248,-0.14042482,-0.1442487,-0.14748445,-0.1478404,-0.15272456,-0.15338501,-0.1570091,-0.16016579,-0.16215995,-0.16615096,-0.169803,-0.17247894,-0.17497176,-0.17608504,-0.18347988,-0.18607843,-0.18705718,-0.18974009,-0.19361629,-0.19598988,-0.19829512,-0.20023444,-0.19985446,-0.20245512,-0.20251074,-0.2055593
