ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,0.6827193,0.6698898,0.66075313,0.6504189,0.6435296,0.63184005,0.62238884,0.61097574,0.5978974,0.5878169,0.57435983,0.5605918,0.54686207,0.5342346,0.5231029,0.51014984,0.49646893,0.48316988,0.47267833,0.46147498,0.452442,0.4459297,0.43362087,0.42173892,0.41054255,0.39816502,0.38625818,0.37627506,0.36646366,0.3562755,0.34633058,0.33605257,0.32778504,0.3176049,0.30917758,0.30150384,0.2894172,0.28322354,0.27570015,0.26864976,0.2590987,0.2517694,0.24328776,0.23509648,0.22717948,0.22084442,0.21246171,0.2033222,0.1940327,0.18791956,0.18026528,0.1725086,0.16397199,0.15843996,0.15164585,0.14467937,0.13617083,0.12874678,0.12371329,0.11778126,0.11060904,0.1045953,0.0979259,0.089440025,0.082256176,0.07973883,0.0732961,0.06834849,0.06196267,0.054589726,0.045977496,0.040353283,0.034498483,0.028039485,0.0218411,0.016165826,0.0109437695,0.004049047,-0.000527568,-0.007831631,-0.010298116,-0.010742933,-0.014887097,-0.019632941,-0.026220003,-0.031042764,-0.0364708,-0.044976342,-0.05059401,-0.05390027,-0.059227683,-0.06521838,-0.07074706,-0.07166673,-0.07424848,-0.07684165,-0.08030944,-0.087253645,-0.08922985,-0.091494784,-0.09488843,-0.0976924,-0.1045423,-0.10500474,-0.107200325,-0.109727964,-0.11377946,-0.11692832,-0.11993742,-0.1218334,-0.1266487,-0.13040212,-0.1340198,-0.13409045,-0.13590755,-0.1382188,-0.13974391,-0.14463493,-0.14819911,-0.149336
39,0.33903956,0.33912542,0.3392145,0.33767945,0.3375032,0.33723235,0.33949518,0.33792776,0.33848998,0.33918077,0.33769512,0.33660334,0.33119527,0.32805339,0.3259005,0.3248262,0.32090253,0.3177908,0.3145344,0.3117158,0.30887377,0.30570632,0.30233565,0.29915032,0.29634207,0.29441306,0.2911381,0.2893519,0.28612384,0.28117675,0.2773768,0.27679208,0.2745145,0.273212,0.2734587,0.27358598,0.27370214,0.27143925,0.2672726,0.26762095,0.26630414,0.26541406,0.26403275,0.2623542,0.26338986,0.2626482,0.26181006,0.2621618,0.26211295,0.26199496,0.2625108,0.2651476,0.2626114,0.2628997,0.26152423,0.2623972,0.2622524,0.26267558,0.26381963,0.2637743,0.2641043,0.26447478,0.26554352,0.26487732,0.2638989,0.2634853,0.26385805,0.26389852,0.26518184,0.26466855,0.2641303,0.2648723,0.26535213,0.26589924,0.2669478,0.26660225,0.26806825,0.2688208,0.2699977,0.26974887,0.26863036,0.27169618,0.2718414,0.27329654,0.27584273,0.27789873,0.27786422,0.27554733,0.27519888,0.27569348,0.27556735,0.27597302,0.2745687,0.27749664,0.27899715,0.2800729,0.281226,0.28481498,0.28569564,0.284867,0.2851342,0.28813753,0.288531,0.29033083,0.28998342,0.29064816,0.29270026,0.29346997,0.2948989,0.29856864,0.30089596,0.3038988,0.3052553,0.30659002,0.3072383,0.30858648,0.30887628,0.3089196,0.31072634,0.31054527
40,0.26044723,0.25557265,0.24494128,0.23596326,0.23075211,0.22021961,0.21039352,0.19740039,0.18591984,0.17448951,0.16131988,0.14550605,0.1330725,0.120765306,0.10824436,0.09894876,0.09014483,0.07506229,0.05824737,0.040153563,0.026732977,0.0139669385,-0.0013924806,-0.013925822,-0.029678756,-0.045082424,-0.058117352,-0.071696565,-0.0859904,-0.09981652,-0.11452572,-0.12834299,-0.14390293,-0.15759368,-0.17373152,-0.18607895,-0.19633316,-0.20653084,-0.22009051,-0.23388454,-0.24682136,-0.26084363,-0.27487496,-0.28731188,-0.29697782,-0.3120652,-0.32699803,-0.33942622,-0.35274586,-0.364425,-0.37744036,-0.38910034,-0.4004712,-0.41193113,-0.42345542,-0.434935,-0.44886127,-0.4596118,-0.47184977,-0.48276067,-0.49664736,-0.50495684,-0.51930743,-0.53060806,-0.5410498,-0.5512037,-0.56286466,-0.5711133,-0.58260393,-0.5904354,-0.60242355,-0.6101913,-0.6215867,-0.63204294,-0.64536536,-0.6553356,-0.667195,-0.6767348,-0.6860152,-0.6960736,-0.7068627,-0.7190497,-0.7284035,-0.7380127,-0.7440217,-0.74631524,-0.756283,-0.7646252,-0.7741219,-0.78569424,-0.797325,-0.8067726,-0.81611717,-0.82435876,-0.8308892,-0.84160775,-0.84946644,-0.8594972,-0.8660059,-0.87543696,-0.8825108,-0.888394,-0.89249766,-0.9040321,-0.9099921,-0.9202229,-0.9278927,-0.93857336,-0.9485772,-0.9573016,-0.96622354,-0.974147,-0.9817402,-0.988095,-0.9963883,-1.0040495,-1.0094848,-1.0193303,-1.025362,-1.0285847
41,0.48541927,0.47722477,0.4675278,0.4553818,0.445414,0.4356962,0.42404407,0.40811706,0.397011,0.38253707,0.36564547,0.34891492,0.339719,0.32338542,0.31066576,0.2963074,0.27916795,0.26443934,0.2506408,0.23528473,0.21874014,0.20241956,0.18818098,0.17486456,0.15943912,0.14390765,0.12768963,0.1108316,0.09734112,0.08016341,0.064544685,0.049839947,0.035902888,0.020402152,0.007237503,-0.006340967,-0.01973601,-0.033062894,-0.048489153,-0.06273613,-0.07982231,-0.09282948,-0.10848564,-0.12300046,-0.13677643,-0.15066974,-0.16581503,-0.17958014,-0.19609351,-0.21094804,-0.22463043,-0.23891623,-0.25282222,-0.26864776,-0.28266582,-0.29898196,-0.3139856,-0.32802635,-0.34414595,-0.3616053,-0.37543258,-0.38877738,-0.40079713,-0.4131504,-0.43024144,-0.4445985,-0.45919403,-0.47614568,-0.4886055,-0.5040299,-0.5157937,-0.52817905,-0.54164433,-0.5553309,-0.5702965,-0.5853046,-0.5979705,-0.6107763,-0.62286174,-0.63574326,-0.651461,-0.6632515,-0.67474264,-0.68757087,-0.6947611,-0.7042414,-0.71732306,-0.72357,-0.73630524,-0.746613,-0.76016057,-0.77374816,-0.7852998,-0.79806215,-0.80431736,-0.81716233,-0.82840586,-0.8407456,-0.8497322,-0.86066496,-0.8736018,-0.8851528,-0.8978392,-0.91036785,-0.9218146,-0.93320256,-0.94451153,-0.9572636,-0.96779805,-0.980402,-0.9909673,-1.0012183,-1.0121219,-1.0193691,-1.0329257,-1.0452323,-1.0547764,-1.0674361,-1.081569,-1.0909936
42,0.5866328,0.57616013,0.5664973,0.5572982,0.55110085,0.5418509,0.5327746,0.52053916,0.51146454,0.5018377,0.48885423,0.47829112,0.46674782,0.4545617,0.44172588,0.42958432,0.41952705,0.40979853,0.40432063,0.39334506,0.38485608,0.37391165,0.36541122,0.35503796,0.34307283,0.33292454,0.32317266,0.3116862,0.30214605,0.295166,0.28571567,0.2764567,0.26719698,0.2588059,0.2534781,0.24740691,0.2390919,0.23017249,0.22489402,0.2169683,0.20662072,0.19697055,0.18938759,0.18304184,0.17709127,0.16944481,0.1604535,0.15278032,0.14642791,0.14017645,0.13239577,0.12519783,0.118157364,0.111599706,0.10520853,0.09667551,0.088197835,0.08119243,0.07499063,0.070492886,0.06569677,0.060184848,0.0557508,0.048613094,0.04375306,0.03775548,0.032560367,0.026291307,0.021674475,0.015537607,0.010287145,0.0033346664,0.0002879828,-0.0051258714,-0.0090471,-0.01333012,-0.01799358,-0.020719975,-0.024865909,-0.030304786,-0.035525013,-0.038816698,-0.043084588,-0.046831667,-0.05208569,-0.054475002,-0.05771513,-0.06269138,-0.068485335,-0.07376906,-0.07838795,-0.082375094,-0.08615234,-0.08918102,-0.09215863,-0.09534177,-0.0979683,-0.101637326,-0.10206379,-0.10441516,-0.10684923,-0.11063667,-0.1124109,-0.111713134,-0.11596818,-0.11568318,-0.119191766,-0.12388625,-0.12717567,-0.12952057,-0.13272773,-0.13331781,-0.13826817,-0.13807547,-0.13852979,-0.14242332,-0.14515087,-0.15036264,-0.152818,-0.15533742
43,0.036651257,0.03630544,0.034176446,0.032959323,0.031673174,0.028181147,0.02377692,0.022060888,0.014716409,0.010319736,0.008140023,0.0035091336,-0.0008689887,-0.0059746196,-0.012095284,-0.016129894,-0.019638745,-0.024341006,-0.029270094,-0.035391435,-0.040577132,-0.04497618,-0.05129986,-0.055179685,-0.060743056,-0.065349534,-0.0711323,-0.07646698,-0.080908,-0.08417183,-0.08777444,-0.093103684,-0.096827306,-0.100572124,-0.10438349,-0.105811015,-0.10887152,-0.111944936,-0.11472626,-0.117903724,-0.122069016,-0.121664084,-0.12513053,-0.12732656,-0.12725987,-0.12889561,-0.1347386,-0.13959487,-0.14229243,-0.14370212,-0.14735992,-0.15142621,-0.15443811,-0.15439017,-0.1575211,-0.16054088,-0.16283831,-0.16528727,-0.16754107,-0.16700807,-0.1684896,-0.17002964,-0.17222977,-0.17430486,-0.17567539,-0.17905456,-0.18151073,-0.18285854,-0.18405646,-0.1879614,-0.19121209,-0.19402349,-0.19484718,-0.1967378,-0.19755636,-0.1986484,-0.20218888,-0.20485675,-0.20439501,-0.2059284,-0.20476112,-0.20423508,-0.20569214,-0.2070969,-0.20762983,-0.2090576,-0.20967221,-0.20803061,-0.20843253,-0.20849748,-0.20936446,-0.2115955,-0.21383855,-0.21502718,-0.21455331,-0.21691303,-0.21709254,-0.2178857,-0.2179111,-0.2199393,-0.2229493,-0.22392456,-0.22542703,-0.2221454,-0.22217333,-0.22464819,-0.22399485,-0.2233084,-0.22419918,-0.22491936,-0.22610745,-0.22656135,-0.2269291,-0.22511196,-0.22719601,-0.22851554,-0.22663704,-0.22681972,-0.22859418,-0.23099343
44,-0.52345926,-0.527333,-0.52824974,-0.52878475,-0.528955,-0.526405,-0.5273184,-0.5302354,-0.53317165,-0.53638566,-0.5354367,-0.5394794,-0.54485434,-0.54595387,-0.5480529,-0.54835904,-0.54734594,-0.5507478,-0.5526396,-0.5580006,-0.56064606,-0.5629138,-0.5644615,-0.5648886,-0.5648715,-0.56935054,-0.5742127,-0.5759783,-0.5776302,-0.5779628,-0.5790628,-0.5816514,-0.5835672,-0.5839442,-0.5834521,-0.5830453,-0.5819367,-0.5809045,-0.5799204,-0.5774878,-0.5761751,-0.5758755,-0.5758052,-0.5739955,-0.5712679,-0.57047164,-0.5714757,-0.5733427,-0.5746715,-0.57314986,-0.57185376,-0.5694428,-0.5688125,-0.5671393,-0.5650026,-0.56505775,-0.5650195,-0.5647134,-0.5651167,-0.56312644,-0.5614544,-0.5623436,-0.5613661,-0.56034887,-0.55844414,-0.5545679,-0.5532746,-0.553571,-0.5503143,-0.54862416,-0.5498086,-0.54753715,-0.54320526,-0.54360515,-0.542524,-0.5423319,-0.53889996,-0.5389145,-0.53460747,-0.5301708,-0.52620804,-0.52031434,-0.5175802,-0.5153998,-0.5111965,-0.5056609,-0.5027087,-0.49881396,-0.4953231,-0.48777372,-0.48646706,-0.4847319,-0.48226604,-0.47775698,-0.47167903,-0.46994185,-0.46694008,-0.46502513,-0.46119803,-0.45928487,-0.45593724,-0.4472724,-0.44289875,-0.43662357,-0.4341945,-0.42874533,-0.42546862,-0.42090505,-0.41862988,-0.41344634,-0.4113656,-0.40787107,-0.40261754,-0.39995253,-0.39520591,-0.39164788,-0.3873151,-0.3840816,-0.38002646,-0.3737727
45,-0.4527231,-0.4565738,-0.45683223,-0.44886073,-0.44871292,-0.44616374,-0.4453443,-0.44598073,-0.4491079,-0.4509515,-0.4522943,-0.45420733,-0.4553334,-0.4542986,-0.4562613,-0.45406967,-0.45550162,-0.4570251,-0.45816153,-0.45992842,-0.46096998,-0.46449456,-0.46818447,-0.4724125,-0.47254825,-0.47411904,-0.4776451,-0.4801379,-0.48007601,-0.48178354,-0.4819928,-0.4838081,-0.4824899,-0.48248333,-0.48164034,-0.4812277,-0.48214227,-0.48219404,-0.4792723,-0.47483674,-0.4733842,-0.47249883,-0.47282854,-0.47120532,-0.46830916,-0.46646866,-0.46688986,-0.46649688,-0.46560186,-0.46564978,-0.46525484,-0.46232924,-0.4610508,-0.45825833,-0.45683736,-0.45619068,-0.45747805,-0.45448977,-0.45371795,-0.44967833,-0.44851327,-0.4454835,-0.44387284,-0.44291195,-0.4410054,-0.44010735,-0.43957812,-0.4396504,-0.43456316,-0.43269295,-0.4332499,-0.4327058,-0.42991343,-0.42934823,-0.42891032,-0.42824322,-0.42629057,-0.42478904,-0.4225685,-0.41957727,-0.41748753,-0.41541165,-0.4126212,-0.41151348,-0.4068617,-0.404238,-0.4007545,-0.39600262,-0.3925156,-0.38878533,-0.38661212,-0.38372454,-0.3809046,-0.37628013,-0.37416726,-0.37291148,-0.3681931,-0.36702687,-0.3647154,-0.36290568,-0.35669136,-0.35394087,-0.35011145,-0.34385514,-0.33821195,-0.3335239,-0.32990152,-0.32683164,-0.32361102,-0.3193149,-0.31813884,-0.31360668,-0.31012982,-0.30531526,-0.3041812,-0.30099997,-0.29714835,-0.29221764,-0.2890593,-0.2870422
46,0.7677708,0.757512,0.7486307,0.735528,0.72622925,0.7177807,0.70901716,0.70034575,0.6912258,0.68180615,0.6723765,0.6626427,0.65142685,0.64128727,0.6334509,0.62655705,0.6176095,0.60969883,0.5991379,0.5910369,0.58503604,0.57818395,0.5721985,0.56214684,0.5558077,0.54763573,0.54276526,0.53437126,0.5289296,0.52231073,0.51489115,0.50950205,0.50212,0.49680004,0.4926103,0.48778015,0.4806254,0.47660303,0.471667,0.4673718,0.4608825,0.45349583,0.44883466,0.44513607,0.44061023,0.4365552,0.43121094,0.4286841,0.42420378,0.4198382,0.41744375,0.41397685,0.41002774,0.40514913,0.4007484,0.39636275,0.39025387,0.3879786,0.38302356,0.37689847,0.37199286,0.3705872,0.36573115,0.36120966,0.35903412,0.3547535,0.35424116,0.35149473,0.3510484,0.34654915,0.34355396,0.33988523,0.33830228,0.334446,0.33106017,0.32732105,0.32457966,0.32317933,0.31948298,0.31952506,0.3148941,0.31485334,0.31168088,0.3080922,0.30699164,0.30471173,0.30077168,0.29430655,0.2919002,0.28906435,0.28579935,0.28043002,0.27552247,0.27408338,0.270646,0.26826292,0.2653846,0.26260188,0.26108947,0.25671673,0.2528369,0.25351217,0.2498122,0.24534145,0.24301681,0.24170819,0.23942867,0.23595539,0.23145685,0.2302355,0.22948508,0.22849298,0.22538202,0.22534236,0.22235326,0.21980254,0.21403825,0.21055749,0.20993786,0.20713863
47,0.10888271,0.1031752,0.09583846,0.08959249,0.08501392,0.081112064,0.07605332,0.068977974,0.06374181,0.055941086,0.051975805,0.046392106,0.040566105,0.034861993,0.025988296,0.021241514,0.015756022,0.009245205,0.0026052385,-0.0047173966,-0.010638401,-0.017904693,-0.022104971,-0.028597001,-0.035770696,-0.040808428,-0.04564511,-0.051301785,-0.054557957,-0.058442198,-0.063366,-0.0696795,-0.07332149,-0.0811974,-0.08729434,-0.09089288,-0.09426767,-0.100201294,-0.101517595,-0.10507361,-0.109711185,-0.11266039,-0.115459524,-0.11797638,-0.12072593,-0.12398984,-0.1287911,-0.13143252,-0.1354049,-0.13814348,-0.14366564,-0.14794126,-0.15376034,-0.15877509,-0.16284382,-0.16499147,-0.1694771,-0.17221114,-0.17389008,-0.17537138,-0.17626077,-0.17549865,-0.18007609,-0.18243021,-0.18453512,-0.18750378,-0.191347,-0.19587475,-0.19916756,-0.20193389,-0.20451777,-0.20716584,-0.20896046,-0.20998228,-0.21279673,-0.21464749,-0.21564016,-0.21742776,-0.21792805,-0.22066823,-0.21992123,-0.2215815,-0.22322138,-0.22349453,-0.22300279,-0.22388963,-0.22391725,-0.22496673,-0.22487983,-0.2254419,-0.22682312,-0.22733244,-0.22936788,-0.23119874,-0.23078017,-0.23169585,-0.23354876,-0.23356776,-0.23150985,-0.23204343,-0.23043647,-0.22830668,-0.22708912,-0.22675672,-0.22688647,-0.22744656,-0.22856207,-0.23043832,-0.23090513,-0.22989264,-0.2271235,-0.22459264,-0.22507915,-0.22158086,-0.22204152,-0.22337027,-0.22459498,-0.22556444,-0.22692394,-0.22676054
48,0.3968968,0.38696328,0.37611732,0.36396027,0.35293108,0.34466833,0.33918697,0.32958332,0.32254782,0.3120964,0.2981519,0.28742275,0.2779797,0.2667992,0.25653943,0.24759622,0.23749273,0.229834,0.2198652,0.20673802,0.1983824,0.19330987,0.18575023,0.1759049,0.16599092,0.15809637,0.1492264,0.13981794,0.12982321,0.124719955,0.116216086,0.10778101,0.101571426,0.09366276,0.08423445,0.078364745,0.073183134,0.06547281,0.06026584,0.055552684,0.047935482,0.042306576,0.03766399,0.031424306,0.0231863,0.017157242,0.0113408435,0.0069090063,0.0005778972,-0.006076715,-0.010511321,-0.012527948,-0.018840546,-0.021966953,-0.02835172,-0.035843797,-0.04177051,-0.047434688,-0.051007174,-0.05425028,-0.057712726,-0.062398575,-0.06555913,-0.0694664,-0.074467584,-0.077854834,-0.082145914,-0.08825536,-0.09379671,-0.099849045,-0.1058311,-0.112161554,-0.116834305,-0.12072767,-0.1252093,-0.12809432,-0.13181111,-0.13524027,-0.13831672,-0.14155613,-0.14251214,-0.1456446,-0.15196826,-0.15582576,-0.1574421,-0.15994224,-0.16241153,-0.16879722,-0.1719897,-0.18054059,-0.18401489,-0.18572831,-0.18704784,-0.19107409,-0.19463792,-0.19846945,-0.20356932,-0.20862694,-0.21001765,-0.21609397,-0.22028832,-0.22369786,-0.22571428,-0.22697408,-0.22948186,-0.23397425,-0.23883343,-0.24327774,-0.24597287,-0.24670963,-0.24867468,-0.24709049,-0.24917436,-0.2510776,-0.25716513,-0.26031527,-0.26176232,-0.26516697,-0.2671979,-0.26918882
49,1.3962308,1.3868924,1.3754504,1.3646863,1.3525335,1.3356819,1.3256727,1.3165803,1.3030146,1.2892535,1.2809532,1.2706937,1.2587593,1.2482182,1.2374203,1.2244828,1.21336,1.2061522,1.1930587,1.1830221,1.1732768,1.1647016,1.1560695,1.1458926,1.1399505,1.1298373,1.1241672,1.116567,1.107219,1.0982687,1.0920178,1.084873,1.0797532,1.073282,1.0672073,1.0615587,1.0535877,1.0459043,1.042023,1.0354477,1.0303334,1.0222019,1.0171027,1.0133176,1.0075966,1.0038404,0.998176,0.9931161,0.9895278,0.9845724,0.9789421,0.9753486,0.97009706,0.9670249,0.96414864,0.957893,0.95027435,0.9471568,0.9440409,0.94091874,0.9380084,0.93572414,0.9329448,0.9289137,0.92572767,0.91872835,0.9129041,0.90687037,0.9015722,0.8975769,0.894518,0.88878,0.8866519,0.8836602,0.8810687,0.8778507,0.87745416,0.87350446,0.8696681,0.8668081,0.8654233,0.8637949,0.86112833,0.8603104,0.85341835,0.8511198,0.845774,0.84366685,0.8413585,0.8330382,0.83011186,0.82715595,0.82522744,0.8226638,0.8230542,0.8182777,0.815347,0.81231815,0.80928147,0.8069795,0.8034576,0.8012063,0.79756004,0.7926319,0.79032916,0.7885837,0.7867052,0.7850512,0.78420556,0.7819596,0.781505,0.7803133,0.7766921,0.7726831,0.76942956,0.7684611,0.7608532,0.7543653,0.75291216,0.7534308
50,1.066345,1.0536194,1.0417061,1.0253139,1.013303,1.0018858,0.99139434,0.9826211,0.9725313,0.96396846,0.9536849,0.9441439,0.932748,0.9238408,0.913978,0.9067691,0.8986395,0.89055014,0.88255215,0.87115574,0.86266726,0.85554886,0.84791213,0.83971465,0.83190286,0.8249434,0.8173069,0.8079621,0.8000857,0.7931999,0.78815967,0.77894384,0.773255,0.7683462,0.7634078,0.7593153,0.7527325,0.7458808,0.7405881,0.73732895,0.73343307,0.72745913,0.7227878,0.7192528,0.7153612,0.7107999,0.7071654,0.70283246,0.6988033,0.69441074,0.6896904,0.6841278,0.67958057,0.6737431,0.669792,0.6632633,0.6591941,0.65361947,0.64909774,0.64448005,0.640456,0.6380814,0.6368506,0.63358605,0.62826383,0.6248994,0.62101567,0.6170375,0.61558074,0.6119691,0.6084792,0.6037939,0.6045276,0.59951323,0.5977417,0.5954935,0.5946799,0.5920056,0.5884649,0.5853115,0.5817121,0.58005756,0.57772934,0.5765506,0.57060933,0.5697578,0.5682704,0.5657725,0.5644382,0.56126916,0.5597813,0.5567597,0.5524827,0.552022,0.5531317,0.55186737,0.5510912,0.5474116,0.54257965,0.54231185,0.54084235,0.5345009,0.53483015,0.53408074,0.533279,0.5313003,0.53203166,0.5288577,0.52799165,0.5272929,0.5270818,0.5243757,0.5230381,0.52272165,0.52055585,0.51942784,0.51405287,0.5113765,0.5082761,0.50671756
51,0.25873446,0.25129873,0.24748349,0.24646476,0.23895407,0.235251,0.22876942,0.22369519,0.21757023,0.21299224,0.2102416,0.20581226,0.20415726,0.19962928,0.19636974,0.18959376,0.18960345,0.18889447,0.18647191,0.18236752,0.17865264,0.1759698,0.1744242,0.17197478,0.17101341,0.16904226,0.16739823,0.16687147,0.16690649,0.16771923,0.1673871,0.16636297,0.16863222,0.16663523,0.16721384,0.16723132,0.16632809,0.16698004,0.16741727,0.16951756,0.16888875,0.17184702,0.1744716,0.17627943,0.17963645,0.18032888,0.18027915,0.17976652,0.1809965,0.18159316,0.18226641,0.18498461,0.18747881,0.18898469,0.19015817,0.19084698,0.19327119,0.19370005,0.1921328,0.19248185,0.19400293,0.19400087,0.19558826,0.19598368,0.19783857,0.19778688,0.19624747,0.1979635,0.19905356,0.19966014,0.19884717,0.19897987,0.20024996,0.2018344,0.20339456,0.20766012,0.20977831,0.20783576,0.2093656,0.21015301,0.21104951,0.21510687,0.21631047,0.21682253,0.21653256,0.21987411,0.22272715,0.22442183,0.2265604,0.22601683,0.22730868,0.23023522,0.23101039,0.23265696,0.2363952,0.23858503,0.24123092,0.2433733,0.24591479,0.24808517,0.2520877,0.2531961,0.25662625,0.25832576,0.26172006,0.26214236,0.2654075,0.2685536,0.27202684,0.2718808,0.2741883,0.2778446,0.28122056,0.28256217,0.28498304,0.2899866,0.29213583,0.29553154,0.29753393,0.30114275
52,0.15306993,0.14781457,0.14221546,0.13684066,0.1299818,0.12419963,0.1222869,0.11516321,0.11266261,0.109641336,0.10150047,0.09739326,0.09538883,0.09502937,0.09094958,0.087844096,0.08943327,0.090964235,0.09067685,0.08659588,0.08346818,0.083457924,0.08099736,0.078463696,0.080461286,0.079326496,0.07586071,0.078474455,0.07679656,0.077619866,0.07913613,0.07731272,0.07825327,0.07786522,0.07941964,0.07892701,0.077351615,0.07928215,0.079935625,0.0858605,0.08939297,0.09202981,0.093973026,0.096362874,0.099305764,0.10051374,0.098130606,0.09990241,0.103754655,0.10483658,0.10782671,0.1110011,0.11397837,0.11824908,0.11770268,0.11817573,0.11943366,0.12324186,0.12539785,0.12746947,0.12929781,0.13235088,0.1339246,0.13748828,0.14123598,0.14599922,0.14737582,0.151278,0.1535672,0.15992299,0.16041349,0.16244099,0.16538341,0.16714975,0.17050245,0.17409542,0.17751034,0.18121518,0.17943886,0.18418697,0.18287595,0.18751186,0.19111271,0.19368652,0.19633248,0.20065041,0.20284994,0.2050815,0.20873252,0.21153152,0.21496081,0.21898715,0.22311926,0.22898874,0.23706451,0.23958662,0.24351497,0.24753018,0.25019008,0.25140965,0.25791982,0.2601725,0.2629916,0.26501995,0.2704399,0.27343526,0.27902365,0.28155413,0.2856586,0.28628328,0.2873922,0.2901667,0.2938177,0.2986819,0.3014877,0.30483943,0.30826348,0.31192267,0.31630683,0.32521814
53,0.7274528,0.71864253,0.7118325,0.7041027,0.6959486,0.68416524,0.67796546,0.66846544,0.66176224,0.65457773,0.6477963,0.641755,0.63495624,0.6242209,0.6155363,0.6072988,0.59735024,0.5879344,0.5806836,0.5727886,0.567148,0.56221837,0.55505854,0.5483495,0.5427267,0.53386766,0.52568316,0.5192949,0.513661,0.50659776,0.501896,0.49708015,0.49230185,0.48862633,0.4819777,0.47783002,0.47259837,0.46729642,0.46437082,0.4598309,0.45736837,0.45359188,0.4497532,0.44734192,0.44458738,0.44186965,0.4363191,0.43208188,0.42793196,0.42546088,0.42254153,0.42045873,0.41749582,0.41385427,0.41187662,0.4096744,0.4048659,0.40385467,0.39992285,0.39978456,0.39796668,0.39670616,0.39363876,0.39178568,0.3886386,0.38808668,0.3835415,0.3816037,0.3824761,0.37895936,0.3728391,0.37186262,0.37011045,0.3682279,0.3659054,0.36528403,0.36326495,0.36292544,0.3579885,0.35751253,0.35945016,0.35950774,0.35930282,0.35863197,0.35682976,0.35782695,0.35707068,0.35544652,0.3548576,0.35305542,0.35088035,0.34869272,0.34567112,0.34464264,0.34520373,0.34386832,0.3427061,0.33977783,0.3386951,0.33754393,0.33841068,0.33917168,0.33753455,0.33848748,0.33872098,0.33928552,0.33598223,0.33446795,0.33508396,0.33326817,0.33143264,0.32971242,0.3311327,0.32656762,0.32555106,0.32565102,0.32016107,0.31884384,0.31816965,0.3176364
54,0.45623344,0.44727343,0.43878913,0.4249112,0.4163352,0.40674204,0.39891204,0.3886813,0.37944028,0.373098,0.3605438,0.3528289,0.342522,0.33425537,0.32739657,0.31892166,0.31239548,0.3082402,0.30185103,0.2965498,0.29228067,0.28682563,0.2808317,0.27690756,0.27123976,0.2679332,0.25914273,0.2519613,0.24986835,0.24496081,0.24160519,0.23731501,0.23298335,0.22816908,0.22635666,0.22407266,0.21888776,0.21444789,0.20926805,0.2056711,0.20411837,0.1997873,0.19591403,0.19372903,0.19078742,0.18755329,0.18508244,0.181296,0.17843924,0.17592552,0.17313965,0.17010997,0.16571464,0.16298324,0.159432,0.15582275,0.1534585,0.15091594,0.14710928,0.14651772,0.14440179,0.14297585,0.13931802,0.13794868,0.1343737,0.13293135,0.13068418,0.12825775,0.12842771,0.12428124,0.12006283,0.11839869,0.116502486,0.11419399,0.11366882,0.11037184,0.10910958,0.11060312,0.10795362,0.107247986,0.10265503,0.09952845,0.10018128,0.10065111,0.10141723,0.1010138,0.099961,0.096086815,0.09558598,0.09103513,0.08926179,0.08859486,0.08639295,0.08848274,0.08826695,0.08816053,0.08648803,0.08680097,0.083663054,0.08368386,0.08147119,0.07928044,0.07980935,0.08292045,0.08119267,0.08114369,0.0814444,0.08020658,0.07990298,0.07768644,0.07628958,0.07694028,0.07825651,0.07903087,0.07657118,0.07760741,0.07680173,0.07946591,0.08154302,0.084049396
