ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.85660255,0.8526381,0.84359074,0.83364505,0.8226606,0.8129922,0.80696136,0.79898626,0.7865469,0.776963,0.76887304,0.7589103,0.74416506,0.73530495,0.72086465,0.7153263,0.7112345,0.70309854,0.69689775,0.68950135,0.680573,0.6703127,0.6615598,0.6542738,0.6499117,0.64106685,0.6323864,0.6241472,0.61792743,0.6087286,0.6032463,0.5973565,0.5919441,0.58809847,0.5839204,0.57766044,0.5733461,0.56625646,0.559872,0.55173755,0.54505885,0.53770965,0.53150773,0.52420753,0.51816964,0.5123161,0.5068321,0.5007976,0.4948372,0.48980552,0.48428178,0.48024806,0.4748043,0.47366244,0.46627754,0.45858842,0.45332164,0.44876274,0.4420747,0.43537608,0.43011117,0.42219472,0.41622233,0.40526596,0.39832124,0.3896749,0.3825623,0.3758518,0.3655704,0.3586295,0.35234338,0.34408647,0.3386832,0.33031517,0.32264334,0.3172153,0.31050152,0.30200523,0.29554862,0.28760123,0.27853844,0.27165765,0.26594558,0.25903186,0.25118765,0.24456587,0.23597273,0.22815332,0.21997611,0.2129879,0.20457318,0.19478746,0.18676502,0.17689927,0.16823852,0.16084534,0.15451159,0.14680333,0.13842633,0.13001475,0.12047658,0.11173568,0.10145371,0.095792904,0.08909146,0.08101163,0.067638986,0.05789392,0.0513302,0.041945495,0.034252297,0.025893543,0.016475972,0.009970905,0.002456462,-0.005243351,-0.015364112,-0.022317726,-0.032900654,-0.042608403
38,0.8450645,0.8469442,0.8399602,0.83532,0.8317305,0.8278675,0.8286344,0.82714355,0.82496196,0.8218134,0.8197304,0.81634885,0.81082404,0.8075883,0.80735004,0.8064095,0.8037901,0.80277884,0.8015071,0.7964074,0.7956417,0.79302,0.7939001,0.7909893,0.79215515,0.7891763,0.78524286,0.78288203,0.7807185,0.77694106,0.778094,0.7774216,0.77863413,0.77892554,0.77777654,0.7815505,0.7831403,0.783173,0.7846247,0.7844152,0.78406084,0.78494817,0.78604,0.7872275,0.7883412,0.7883543,0.79220146,0.7930721,0.795135,0.79746366,0.7966885,0.79912686,0.799286,0.799751,0.802462,0.8023572,0.80322826,0.80414116,0.8074061,0.80620927,0.80469894,0.80557156,0.8074336,0.80926055,0.8082854,0.8074955,0.8087164,0.8110935,0.80962485,0.80810994,0.8121003,0.81456554,0.81248415,0.8140913,0.8154769,0.8167757,0.8166,0.817273,0.8177956,0.8176919,0.8179575,0.8177859,0.8216178,0.823141,0.8242553,0.8257362,0.82583123,0.82532567,0.8212126,0.82293046,0.82452965,0.8245676,0.8239525,0.8264535,0.8287147,0.83015555,0.82976675,0.8307751,0.83065426,0.8334546,0.833566,0.8342825,0.83547723,0.839266,0.84290963,0.8416165,0.84033346,0.8401481,0.8432393,0.8419571,0.8443593,0.84380025,0.8452466,0.8434445,0.8425206,0.84290636,0.84758645,0.8480772,0.848221,0.8480686
39,0.64441925,0.63924456,0.63029695,0.6196954,0.6138116,0.60314894,0.59555715,0.5876224,0.58139575,0.572185,0.5632446,0.55373394,0.54079825,0.534211,0.5256657,0.52186424,0.5163339,0.50920767,0.50282896,0.49648649,0.4903732,0.48345914,0.47623783,0.4695188,0.46190673,0.45491427,0.44765306,0.4416061,0.4363063,0.43052036,0.4248801,0.42138976,0.41431832,0.40871596,0.40282828,0.3990378,0.39073908,0.38775337,0.38181296,0.37385094,0.37137264,0.367065,0.36195484,0.35695946,0.34978572,0.34596413,0.34364903,0.3389458,0.3343075,0.32978818,0.3231555,0.32117122,0.31400117,0.31053045,0.30671266,0.3012096,0.29750094,0.2923538,0.28764272,0.28540865,0.2794167,0.27522224,0.26834965,0.2607343,0.25260445,0.24766114,0.24699096,0.24392132,0.23666477,0.23074019,0.22774999,0.22423987,0.21921377,0.21587181,0.21225366,0.20660615,0.20214081,0.199352,0.19566977,0.18913154,0.18442577,0.17849311,0.17542894,0.17176676,0.16699113,0.16429678,0.15703264,0.15215147,0.1477996,0.14304043,0.13690074,0.13188902,0.12607789,0.12119891,0.11805318,0.11239145,0.10645951,0.10242419,0.10100371,0.09767896,0.09275143,0.08775771,0.08326168,0.081455424,0.07601465,0.06946572,0.06285809,0.058713693,0.05448807,0.049706534,0.046530306,0.03966456,0.033506423,0.027591605,0.022794629,0.01744445,0.01271263,0.008465195,0.00386401,0.000978677
40,0.8864392,0.8756941,0.8657425,0.85258913,0.8469389,0.84060967,0.8337725,0.82931316,0.8265398,0.81976163,0.8142918,0.80228645,0.7930273,0.78663576,0.78187037,0.77450454,0.7709324,0.76301837,0.7555694,0.7460351,0.7417731,0.7356084,0.7317031,0.72554594,0.7219449,0.714612,0.70978516,0.70817703,0.7046027,0.7017854,0.7005113,0.6978396,0.69474995,0.6926507,0.68901837,0.68708855,0.6853611,0.6842579,0.6820273,0.678898,0.67420995,0.67094696,0.6681651,0.66579217,0.6625532,0.6608755,0.65885293,0.65673333,0.6528824,0.6520796,0.65082514,0.6485731,0.644881,0.6412644,0.63803625,0.63891447,0.6362927,0.6344072,0.6348456,0.634815,0.63361704,0.6326288,0.6288338,0.6263599,0.6241075,0.62216914,0.6196116,0.61836463,0.6159593,0.6137782,0.61261165,0.6079083,0.6039035,0.6036544,0.60187167,0.5955105,0.59303474,0.59370786,0.59367174,0.59101045,0.59238297,0.5910131,0.5905576,0.5921038,0.5899948,0.59028053,0.5918189,0.591145,0.5882462,0.5859171,0.58526975,0.58675325,0.5888073,0.58832955,0.58627117,0.58487093,0.58307827,0.58089256,0.5797027,0.5796615,0.5789086,0.5778636,0.5773293,0.5772774,0.572754,0.5713481,0.572762,0.5720333,0.5705459,0.57180804,0.5728895,0.56994545,0.5724553,0.5708808,0.5706762,0.5736758,0.5770934,0.578009,0.5768965,0.5795738
41,-0.31308696,-0.30527034,-0.2949826,-0.2954852,-0.29165432,-0.28697473,-0.27641723,-0.26831537,-0.26254827,-0.25796103,-0.25074726,-0.2483614,-0.24079485,-0.23635142,-0.2339963,-0.22685039,-0.22217071,-0.21995275,-0.21133713,-0.20362642,-0.19792977,-0.18980694,-0.18181059,-0.17537573,-0.16994102,-0.16448815,-0.15395646,-0.15246229,-0.14934306,-0.14580742,-0.13981429,-0.13476121,-0.12527925,-0.11841649,-0.1136028,-0.11115507,-0.10724658,-0.1062531,-0.097625606,-0.092303,-0.08653276,-0.07996319,-0.07247102,-0.064711936,-0.057827197,-0.052001406,-0.047203984,-0.041826405,-0.036772322,-0.031949747,-0.027423725,-0.023157276,-0.01826416,-0.012091404,-0.005075553,0.0001906326,0.0055877157,0.010378095,0.011450303,0.016255854,0.02330083,0.027938973,0.03523945,0.040244,0.047977224,0.052589606,0.054859262,0.060273558,0.06624628,0.071060084,0.07483559,0.08438572,0.09327947,0.09951016,0.1075414,0.1117823,0.11673554,0.12316505,0.12650788,0.13566862,0.13916811,0.14625339,0.1501753,0.15620364,0.1611985,0.16493729,0.17019247,0.17431206,0.17752783,0.1818836,0.18672293,0.18992999,0.19604103,0.20253587,0.20474581,0.21271023,0.21518502,0.22750418,0.2337249,0.23547454,0.24233449,0.24745493,0.25230566,0.25929934,0.26386708,0.27130243,0.2725765,0.27344638,0.27635416,0.28448802,0.2894406,0.294223,0.3009653,0.3087689,0.31429118,0.3184718,0.3245703,0.3276177,0.33045322,0.33651003
42,1.0354779,1.0289302,1.0216949,1.0149058,1.0059412,1.0023677,0.9960772,0.99090177,0.9823615,0.9739049,0.96615124,0.95593536,0.9453974,0.9381655,0.9305726,0.922826,0.9162046,0.9103039,0.9048645,0.89894664,0.89434844,0.89020044,0.88555974,0.8786293,0.8730377,0.86744845,0.8617547,0.85497236,0.84892905,0.8421422,0.8393132,0.8308681,0.82349014,0.8181628,0.81280917,0.8078464,0.8039408,0.8000782,0.7925124,0.7900773,0.781767,0.7786691,0.77420735,0.7698504,0.76632345,0.76086414,0.75690204,0.7528749,0.7483476,0.7466866,0.7435654,0.7388682,0.73325336,0.7330246,0.72651875,0.72393376,0.72181237,0.7179917,0.7133531,0.70869327,0.70231384,0.6982926,0.6930205,0.6904112,0.6869941,0.6825236,0.67681885,0.67310774,0.6657872,0.65947,0.6553639,0.6485263,0.6446945,0.64146125,0.63665473,0.6319889,0.6270628,0.62229615,0.6201051,0.61514986,0.61272824,0.60842687,0.60407174,0.60104275,0.5983652,0.59350765,0.5889844,0.5845108,0.5780084,0.57269454,0.5696331,0.56529343,0.56232846,0.5586505,0.55342805,0.55166256,0.5495426,0.5441949,0.53813577,0.5329162,0.53172696,0.5279413,0.5235224,0.520867,0.5178218,0.51436937,0.5078266,0.5041766,0.49999627,0.49636307,0.49319696,0.48858652,0.48252386,0.47995502,0.47629586,0.47435918,0.47060966,0.46462315,0.4593773,0.45394844
43,1.5329132,1.522068,1.5105633,1.4974152,1.4891922,1.4801891,1.4732225,1.4651854,1.454395,1.4431784,1.435281,1.4288892,1.4146106,1.4067204,1.3968635,1.3904399,1.3802395,1.3743243,1.3676373,1.3618951,1.3533951,1.3459244,1.3389996,1.3327634,1.3256398,1.319032,1.3111101,1.3034003,1.2971284,1.288996,1.2830108,1.2780279,1.2703698,1.2629969,1.2570912,1.2487056,1.2425612,1.2374103,1.2324737,1.2279437,1.221571,1.2167947,1.2124052,1.2064226,1.20145,1.1945837,1.1904826,1.1853702,1.1805456,1.1767428,1.172683,1.1653436,1.1608089,1.1552826,1.147184,1.1423352,1.137972,1.1329142,1.127443,1.1206515,1.1129526,1.1071008,1.1028984,1.0978487,1.0950965,1.0923245,1.0903832,1.0862467,1.0822707,1.077143,1.0709221,1.065332,1.060264,1.0560819,1.0536118,1.0508449,1.0462052,1.0401435,1.0361482,1.03069,1.028208,1.0242287,1.0211713,1.0165949,1.0145061,1.0090926,1.0041924,0.9995794,0.9921382,0.9877887,0.98408145,0.9804738,0.9756535,0.9723045,0.96723765,0.96349305,0.961907,0.9597112,0.95708734,0.95408887,0.94824207,0.9444865,0.9395757,0.9373393,0.9350316,0.9334766,0.9299836,0.927065,0.92221224,0.917326,0.9174234,0.91426766,0.91018283,0.905797,0.89985716,0.89667475,0.8943869,0.8919525,0.88960314,0.8863765
44,-0.76824135,-0.77282095,-0.7753026,-0.7810019,-0.7884058,-0.79303086,-0.8018073,-0.80857736,-0.81435376,-0.8170775,-0.8205808,-0.8268277,-0.8327225,-0.8392846,-0.8434609,-0.84693336,-0.84937036,-0.8526408,-0.8580949,-0.85898465,-0.8625147,-0.866706,-0.8690955,-0.87302226,-0.87669075,-0.8778156,-0.8815319,-0.8844072,-0.8884355,-0.8937947,-0.9002451,-0.9047891,-0.9113836,-0.9137494,-0.9180542,-0.91727555,-0.92209435,-0.92596424,-0.928551,-0.9285218,-0.93252295,-0.936762,-0.9421071,-0.9461609,-0.9526326,-0.95766515,-0.9631709,-0.9687311,-0.9724678,-0.977812,-0.981437,-0.98444355,-0.9909981,-0.9953419,-0.99681777,-0.99894464,-1.0005673,-1.004513,-1.0071714,-1.0098401,-1.0150064,-1.0167185,-1.0228634,-1.0256255,-1.0287787,-1.0305616,-1.0321492,-1.0335567,-1.0342607,-1.0402939,-1.043091,-1.0440211,-1.0463339,-1.0503983,-1.0543113,-1.0556084,-1.0576011,-1.0621927,-1.0667126,-1.0715605,-1.0740656,-1.0782702,-1.0827134,-1.0860479,-1.0912831,-1.0950639,-1.0967515,-1.1014041,-1.1037503,-1.1072481,-1.1095505,-1.1109892,-1.1129484,-1.114077,-1.1151203,-1.1178387,-1.1176459,-1.119846,-1.1223906,-1.1268989,-1.1293789,-1.1337745,-1.1387451,-1.137746,-1.1422851,-1.145,-1.14601,-1.1472262,-1.1494415,-1.1502851,-1.1531678,-1.1564935,-1.1595746,-1.1573039,-1.1599561,-1.1620759,-1.1632731,-1.1666391,-1.168537,-1.1713593
45,1.1073979,1.1002077,1.0905792,1.0820119,1.0750864,1.0688566,1.0655028,1.0616406,1.0560411,1.0514534,1.0470552,1.0392227,1.0348343,1.0285761,1.0271908,1.0235417,1.0181491,1.0155264,1.0122398,1.0097148,1.0041956,1.000333,0.9971863,0.99625003,0.9925823,0.9895331,0.984976,0.9831519,0.979245,0.9761944,0.97508794,0.97223777,0.97015256,0.97028875,0.97179145,0.9677472,0.96462,0.9654414,0.96262664,0.96184826,0.96042013,0.96042746,0.96045864,0.95936155,0.95970726,0.9583081,0.9572722,0.9546358,0.9532283,0.9542387,0.9517123,0.95168364,0.95050937,0.9492876,0.94722664,0.947478,0.9463028,0.94525814,0.94437873,0.94319046,0.9421552,0.941874,0.94051325,0.94241095,0.941398,0.9421609,0.94226664,0.9407172,0.93855417,0.9371659,0.9359504,0.93201005,0.9316676,0.93033296,0.93132895,0.92950124,0.9284568,0.92839444,0.9298264,0.927775,0.928954,0.93014395,0.93058836,0.93067694,0.92967904,0.929911,0.93093044,0.9286171,0.9271655,0.9279504,0.9269805,0.92766094,0.92830294,0.9307779,0.9321121,0.93174565,0.9320078,0.931774,0.9299515,0.93176234,0.92794216,0.9278777,0.9276549,0.92944926,0.92760575,0.92749274,0.92431784,0.9234969,0.92450655,0.9257003,0.9255131,0.9250309,0.92341244,0.92447674,0.9228282,0.92249745,0.9222576,0.92510587,0.9237362,0.9209512
46,-0.20889938,-0.21610406,-0.22229822,-0.23004135,-0.23538566,-0.23800533,-0.24296837,-0.24853036,-0.25406504,-0.25933057,-0.26439518,-0.2699681,-0.27800417,-0.2841276,-0.2860122,-0.28962898,-0.2948528,-0.29823977,-0.30470577,-0.30971873,-0.31034556,-0.31576785,-0.3212059,-0.32396013,-0.32952148,-0.33408102,-0.34078687,-0.3464732,-0.35016552,-0.35659236,-0.36191705,-0.36679235,-0.37011984,-0.3757171,-0.38019392,-0.3815291,-0.38820535,-0.3926223,-0.39610755,-0.40034685,-0.40747562,-0.41153708,-0.41637588,-0.42125297,-0.42739385,-0.43112507,-0.43639112,-0.44258776,-0.4485112,-0.45413274,-0.4581799,-0.46238595,-0.46838856,-0.47258845,-0.4756516,-0.48277402,-0.4860497,-0.49038348,-0.49385095,-0.49901804,-0.50153005,-0.50604326,-0.5131732,-0.5168192,-0.5216912,-0.52455413,-0.5259689,-0.52914464,-0.5329923,-0.53780746,-0.5410294,-0.541862,-0.54346055,-0.5487589,-0.5517772,-0.5560156,-0.5575686,-0.56073606,-0.56459683,-0.56749606,-0.571249,-0.5754694,-0.5808081,-0.58550924,-0.58952904,-0.5939026,-0.5972021,-0.600225,-0.6054236,-0.6097093,-0.61410624,-0.6164204,-0.6199786,-0.62305677,-0.627551,-0.63090986,-0.6334443,-0.63712656,-0.6387899,-0.64362717,-0.64859974,-0.65286005,-0.65359104,-0.65485466,-0.6590939,-0.665539,-0.6700058,-0.67432576,-0.68016046,-0.68235534,-0.68575406,-0.690334,-0.6945182,-0.69671714,-0.7008939,-0.70493543,-0.7101069,-0.7140543,-0.7180962,-0.7217406
47,0.9738978,0.9710995,0.96794903,0.9659198,0.9666257,0.96945554,0.969155,0.96915215,0.96839494,0.96661407,0.9652697,0.96401584,0.9604888,0.9599864,0.95952797,0.96017647,0.9615116,0.9627124,0.9657253,0.9675938,0.9677351,0.9687754,0.9705559,0.9730216,0.9752699,0.9747106,0.9733715,0.97229356,0.9710722,0.9734106,0.975973,0.97841585,0.9822008,0.9846474,0.98731506,0.9867692,0.9903472,0.9925661,0.9913577,0.99140865,0.9948267,0.9972479,1.0000509,1.0027772,1.0053489,1.0077658,1.0093734,1.0115565,1.0119269,1.0154463,1.0171291,1.0192521,1.0226451,1.0234128,1.024498,1.0247003,1.0250247,1.0268046,1.0303574,1.0325763,1.029543,1.0308394,1.031524,1.0329932,1.0369325,1.0372291,1.0390698,1.0412738,1.0424815,1.0434661,1.0449536,1.0456967,1.0446626,1.0442555,1.0465062,1.0457351,1.0477645,1.048168,1.0495756,1.0531962,1.0548484,1.0576472,1.0599945,1.0637339,1.0668167,1.0680777,1.0715902,1.0770009,1.0764921,1.0792996,1.0820808,1.083433,1.0850725,1.0865297,1.0885872,1.0919062,1.0919964,1.0922085,1.0934309,1.094634,1.0999454,1.1029726,1.1029277,1.1061159,1.1081588,1.1058952,1.1072773,1.1094553,1.1113479,1.114651,1.1177772,1.1171371,1.1192445,1.1225263,1.1250508,1.1289243,1.1294963,1.1316526,1.1299554,1.1306064
48,0.080930665,0.0728667,0.06295207,0.054986425,0.048255082,0.038522404,0.029675353,0.02260827,0.017066188,0.010161827,0.0052543036,-0.002508912,-0.010729641,-0.019819992,-0.029698085,-0.039050937,-0.046537887,-0.05308498,-0.060468167,-0.067482054,-0.07468291,-0.07719031,-0.085016586,-0.09444696,-0.102038585,-0.11096953,-0.118876025,-0.1285638,-0.13526013,-0.14518242,-0.15335985,-0.15708688,-0.1605806,-0.16525441,-0.1707173,-0.17503203,-0.18174616,-0.18895653,-0.19593774,-0.2012363,-0.20362878,-0.20984188,-0.21526329,-0.22306411,-0.22955576,-0.23462617,-0.24227448,-0.24832919,-0.25442114,-0.25983292,-0.267443,-0.27455935,-0.28316158,-0.2930012,-0.30117378,-0.30764377,-0.3153407,-0.3211349,-0.32505614,-0.3287387,-0.336091,-0.34072673,-0.34799445,-0.355322,-0.36344305,-0.3718688,-0.37803203,-0.38419637,-0.38962686,-0.39308867,-0.39872777,-0.4010976,-0.40470046,-0.40788245,-0.4129269,-0.42143193,-0.42800656,-0.43449336,-0.4424859,-0.44815016,-0.45487776,-0.45874566,-0.46494764,-0.4713611,-0.47953033,-0.48498815,-0.48945528,-0.4933969,-0.49665228,-0.49863973,-0.50553054,-0.50993407,-0.5162755,-0.5248155,-0.5306392,-0.5351629,-0.54300064,-0.5481155,-0.55614334,-0.56131047,-0.56478876,-0.56692696,-0.5732302,-0.5743952,-0.58076864,-0.5853074,-0.59032995,-0.59753364,-0.60412467,-0.61141294,-0.61448175,-0.6192168,-0.62519366,-0.6270036,-0.62952435,-0.63449734,-0.6368748,-0.64190376,-0.6496472,-0.65398514
49,0.8255204,0.80757093,0.78989995,0.7714971,0.7562146,0.7486904,0.7345511,0.7210636,0.7045132,0.6878136,0.671266,0.65548396,0.63981324,0.6277559,0.61250156,0.5981682,0.58239627,0.5707536,0.5575932,0.5455984,0.53263414,0.520672,0.5090176,0.49254423,0.48104572,0.46787906,0.455041,0.43593487,0.42228335,0.40862846,0.394374,0.38233674,0.36848515,0.3587083,0.34736413,0.33397576,0.31871855,0.3079278,0.295792,0.28471413,0.27223772,0.2576041,0.24447007,0.23343632,0.22144338,0.21163282,0.19793762,0.18516544,0.17260726,0.16157159,0.14960143,0.14107916,0.13060512,0.11767407,0.10419067,0.09224838,0.08283568,0.070142716,0.05791419,0.042867623,0.028087288,0.016118217,0.007037944,-0.0045209946,-0.012220591,-0.020674074,-0.034465585,-0.040672876,-0.05048601,-0.06159068,-0.07237029,-0.08800908,-0.09919481,-0.1124536,-0.120271444,-0.1294938,-0.14172924,-0.15199296,-0.16352797,-0.17237942,-0.18232997,-0.19387068,-0.20457241,-0.21716504,-0.22705714,-0.23726666,-0.24327631,-0.25378022,-0.25869086,-0.2651586,-0.279491,-0.28839856,-0.2969553,-0.3060741,-0.31693193,-0.32815638,-0.33811286,-0.34514195,-0.35713342,-0.3672405,-0.3766575,-0.38688478,-0.39495927,-0.40672627,-0.4164587,-0.42201358,-0.43194133,-0.44168466,-0.45100808,-0.46057066,-0.46758962,-0.4751772,-0.4852324,-0.49307364,-0.4991621,-0.5083237,-0.5169869,-0.5270274,-0.5384874,-0.5497303
50,0.5779081,0.57190907,0.5618794,0.55288774,0.5460247,0.5410801,0.53494513,0.5306879,0.5224632,0.5170952,0.51173174,0.5056211,0.5015351,0.49727935,0.48723736,0.48144573,0.4737335,0.46485978,0.45783806,0.45449448,0.45067415,0.44472194,0.44010815,0.4329111,0.42920208,0.42332572,0.41916266,0.41063976,0.40793794,0.39975235,0.39404577,0.38794428,0.38404092,0.3781795,0.37203008,0.37032,0.3634976,0.3557281,0.3502768,0.34469622,0.33945864,0.3314618,0.3250812,0.3198412,0.31525522,0.311535,0.30640474,0.3024223,0.29796758,0.29426068,0.2890945,0.28327924,0.27942234,0.27318066,0.26407677,0.25961384,0.25632986,0.25060958,0.2461597,0.24024522,0.23484091,0.22955087,0.2250497,0.22117236,0.2180355,0.21400455,0.20760107,0.2035521,0.19550307,0.19301069,0.1897568,0.18126604,0.17571093,0.17125484,0.16704041,0.16484225,0.15812688,0.1540229,0.14899203,0.14466774,0.13761474,0.13071625,0.12647358,0.12235828,0.1179259,0.111735106,0.108046316,0.10462079,0.09916894,0.097433314,0.09143002,0.08700651,0.08166833,0.077037446,0.07209687,0.06418967,0.06200873,0.06065628,0.058203895,0.055076577,0.05248479,0.048143573,0.04124873,0.03712692,0.030668307,0.029074278,0.022004243,0.018988723,0.015048529,0.009698286,0.008663602,0.0032763132,-0.0017899468,-0.0027866003,-0.0028693133,-0.006768341,-0.010108593,-0.015824772,-0.020969708,-0.026161756
51,2.2586958,2.2531161,2.2423923,2.2346687,2.2272065,2.2172036,2.2147706,2.2102358,2.2052722,2.2013867,2.1969771,2.1888947,2.180809,2.1748478,2.1676526,2.164688,2.1604698,2.154389,2.1491127,2.1446295,2.1417575,2.1372826,2.1336887,2.1338048,2.1317687,2.1288188,2.1238914,2.124312,2.1195083,2.1135132,2.1129227,2.1113226,2.109012,2.1056638,2.105648,2.103578,2.1050782,2.1012383,2.0990262,2.0941265,2.0922003,2.0916164,2.0906577,2.0896983,2.0883555,2.0866945,2.0868688,2.0890229,2.0886488,2.0894036,2.086886,2.0862465,2.0860105,2.082871,2.0777357,2.0731802,2.073341,2.071529,2.0679166,2.0617118,2.0528674,2.047919,2.0483139,2.0445483,2.0446186,2.040315,2.0352654,2.0329738,2.0287137,2.027406,2.0246751,2.019672,2.0218751,2.0229099,2.022751,2.018989,2.0144289,2.0137286,2.011293,2.0104716,2.007378,2.005608,2.0056968,2.0058472,2.0047982,2.002145,2.0007668,1.9968193,1.9894779,1.9840854,1.9837452,1.9839737,1.9812708,1.9785607,1.9760704,1.9722942,1.9690338,1.9662441,1.9641705,1.9622784,1.958361,1.954575,1.952267,1.9485004,1.9462423,1.9428856,1.9346097,1.9267313,1.9217453,1.9181812,1.917371,1.9107125,1.907149,1.9049708,1.900675,1.8995451,1.897604,1.8924553,1.8858334,1.8838532
52,2.0874271,2.0807376,2.071558,2.063127,2.0573416,2.0478415,2.0441394,2.0357246,2.0304832,2.021621,2.011958,2.0051513,1.9994249,1.9928467,1.9823866,1.9751984,1.9698817,1.9639658,1.9614528,1.9555895,1.952397,1.9463623,1.9420741,1.9399569,1.9351625,1.9326875,1.9217991,1.9153738,1.9099203,1.9077736,1.904958,1.9011196,1.900934,1.8979018,1.8941128,1.8877041,1.8873476,1.8857203,1.8810333,1.8758408,1.8697863,1.8676192,1.8642181,1.8625759,1.859354,1.8554318,1.8537416,1.8524473,1.8508871,1.8497188,1.8451103,1.8443388,1.840946,1.8355649,1.8322685,1.828824,1.8255342,1.8204701,1.8189834,1.8164511,1.8108517,1.8058716,1.8016751,1.7969677,1.7942022,1.7902066,1.7865614,1.7804915,1.7745692,1.7712021,1.77051,1.7666563,1.7650907,1.7604549,1.7562275,1.7489929,1.7450155,1.741421,1.7370529,1.7347015,1.7302557,1.7278612,1.7245344,1.7242069,1.7207468,1.7189147,1.715511,1.7104855,1.7006121,1.6941124,1.689922,1.6833069,1.6794068,1.6733017,1.6692498,1.6658331,1.6608738,1.654114,1.6461432,1.6430563,1.6385225,1.6348441,1.6328106,1.6245153,1.6191473,1.610708,1.6067766,1.6018921,1.5946889,1.5873673,1.5809509,1.5720594,1.5648636,1.5593334,1.5528512,1.5505992,1.546644,1.539803,1.5311159,1.5283549
53,2.9230802,2.9144754,2.9030313,2.891724,2.8809981,2.8686604,2.8632047,2.8573527,2.8522563,2.841659,2.8393238,2.8342083,2.822002,2.8169208,2.814252,2.8118765,2.8013728,2.799986,2.7980218,2.7957582,2.7922094,2.7878234,2.7858503,2.7880683,2.7879977,2.785378,2.7811043,2.7774763,2.7736113,2.7740464,2.7741718,2.7690265,2.7689633,2.7624664,2.7634273,2.7519417,2.7517896,2.7467694,2.7430148,2.7377763,2.7356582,2.7370722,2.7380044,2.7389517,2.7432284,2.7439723,2.7477446,2.7527564,2.75558,2.7612462,2.759211,2.7602963,2.765527,2.7632947,2.761205,2.7599497,2.7559476,2.7577286,2.758717,2.75417,2.74882,2.7470853,2.747744,2.7509694,2.754468,2.7514143,2.7504723,2.7479095,2.7484937,2.7487135,2.749596,2.7464545,2.7430117,2.749014,2.7522938,2.7530632,2.753316,2.7511177,2.7519786,2.7550125,2.757111,2.7577634,2.763604,2.7686791,2.7713952,2.7724113,2.7750962,2.7738202,2.772103,2.7715094,2.7776558,2.781509,2.7849002,2.7888904,2.7899308,2.790936,2.790328,2.7887406,2.789372,2.795154,2.8003125,2.8042789,2.8058145,2.8081481,2.813558,2.8151937,2.8151016,2.8199465,2.821998,2.8294647,2.835931,2.8364682,2.838946,2.8419793,2.8405602,2.8483624,2.8526237,2.8579547,2.8622432,2.8627717
54,2.048056,2.0337996,2.0195296,2.0018444,1.9877567,1.9722545,1.9649756,1.9544353,1.9401405,1.9247913,1.9053606,1.8888304,1.8710728,1.8609177,1.8457632,1.8384247,1.8287275,1.8170538,1.8069481,1.7962974,1.7864106,1.7756608,1.7673991,1.7555746,1.7483753,1.7351773,1.7226042,1.7094696,1.7005255,1.6891615,1.6824672,1.675676,1.6655362,1.6596692,1.6514752,1.6439188,1.6356195,1.6223974,1.6112639,1.6023657,1.5938795,1.5843546,1.5750272,1.5631175,1.5554802,1.5472394,1.5405127,1.5321599,1.5224108,1.5154537,1.5085094,1.5011699,1.4917071,1.4818791,1.4690938,1.463143,1.4551134,1.445365,1.435693,1.4265167,1.4171785,1.4088223,1.4034445,1.3972814,1.3859441,1.376972,1.3667257,1.3567622,1.3484991,1.3386856,1.3283188,1.3156568,1.3058131,1.2926143,1.2845719,1.274134,1.2658465,1.2559042,1.2472165,1.2400801,1.2290683,1.2194756,1.2095755,1.2028298,1.1933153,1.1849532,1.1726121,1.16266,1.1522782,1.1444216,1.1348728,1.1224633,1.1067058,1.0936127,1.0813441,1.073415,1.0608625,1.0505623,1.0404727,1.0279363,1.0170109,1.0071704,0.99477863,0.97933066,0.970832,0.957884,0.9445545,0.9338557,0.92116404,0.9099431,0.8993989,0.8862275,0.87350017,0.8606707,0.84808815,0.838699,0.8249754,0.8112035,0.79723006,0.7871562
