ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.45273846,-0.45058513,-0.44231296,-0.4360115,-0.43075863,-0.4220426,-0.4197618,-0.41650146,-0.40930676,-0.4074602,-0.40969735,-0.41065326,-0.41081563,-0.41033825,-0.41078752,-0.40942544,-0.4039124,-0.3994399,-0.4012969,-0.4000867,-0.3991611,-0.3999631,-0.40337396,-0.39935786,-0.4005844,-0.39980796,-0.40017834,-0.39801437,-0.40168205,-0.4050826,-0.40703145,-0.41053224,-0.41165558,-0.4146143,-0.41731024,-0.42207432,-0.4231828,-0.42488328,-0.43066517,-0.4321692,-0.43783602,-0.4435537,-0.44752774,-0.44778925,-0.45128483,-0.45241016,-0.45940667,-0.46252936,-0.4667365,-0.46596932,-0.46948195,-0.47314626,-0.4793269,-0.4858249,-0.49040318,-0.4963889,-0.49989232,-0.5059767,-0.5118734,-0.51413476,-0.5208222,-0.52599114,-0.5314704,-0.5389331,-0.54599553,-0.55186754,-0.55787104,-0.5658289,-0.57089853,-0.57704055,-0.58306044,-0.5878166,-0.5931387,-0.596877,-0.6015854,-0.60515875,-0.6128472,-0.61869234,-0.6235362,-0.6249001,-0.63453716,-0.6411244,-0.64879483,-0.65300554,-0.6604597,-0.6674949,-0.67313546,-0.6769333,-0.6819862,-0.68726957,-0.6977784,-0.7060175,-0.7086654,-0.7169592,-0.72618556,-0.7337624,-0.74212086,-0.7482505,-0.7541355,-0.75797784,-0.76700616,-0.7769636,-0.78318816,-0.79235315,-0.7992193,-0.8076928,-0.81696093,-0.82987136,-0.83635587,-0.84202635,-0.84502906,-0.8496482,-0.8569668,-0.8666254,-0.87376386,-0.884326,-0.8899385,-0.8948493,-0.90219986,-0.90912503
36,0.45981437,0.4570672,0.45879847,0.45462465,0.4534796,0.45260206,0.45722523,0.45922938,0.4607168,0.46030957,0.45901856,0.46146697,0.46388978,0.46591944,0.46728617,0.47035187,0.47279435,0.47213894,0.47393537,0.4722839,0.47746462,0.47830248,0.47710642,0.47849718,0.4790926,0.48074874,0.48204118,0.48382315,0.48824373,0.49071446,0.49342212,0.49558645,0.49808836,0.49671894,0.49847198,0.49934316,0.5012004,0.5088865,0.51167285,0.51793873,0.51987636,0.518282,0.5200163,0.52243435,0.52507555,0.52566355,0.52538925,0.52482986,0.52489555,0.52749234,0.5259802,0.53028697,0.5330882,0.53648293,0.5382782,0.54056406,0.54199684,0.5488417,0.55157185,0.55494916,0.5573959,0.5587596,0.5592456,0.557895,0.5618554,0.5628097,0.565362,0.5673971,0.5683488,0.57383263,0.57550204,0.57630503,0.57705,0.5790018,0.5823766,0.58384013,0.5805538,0.5795952,0.57780564,0.57500136,0.5727521,0.5742086,0.5716866,0.5703466,0.5732144,0.57001054,0.5716934,0.57224244,0.5735937,0.5729939,0.5715629,0.5713116,0.5701517,0.5705483,0.57158893,0.5700542,0.5697068,0.5714134,0.57027966,0.5698039,0.57106936,0.57310116,0.5733911,0.57342005,0.57646656,0.57777816,0.5801261,0.5780029,0.576307,0.58140296,0.5797025,0.5838447,0.5864608,0.5874107,0.58382773,0.58164614,0.5847528,0.5828594,0.58307135,0.5821868
37,-1.2523137,-1.237998,-1.227871,-1.2101036,-1.1932831,-1.1857598,-1.1749775,-1.1612775,-1.1515888,-1.1460397,-1.139781,-1.1324365,-1.1302309,-1.1225212,-1.1214216,-1.1135359,-1.1048198,-1.0944645,-1.0900095,-1.0843232,-1.0744325,-1.0709152,-1.0666392,-1.0591192,-1.05767,-1.0565584,-1.0553,-1.0524588,-1.0512389,-1.0486529,-1.0459636,-1.0405558,-1.0334543,-1.0302083,-1.0268346,-1.0240341,-1.0198406,-1.014888,-1.0139002,-1.0114759,-1.0122937,-1.008148,-1.0098519,-1.0069994,-1.0054573,-0.9965951,-0.99682176,-0.9935581,-0.99181545,-0.99083376,-0.9872486,-0.9876992,-0.98460805,-0.98677826,-0.98796713,-0.9890866,-0.98984224,-0.9886182,-0.9889862,-0.98691404,-0.98833066,-0.9877985,-0.990368,-0.9872505,-0.986431,-0.9842064,-0.98297805,-0.9828757,-0.9834007,-0.97904986,-0.97665536,-0.97456855,-0.9741413,-0.97327167,-0.9711874,-0.9700659,-0.97192365,-0.96749896,-0.9688495,-0.97222537,-0.9702956,-0.97036564,-0.97074586,-0.9712474,-0.974373,-0.97549105,-0.9751918,-0.9721672,-0.9727807,-0.97017115,-0.9705963,-0.9745243,-0.9714098,-0.9740051,-0.97061414,-0.9698232,-0.9719254,-0.9713907,-0.97318333,-0.9722474,-0.9719799,-0.9715625,-0.97076213,-0.9697777,-0.9693596,-0.969734,-0.9695593,-0.9737216,-0.97521245,-0.9761387,-0.9772824,-0.97494924,-0.9746591,-0.9691388,-0.9720249,-0.9747156,-0.9732679,-0.97243977,-0.9756123,-0.9740011
38,0.38154364,0.38785094,0.39682335,0.4067804,0.41333538,0.42123753,0.43222386,0.4378565,0.4442405,0.4494625,0.45322055,0.46351606,0.47011536,0.47618103,0.48375216,0.49008876,0.49431768,0.49739957,0.50567853,0.5107003,0.51654613,0.5216135,0.5255328,0.53098,0.5395299,0.5455982,0.5523891,0.5582002,0.56507,0.568612,0.572919,0.5769622,0.57831854,0.5842557,0.5858726,0.59186685,0.5972077,0.60312945,0.60736555,0.61429733,0.61859167,0.6194012,0.62392175,0.62753475,0.63340986,0.6401137,0.6453151,0.65146697,0.65557027,0.65950316,0.6613137,0.66576856,0.6702174,0.672835,0.673138,0.67840165,0.6818199,0.6890166,0.6921459,0.6945965,0.70005894,0.7055642,0.70792794,0.71377337,0.7182458,0.72260684,0.7229299,0.728806,0.7312951,0.7322483,0.737066,0.73747265,0.73958504,0.7424008,0.74545074,0.7471793,0.75087726,0.7540365,0.75929934,0.7550927,0.75749004,0.7593757,0.76448524,0.76639295,0.76896334,0.76868564,0.77494717,0.7759195,0.78045577,0.7827288,0.7839699,0.78490484,0.78582025,0.7896315,0.7945934,0.8010334,0.79723537,0.80519235,0.80360925,0.8113661,0.81410295,0.81906873,0.8200489,0.82357967,0.8279394,0.83539325,0.83661556,0.8369767,0.835317,0.83852243,0.8390156,0.8386222,0.83935434,0.8434126,0.8415518,0.84065056,0.8478349,0.84838784,0.85300386,0.8520997
39,-0.22391057,-0.22710308,-0.226814,-0.21786651,-0.21602659,-0.20837101,-0.20346656,-0.2009933,-0.1973459,-0.1950861,-0.19381876,-0.18993945,-0.18830505,-0.18470578,-0.17888103,-0.17455101,-0.16739328,-0.16522256,-0.16356865,-0.15951332,-0.15381843,-0.14821304,-0.14699757,-0.14674364,-0.14559644,-0.14420947,-0.13923725,-0.13835543,-0.13444097,-0.1312137,-0.13162091,-0.1313034,-0.13078468,-0.12885176,-0.12390468,-0.12084605,-0.11969362,-0.11704896,-0.11967764,-0.11703457,-0.11704167,-0.11964019,-0.11798277,-0.118283555,-0.121624134,-0.115338996,-0.11303093,-0.11141671,-0.10995497,-0.11211544,-0.111116074,-0.11317067,-0.110688224,-0.11259587,-0.11111251,-0.11116978,-0.11254944,-0.11137521,-0.11128916,-0.11372421,-0.11433117,-0.11373631,-0.11527852,-0.119996086,-0.121866465,-0.12336169,-0.12176657,-0.12357478,-0.12323685,-0.12525651,-0.12439792,-0.12697203,-0.12164988,-0.121811844,-0.12430817,-0.123457134,-0.12582947,-0.12395306,-0.124126635,-0.12742981,-0.12500617,-0.12512124,-0.12622432,-0.12914786,-0.12695315,-0.13177124,-0.13445078,-0.13700846,-0.13640556,-0.13714969,-0.13692786,-0.1397974,-0.13593279,-0.13600983,-0.13854714,-0.13955446,-0.14052169,-0.1374232,-0.13771422,-0.13833687,-0.13753933,-0.1383529,-0.13877264,-0.1365145,-0.13868085,-0.13986474,-0.13809241,-0.14206815,-0.14420253,-0.14171544,-0.14252676,-0.15148471,-0.15392315,-0.14906332,-0.1510664,-0.15230119,-0.15134585,-0.15185258,-0.15329678,-0.15994947
40,-0.15205126,-0.16057216,-0.16678767,-0.17199348,-0.18233468,-0.193338,-0.20178568,-0.21464308,-0.22550306,-0.23765652,-0.2440063,-0.25825548,-0.2684618,-0.28427866,-0.29409352,-0.30595332,-0.32066458,-0.33459046,-0.34808666,-0.36206383,-0.37331924,-0.38443294,-0.3967393,-0.40889812,-0.42197013,-0.43255147,-0.4419031,-0.45125002,-0.45935732,-0.4738636,-0.48341903,-0.49450436,-0.50960606,-0.5204144,-0.5269866,-0.53638095,-0.5480004,-0.5571744,-0.5622183,-0.57323,-0.5860129,-0.5980711,-0.6122026,-0.61887056,-0.6292118,-0.6394391,-0.6437238,-0.6513394,-0.6626085,-0.67403424,-0.682552,-0.6909798,-0.69600755,-0.70484316,-0.710513,-0.7193388,-0.72751105,-0.7315176,-0.737545,-0.7487885,-0.7533498,-0.75490767,-0.7605844,-0.7594938,-0.7693726,-0.7738656,-0.78208977,-0.79122245,-0.7935147,-0.7996966,-0.8052127,-0.8127974,-0.81802446,-0.82299817,-0.8326087,-0.8370124,-0.8410517,-0.84395105,-0.8481766,-0.8508832,-0.857687,-0.8610166,-0.866967,-0.8700999,-0.8720525,-0.8775417,-0.8843311,-0.8855631,-0.88832104,-0.89126605,-0.8930334,-0.8964718,-0.8967007,-0.90227777,-0.90661347,-0.9129478,-0.91492814,-0.91466296,-0.917151,-0.91718644,-0.91696584,-0.91851866,-0.9191575,-0.9241093,-0.922808,-0.92575777,-0.9317204,-0.9331399,-0.93506974,-0.93877774,-0.93385136,-0.93074274,-0.9346442,-0.93757045,-0.93568784,-0.9389327,-0.94010365,-0.9413427,-0.9451501,-0.9469776
41,-0.50754637,-0.51584744,-0.5276874,-0.53853655,-0.5570498,-0.5774602,-0.59997874,-0.62079823,-0.6367904,-0.659966,-0.6798738,-0.6970797,-0.719632,-0.741273,-0.7602435,-0.7809232,-0.8044254,-0.8264278,-0.8482153,-0.8702625,-0.88981646,-0.9124643,-0.9303354,-0.951111,-0.9744484,-0.9958123,-1.0165392,-1.0348628,-1.0512592,-1.0727291,-1.090097,-1.1058369,-1.1237372,-1.1445992,-1.1598485,-1.1763649,-1.19223,-1.2105029,-1.2208688,-1.2412484,-1.2579516,-1.275196,-1.2956494,-1.3136622,-1.326466,-1.3478732,-1.3620173,-1.3795837,-1.3921152,-1.4032949,-1.4179167,-1.4319738,-1.4459113,-1.4598265,-1.4720881,-1.4878685,-1.5059409,-1.5145098,-1.5293269,-1.5435557,-1.5585241,-1.5720327,-1.585918,-1.5970829,-1.6058041,-1.6183056,-1.6276153,-1.6400614,-1.6530011,-1.6610353,-1.673302,-1.6867568,-1.6918064,-1.7021148,-1.7109226,-1.7221264,-1.7332462,-1.7434385,-1.7547522,-1.7620173,-1.7709863,-1.7790912,-1.7906481,-1.8012174,-1.8085344,-1.8192008,-1.8302597,-1.8344343,-1.8402703,-1.8507862,-1.8619165,-1.8676722,-1.8733584,-1.8832247,-1.8830757,-1.895011,-1.9071734,-1.9156939,-1.9217526,-1.930604,-1.9391664,-1.9448239,-1.9513324,-1.9614041,-1.9603765,-1.9658287,-1.9717985,-1.9771032,-1.9822057,-1.9869426,-1.9905542,-1.9974282,-2.0075727,-2.0142083,-2.0192826,-2.0198953,-2.0257154,-2.0306365,-2.0395267,-2.0391135
42,0.12718068,0.121113256,0.11556979,0.11539532,0.10274587,0.09380923,0.08646314,0.077645995,0.068451434,0.056780796,0.046868216,0.039150715,0.031088725,0.018178286,0.007314057,0.0016111756,-0.012206701,-0.022853576,-0.03300639,-0.040900297,-0.051264394,-0.06559331,-0.07604644,-0.0867443,-0.0954754,-0.103662334,-0.116573036,-0.12665376,-0.13612995,-0.1400787,-0.14808576,-0.15346828,-0.15975751,-0.16919811,-0.17718764,-0.18398252,-0.1900062,-0.19329071,-0.19898406,-0.2061648,-0.21199603,-0.21931526,-0.22706017,-0.23330912,-0.24161763,-0.24904454,-0.2564985,-0.2639063,-0.2729286,-0.28598037,-0.2961968,-0.30514687,-0.31471714,-0.3216553,-0.3315022,-0.33827317,-0.34494936,-0.3495441,-0.3557682,-0.36309883,-0.3708752,-0.37725472,-0.38435465,-0.3881019,-0.39496717,-0.40267235,-0.4042232,-0.4097113,-0.41452366,-0.41888857,-0.4269646,-0.43193007,-0.43942422,-0.43957233,-0.44648734,-0.4577765,-0.4637763,-0.47244138,-0.47757667,-0.4862369,-0.4914314,-0.4993576,-0.5057331,-0.51101637,-0.51487976,-0.52109605,-0.5238174,-0.53130865,-0.5407256,-0.54332966,-0.5482327,-0.553922,-0.56264293,-0.5690768,-0.56919277,-0.574215,-0.57837784,-0.5825755,-0.58485144,-0.58849955,-0.59218603,-0.599042,-0.60320485,-0.6128593,-0.61762106,-0.61983013,-0.62175417,-0.62905335,-0.63459384,-0.639686,-0.6431315,-0.65123177,-0.65411854,-0.6533237,-0.66342354,-0.6705627,-0.6730578,-0.6756646,-0.6818942,-0.6852108
43,-0.08880784,-0.082423925,-0.080633536,-0.07535466,-0.071386375,-0.06949964,-0.068709835,-0.07228843,-0.077922955,-0.08049877,-0.081453696,-0.08022549,-0.082169555,-0.078140184,-0.08119266,-0.0773508,-0.079895765,-0.07934368,-0.08033835,-0.081371,-0.08402366,-0.08739814,-0.09003794,-0.0983225,-0.10064723,-0.10659834,-0.10809104,-0.11190949,-0.11441878,-0.11669566,-0.116131045,-0.115531586,-0.11322409,-0.11342096,-0.116367005,-0.120647505,-0.12493092,-0.12518093,-0.12851597,-0.12971815,-0.13081205,-0.13555516,-0.13651311,-0.14036593,-0.14411688,-0.14485894,-0.14652805,-0.14830233,-0.14724004,-0.15024969,-0.15398145,-0.15808699,-0.1597245,-0.16052239,-0.16235843,-0.16591506,-0.16769688,-0.1689896,-0.16859877,-0.17166755,-0.17360398,-0.17421345,-0.1768414,-0.17998655,-0.17919357,-0.18057993,-0.18130656,-0.18463631,-0.18669632,-0.18899101,-0.19095822,-0.19612768,-0.19789413,-0.1951838,-0.19896439,-0.20085542,-0.2026073,-0.20677432,-0.20945711,-0.21036406,-0.21141239,-0.21296206,-0.2162391,-0.21602106,-0.21463308,-0.21570036,-0.2135249,-0.21530795,-0.21648553,-0.21532826,-0.21714838,-0.21814239,-0.21969295,-0.2215006,-0.22395802,-0.22420692,-0.22780077,-0.22943075,-0.22937158,-0.23110767,-0.23302622,-0.23279428,-0.23407641,-0.2354281,-0.23605731,-0.23458524,-0.23520502,-0.23767145,-0.23863086,-0.23885329,-0.23608363,-0.2327512,-0.23222809,-0.23012955,-0.2332546,-0.23543933,-0.2369498,-0.23550582,-0.23813896,-0.23411913
44,0.04125246,0.039123617,0.041581713,0.038334362,0.035174035,0.033504535,0.03106581,0.023617074,0.01678578,0.01278846,0.009741824,0.0044188513,0.00037951293,-0.0053244755,-0.010553186,-0.013642823,-0.0146943135,-0.017896071,-0.02166665,-0.026810417,-0.034791894,-0.040643938,-0.043841664,-0.048654687,-0.05186811,-0.061915778,-0.068119004,-0.07140609,-0.07515557,-0.07937962,-0.08389263,-0.08826739,-0.088699356,-0.09393379,-0.097812705,-0.09848299,-0.09837166,-0.10244467,-0.10048243,-0.101286486,-0.10379161,-0.10636689,-0.1071897,-0.109435596,-0.112288535,-0.11196031,-0.11280463,-0.11594261,-0.11411617,-0.11513342,-0.11333694,-0.11406171,-0.11500627,-0.11900248,-0.11751287,-0.119209394,-0.11938213,-0.116576634,-0.1165423,-0.11563623,-0.11629579,-0.11108674,-0.11165527,-0.114650235,-0.11689653,-0.11791511,-0.1201572,-0.11944045,-0.11937342,-0.113663815,-0.1140254,-0.11679117,-0.11575886,-0.11686556,-0.11835805,-0.11785092,-0.1157215,-0.11355811,-0.11523622,-0.1141993,-0.11310893,-0.11016917,-0.110832214,-0.11208725,-0.11215363,-0.10944979,-0.11041286,-0.10770233,-0.105236016,-0.10255398,-0.09910358,-0.101014435,-0.099761724,-0.101047,-0.09507384,-0.09329089,-0.09274881,-0.0922676,-0.08713713,-0.08824885,-0.08723177,-0.08541729,-0.08457263,-0.08275229,-0.0783946,-0.07520625,-0.072717436,-0.068843454,-0.06990159,-0.06945503,-0.06672699,-0.06392596,-0.06408633,-0.062442075,-0.061511327,-0.057757072,-0.058581937,-0.054579962,-0.05283449,-0.05277946
45,-1.0639564,-1.057029,-1.0538226,-1.0444851,-1.0401211,-1.0423543,-1.0379505,-1.0340226,-1.030122,-1.0297885,-1.0294942,-1.0272338,-1.0280534,-1.0242497,-1.0233241,-1.0206434,-1.0212233,-1.0169659,-1.0169652,-1.0175445,-1.0148613,-1.0167029,-1.0183132,-1.0134901,-1.0134723,-1.0138996,-1.0138015,-1.0086987,-1.0063673,-1.0081342,-1.0054514,-1.0055906,-0.99652565,-0.9972023,-0.99785674,-0.992808,-0.98908055,-0.9874153,-0.9848564,-0.98233986,-0.9826433,-0.9809801,-0.9771261,-0.9756997,-0.97585076,-0.97077036,-0.96890134,-0.970792,-0.96830666,-0.9676563,-0.9637669,-0.9609853,-0.95948744,-0.95593864,-0.9562324,-0.95584714,-0.95741,-0.95516384,-0.95236826,-0.9487389,-0.9470048,-0.94246036,-0.9418464,-0.94378614,-0.9364111,-0.9303792,-0.92633486,-0.92392063,-0.9183842,-0.9172457,-0.9180881,-0.9170564,-0.91571987,-0.91074705,-0.9109604,-0.9111292,-0.9098746,-0.9101607,-0.90900105,-0.90616256,-0.9007149,-0.8990986,-0.90047026,-0.89723796,-0.8975946,-0.9008172,-0.9010916,-0.9015129,-0.89901114,-0.8955973,-0.8917831,-0.8884718,-0.88032323,-0.8769971,-0.8748175,-0.87036115,-0.8613489,-0.85626775,-0.8515302,-0.84550107,-0.8434022,-0.83752203,-0.836734,-0.83573943,-0.83208734,-0.8275296,-0.82391804,-0.8198773,-0.8151499,-0.8092926,-0.80136716,-0.79263484,-0.7869125,-0.77715385,-0.76987654,-0.7669667,-0.76159936,-0.7572513,-0.75486803,-0.7499421
46,-0.615879,-0.62392634,-0.6341987,-0.63468057,-0.6407412,-0.6481515,-0.654143,-0.6629268,-0.6704368,-0.6843857,-0.6928377,-0.7005227,-0.7109677,-0.72144413,-0.72957593,-0.7387897,-0.74683297,-0.75572115,-0.7644128,-0.7775442,-0.78675234,-0.7948949,-0.7985375,-0.805319,-0.81486845,-0.82170165,-0.83223075,-0.8406609,-0.8436632,-0.84874517,-0.8550795,-0.8624064,-0.8679166,-0.8743641,-0.88001,-0.8880084,-0.8918842,-0.8990283,-0.90213716,-0.9106234,-0.9205192,-0.9286911,-0.9376917,-0.94443464,-0.9496813,-0.9578635,-0.96420175,-0.97130215,-0.98015815,-0.98705006,-0.98826206,-0.9925078,-0.99714565,-1.0058013,-1.0122364,-1.0183233,-1.023586,-1.0302894,-1.0355394,-1.036675,-1.0443696,-1.0455685,-1.0481809,-1.0533493,-1.0568473,-1.0589955,-1.0634081,-1.0695641,-1.076511,-1.081097,-1.0845001,-1.090913,-1.0970125,-1.1046145,-1.1093259,-1.112769,-1.117046,-1.1217481,-1.1234741,-1.1260746,-1.1273959,-1.1334212,-1.1384634,-1.1443397,-1.1448274,-1.1491992,-1.1552054,-1.1562526,-1.1626554,-1.1670539,-1.1717559,-1.1743964,-1.168668,-1.1724637,-1.1719987,-1.1762354,-1.1780466,-1.1795583,-1.1843965,-1.1862724,-1.1899736,-1.1942772,-1.1962001,-1.1988534,-1.2019961,-1.2030497,-1.2047951,-1.2076174,-1.2106979,-1.2095615,-1.2086879,-1.2121089,-1.2156737,-1.2115018,-1.2142382,-1.2146536,-1.2200965,-1.223387,-1.2251289,-1.2273344
47,-0.48136297,-0.4824857,-0.48623323,-0.49040323,-0.49537143,-0.5017886,-0.5094004,-0.51175225,-0.5193153,-0.5245014,-0.52874184,-0.5349979,-0.53992,-0.5473429,-0.55735165,-0.5634374,-0.56917804,-0.5758109,-0.5860154,-0.5919306,-0.60160005,-0.6109654,-0.61931753,-0.626208,-0.63379383,-0.6416184,-0.64496315,-0.65209913,-0.6591109,-0.6636395,-0.66544914,-0.67175084,-0.6728396,-0.6823252,-0.6846646,-0.69200504,-0.6959797,-0.7029207,-0.7106336,-0.7143068,-0.7211799,-0.7214116,-0.72686213,-0.7283864,-0.7334975,-0.7417553,-0.75011706,-0.7567498,-0.76026386,-0.7628597,-0.7690105,-0.76881546,-0.77244085,-0.77738464,-0.78331786,-0.78503484,-0.7870715,-0.7925643,-0.7951764,-0.7993394,-0.80715674,-0.809641,-0.8147605,-0.81699926,-0.8150662,-0.81708974,-0.8198088,-0.82209045,-0.82523996,-0.8308538,-0.8387998,-0.84381735,-0.84718925,-0.8520811,-0.85751295,-0.8652239,-0.86908597,-0.8735603,-0.8779063,-0.87710047,-0.8764868,-0.87879074,-0.8817279,-0.8863109,-0.8878789,-0.88875675,-0.89212,-0.88704175,-0.89041233,-0.89077985,-0.8963623,-0.89747095,-0.89896023,-0.90208656,-0.90236473,-0.90369284,-0.8998388,-0.90222275,-0.90409803,-0.9023112,-0.9046127,-0.9091318,-0.91251117,-0.9154898,-0.9153231,-0.9152128,-0.9128391,-0.9133316,-0.9124266,-0.91559756,-0.9150392,-0.9112646,-0.91349286,-0.9137875,-0.91453934,-0.9141451,-0.918667,-0.9199424,-0.92437726,-0.9221609
48,-0.33827856,-0.3409531,-0.3448045,-0.34723407,-0.3468874,-0.3551989,-0.3585058,-0.36711562,-0.37456268,-0.38144818,-0.38700205,-0.39024925,-0.39641476,-0.40208086,-0.40900406,-0.41593847,-0.41821426,-0.42161942,-0.42759243,-0.43393916,-0.43567356,-0.44058162,-0.44408923,-0.4534461,-0.45832223,-0.46576324,-0.47046256,-0.47432598,-0.47772226,-0.48020855,-0.48781317,-0.48930535,-0.4924737,-0.49750787,-0.50043803,-0.5054888,-0.5111003,-0.5123023,-0.52264786,-0.5257915,-0.5301507,-0.53279555,-0.53637534,-0.5414636,-0.5452724,-0.5480715,-0.5518061,-0.5579921,-0.5616399,-0.56467485,-0.5692629,-0.57667637,-0.57574207,-0.5804001,-0.5857509,-0.58792275,-0.59243035,-0.59615266,-0.5991186,-0.5993153,-0.60134727,-0.5989079,-0.601624,-0.60302985,-0.60451853,-0.6078221,-0.610631,-0.6142475,-0.6161425,-0.62031,-0.6251384,-0.624145,-0.62670153,-0.62599164,-0.6304685,-0.632007,-0.6357912,-0.63693786,-0.6426166,-0.6458411,-0.64657557,-0.645234,-0.6470323,-0.6487317,-0.6479332,-0.6508634,-0.65073824,-0.6507636,-0.6536371,-0.6561309,-0.6597785,-0.65720224,-0.6576678,-0.66063726,-0.6640591,-0.66510093,-0.6664034,-0.66690105,-0.6673659,-0.6657565,-0.6673137,-0.67058796,-0.67222846,-0.6719757,-0.67339796,-0.67033434,-0.66954947,-0.6719556,-0.673104,-0.67402196,-0.67544645,-0.6746713,-0.678759,-0.6762153,-0.6770227,-0.67416173,-0.67415625,-0.6749181,-0.67978394,-0.67657155
49,0.9505006,0.93523186,0.9171484,0.89475614,0.8765588,0.859898,0.83481324,0.808564,0.7903163,0.77403563,0.75793296,0.73817194,0.7200033,0.7048486,0.6878462,0.6725187,0.65643847,0.63765585,0.61940426,0.6052354,0.58430177,0.5686362,0.550492,0.53482425,0.5192533,0.5037272,0.48539248,0.4735306,0.4581539,0.44253764,0.42909664,0.41218448,0.4018581,0.38724202,0.36979264,0.35784027,0.34587044,0.33152175,0.31579524,0.30288377,0.29022342,0.27815872,0.26568642,0.2541578,0.24304089,0.2299838,0.2176282,0.20533559,0.19384576,0.1829696,0.1759539,0.16498363,0.15432078,0.14552589,0.1344638,0.12336701,0.112556025,0.09918623,0.08908509,0.08244201,0.07089631,0.062397797,0.053073727,0.04651081,0.03967523,0.03322444,0.02420682,0.018142385,0.011433534,0.0053131273,-0.002334552,-0.010496191,-0.018144308,-0.025015604,-0.03321733,-0.040769596,-0.047096122,-0.05242026,-0.062339287,-0.06950809,-0.076770864,-0.08504798,-0.09124573,-0.09994035,-0.107804395,-0.114760496,-0.12231995,-0.12630269,-0.13474445,-0.14018877,-0.14643231,-0.15386207,-0.16040388,-0.16535662,-0.17155345,-0.1789314,-0.1864511,-0.19404,-0.20109412,-0.20766282,-0.21577182,-0.22100532,-0.22788854,-0.23498783,-0.24175537,-0.24893832,-0.2564332,-0.25998932,-0.26543143,-0.27202517,-0.2765501,-0.27845362,-0.28532988,-0.2903706,-0.2948226,-0.30268064,-0.31370595,-0.3171919,-0.32313317,-0.32427508
50,0.22307584,0.20583585,0.18875185,0.17170116,0.15398169,0.13657081,0.11551746,0.09587859,0.076104246,0.0574463,0.03706277,0.020388445,0.00019256491,-0.018758867,-0.03730237,-0.057355832,-0.07858978,-0.0950864,-0.11214073,-0.12881276,-0.14460124,-0.1625413,-0.1813524,-0.19695666,-0.21210794,-0.23027968,-0.24481642,-0.25848055,-0.27610815,-0.29044697,-0.3076161,-0.32246986,-0.3393983,-0.35467023,-0.36697847,-0.3785061,-0.3882135,-0.3996076,-0.41475797,-0.42766514,-0.4410244,-0.45410118,-0.46534437,-0.47581562,-0.48793465,-0.49952412,-0.511981,-0.5238253,-0.53283125,-0.5439583,-0.5553563,-0.56288314,-0.57492876,-0.5891184,-0.60030067,-0.61177003,-0.6238999,-0.63488114,-0.6391525,-0.6472374,-0.6573011,-0.6673087,-0.6764306,-0.6891257,-0.6985703,-0.70846057,-0.7160509,-0.7242921,-0.7354713,-0.74511313,-0.74992657,-0.7578281,-0.7658652,-0.7749301,-0.78319895,-0.789153,-0.79743826,-0.8065257,-0.81489754,-0.8205538,-0.82422125,-0.8335825,-0.8416151,-0.85065424,-0.8624716,-0.871966,-0.8818755,-0.8874608,-0.8938265,-0.9033228,-0.9089509,-0.9156979,-0.9200301,-0.9254983,-0.9311367,-0.9379627,-0.94494945,-0.95041764,-0.95477945,-0.9642032,-0.9706869,-0.9788381,-0.98527,-0.9933189,-1.0008309,-1.0050967,-1.0101305,-1.0163593,-1.0189264,-1.0231526,-1.0273308,-1.0399824,-1.0474991,-1.0503551,-1.059131,-1.0692886,-1.0776608,-1.0812858,-1.0901512,-1.0945202
