ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.22824001,0.22376207,0.21210602,0.19915,0.18390153,0.17014566,0.16203214,0.15196048,0.14025033,0.13171175,0.12074269,0.109968945,0.09845548,0.09392089,0.083893165,0.07733431,0.061181664,0.051309086,0.04258505,0.02855598,0.017827706,0.00630582,-0.0030540053,-0.0108425645,-0.021522949,-0.038006403,-0.050624527,-0.064749815,-0.07348205,-0.085049,-0.09611281,-0.10723283,-0.116168395,-0.12553397,-0.13313727,-0.13906096,-0.1542254,-0.16705173,-0.18058339,-0.18781595,-0.19935553,-0.2136604,-0.22658281,-0.23765245,-0.25108805,-0.26313168,-0.2745403,-0.28937638,-0.29534197,-0.30820838,-0.31798378,-0.33450443,-0.34147555,-0.35193256,-0.3625037,-0.3738994,-0.3836638,-0.3945742,-0.40701884,-0.41448274,-0.42401463,-0.4355576,-0.44400597,-0.45450145,-0.46413288,-0.4737993,-0.48583236,-0.49406976,-0.5064747,-0.5199957,-0.53116643,-0.5444732,-0.55434436,-0.5653239,-0.57475483,-0.58740574,-0.5985998,-0.6094281,-0.6210957,-0.63236827,-0.6448876,-0.6550478,-0.6611501,-0.66967523,-0.6829611,-0.69468397,-0.70329833,-0.7100592,-0.7173952,-0.7256059,-0.73590934,-0.7498633,-0.7600745,-0.7730216,-0.7854564,-0.79569876,-0.8097609,-0.81920683,-0.8274457,-0.8389554,-0.8534981,-0.86534375,-0.87671053,-0.8886488,-0.89942676,-0.9090643,-0.9180136,-0.9299865,-0.9382349,-0.94627255,-0.9541807,-0.9682414,-0.9759906,-0.9878532,-1.0018543,-1.0142431,-1.0252235,-1.0378726,-1.0480843,-1.0634485
37,1.132807,1.1311166,1.1231389,1.1120752,1.1069835,1.095182,1.0869976,1.0814965,1.0761558,1.0737399,1.0691721,1.0637352,1.0559852,1.0524694,1.0449393,1.0401332,1.0334966,1.0351523,1.0356935,1.0327944,1.0289495,1.0268934,1.0219634,1.0209994,1.0229428,1.0216129,1.0174614,1.011495,1.0087925,1.0031245,1.0083637,1.008137,1.0043228,1.001375,0.99920064,0.9990927,0.9966281,0.99457026,0.994532,0.9952528,0.9954626,0.9958342,0.9945844,0.9951069,0.9991091,1.0008329,0.99709284,0.99609244,0.99777126,0.9989418,0.9982737,0.99231803,0.99424875,0.9992814,0.99858314,0.99772894,1.0016114,1.0050502,1.002793,1.0038502,1.0075448,1.0125198,1.0162446,1.019419,1.0191242,1.0183445,1.0189013,1.0220405,1.0265235,1.0274777,1.0303749,1.0271674,1.0292255,1.0302336,1.0356798,1.0403844,1.038351,1.0408435,1.0443014,1.0488905,1.0545262,1.0591371,1.0588534,1.0638013,1.0622675,1.0661699,1.0680827,1.0668876,1.066385,1.0701083,1.0695003,1.0705178,1.0742599,1.0798074,1.0858356,1.0910438,1.0946127,1.096746,1.1006327,1.1060331,1.106811,1.1113433,1.1184928,1.1206397,1.1232272,1.1261257,1.1322265,1.1340954,1.1422682,1.1440293,1.1481187,1.1544529,1.1592505,1.1611773,1.164538,1.170675,1.17235,1.1770627,1.1815518,1.1871922
38,1.2950794,1.2909831,1.2878196,1.2755792,1.2663529,1.2609522,1.2578036,1.2522767,1.2509091,1.2462612,1.2394955,1.238036,1.2344286,1.2323824,1.2289172,1.225584,1.2163856,1.2148931,1.2131855,1.2091917,1.2057297,1.2046893,1.1989516,1.1957004,1.1916206,1.1880507,1.1833553,1.1801283,1.1789049,1.1753706,1.1759388,1.1755625,1.1675754,1.1687729,1.1608653,1.1596341,1.1535838,1.1493747,1.1497737,1.146947,1.1431041,1.141237,1.139168,1.1377167,1.1339277,1.1310966,1.1269147,1.1213626,1.1196058,1.118361,1.1100404,1.1018294,1.0972579,1.0965168,1.0919912,1.0885562,1.0881962,1.0850276,1.082914,1.079223,1.0758682,1.0736809,1.0709361,1.0684342,1.0639324,1.0582644,1.0572282,1.055524,1.0531701,1.0509515,1.0481427,1.0455081,1.0411712,1.0383232,1.0369499,1.0327303,1.0264972,1.0231516,1.0203297,1.0192612,1.0150774,1.0112166,1.0094327,1.0059588,1.0021207,0.99752265,0.9945105,0.99074614,0.98784924,0.9845875,0.97859746,0.9715954,0.96823186,0.95930433,0.9537016,0.9502505,0.9441101,0.9416027,0.93450224,0.93242055,0.92672807,0.92114294,0.9168687,0.90832824,0.9005972,0.89776266,0.8923521,0.88570595,0.8824151,0.8808983,0.87669575,0.8726819,0.8683135,0.86462295,0.85853213,0.85446846,0.84656924,0.8413739,0.8400079,0.8334071
39,2.3958895,2.372006,2.354629,2.3321185,2.3118699,2.2934818,2.2750201,2.2558935,2.236216,2.2192125,2.204863,2.18883,2.1680093,2.1525722,2.1376684,2.1243129,2.1074243,2.0947764,2.0828044,2.0688286,2.054749,2.0428562,2.0244827,2.0091035,1.9967797,1.9864271,1.9743859,1.9612815,1.9467361,1.9337326,1.9284623,1.9181759,1.9119787,1.9024327,1.8907013,1.878268,1.867292,1.855911,1.8425236,1.8356092,1.8244327,1.8185612,1.8109195,1.8036776,1.7907944,1.7784637,1.7679409,1.7563034,1.7484405,1.7388732,1.7272444,1.7155069,1.7074757,1.6981468,1.687213,1.6793369,1.6721733,1.6649208,1.6552105,1.646171,1.6368663,1.6308066,1.6223142,1.6157262,1.6093746,1.5972112,1.5906355,1.5835974,1.5765173,1.568157,1.5597863,1.5504631,1.5403497,1.5339315,1.5261896,1.5213238,1.5106132,1.5008603,1.4905894,1.4856511,1.4776351,1.4716625,1.463971,1.4537835,1.4431518,1.4371104,1.4272468,1.4174547,1.4107996,1.4045554,1.3948431,1.3826044,1.3751105,1.3672247,1.3594049,1.3525337,1.3456047,1.3376651,1.3302711,1.3231235,1.315997,1.3100032,1.3044153,1.2971623,1.287292,1.2779768,1.2654147,1.2576694,1.2521505,1.2464473,1.2401594,1.2324684,1.2241848,1.2135792,1.2062604,1.1998107,1.1878446,1.1796215,1.1689649,1.1608806
40,1.3037298,1.2835708,1.268763,1.2547554,1.2429993,1.2325356,1.2216656,1.2074773,1.1996138,1.185025,1.1774368,1.1665869,1.1558808,1.1450837,1.1316807,1.1122497,1.1052635,1.0996549,1.0919497,1.0843177,1.0807043,1.074763,1.0658963,1.0564659,1.0505251,1.0440369,1.0416615,1.0371177,1.0329056,1.031597,1.0282177,1.023386,1.0188506,1.0159905,1.017801,1.0176338,1.012337,1.0079482,1.0056394,1.0072902,1.003159,1.0029279,1.0036066,1.0017874,1.0039942,1.003411,1.0001061,0.99505216,0.9920646,0.9948764,0.9907899,0.99214375,0.9906831,0.986965,0.98355544,0.9773636,0.9802124,0.97745067,0.9749711,0.97556114,0.974016,0.97066385,0.96875095,0.9735648,0.96979314,0.9688319,0.96886367,0.96570617,0.9674018,0.96592015,0.9672592,0.96735877,0.96135235,0.960021,0.9589284,0.9567232,0.9534446,0.95506114,0.9584335,0.956631,0.95811206,0.95870054,0.95719415,0.9571754,0.9541336,0.9551905,0.95068204,0.9462242,0.94780666,0.9460496,0.94180804,0.93486106,0.9403925,0.9411968,0.94159096,0.94426584,0.94406384,0.9438661,0.9424874,0.9456251,0.94682276,0.9493121,0.9503907,0.9498606,0.948627,0.94721776,0.94733953,0.9492939,0.95007265,0.9536732,0.9555478,0.9544172,0.95532,0.9527915,0.9533957,0.9517549,0.95101386,0.95019424,0.94880027,0.955033
41,1.6001408,1.5932367,1.5929474,1.5834816,1.5774788,1.5748475,1.5716228,1.5627735,1.559609,1.553555,1.5473986,1.5466207,1.5411123,1.5344204,1.5304382,1.5233907,1.5169917,1.5098921,1.5079148,1.505978,1.5041312,1.5010161,1.493505,1.4845755,1.4859716,1.486056,1.4803364,1.4742428,1.4759887,1.4718096,1.4747142,1.4730027,1.4678103,1.4680861,1.4671763,1.4640033,1.4609901,1.4612188,1.4634688,1.4630941,1.4605025,1.4605662,1.458016,1.4607899,1.4576216,1.4555744,1.4488341,1.4443079,1.4451051,1.4442176,1.4432213,1.4374702,1.4349262,1.4320138,1.4317554,1.4304113,1.4322459,1.4299004,1.4315989,1.4253323,1.4262625,1.4263561,1.4305139,1.429621,1.4305544,1.4285586,1.4271452,1.426326,1.4290252,1.4292943,1.4309667,1.4257784,1.4234347,1.42397,1.4258295,1.427315,1.4222808,1.419886,1.4211496,1.4198372,1.4192122,1.4135206,1.4069846,1.406831,1.4059874,1.4079702,1.4081364,1.4089286,1.4112313,1.402035,1.3979862,1.3995283,1.3990812,1.3954065,1.3940537,1.3921316,1.3907965,1.3904738,1.39203,1.392992,1.3954844,1.3939012,1.3874598,1.3854398,1.3860749,1.3831332,1.3815544,1.3795915,1.3828362,1.3828604,1.3844128,1.382058,1.379935,1.3798134,1.3794248,1.3756748,1.3745527,1.3732011,1.3735002,1.3716948
42,1.615022,1.5891889,1.5622011,1.5391197,1.5128473,1.4884198,1.4643066,1.4439751,1.4223245,1.3996633,1.3804436,1.3581698,1.3294805,1.3063425,1.2829089,1.2613405,1.2429909,1.2236738,1.2070342,1.1871058,1.168225,1.1533391,1.1343819,1.1165494,1.101466,1.083217,1.0651361,1.0476573,1.0307744,1.0160663,1.002974,0.9866316,0.9715123,0.9541912,0.94017136,0.9263401,0.9097525,0.89389485,0.8816036,0.866245,0.85080546,0.8384099,0.8247036,0.80905837,0.7972598,0.78395045,0.76963675,0.75572014,0.7436233,0.7350612,0.7176517,0.69966555,0.6850212,0.67458063,0.660965,0.6499276,0.6393444,0.6251813,0.61328655,0.5974164,0.58101165,0.57264715,0.5603574,0.5493371,0.5362942,0.5252598,0.5167764,0.50420725,0.49639234,0.48585582,0.47759718,0.46838397,0.45538107,0.4453168,0.43763223,0.42884725,0.41700378,0.40877414,0.39788878,0.38830322,0.3768993,0.36484742,0.35372218,0.34430197,0.33803672,0.3280728,0.3181058,0.3041772,0.29306373,0.28298983,0.2699813,0.25916463,0.2505499,0.24156626,0.23184757,0.22364151,0.21211252,0.20429802,0.19749695,0.1880805,0.18191575,0.17311634,0.16605048,0.15320607,0.14088193,0.13400455,0.12741598,0.11962285,0.114024505,0.10885663,0.1025283,0.09567851,0.09001831,0.08012089,0.0749882,0.06671984,0.06433898,0.05680594,0.04999671,0.046129026
43,-0.78895706,-0.7845871,-0.7855808,-0.78756595,-0.78323334,-0.7850465,-0.7837163,-0.7819375,-0.7794367,-0.7787343,-0.7802826,-0.77716494,-0.77756894,-0.7780156,-0.7825275,-0.78349495,-0.7818894,-0.77809733,-0.77899975,-0.7807476,-0.7786588,-0.7816052,-0.7834281,-0.7879247,-0.7920493,-0.79454845,-0.79569054,-0.7981745,-0.7979761,-0.79853225,-0.7993837,-0.79893893,-0.80073184,-0.8013236,-0.79961777,-0.79933465,-0.801658,-0.80509377,-0.8044009,-0.8046605,-0.80716056,-0.8085529,-0.8087312,-0.80692923,-0.8070041,-0.80519325,-0.8061441,-0.80559623,-0.80325574,-0.8042795,-0.8054079,-0.8051497,-0.8022424,-0.8034503,-0.8042148,-0.8074519,-0.80695045,-0.8091475,-0.8119985,-0.81312096,-0.81422263,-0.81512344,-0.816631,-0.8167804,-0.8154109,-0.81910104,-0.8197918,-0.81843317,-0.8198143,-0.81887734,-0.8176125,-0.81696653,-0.8196827,-0.82185394,-0.82059383,-0.8216747,-0.82455844,-0.8263874,-0.82543266,-0.82588685,-0.8247439,-0.8251009,-0.8278104,-0.82627517,-0.8250073,-0.82278615,-0.8213598,-0.81735945,-0.8173561,-0.8152422,-0.81345224,-0.8174838,-0.81403226,-0.8149992,-0.81786,-0.81776,-0.817588,-0.8179458,-0.8161561,-0.81551695,-0.8157506,-0.8168284,-0.8183263,-0.81650513,-0.8173212,-0.8145116,-0.81403846,-0.81313545,-0.812029,-0.8103221,-0.81348675,-0.81270427,-0.8107689,-0.8083004,-0.8063487,-0.80472505,-0.8041131,-0.8038546,-0.8040043,-0.80220306
44,-0.7150354,-0.7256702,-0.7346568,-0.74247974,-0.74417937,-0.7454321,-0.7523049,-0.760611,-0.7689246,-0.77209055,-0.7741815,-0.7746439,-0.77111536,-0.77695423,-0.7825991,-0.7868057,-0.79388356,-0.7969861,-0.8035137,-0.8112753,-0.81541264,-0.8202214,-0.8262064,-0.8302506,-0.8367443,-0.8419765,-0.8483273,-0.8528784,-0.8565279,-0.8609188,-0.86664546,-0.8723186,-0.8738181,-0.87474984,-0.8753718,-0.88132286,-0.8864063,-0.8907646,-0.8973049,-0.8994983,-0.9045912,-0.90875405,-0.91431093,-0.91665685,-0.9193069,-0.92216986,-0.9264101,-0.92744,-0.92878723,-0.9298094,-0.9350461,-0.9315379,-0.9355078,-0.9361768,-0.93976897,-0.9409547,-0.9437703,-0.9472817,-0.95035714,-0.9553221,-0.95871794,-0.96007365,-0.9623601,-0.9666867,-0.96830213,-0.9681004,-0.9700674,-0.9738992,-0.9783705,-0.98293483,-0.98402584,-0.98668873,-0.99003935,-0.9907653,-0.99089223,-0.99137,-0.9907942,-0.99530333,-0.9954923,-0.99928397,-1.0020535,-1.0053314,-1.0061445,-1.0071084,-1.0050175,-1.0084151,-1.0107992,-1.0080445,-1.0085644,-1.0089052,-1.0105232,-1.0117247,-1.0116714,-1.0155063,-1.0183953,-1.0205657,-1.0218104,-1.0227467,-1.0268636,-1.0279884,-1.0299455,-1.031612,-1.0312063,-1.0335197,-1.0355012,-1.0374422,-1.0352273,-1.0385672,-1.0396161,-1.0371826,-1.0370907,-1.041107,-1.043439,-1.0389307,-1.0371271,-1.0381348,-1.0397196,-1.0419796,-1.0390216,-1.039688
45,1.2510644,1.2371318,1.2183377,1.19636,1.1814206,1.1658286,1.1501732,1.133687,1.1219046,1.1040846,1.086098,1.0711479,1.0545936,1.0415359,1.0206032,1.0062178,0.9894761,0.9752654,0.9623624,0.9444621,0.93232536,0.9187597,0.9044946,0.8899685,0.8810357,0.86980915,0.85755223,0.8462094,0.83475894,0.82363904,0.81608295,0.8063941,0.7986871,0.7887019,0.78329,0.77136934,0.75891256,0.74755085,0.7375164,0.7274624,0.7160746,0.70755965,0.6968095,0.68696296,0.67874503,0.66768515,0.65949476,0.64859444,0.6391957,0.62913007,0.6164526,0.60706985,0.5978781,0.5877878,0.5782909,0.56841606,0.55919546,0.54798305,0.5396525,0.5275447,0.51909095,0.5112134,0.50442606,0.4942306,0.48352662,0.47444168,0.4669996,0.46014285,0.44998747,0.44002524,0.4293047,0.42139325,0.40784407,0.39899972,0.39008063,0.38504985,0.3773871,0.36756006,0.35967824,0.3517663,0.34221917,0.33332968,0.32893205,0.32232332,0.3149288,0.3049372,0.29682007,0.28303882,0.2768725,0.27100873,0.26164374,0.2508154,0.24484849,0.23484509,0.22468328,0.21779916,0.20503311,0.19778588,0.19094932,0.18248373,0.17135838,0.16241588,0.15214458,0.1413346,0.13965006,0.13128099,0.12069285,0.11278801,0.1055934,0.09614843,0.09085516,0.08321181,0.08022232,0.073748484,0.0643745,0.053948164,0.041779928,0.032748807,0.027300477,0.019904187
46,1.6098654,1.5987598,1.5937316,1.5785526,1.5725183,1.5633444,1.5520804,1.5437869,1.5396956,1.5349368,1.5301921,1.5203384,1.5072287,1.5044445,1.4986031,1.4935391,1.4867307,1.4850901,1.483971,1.4819504,1.4743392,1.470288,1.4608406,1.4550078,1.4517688,1.4472792,1.4439951,1.443715,1.4414775,1.4381763,1.4402225,1.4378985,1.4353397,1.4333718,1.4276946,1.4240639,1.422354,1.4203794,1.4191425,1.417165,1.4154329,1.4125338,1.4102328,1.4093891,1.406801,1.4050224,1.4034941,1.401804,1.3978322,1.3953911,1.3918855,1.3817675,1.3818805,1.3820022,1.3794358,1.3784947,1.3766053,1.376108,1.3704361,1.3657854,1.3654504,1.3632152,1.3620113,1.3609166,1.3599254,1.3576529,1.3566024,1.3541484,1.3543831,1.3504012,1.348005,1.3486106,1.344333,1.3451033,1.3436754,1.3428348,1.3373768,1.3338281,1.3335339,1.3334557,1.3326106,1.3293902,1.3256156,1.3222107,1.3203838,1.3214034,1.3194306,1.3184903,1.3179586,1.3134551,1.3066967,1.3009909,1.297604,1.293823,1.2922434,1.290248,1.2891765,1.285254,1.2819344,1.2814459,1.2788365,1.2762772,1.2763535,1.2703204,1.2670584,1.2628891,1.257254,1.2542193,1.2517953,1.2466806,1.2422106,1.2410393,1.2388151,1.2332184,1.2348814,1.232434,1.2283076,1.2233493,1.2210096,1.2210308
47,0.70054704,0.6932078,0.6823149,0.67685676,0.67166865,0.66639555,0.65880483,0.6476835,0.63855743,0.6341033,0.6298521,0.62392724,0.62143433,0.61709726,0.6086703,0.60408527,0.5921414,0.5843819,0.5806074,0.5750311,0.5676061,0.56114095,0.55689716,0.55224794,0.54950494,0.542249,0.5370264,0.533559,0.52930737,0.52225125,0.5180553,0.5159821,0.5114728,0.50852144,0.5070697,0.50037783,0.49238628,0.48941928,0.48518252,0.48254824,0.47613034,0.47241688,0.470764,0.46669665,0.46211845,0.45456892,0.44805846,0.4402164,0.43713555,0.43434763,0.42823523,0.4225437,0.41637483,0.4118797,0.40687412,0.4029786,0.40059668,0.3938586,0.39131123,0.38604403,0.3815798,0.37867323,0.37362054,0.3690756,0.36291584,0.35994238,0.3562426,0.350191,0.3471237,0.34004036,0.33729395,0.33264253,0.3307825,0.32748327,0.3239258,0.32049188,0.31756184,0.31717145,0.3144819,0.30927733,0.30738217,0.30649868,0.30037743,0.29499185,0.2941373,0.2915212,0.28755763,0.28240758,0.27802318,0.27920526,0.27518028,0.2686555,0.2608863,0.25821057,0.25407225,0.24903536,0.24277547,0.23816326,0.23383555,0.2296023,0.227398,0.22349957,0.21956983,0.21621382,0.21383274,0.20897183,0.20468059,0.19890511,0.19572303,0.19047418,0.18300287,0.17883003,0.1739014,0.17212266,0.16915536,0.16867211,0.16181366,0.15672609,0.15289965,0.14636698
48,0.92976797,0.9149588,0.90018237,0.88621044,0.8679784,0.84824115,0.83474845,0.8183321,0.80085325,0.78629875,0.766143,0.75548714,0.7438278,0.7312526,0.71479124,0.7051458,0.694866,0.685899,0.6743403,0.66451347,0.6506921,0.64021933,0.63137066,0.6219977,0.61445105,0.60200906,0.58984584,0.57929623,0.5692016,0.55776834,0.5506848,0.54340893,0.53560287,0.5271548,0.51825136,0.50799876,0.49552408,0.48608714,0.47675103,0.46836972,0.45978278,0.45210952,0.44487792,0.43755403,0.43160802,0.4190836,0.41137734,0.40049225,0.39312708,0.385271,0.3794438,0.36886102,0.35906726,0.35049844,0.34333235,0.33697584,0.33104348,0.32545263,0.32070515,0.31111768,0.3036909,0.2949255,0.28651825,0.28060418,0.27356663,0.26713252,0.2623876,0.25803524,0.25221726,0.24223503,0.23632023,0.22760125,0.22027263,0.21446721,0.20936403,0.20211935,0.19728044,0.18905707,0.18225554,0.17674837,0.16989,0.16060992,0.15100034,0.14247759,0.13847342,0.13083583,0.12288169,0.12044416,0.114485085,0.101726726,0.095045276,0.08590997,0.07980661,0.07118301,0.06713809,0.058598947,0.051460244,0.04338047,0.03529962,0.030188033,0.023807818,0.01760733,0.010813336,0.0011502965,-0.004813981,-0.010251183,-0.019007858,-0.025256196,-0.030538186,-0.03611849,-0.04333853,-0.050011665,-0.054968484,-0.057838775,-0.06136821,-0.06614305,-0.07452283,-0.08014702,-0.08690657,-0.09130605
49,1.633354,1.6170641,1.5972869,1.5771134,1.5666754,1.5502152,1.5333059,1.5185994,1.502893,1.4843624,1.4735382,1.4601986,1.4371325,1.4246956,1.409339,1.3938947,1.3826901,1.3693372,1.3580749,1.3440759,1.3290834,1.3181083,1.3031155,1.2872636,1.2749723,1.2597166,1.2501521,1.2392826,1.2255149,1.2139561,1.2050806,1.1946718,1.1795113,1.1710116,1.1618937,1.1507717,1.1383672,1.1283144,1.1194736,1.1062876,1.0967877,1.0861984,1.0781105,1.0642955,1.0550585,1.0447509,1.0351722,1.0254935,1.0163717,1.0085044,0.9999539,0.9890934,0.97945756,0.9704021,0.9598883,0.9504902,0.9424573,0.93546903,0.92806864,0.9204086,0.9112507,0.90455425,0.8961898,0.88734406,0.8777529,0.87142706,0.86394846,0.8525098,0.84358615,0.8353699,0.82715833,0.81991994,0.81065166,0.8024807,0.7921188,0.78571546,0.7784778,0.77099216,0.7620881,0.75384873,0.7467767,0.7346468,0.72631365,0.7194756,0.7155091,0.70859945,0.6989194,0.6894528,0.6781305,0.66775763,0.6576004,0.64909804,0.6441733,0.6358994,0.63050175,0.6234837,0.61469567,0.605235,0.5960615,0.58783007,0.57984006,0.57361853,0.5701072,0.5655977,0.5548549,0.54785883,0.5396529,0.53243166,0.5300172,0.5229878,0.51538825,0.5100894,0.50428665,0.5003208,0.49163437,0.49021178,0.48429832,0.47724158,0.46925306,0.4638556
50,1.2553557,1.2457355,1.2339525,1.2239748,1.2171383,1.2103231,1.2009127,1.1961014,1.1914244,1.1802456,1.1732796,1.1657842,1.1579922,1.1516416,1.1379985,1.1329473,1.1241597,1.1174722,1.1111481,1.1005186,1.0930407,1.0886269,1.0819564,1.0793595,1.0737848,1.0646185,1.0575103,1.05183,1.0437114,1.0387143,1.0330803,1.0296715,1.0174766,1.0136039,1.0095237,1.0023106,0.99512595,0.9866246,0.97935694,0.9748994,0.9688784,0.9632074,0.95807946,0.95234793,0.946626,0.93777764,0.9307885,0.9243792,0.9174879,0.9141987,0.91086924,0.9047035,0.9007797,0.89645606,0.8882672,0.8843338,0.8810522,0.87730396,0.8735749,0.8724519,0.86545545,0.86071205,0.8559912,0.8506988,0.849216,0.84583175,0.8424121,0.8376211,0.8321268,0.82994497,0.82445973,0.82005614,0.8168475,0.81392705,0.8097981,0.8068346,0.8059306,0.8032874,0.7979206,0.79371583,0.79303277,0.78876173,0.7838318,0.77981275,0.7765056,0.77223194,0.7663434,0.7634,0.7601905,0.7603168,0.75757104,0.7517857,0.74771166,0.74203044,0.73782265,0.7342104,0.7311951,0.7242858,0.7194291,0.71588886,0.71008164,0.70658076,0.70381725,0.6971365,0.69012046,0.6832139,0.680828,0.67505157,0.67096287,0.66878706,0.6678809,0.66253555,0.65803444,0.6528536,0.64660966,0.64726746,0.6436896,0.6396243,0.6377312,0.63481855
51,2.3467348,2.3274465,2.319553,2.3044608,2.2914329,2.2801437,2.2646508,2.2568707,2.2434187,2.2238235,2.21855,2.2088466,2.1892915,2.180349,2.168787,2.1541646,2.1408868,2.1344328,2.128963,2.126194,2.1147819,2.1099699,2.1053324,2.0906694,2.0840273,2.0730891,2.0669403,2.0618224,2.0577564,2.0488973,2.0469687,2.0408254,2.0291157,2.0225263,2.0183225,2.0076895,1.9989803,1.9928019,1.9858586,1.9828628,1.9745346,1.9704088,1.9651572,1.9611871,1.9523481,1.9485801,1.9438095,1.9395784,1.938566,1.9372146,1.9324818,1.9291903,1.9261048,1.9224161,1.91903,1.9147098,1.9113636,1.9070599,1.9051821,1.9001366,1.8976719,1.893438,1.8897282,1.8866173,1.8800898,1.8759499,1.8711132,1.8639853,1.8605058,1.855403,1.8501253,1.8460598,1.841753,1.8410097,1.8380665,1.8352044,1.8286016,1.8231876,1.8208088,1.8202779,1.8159485,1.8104792,1.8025744,1.7996712,1.7943121,1.7939727,1.7857878,1.7811077,1.7757857,1.7632354,1.7566675,1.7507406,1.7484696,1.7432312,1.7415165,1.7373451,1.7345423,1.7324407,1.7279543,1.725002,1.7180655,1.713493,1.7069557,1.7017053,1.6927185,1.6914289,1.6875588,1.6846088,1.6849794,1.6775383,1.6735499,1.6706966,1.6688318,1.6628681,1.6614978,1.657274,1.6495193,1.6462094,1.6429055,1.6459658
52,1.4596785,1.4475132,1.4361525,1.4227805,1.4089041,1.3937209,1.3835119,1.3740443,1.3661615,1.3496156,1.3383058,1.3276964,1.3128364,1.3029087,1.2947288,1.2807499,1.2715523,1.2615254,1.252188,1.2456614,1.2354419,1.2270658,1.2205342,1.2098272,1.2062458,1.1974285,1.1906904,1.1857893,1.1790092,1.170885,1.1638238,1.161063,1.152412,1.1413412,1.1308755,1.1264068,1.1154029,1.1105459,1.1059347,1.1027576,1.0930991,1.0877092,1.0807642,1.075726,1.0707688,1.0617847,1.0518234,1.0438592,1.0390215,1.0373132,1.0294492,1.0213921,1.0138696,1.0101104,1.0034422,0.9980073,0.99489367,0.9865276,0.98108083,0.97530925,0.96871614,0.96593535,0.9605614,0.95454675,0.9501796,0.9468314,0.94158983,0.93906975,0.9308809,0.9250407,0.9200913,0.9150904,0.9090978,0.90357906,0.89721715,0.89131594,0.8868715,0.87883365,0.87127054,0.8653511,0.8616573,0.8515314,0.8416249,0.83457357,0.828102,0.8222389,0.81798124,0.8103534,0.8024086,0.7944445,0.7865785,0.78024566,0.77397805,0.7647641,0.7565602,0.74956626,0.7413824,0.7313406,0.72327244,0.7199751,0.7139727,0.70752627,0.6997356,0.6938289,0.684262,0.67712337,0.67616946,0.66805136,0.6613075,0.6533373,0.64624345,0.6385034,0.63407105,0.62357646,0.61789227,0.60760957,0.59983504,0.589454,0.58239627,0.5806387
53,1.5189494,1.5013034,1.4833795,1.4634898,1.448344,1.429647,1.4132427,1.3883665,1.3740803,1.3565075,1.343532,1.3282583,1.3142945,1.2998852,1.2828845,1.268419,1.2504392,1.2306813,1.2182534,1.2047032,1.1921694,1.1788791,1.1635497,1.1513164,1.141742,1.1238332,1.1105355,1.1030848,1.0883197,1.0773703,1.0656421,1.0560721,1.0409112,1.031557,1.0183887,1.0052313,0.99710673,0.9827571,0.9725606,0.9625117,0.9508866,0.93759334,0.9253068,0.9148901,0.8992947,0.8868474,0.872567,0.8610736,0.8530175,0.8420485,0.8287177,0.8152281,0.8016534,0.7923022,0.78334975,0.772623,0.76133955,0.7486375,0.7362627,0.7252895,0.7144346,0.70289713,0.6882898,0.6792551,0.66640157,0.65915525,0.6492382,0.6390015,0.6268885,0.61678,0.60840446,0.6004845,0.59051675,0.5814478,0.5714678,0.5623311,0.5525118,0.54030555,0.5311912,0.51884973,0.50762445,0.49334902,0.48430628,0.4693516,0.45947218,0.45004287,0.44126272,0.4331974,0.42232046,0.41251945,0.40132022,0.38690132,0.37056082,0.3526111,0.33933523,0.32753092,0.31379128,0.29852483,0.28647834,0.27553126,0.26307276,0.25375733,0.23963864,0.22585344,0.21341558,0.19994196,0.19046576,0.17978686,0.1646224,0.15037742,0.13396451,0.11901611,0.105907544,0.09809202,0.08723439,0.075742766,0.05982689,0.045597028,0.028923769,0.016964044
