ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,0.96290314,0.952366,0.9393981,0.9305748,0.9220816,0.9125856,0.90795183,0.90597326,0.8928812,0.8866394,0.88093126,0.8645582,0.85288984,0.8363514,0.82663476,0.8178774,0.8121141,0.8000414,0.7886203,0.77610254,0.7677375,0.75222385,0.7470685,0.7320789,0.71734023,0.7071582,0.6949391,0.68207854,0.6680472,0.6567698,0.65055,0.63447684,0.6264475,0.6181036,0.6082608,0.60003835,0.5932636,0.5819414,0.57391316,0.56367135,0.5513714,0.53971505,0.53331965,0.5188562,0.51295453,0.50381297,0.49920583,0.4915282,0.4853045,0.47705287,0.47138825,0.46148404,0.4525714,0.44396195,0.4335723,0.43193775,0.4246389,0.41433716,0.4092206,0.39830592,0.39291775,0.38454232,0.37767524,0.3715908,0.36074442,0.3536268,0.34333152,0.3365826,0.3297593,0.3287487,0.32327276,0.3209918,0.31556326,0.30772018,0.3035292,0.29645061,0.29085398,0.28102595,0.2766535,0.2711814,0.26436222,0.25727522,0.25240242,0.24771965,0.24125424,0.23777619,0.23064247,0.22664693,0.22226584,0.21591875,0.21244755,0.20810938,0.20214105,0.19790205,0.19417067,0.19153903,0.18983397,0.18416661,0.17995344,0.17360571,0.17269501,0.1628574,0.16018799,0.15302923,0.1467541,0.14697382,0.14064673,0.13499197,0.13281788,0.12801059,0.1252936,0.12419884,0.11721323,0.113902606,0.10704402,0.10026552,0.09821733,0.09378116,0.0891238,0.08706705
35,0.4735157,0.46207434,0.44513106,0.43338257,0.43103442,0.4237942,0.4158702,0.40661058,0.39812362,0.38462108,0.36943597,0.34619698,0.33635217,0.31830955,0.3030201,0.292154,0.27889276,0.26357752,0.24538133,0.2294186,0.21954739,0.2049788,0.19789603,0.18850607,0.17683515,0.17020264,0.15992688,0.15079665,0.13555011,0.12162735,0.105596684,0.087130606,0.07745265,0.063213915,0.054395687,0.040601242,0.026606327,0.014364143,0.008225896,-0.0010721744,-0.005320304,-0.0191057,-0.033571497,-0.043449603,-0.051258706,-0.06405021,-0.07436412,-0.08598095,-0.09943838,-0.11011654,-0.114366695,-0.12463448,-0.13398017,-0.14512119,-0.15724011,-0.16444285,-0.16494249,-0.17443497,-0.1879398,-0.19743289,-0.2055459,-0.21594787,-0.22186396,-0.23223832,-0.24529807,-0.2533788,-0.25981766,-0.27201834,-0.2788303,-0.2842963,-0.2909769,-0.30169588,-0.3100582,-0.31789973,-0.32621187,-0.33434817,-0.34340048,-0.351165,-0.36568886,-0.37039906,-0.37959105,-0.3850842,-0.39163065,-0.400741,-0.40956268,-0.41870776,-0.42655787,-0.43381342,-0.43405208,-0.43881622,-0.44389397,-0.4511455,-0.45726982,-0.46563643,-0.46836248,-0.47174078,-0.47581798,-0.48077893,-0.48777872,-0.4955648,-0.4956049,-0.5058781,-0.51466215,-0.52494925,-0.5310575,-0.53261286,-0.5364417,-0.5422985,-0.545051,-0.54977643,-0.5536851,-0.55771226,-0.5573073,-0.5626689,-0.57186943,-0.5750711,-0.5825596,-0.58750284,-0.59166485,-0.59955084
36,-0.23983118,-0.24060464,-0.23833756,-0.23878983,-0.23263009,-0.23712993,-0.24095473,-0.24462323,-0.25099277,-0.250895,-0.26381713,-0.2743016,-0.28284132,-0.3008043,-0.3176759,-0.32419997,-0.3365838,-0.3457318,-0.3603545,-0.36737543,-0.3797951,-0.39205346,-0.39653584,-0.41181174,-0.42529312,-0.438922,-0.45241737,-0.46338838,-0.4838435,-0.49661636,-0.51002777,-0.52560204,-0.5321866,-0.53798354,-0.5459785,-0.56009686,-0.5654948,-0.5743931,-0.585914,-0.5963609,-0.60668975,-0.62057865,-0.6260623,-0.6355673,-0.6409833,-0.65272677,-0.66218036,-0.66954935,-0.67993766,-0.687337,-0.6976117,-0.70537317,-0.71571076,-0.72647566,-0.73679405,-0.7540895,-0.7588242,-0.77052426,-0.78097546,-0.79058063,-0.7963951,-0.8016342,-0.8082627,-0.8168095,-0.82779944,-0.8364418,-0.84460247,-0.8526905,-0.86132973,-0.86623496,-0.8744167,-0.8812599,-0.88895017,-0.90137875,-0.9099016,-0.9217191,-0.9321454,-0.9402255,-0.94491863,-0.95285827,-0.9564104,-0.9666662,-0.9750792,-0.97964203,-0.9859749,-0.99197036,-0.9982473,-1.0041183,-0.9985261,-1.0031526,-1.0076292,-1.0162379,-1.0224622,-1.0241102,-1.0242418,-1.0277106,-1.0300996,-1.0344148,-1.0369627,-1.0448655,-1.0496635,-1.054876,-1.0583422,-1.0628943,-1.0675179,-1.0721266,-1.0729961,-1.0760552,-1.0791986,-1.0834872,-1.0909748,-1.0946748,-1.0959823,-1.1031764,-1.1104511,-1.1150552,-1.1209705,-1.1248441,-1.1295229,-1.1308151
37,-0.009272316,-0.02513884,-0.04079988,-0.051226556,-0.061021995,-0.06841079,-0.078787826,-0.088099435,-0.09169958,-0.10198785,-0.108140364,-0.12458225,-0.13302982,-0.14661556,-0.15724567,-0.16667062,-0.17270127,-0.18262242,-0.19445917,-0.20687547,-0.21709883,-0.23238246,-0.2431963,-0.2525637,-0.26508412,-0.2736933,-0.28332666,-0.2910958,-0.3026051,-0.31084356,-0.32401103,-0.33528945,-0.3426846,-0.3521963,-0.3630722,-0.3766057,-0.39078185,-0.40388727,-0.41233477,-0.42074895,-0.42952734,-0.4393093,-0.4499932,-0.46270084,-0.46602875,-0.47322112,-0.48018998,-0.48996392,-0.49810362,-0.50610554,-0.5151411,-0.5212239,-0.526124,-0.533904,-0.53822184,-0.54095155,-0.55337584,-0.5542437,-0.55856293,-0.56639147,-0.56857854,-0.57396877,-0.5825353,-0.58917177,-0.59625024,-0.603941,-0.6119566,-0.62280583,-0.6302804,-0.6333743,-0.6394989,-0.6465419,-0.6524396,-0.6612132,-0.670835,-0.6779605,-0.68772125,-0.6928025,-0.70052314,-0.7049111,-0.71132946,-0.7199907,-0.72852296,-0.7318435,-0.74296904,-0.74913114,-0.75858015,-0.76610726,-0.7646328,-0.7685597,-0.77601105,-0.7782679,-0.7824502,-0.7886213,-0.79068613,-0.7992597,-0.8024106,-0.807773,-0.810217,-0.8174515,-0.8254856,-0.8318041,-0.8323234,-0.838064,-0.8421774,-0.8445468,-0.8476925,-0.8518631,-0.8576397,-0.8569056,-0.86003053,-0.863243,-0.8670031,-0.8724449,-0.88073003,-0.8837404,-0.8828434,-0.8823594,-0.8825784,-0.8829322
38,0.21752694,0.21629271,0.21835618,0.21909139,0.21613865,0.2125283,0.20740199,0.20097637,0.19525847,0.18519518,0.17736976,0.16567221,0.15685046,0.150516,0.13881077,0.13126826,0.12475534,0.11608447,0.104503974,0.097015716,0.0902446,0.08203549,0.07444705,0.06444733,0.053132474,0.047130413,0.0388142,0.034941696,0.02258241,0.01123439,0.0040085753,-0.0022313246,-0.013589096,-0.022393402,-0.0315293,-0.044355232,-0.051163405,-0.05494783,-0.058051985,-0.0643551,-0.07519217,-0.08268163,-0.09414737,-0.10378356,-0.110967055,-0.1215312,-0.13377547,-0.14444248,-0.15119065,-0.16096207,-0.16958198,-0.1719494,-0.1792523,-0.18370311,-0.19694401,-0.2058057,-0.21587637,-0.22280231,-0.23192939,-0.23951626,-0.2462378,-0.24799979,-0.25425452,-0.26042837,-0.26903298,-0.27994078,-0.28633675,-0.29361993,-0.29738525,-0.30097643,-0.3047914,-0.31157643,-0.31996664,-0.3268021,-0.334159,-0.34090978,-0.35132998,-0.36082262,-0.37249348,-0.3806085,-0.38431922,-0.4000811,-0.4085124,-0.41499662,-0.42119902,-0.42771497,-0.43763041,-0.4413982,-0.442863,-0.44841966,-0.4513154,-0.4588291,-0.46380442,-0.47928077,-0.48188248,-0.48606485,-0.48994118,-0.49529094,-0.5041606,-0.5088838,-0.51056945,-0.515381,-0.5198885,-0.52610093,-0.53335893,-0.5379377,-0.5399293,-0.54516125,-0.5485246,-0.5518946,-0.55718493,-0.56415737,-0.5702683,-0.57471,-0.5855296,-0.59351605,-0.59836656,-0.6079851,-0.6122627,-0.61526906
39,0.6671867,0.64327353,0.6202792,0.60068053,0.57873833,0.5570302,0.53292066,0.5136449,0.49613237,0.47832853,0.4571863,0.43364254,0.40936384,0.38302928,0.35981667,0.3405481,0.316372,0.29774746,0.27741987,0.25765595,0.23935965,0.21760264,0.20424795,0.18704496,0.16896147,0.15045153,0.1323092,0.116867065,0.099873856,0.08241533,0.06502755,0.051766586,0.03612771,0.027469939,0.011052219,-0.004639197,-0.017131144,-0.033998113,-0.050775863,-0.06881182,-0.08429001,-0.10175143,-0.120645486,-0.13301106,-0.14699496,-0.16115797,-0.1768221,-0.18880357,-0.20024633,-0.2144964,-0.22568877,-0.24217288,-0.2568831,-0.27329805,-0.28456396,-0.2962789,-0.3113809,-0.32387298,-0.33434772,-0.34785932,-0.35855168,-0.37067065,-0.38321364,-0.395293,-0.41060314,-0.42611942,-0.4351564,-0.4469134,-0.45582724,-0.4655009,-0.47757864,-0.49091873,-0.4996612,-0.51361054,-0.5239135,-0.5401644,-0.55410564,-0.56539404,-0.57508624,-0.5856687,-0.5958319,-0.60242546,-0.61481917,-0.6207842,-0.6330652,-0.6448904,-0.65712476,-0.66179115,-0.6689656,-0.6865271,-0.6960985,-0.7053393,-0.71259654,-0.71975315,-0.72757614,-0.73714405,-0.7457053,-0.7541398,-0.76239717,-0.773438,-0.78397787,-0.79283285,-0.80261546,-0.8139698,-0.8204738,-0.824815,-0.82590663,-0.8399211,-0.8526165,-0.86418545,-0.86966026,-0.87753594,-0.87912434,-0.8885363,-0.89910144,-0.9085933,-0.9213082,-0.9320577,-0.9391947,-0.9470811
40,-1.1271678,-1.1153955,-1.1116631,-1.1004488,-1.0933962,-1.0938098,-1.1009966,-1.0975102,-1.0942558,-1.1037352,-1.1042128,-1.1099446,-1.1117542,-1.1139071,-1.1206713,-1.1199286,-1.1168386,-1.1276181,-1.130748,-1.1329428,-1.1387756,-1.1412332,-1.141669,-1.1450651,-1.1442744,-1.152637,-1.1622766,-1.1606103,-1.166667,-1.1724678,-1.1748935,-1.17867,-1.1826924,-1.1839164,-1.1863284,-1.1924198,-1.1974679,-1.2069603,-1.2083495,-1.2118903,-1.2159078,-1.2171301,-1.21741,-1.2180909,-1.2253225,-1.2352754,-1.238844,-1.2395346,-1.2478591,-1.2563918,-1.2578694,-1.2553794,-1.2594346,-1.2642002,-1.2660974,-1.2708627,-1.271029,-1.2741028,-1.282542,-1.2882717,-1.2901088,-1.2891179,-1.2932932,-1.2960457,-1.3004572,-1.3011215,-1.3071547,-1.310216,-1.3113539,-1.313139,-1.3135107,-1.3203962,-1.3314095,-1.3426905,-1.3454459,-1.3501856,-1.3553535,-1.3601432,-1.3578207,-1.3610939,-1.3695887,-1.3715982,-1.3755229,-1.379802,-1.3840468,-1.3846452,-1.3883393,-1.3875635,-1.3816019,-1.3790877,-1.3847487,-1.3892992,-1.3932356,-1.3969635,-1.3999174,-1.3984555,-1.4011929,-1.4015639,-1.3998085,-1.4055473,-1.4000628,-1.4057503,-1.4074386,-1.4137698,-1.4196373,-1.4194865,-1.4147742,-1.4165089,-1.4218757,-1.427101,-1.4324934,-1.4327085,-1.4300585,-1.4298466,-1.4372921,-1.4397748,-1.4445521,-1.444075,-1.440789,-1.4348959
41,0.953534,0.9338423,0.9022895,0.8718511,0.8397772,0.8038794,0.77513736,0.7391215,0.71043265,0.67485815,0.64327365,0.6144444,0.5850876,0.5529214,0.5194284,0.48214722,0.45306572,0.42435303,0.39705482,0.3641803,0.3411439,0.3152967,0.2869214,0.26691005,0.24234411,0.21653318,0.19375388,0.16873732,0.1439846,0.11774715,0.09089784,0.06622065,0.04034666,0.022661405,0.0004946366,-0.01898741,-0.041348852,-0.06646915,-0.09349818,-0.11473726,-0.13317649,-0.1532391,-0.17844455,-0.19719869,-0.22260809,-0.24527606,-0.26492706,-0.28193098,-0.3024863,-0.32440147,-0.34384325,-0.3604315,-0.38343912,-0.4041304,-0.4261847,-0.44157666,-0.45620632,-0.47481808,-0.49166673,-0.51249504,-0.53159106,-0.54972374,-0.5654089,-0.58795565,-0.60640407,-0.6281444,-0.6444232,-0.66399014,-0.67970246,-0.6969333,-0.71756166,-0.7315898,-0.75032014,-0.76631385,-0.7815778,-0.8003427,-0.81288624,-0.82845765,-0.8437594,-0.86179906,-0.8742204,-0.8864458,-0.90107524,-0.9183655,-0.93392926,-0.949523,-0.95997876,-0.9709095,-0.9794887,-0.99723244,-1.016341,-1.0334239,-1.047331,-1.0572853,-1.0722892,-1.0878973,-1.0977316,-1.1062962,-1.1136291,-1.1281142,-1.139419,-1.1525247,-1.1650765,-1.1793234,-1.1926804,-1.2039316,-1.2129939,-1.2242647,-1.2359215,-1.244151,-1.2615097,-1.2685947,-1.2819208,-1.294011,-1.3074443,-1.3269755,-1.3351339,-1.3484848,-1.3594375,-1.3717349
42,1.2801648,1.2730072,1.252365,1.2343038,1.2212241,1.1965144,1.1811899,1.1640804,1.13964,1.1181438,1.1022336,1.0794811,1.0581896,1.0361497,1.0141437,0.9973065,0.98110735,0.96783125,0.9490345,0.93042195,0.9129297,0.8945077,0.8743578,0.86582804,0.8500198,0.8337371,0.81124175,0.79956925,0.7794496,0.7655028,0.7500102,0.7368132,0.7245531,0.70956135,0.6971252,0.68746483,0.6752068,0.663451,0.65078133,0.635819,0.62022585,0.60735893,0.5948611,0.58025944,0.5720108,0.56259596,0.5598619,0.549294,0.5404296,0.5277127,0.51619023,0.5052544,0.49261203,0.48399106,0.47501653,0.46429524,0.45691118,0.4495737,0.44161344,0.43329936,0.42705616,0.42159748,0.4144674,0.4050952,0.39553994,0.38520306,0.37997723,0.36906993,0.3614001,0.35519508,0.3483672,0.33533922,0.32718986,0.31955576,0.30992034,0.2996775,0.29007837,0.28297186,0.2714405,0.26208955,0.2551042,0.24771848,0.2416348,0.2333214,0.22496486,0.22001544,0.21710408,0.20714614,0.1916499,0.18777695,0.18392445,0.17807303,0.17404065,0.1705976,0.1635965,0.15661265,0.15358892,0.14877665,0.13919774,0.13202223,0.12295796,0.11894262,0.12053837,0.115857735,0.11206578,0.11214912,0.105662726,0.099452086,0.090109065,0.085441366,0.07749303,0.07722502,0.07581039,0.070279084,0.06301395,0.058576226,0.05464089,0.052648604,0.048065357,0.039716683
43,0.84807396,0.8324935,0.80853426,0.78752714,0.76988894,0.74661815,0.73280656,0.72035134,0.7047317,0.6871497,0.6635931,0.6366609,0.6193549,0.60178906,0.59447,0.5780958,0.557821,0.54196393,0.52310735,0.5061451,0.49472228,0.48057222,0.46995535,0.4565455,0.43920702,0.4234372,0.40488896,0.3892318,0.37539667,0.3590019,0.34429306,0.3309931,0.31885797,0.3063938,0.29196334,0.27816647,0.26564282,0.25449663,0.24437699,0.23077182,0.21919227,0.2093434,0.196578,0.18438634,0.17098084,0.15816076,0.15036768,0.13905947,0.12868604,0.114336036,0.10629459,0.096783385,0.0886244,0.07610211,0.062991,0.05622371,0.047169216,0.038203556,0.030939734,0.016681913,0.0072815344,-0.0013530687,-0.01445277,-0.022508154,-0.03112548,-0.04176094,-0.051636435,-0.05888018,-0.06604002,-0.07628056,-0.08554512,-0.09441291,-0.10255877,-0.11288983,-0.119356595,-0.13067959,-0.1399374,-0.14801805,-0.15588555,-0.16488923,-0.1727966,-0.18045463,-0.19003294,-0.1972738,-0.21060953,-0.21579656,-0.22417839,-0.22586675,-0.24078631,-0.24274078,-0.24894337,-0.2578502,-0.26104861,-0.2672907,-0.27360058,-0.2840478,-0.2939012,-0.2996981,-0.30556238,-0.30976993,-0.31659025,-0.32024145,-0.32303122,-0.33243087,-0.33749145,-0.34273428,-0.34427807,-0.35143244,-0.3557306,-0.36323208,-0.36779815,-0.37641564,-0.38604274,-0.3929221,-0.40421438,-0.41067678,-0.41235408,-0.4198212,-0.42596537,-0.4296442
44,-0.12422536,-0.12628731,-0.13590515,-0.13638487,-0.13213588,-0.13502115,-0.14295715,-0.1438647,-0.1471236,-0.15536281,-0.16098192,-0.15738182,-0.16337493,-0.16612302,-0.17582206,-0.1823822,-0.18401247,-0.18578812,-0.18815288,-0.1909127,-0.19188368,-0.19586676,-0.20018308,-0.20493022,-0.20503557,-0.20795278,-0.21138415,-0.21418579,-0.21971364,-0.22715707,-0.22612712,-0.23128884,-0.23419075,-0.23854014,-0.24086347,-0.2435023,-0.24655001,-0.24788451,-0.24472623,-0.24692877,-0.24859484,-0.25240123,-0.25857556,-0.2637659,-0.26200026,-0.26573783,-0.27024573,-0.27559882,-0.27514583,-0.2796894,-0.2822357,-0.2778062,-0.28218898,-0.28426808,-0.2873253,-0.28945324,-0.2883994,-0.28975865,-0.29301196,-0.29529792,-0.29455698,-0.28892362,-0.28936714,-0.28632468,-0.28468677,-0.2900205,-0.28950718,-0.2890212,-0.28827295,-0.2876544,-0.2859569,-0.2891053,-0.2931898,-0.2967441,-0.2923901,-0.2962219,-0.29662737,-0.29889935,-0.29616156,-0.30048162,-0.29984325,-0.30360073,-0.30747023,-0.30540165,-0.30601212,-0.30336362,-0.30279207,-0.302995,-0.29890448,-0.3034448,-0.30384418,-0.3040751,-0.3036051,-0.30108085,-0.30215934,-0.29951823,-0.29935837,-0.30116886,-0.29419068,-0.29329604,-0.2920981,-0.29247844,-0.29103923,-0.296914,-0.2974234,-0.2935304,-0.29558998,-0.2952866,-0.29227307,-0.2907228,-0.28875378,-0.28104573,-0.28362387,-0.2809597,-0.2844916,-0.28788596,-0.28629416,-0.28362158,-0.2814291,-0.27475846
45,-0.46500927,-0.4597632,-0.45293126,-0.4477479,-0.4464434,-0.44841766,-0.45121655,-0.4570825,-0.46554288,-0.46698055,-0.47613892,-0.48081356,-0.48526105,-0.49403763,-0.50022703,-0.50862557,-0.51961815,-0.52716565,-0.54041827,-0.54376394,-0.5452213,-0.5523435,-0.56353176,-0.5737553,-0.5843797,-0.5932189,-0.6006729,-0.5971543,-0.602393,-0.60945904,-0.6148828,-0.61683303,-0.62459874,-0.6279123,-0.63404524,-0.64233893,-0.65216005,-0.6559776,-0.6604626,-0.6680693,-0.6706954,-0.6787469,-0.68190914,-0.6892359,-0.6903918,-0.698601,-0.700758,-0.707569,-0.71216756,-0.7143197,-0.71799386,-0.72431135,-0.72791153,-0.7315321,-0.72905135,-0.72685534,-0.7243166,-0.7291632,-0.7295822,-0.73725367,-0.7408309,-0.74323857,-0.7448242,-0.74751973,-0.7518469,-0.7556467,-0.7581258,-0.7546245,-0.7529491,-0.7542178,-0.7533537,-0.75463283,-0.7577771,-0.7649721,-0.7673964,-0.7732326,-0.77502567,-0.7804273,-0.78432596,-0.79031885,-0.79113346,-0.79103005,-0.7960432,-0.7996486,-0.8016737,-0.8047222,-0.80689794,-0.80608284,-0.8037775,-0.80886936,-0.8117533,-0.81482315,-0.8205856,-0.8163434,-0.81726664,-0.82157147,-0.8255552,-0.8271514,-0.8223318,-0.82345784,-0.8215539,-0.8226479,-0.8228734,-0.8285824,-0.83330107,-0.83506995,-0.83748233,-0.8401884,-0.8390926,-0.8363992,-0.83859646,-0.8422574,-0.8390633,-0.84090376,-0.84649295,-0.84793967,-0.84440756,-0.84030324,-0.83856094,-0.83943975
46,-0.32617563,-0.33372992,-0.34321028,-0.3585257,-0.36668637,-0.38355333,-0.39612418,-0.40672565,-0.41887897,-0.43432775,-0.4505652,-0.46477407,-0.47586623,-0.4858264,-0.49872908,-0.51118654,-0.52310985,-0.5352481,-0.55148494,-0.5583919,-0.57193375,-0.5826107,-0.59697306,-0.60654116,-0.6170232,-0.6227209,-0.631194,-0.637977,-0.64969367,-0.66041917,-0.67208105,-0.6842426,-0.69143784,-0.7001808,-0.7069966,-0.7156351,-0.7253807,-0.73616546,-0.74646217,-0.7559651,-0.7645615,-0.77678126,-0.78553927,-0.79310095,-0.8002162,-0.8111204,-0.82030183,-0.8241723,-0.83494127,-0.8447093,-0.85412395,-0.8637961,-0.87146693,-0.8767476,-0.8875327,-0.8945631,-0.9011692,-0.9093646,-0.9187707,-0.9271143,-0.9309018,-0.9376545,-0.9414528,-0.9512355,-0.9581641,-0.96458685,-0.9702366,-0.9822588,-0.985253,-0.99623936,-1.0049069,-1.0127114,-1.0212779,-1.0290443,-1.0350153,-1.0428413,-1.0491996,-1.0531975,-1.05657,-1.06438,-1.0718353,-1.0757378,-1.0833651,-1.0891683,-1.0945243,-1.0993173,-1.1061289,-1.1108803,-1.1108358,-1.112495,-1.1215513,-1.1301706,-1.1364007,-1.1436093,-1.1463295,-1.1523268,-1.1543807,-1.1605332,-1.1652926,-1.1684235,-1.1733966,-1.1753519,-1.1821244,-1.1883924,-1.193464,-1.2000368,-1.2029228,-1.2087009,-1.216678,-1.2214012,-1.2283823,-1.2312891,-1.2346045,-1.2399995,-1.2461325,-1.250809,-1.2469434,-1.2537308,-1.2588794,-1.257748
47,-1.1638404,-1.169643,-1.166641,-1.1692508,-1.1646241,-1.1699901,-1.1789436,-1.1835542,-1.1892725,-1.1975164,-1.2004918,-1.2059681,-1.2171221,-1.2255676,-1.2332981,-1.2416122,-1.2482586,-1.2604716,-1.2743129,-1.2771137,-1.289463,-1.301225,-1.3114958,-1.3225328,-1.3313835,-1.3440298,-1.3565694,-1.3699219,-1.3817066,-1.3901851,-1.4048554,-1.412812,-1.420613,-1.4295148,-1.4447057,-1.449442,-1.4600556,-1.4704001,-1.4743769,-1.4844968,-1.4874,-1.5027153,-1.5136613,-1.5232122,-1.532596,-1.5449989,-1.553011,-1.5630031,-1.5728216,-1.5830269,-1.5927649,-1.5992038,-1.6097685,-1.6149302,-1.6163603,-1.6313387,-1.637015,-1.6478218,-1.6558889,-1.6694965,-1.6763216,-1.6834466,-1.6884388,-1.6977417,-1.7076142,-1.7170616,-1.7258482,-1.7362369,-1.7457575,-1.7522812,-1.7592785,-1.7636201,-1.7718706,-1.7854217,-1.7925327,-1.8030258,-1.8117716,-1.8198137,-1.8237734,-1.8324614,-1.8401706,-1.8439668,-1.84977,-1.8554243,-1.8648733,-1.8762589,-1.881374,-1.8884852,-1.8855743,-1.8908647,-1.8966005,-1.9083745,-1.9183257,-1.9211086,-1.9287126,-1.9335163,-1.938764,-1.9413135,-1.9407911,-1.9519345,-1.9552044,-1.964166,-1.9711921,-1.9790407,-1.9856354,-1.9899495,-1.9939827,-2.000568,-2.0089304,-2.0133367,-2.023587,-2.0252337,-2.0314138,-2.0391514,-2.0457006,-2.0515103,-2.0567746,-2.0580623,-2.0574822,-2.0605073
48,0.16829312,0.15729366,0.14248423,0.124507904,0.10461811,0.093013346,0.07693528,0.05728929,0.04762502,0.033999417,0.017734626,0.0024778827,-0.012553808,-0.023535248,-0.034181446,-0.047642536,-0.0617419,-0.07831318,-0.093703195,-0.10435338,-0.119145475,-0.12982829,-0.14137164,-0.15458363,-0.1655006,-0.17756906,-0.1936092,-0.20478602,-0.21817705,-0.22591123,-0.2397027,-0.25005096,-0.26123524,-0.26885325,-0.27830777,-0.28942475,-0.3002678,-0.31005198,-0.31838453,-0.33157545,-0.34262314,-0.3562593,-0.36608526,-0.37535292,-0.38590264,-0.39644822,-0.40293795,-0.4151597,-0.42461604,-0.4348784,-0.4425219,-0.45390517,-0.4600299,-0.4650252,-0.47118205,-0.47896224,-0.48445234,-0.48835716,-0.50128037,-0.509989,-0.51807004,-0.52795476,-0.5331156,-0.54280853,-0.55473053,-0.56568605,-0.5747057,-0.57880706,-0.59026426,-0.59439534,-0.60608256,-0.6134963,-0.6198565,-0.62753576,-0.6378735,-0.6448039,-0.64794755,-0.6552874,-0.6595197,-0.66983515,-0.6795663,-0.6819592,-0.6883314,-0.69437057,-0.69932526,-0.70463115,-0.7133797,-0.71693605,-0.7184044,-0.719518,-0.7248333,-0.7326241,-0.73764,-0.738117,-0.744699,-0.74889594,-0.75592583,-0.7596064,-0.7657723,-0.7715124,-0.7785338,-0.784677,-0.7892715,-0.8006927,-0.80599654,-0.8121203,-0.8176886,-0.8238931,-0.8288456,-0.8305565,-0.8378607,-0.8467482,-0.8536503,-0.8611514,-0.8704241,-0.875227,-0.8766217,-0.87799346,-0.88232803,-0.88787585
49,-0.5963865,-0.59967566,-0.6042687,-0.61101896,-0.60907507,-0.61609334,-0.61964107,-0.6259239,-0.6344092,-0.6428288,-0.65454274,-0.6590613,-0.6683416,-0.67641294,-0.6827385,-0.6899407,-0.69531065,-0.70302784,-0.7095407,-0.710908,-0.7168985,-0.72285545,-0.7303483,-0.7341644,-0.7377352,-0.7427543,-0.7523498,-0.75554687,-0.7559374,-0.7598372,-0.76197493,-0.7613689,-0.7631806,-0.76390153,-0.76421964,-0.76543605,-0.7694417,-0.7729457,-0.7772224,-0.7787172,-0.7793235,-0.7847556,-0.78787124,-0.79088306,-0.7925593,-0.79952395,-0.80363977,-0.80612105,-0.808413,-0.80966604,-0.8121028,-0.80894053,-0.81236,-0.8144739,-0.81648654,-0.81474096,-0.8111331,-0.8141321,-0.82204056,-0.8283823,-0.8292055,-0.8287865,-0.8334678,-0.83547294,-0.8372034,-0.8355608,-0.83708584,-0.8396158,-0.84160554,-0.8358658,-0.8323558,-0.8313487,-0.83198583,-0.8341576,-0.83850354,-0.83910257,-0.8383516,-0.8384678,-0.8365118,-0.8392466,-0.8439096,-0.8468777,-0.8529193,-0.8539882,-0.8587467,-0.8605002,-0.8601681,-0.85878885,-0.85650647,-0.85481644,-0.85500926,-0.85932714,-0.8615117,-0.85607326,-0.8577879,-0.8600372,-0.8611249,-0.86109656,-0.8573189,-0.8578024,-0.862892,-0.8643696,-0.8586135,-0.86344683,-0.86166745,-0.859671,-0.86351883,-0.86701983,-0.87114775,-0.86697257,-0.8718052,-0.874498,-0.8785459,-0.88341206,-0.8867489,-0.8867353,-0.89091384,-0.8861386,-0.88157815,-0.88069046
