ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,2.0981176,2.0586286,2.02933,1.9983928,1.9651239,1.9342911,1.9032091,1.8519347,1.8132814,1.7700821,1.7274444,1.6844393,1.6532371,1.6168239,1.5846772,1.5579023,1.5304389,1.5029849,1.4786189,1.4521812,1.4304967,1.4020311,1.3806407,1.3515221,1.326371,1.3032858,1.2843908,1.2640557,1.2379472,1.2172449,1.1988281,1.178104,1.1490979,1.1274223,1.1114779,1.0943587,1.0746977,1.0573438,1.0381987,1.0162154,0.9946532,0.9800621,0.96556747,0.9491135,0.93304634,0.91224194,0.8944251,0.88251,0.86595994,0.8497054,0.8321673,0.8173553,0.8035531,0.7869468,0.77091455,0.75544703,0.73851067,0.7276715,0.7110491,0.69979316,0.68632,0.670951,0.65874016,0.6458949,0.63567555,0.6238561,0.6075598,0.595795,0.58596504,0.56936455,0.55369526,0.5433037,0.52856416,0.5160054,0.5055641,0.4937982,0.4775253,0.46730226,0.45677575,0.44761816,0.43727165,0.42895618,0.41598287,0.40947652,0.40207902,0.3892927,0.3752243,0.36385736,0.35559306,0.3464655,0.33734182,0.32859457,0.31663382,0.3068429,0.30272368,0.29446957,0.28501445,0.27147013,0.2664877,0.25984693,0.25157863,0.24306913,0.23604596,0.22340639,0.21624105,0.20726308,0.19962257,0.19294009,0.18620135,0.17824295,0.17540145,0.16529535,0.16027561,0.15321192,0.14632528,0.13710772,0.12942168,0.11983812,0.115420565,0.11265905
37,2.3937147,2.3488448,2.3068008,2.2622812,2.2230031,2.1965885,2.1606472,2.1143563,2.0831225,2.0377338,2.0064616,1.9677054,1.932461,1.8994911,1.8687227,1.8437903,1.8171095,1.7784659,1.7533963,1.7290165,1.7005285,1.67403,1.6495556,1.628401,1.6028903,1.5817051,1.5629278,1.5412027,1.5145578,1.4893293,1.4742053,1.4542552,1.4315362,1.4113456,1.3922545,1.3745635,1.356694,1.3376162,1.3239654,1.3097254,1.2993939,1.2882725,1.2720361,1.255997,1.2445027,1.2191608,1.203873,1.1901103,1.1785355,1.1635897,1.1484239,1.1331921,1.1223618,1.1115285,1.1019862,1.0858542,1.0711445,1.0588825,1.0428936,1.0361031,1.0282654,1.0187134,1.0044334,0.9931242,0.9887765,0.9762608,0.9618764,0.95136166,0.9395777,0.9308869,0.9216937,0.9166254,0.90506667,0.8996067,0.8911518,0.8855634,0.8803946,0.87134236,0.8634783,0.8528924,0.84068376,0.83461,0.8299758,0.8241806,0.8163689,0.8097724,0.79789925,0.78348434,0.7761229,0.76924187,0.7593176,0.7503379,0.74744165,0.7430102,0.7345312,0.7307844,0.729181,0.7239333,0.71789044,0.71040463,0.70306265,0.70261323,0.6971731,0.68765724,0.68226665,0.6768282,0.6676961,0.6629718,0.65949,0.65666044,0.65017015,0.649764,0.6454789,0.63677067,0.6322781,0.6284709,0.62264925,0.6120054,0.6112114,0.5976089
38,1.1647483,1.1308057,1.103346,1.0717504,1.0401309,1.0127065,0.98799753,0.9486572,0.92057,0.88784945,0.8615812,0.8364884,0.8087738,0.7840433,0.7578629,0.7405368,0.71792734,0.6845949,0.6665144,0.64687294,0.62719125,0.60461026,0.58106065,0.5638623,0.5477537,0.52661854,0.5106448,0.49638548,0.47473255,0.4538402,0.44288987,0.42789626,0.40971828,0.39593267,0.373073,0.35799828,0.3450127,0.3301156,0.31956437,0.30898362,0.29355386,0.27599728,0.26223367,0.24877533,0.23130786,0.21376836,0.19865766,0.18408982,0.17048925,0.16179962,0.14356512,0.12659054,0.116369784,0.10536196,0.0936109,0.08069974,0.06966075,0.058410186,0.04263454,0.034315716,0.020662602,0.008640995,-0.00454426,-0.013582963,-0.02395856,-0.032639068,-0.038847987,-0.041786645,-0.051292486,-0.061653458,-0.07328583,-0.08092873,-0.08918686,-0.09536502,-0.10530019,-0.115765855,-0.12530836,-0.1334302,-0.14125462,-0.1480601,-0.1576483,-0.16612522,-0.17731917,-0.18585321,-0.190976,-0.19430563,-0.19943021,-0.21428135,-0.22426972,-0.2337997,-0.23837467,-0.24447569,-0.25207558,-0.257985,-0.26250306,-0.26592523,-0.2733779,-0.2816537,-0.29213277,-0.2979452,-0.2935629,-0.30050817,-0.30492848,-0.31332946,-0.31697112,-0.32313302,-0.33334774,-0.34158343,-0.3468332,-0.34915286,-0.3508811,-0.3544761,-0.35939854,-0.36500922,-0.36847386,-0.37320453,-0.3786002,-0.37862474,-0.38571185,-0.38739893
39,1.0483322,1.0221286,0.9983675,0.9785582,0.9450655,0.92811406,0.906649,0.86656827,0.84644556,0.8346183,0.81539106,0.7926964,0.77352047,0.75630754,0.73571855,0.71419257,0.69979894,0.684618,0.66656005,0.64738166,0.62870175,0.61247844,0.5899744,0.5764527,0.5632206,0.546898,0.5336584,0.52103233,0.50467765,0.49509057,0.48768362,0.4706401,0.4555377,0.4460655,0.43059134,0.42062274,0.40460563,0.3928829,0.38137835,0.36877427,0.35498685,0.33726776,0.31870592,0.29871005,0.2897888,0.27890152,0.26895866,0.25885135,0.24615702,0.23634136,0.2287242,0.21672814,0.20737341,0.19286928,0.18365206,0.17014648,0.15611999,0.14847799,0.13678323,0.13016275,0.12129798,0.114095114,0.10429051,0.093967065,0.08643518,0.07626238,0.067179166,0.057951182,0.0485818,0.041472647,0.033895627,0.027731147,0.011407802,0.002018363,-0.00788589,-0.016238604,-0.025384163,-0.034240287,-0.040272772,-0.047734797,-0.05597548,-0.059984498,-0.067162454,-0.07111523,-0.07778269,-0.085124575,-0.105040446,-0.11950787,-0.13062331,-0.13716844,-0.15111223,-0.16092522,-0.16890463,-0.17599837,-0.1783114,-0.18426587,-0.18805972,-0.19123755,-0.19609928,-0.20301107,-0.20552734,-0.21063244,-0.21937838,-0.22500268,-0.2292696,-0.23549685,-0.243499,-0.25158185,-0.25577632,-0.2617368,-0.2697767,-0.27373314,-0.2795991,-0.28467196,-0.28867954,-0.29306066,-0.30002433,-0.30336004,-0.31003246,-0.31690723
40,0.5848042,0.54920375,0.50888836,0.4736097,0.43945256,0.4025587,0.37196478,0.32471848,0.30007064,0.2620685,0.230985,0.20050693,0.17709412,0.14739026,0.12233331,0.098209135,0.07721316,0.04653861,0.02106123,-0.0018552203,-0.03354085,-0.05542139,-0.07784492,-0.10784986,-0.12763926,-0.1475734,-0.16735783,-0.18675186,-0.20566428,-0.22411397,-0.24517544,-0.2645853,-0.28672037,-0.30367607,-0.32236207,-0.34134585,-0.35870326,-0.38212043,-0.39978856,-0.41620535,-0.4361137,-0.45417696,-0.46727133,-0.48211765,-0.49901953,-0.5195562,-0.53876835,-0.56035197,-0.5763974,-0.5923064,-0.60788625,-0.61952776,-0.63122433,-0.6468996,-0.6614908,-0.6798802,-0.69200057,-0.7063006,-0.71938765,-0.7350345,-0.7529872,-0.7690083,-0.7813833,-0.7948166,-0.80727994,-0.8186372,-0.82939386,-0.8386489,-0.84732944,-0.85848075,-0.86932814,-0.8809274,-0.8947886,-0.90448856,-0.9122726,-0.9211443,-0.9299671,-0.94137347,-0.95212823,-0.9622698,-0.9708847,-0.9877099,-0.9965885,-1.005204,-1.0166436,-1.0199397,-1.0280478,-1.0307275,-1.0382435,-1.0483153,-1.0549873,-1.0601177,-1.0666361,-1.0729021,-1.0844362,-1.0932875,-1.1056008,-1.1071427,-1.116511,-1.1229403,-1.1264342,-1.1378301,-1.1469226,-1.1501428,-1.1539443,-1.1613227,-1.1695588,-1.1759123,-1.1823379,-1.1863375,-1.1847905,-1.1909734,-1.197346,-1.2013859,-1.2048917,-1.2133396,-1.2206099,-1.2145503,-1.2256927,-1.2260855
41,1.0202423,0.9903517,0.96315706,0.93251944,0.9052302,0.87950104,0.8486025,0.8245826,0.8000245,0.7736138,0.7481302,0.71448374,0.6899742,0.6657716,0.63580984,0.61686933,0.5920061,0.5668233,0.54442763,0.5274175,0.5035258,0.48078433,0.4570778,0.43972212,0.42210636,0.39760113,0.37603253,0.35202813,0.33464497,0.31532067,0.2924816,0.2738333,0.25407436,0.23192327,0.21208394,0.19150116,0.16799425,0.14846747,0.13264084,0.10981901,0.09227175,0.07297856,0.054626793,0.04160326,0.023756307,0.005519124,-0.01164321,-0.031271357,-0.05388381,-0.072726175,-0.09504987,-0.11742232,-0.13649318,-0.15486738,-0.17301725,-0.191345,-0.20599678,-0.22433805,-0.24444027,-0.26277155,-0.27957004,-0.29885727,-0.3149435,-0.33330283,-0.34991077,-0.36744362,-0.38186428,-0.40244493,-0.41746864,-0.43428126,-0.45111108,-0.45985812,-0.4745043,-0.4892207,-0.5097875,-0.52485204,-0.540024,-0.5540699,-0.5676759,-0.57738316,-0.59403867,-0.6091808,-0.6256372,-0.63868743,-0.6526161,-0.6679533,-0.6780442,-0.693873,-0.70796686,-0.72327477,-0.7358677,-0.7477032,-0.76397353,-0.77155113,-0.786356,-0.8023052,-0.81734216,-0.82827914,-0.8386696,-0.8557355,-0.86956394,-0.8842007,-0.89501095,-0.90744936,-0.9203221,-0.93066037,-0.9433796,-0.957826,-0.9686402,-0.978724,-0.98961353,-1.0017613,-1.0150534,-1.0276245,-1.0414038,-1.0530918,-1.0638882,-1.0748273,-1.086128,-1.0979369
42,1.6932609,1.648811,1.6030848,1.5637327,1.5220537,1.4795572,1.4292876,1.3778865,1.3394268,1.3007654,1.2611328,1.2200744,1.1854249,1.1550913,1.1155207,1.0848453,1.0497084,1.0127981,0.98330146,0.95302594,0.9212519,0.8845622,0.8522414,0.8229538,0.7959075,0.769643,0.74661446,0.722768,0.6964502,0.6690699,0.6486158,0.6259922,0.6000415,0.5708624,0.5471856,0.52381533,0.5007498,0.48162597,0.45988718,0.43866962,0.4170757,0.3925595,0.368779,0.3494073,0.33388597,0.31089556,0.294924,0.2773537,0.25832778,0.23124044,0.20956776,0.19375414,0.17895906,0.15917853,0.1435738,0.13103949,0.11279911,0.0949415,0.078006275,0.06192528,0.04453576,0.03155198,0.016182575,-0.001998838,-0.016101245,-0.02738434,-0.038326494,-0.044881914,-0.058004964,-0.07247907,-0.089696795,-0.10143645,-0.11352348,-0.12627074,-0.13903384,-0.14991039,-0.16062394,-0.17184997,-0.18141447,-0.19301426,-0.20608826,-0.21442592,-0.22221133,-0.231793,-0.2416451,-0.24823217,-0.2630717,-0.27837744,-0.29020658,-0.29647923,-0.3079264,-0.31938198,-0.32780161,-0.33744964,-0.343642,-0.35301265,-0.3615435,-0.36711183,-0.37540632,-0.38526422,-0.38900506,-0.39956737,-0.40686783,-0.4114446,-0.41229883,-0.41928005,-0.42624682,-0.4361569,-0.44105855,-0.44668683,-0.4486571,-0.45166445,-0.4551092,-0.46637112,-0.47015756,-0.4762222,-0.4855253,-0.48548236,-0.4912963,-0.49411902
43,0.04763904,0.04950691,0.05265495,0.049855478,0.055700053,0.056818016,0.044413857,0.037844308,0.041078433,0.03306143,0.028112207,0.018171284,0.011925029,0.006383814,-0.0036303843,-0.013726354,-0.023799919,-0.030292306,-0.037642967,-0.04376342,-0.05353179,-0.06696094,-0.07313785,-0.076000996,-0.0876769,-0.09610579,-0.10222028,-0.110791996,-0.120920576,-0.13410945,-0.14527234,-0.15443304,-0.1638436,-0.16950746,-0.18355478,-0.19206175,-0.2023705,-0.2084023,-0.21689947,-0.22603731,-0.23991057,-0.25368604,-0.25819725,-0.26636186,-0.2771281,-0.29018098,-0.3019671,-0.31242996,-0.31944934,-0.32554114,-0.33907437,-0.34863374,-0.35919833,-0.36952525,-0.37888968,-0.3894639,-0.39683136,-0.4034751,-0.415181,-0.42223936,-0.43407425,-0.44785842,-0.458193,-0.46806496,-0.47741285,-0.48736042,-0.49504533,-0.5030223,-0.5135834,-0.52358586,-0.5360114,-0.5419262,-0.55021244,-0.5638801,-0.57350796,-0.5867983,-0.6003777,-0.60926646,-0.6137035,-0.62105346,-0.63325775,-0.64200366,-0.6498947,-0.6607069,-0.671414,-0.68307436,-0.68625164,-0.7021071,-0.715329,-0.7226301,-0.72937274,-0.73452735,-0.74098325,-0.7517096,-0.76039374,-0.7697064,-0.78098315,-0.7911514,-0.80245256,-0.8102253,-0.8097445,-0.82096577,-0.8296248,-0.8364049,-0.8469881,-0.8555053,-0.86257875,-0.87164974,-0.8816203,-0.88447237,-0.8864948,-0.89120543,-0.8939026,-0.9052448,-0.9132643,-0.9243001,-0.9334501,-0.9328391,-0.93997157,-0.94760543
44,0.6119284,0.5713321,0.5511786,0.53372073,0.50746,0.48175877,0.46372333,0.4359967,0.41639155,0.4045391,0.37935576,0.35912377,0.3436456,0.32873207,0.30880484,0.29151255,0.28131396,0.26220816,0.24490425,0.22609293,0.21265009,0.20216627,0.18725775,0.1720507,0.16157524,0.1438975,0.13176218,0.12089362,0.10233067,0.08540828,0.07003535,0.056213133,0.049146943,0.03493125,0.022381622,0.0062328763,-0.005814745,-0.020884937,-0.030539826,-0.041932188,-0.054697115,-0.0622259,-0.073088266,-0.08341042,-0.09557384,-0.10684671,-0.122261286,-0.13789053,-0.14940214,-0.16145201,-0.17205352,-0.18311445,-0.19438298,-0.2057056,-0.21773767,-0.22792292,-0.23641403,-0.24756248,-0.25985402,-0.26789886,-0.28032327,-0.29142278,-0.29950762,-0.30954468,-0.31997293,-0.3269431,-0.33154827,-0.3341052,-0.34110856,-0.34861714,-0.35702175,-0.3644387,-0.37346667,-0.3758389,-0.3818109,-0.3886906,-0.39782852,-0.40479302,-0.40822998,-0.41573685,-0.42146295,-0.42494184,-0.43355846,-0.4420131,-0.4511991,-0.45538306,-0.46281347,-0.47023544,-0.4791723,-0.48316988,-0.4876987,-0.49252048,-0.4992343,-0.50581133,-0.5087045,-0.5157517,-0.52137744,-0.5253001,-0.5290287,-0.5368393,-0.538601,-0.5388878,-0.54514015,-0.5504638,-0.5500659,-0.5551953,-0.5595448,-0.5657878,-0.5709487,-0.57449794,-0.57464784,-0.5765149,-0.5815136,-0.58332276,-0.5852712,-0.59186995,-0.59592986,-0.59467655,-0.5980171,-0.5971022
45,1.0213501,0.9958588,0.9659122,0.9339124,0.90137595,0.8784739,0.8561608,0.824077,0.7985754,0.7741938,0.74700963,0.7220691,0.6982709,0.6708542,0.6513989,0.63006943,0.615586,0.5937096,0.57139575,0.55183685,0.5305025,0.50653523,0.4861223,0.46540985,0.44640765,0.42617765,0.40390044,0.3897069,0.37439576,0.3576464,0.34098694,0.3224997,0.30281553,0.2842785,0.26984996,0.25137806,0.23374148,0.22014757,0.20678389,0.18865784,0.16601177,0.14428857,0.12967965,0.11224786,0.09426378,0.07863699,0.063905254,0.047249682,0.03189438,0.016967826,0.000883729,-0.014563838,-0.02619428,-0.04497797,-0.061409563,-0.08012248,-0.095573105,-0.11138451,-0.123557426,-0.13661754,-0.15103275,-0.15953569,-0.17201471,-0.18490526,-0.19574678,-0.2092903,-0.21968031,-0.23002978,-0.23878658,-0.25357622,-0.26672646,-0.27410442,-0.28686494,-0.29778725,-0.3090246,-0.3237741,-0.33662662,-0.34609467,-0.3580017,-0.36389846,-0.375691,-0.3865139,-0.39850774,-0.40814537,-0.41885486,-0.42899108,-0.43560314,-0.44791302,-0.45909896,-0.46861124,-0.47655782,-0.48456913,-0.49322525,-0.50579536,-0.51447827,-0.52463114,-0.53462374,-0.5462115,-0.55486244,-0.55797935,-0.561782,-0.570207,-0.58027965,-0.5909442,-0.59830356,-0.604294,-0.61300886,-0.62361115,-0.6296432,-0.63724047,-0.64268863,-0.650036,-0.6574082,-0.6688968,-0.6750995,-0.6858717,-0.69361603,-0.69563854,-0.7053466,-0.71413755
46,0.24787226,0.21553674,0.19140649,0.1659553,0.1371846,0.10826014,0.0858459,0.06002306,0.035468332,0.014507309,-0.015421237,-0.03368536,-0.062808216,-0.09062846,-0.116309606,-0.1370146,-0.1518773,-0.1614668,-0.18306834,-0.19418682,-0.21417959,-0.24000736,-0.26014858,-0.27295065,-0.29345322,-0.31440902,-0.332203,-0.34890848,-0.3641954,-0.37704927,-0.39167893,-0.40842286,-0.4251477,-0.43961173,-0.45408678,-0.4715821,-0.48785582,-0.5044254,-0.5226902,-0.5435493,-0.5570947,-0.5725766,-0.58902794,-0.6052983,-0.6186633,-0.6343523,-0.64929163,-0.6625369,-0.6735489,-0.68643045,-0.70317954,-0.7206918,-0.73713464,-0.74793184,-0.7623066,-0.77626365,-0.7909945,-0.8068927,-0.8206444,-0.83437526,-0.84838724,-0.8597325,-0.8710319,-0.88607246,-0.9004294,-0.90988237,-0.9217666,-0.932672,-0.93958855,-0.95392513,-0.9680203,-0.9775902,-0.99152756,-1.0051293,-1.0229837,-1.034476,-1.0479043,-1.0588952,-1.0714457,-1.0814708,-1.0973643,-1.1092075,-1.1230786,-1.1344576,-1.1423247,-1.1529994,-1.1633055,-1.1697886,-1.1823963,-1.19284,-1.2005575,-1.213292,-1.2226413,-1.23339,-1.243294,-1.2523086,-1.2635273,-1.2748471,-1.2824948,-1.2919323,-1.3014448,-1.3141935,-1.3254496,-1.3359349,-1.3491383,-1.3586076,-1.371033,-1.3830646,-1.3902786,-1.3999903,-1.4022379,-1.413273,-1.4230802,-1.4289815,-1.4364989,-1.4443749,-1.4511846,-1.463716,-1.4781266,-1.4862286
47,1.5993462,1.5698655,1.54854,1.5295236,1.5064864,1.4849536,1.4605583,1.4369962,1.4161564,1.3926327,1.3701032,1.3548844,1.337606,1.3209637,1.3064716,1.2901561,1.2716564,1.2516772,1.2346449,1.2143954,1.1991751,1.1801269,1.1655624,1.142865,1.1218677,1.102599,1.0873598,1.0724442,1.0550482,1.0368946,1.0248506,1.006127,0.98824465,0.9735959,0.9623744,0.94374734,0.9278531,0.914252,0.8975396,0.8805895,0.8663514,0.8527446,0.8387996,0.82581747,0.8131217,0.7961481,0.78061765,0.766608,0.7535502,0.74023306,0.7225929,0.70916164,0.69497657,0.68078244,0.66974556,0.65652704,0.6474199,0.63562715,0.62144065,0.60922307,0.59502685,0.57737625,0.5609885,0.55198836,0.5410496,0.5321104,0.51876837,0.5075325,0.493538,0.48069865,0.46960577,0.4587112,0.4461785,0.4365755,0.42429256,0.41274515,0.40145665,0.38980308,0.37991273,0.36655778,0.35968763,0.34565848,0.3372882,0.327645,0.31628048,0.30596521,0.29573688,0.2806047,0.27019447,0.25766096,0.24542575,0.23190121,0.22303185,0.21324964,0.19800115,0.1856229,0.17298765,0.1611456,0.15423921,0.14198968,0.13357139,0.12130078,0.11152551,0.0952965,0.0867652,0.0740256,0.059989013,0.047072507,0.03786648,0.035430092,0.020545725,0.010926928,0.00040844904,-0.0060096392,-0.018200405,-0.027504295,-0.038622115,-0.049697816,-0.05965504,-0.0733825
48,0.790737,0.75841534,0.7187508,0.67734855,0.6355332,0.60200346,0.56932604,0.5311284,0.49563417,0.458989,0.41658044,0.38392282,0.36124524,0.33118457,0.30056432,0.27071184,0.24266252,0.21921,0.19156821,0.1673822,0.14093277,0.109227225,0.0864747,0.061910458,0.037650485,0.013190618,-0.013712242,-0.036205452,-0.060686268,-0.082717694,-0.10258715,-0.12581505,-0.1488364,-0.1720869,-0.19548325,-0.21601243,-0.23483352,-0.2510745,-0.27494496,-0.29227713,-0.3126186,-0.33463013,-0.35019383,-0.37235436,-0.3875299,-0.4033173,-0.4217883,-0.4424556,-0.45842797,-0.47049013,-0.48795715,-0.50549495,-0.5240984,-0.5428988,-0.55772156,-0.5739802,-0.5909018,-0.60635275,-0.62295115,-0.63413846,-0.6514338,-0.6656066,-0.6832268,-0.69559395,-0.7092904,-0.7248906,-0.73782766,-0.7506646,-0.76100975,-0.7752646,-0.788263,-0.7981605,-0.8113387,-0.82466716,-0.8343102,-0.84728175,-0.856359,-0.8670286,-0.8811663,-0.8890432,-0.8970621,-0.9113606,-0.92641944,-0.93863505,-0.94780606,-0.9579959,-0.95944756,-0.9730865,-0.98185647,-0.9896844,-0.9996475,-1.0095257,-1.0206882,-1.0272522,-1.0322659,-1.0406407,-1.0492356,-1.0618713,-1.0664593,-1.0754238,-1.0817245,-1.0885983,-1.0992082,-1.1071373,-1.11109,-1.1176946,-1.1214237,-1.1279302,-1.1324875,-1.1355164,-1.1379573,-1.1420784,-1.1481888,-1.1570385,-1.1660439,-1.171678,-1.1765622,-1.1762153,-1.1786784,-1.1783123
49,1.7835042,1.7319129,1.6871246,1.6419672,1.5974553,1.567414,1.5270802,1.4885658,1.4557453,1.4249068,1.3892946,1.3642329,1.3445137,1.3133429,1.2806098,1.2552868,1.2317846,1.2028087,1.1762314,1.155325,1.1321853,1.1029776,1.0803953,1.0533144,1.0324457,1.011689,0.99161166,0.9728087,0.9508538,0.9320501,0.91395634,0.90245646,0.88232374,0.8588929,0.8427612,0.8256248,0.8077052,0.786766,0.77009594,0.7539176,0.73505425,0.7200532,0.69908196,0.6823238,0.6721548,0.6517773,0.6357678,0.6244827,0.60895294,0.59307915,0.5742098,0.55788344,0.5466371,0.5298955,0.51820534,0.50583166,0.4925527,0.48382765,0.46835893,0.46138352,0.4486328,0.43940306,0.4238804,0.40946335,0.39681584,0.386017,0.3758614,0.36675504,0.35051405,0.33762455,0.32863468,0.323818,0.30701274,0.29533747,0.28754902,0.2802037,0.27080905,0.26021212,0.24849729,0.2378877,0.22996151,0.21994989,0.20798787,0.19797489,0.19073026,0.17946208,0.16830966,0.15828213,0.14981697,0.1405171,0.12995473,0.12284867,0.114996776,0.106469,0.09950565,0.09061973,0.082994044,0.07334951,0.06928252,0.062237777,0.054239243,0.04783798,0.03569465,0.02787212,0.025390452,0.016784612,0.0122713465,0.003961759,-0.00044453144,-0.008301385,-0.01391529,-0.018428564,-0.026917353,-0.031446785,-0.039844528,-0.045705788,-0.04989014,-0.050240494,-0.05703966,-0.055632718
50,2.7504668,2.697373,2.6492178,2.6026595,2.5597034,2.5220618,2.4747298,2.4172907,2.3880172,2.344914,2.2967114,2.2627673,2.2328353,2.2013702,2.1666338,2.134254,2.1142673,2.0741363,2.0480113,2.023603,1.9899298,1.9628136,1.9356873,1.9122698,1.8769716,1.8512919,1.8303493,1.8024212,1.7782841,1.7526509,1.7286322,1.7020397,1.6761545,1.6496799,1.6229111,1.5989369,1.575072,1.5527247,1.5347124,1.5153245,1.4892395,1.4662114,1.4421265,1.4211428,1.4017121,1.3746111,1.3525417,1.3311023,1.3114511,1.287026,1.2696207,1.2513835,1.2272089,1.202935,1.1855628,1.1628075,1.1493348,1.1280481,1.1064959,1.0879487,1.0705254,1.0530294,1.0345266,1.0172442,1.0031803,0.98674077,0.9714056,0.95546186,0.9306923,0.9106022,0.8925484,0.87852365,0.8640973,0.84939766,0.82969344,0.8144496,0.79710466,0.78162843,0.76394665,0.7463828,0.7288337,0.715428,0.70436525,0.68885875,0.6745906,0.6586213,0.6378925,0.62163574,0.60054904,0.5850211,0.5649477,0.54290414,0.53189236,0.51962924,0.50540566,0.48687544,0.47401705,0.45599127,0.4454032,0.43360272,0.42361268,0.40748104,0.39240524,0.38343856,0.37386444,0.3588301,0.345779,0.32913098,0.32223523,0.30832878,0.298164,0.2893061,0.27332053,0.26300102,0.24625783,0.23459081,0.22253677,0.20770815,0.193203,0.18067998
51,1.2503319,1.2075837,1.1693709,1.1285636,1.0907291,1.062677,1.0335395,0.9971881,0.9727356,0.9431198,0.9088432,0.8771321,0.8506711,0.8234054,0.7957109,0.7728567,0.75095016,0.7254598,0.7035406,0.68632305,0.6695049,0.6502029,0.62926894,0.6078493,0.5844318,0.5656112,0.5458677,0.5304623,0.5085026,0.49169478,0.47704506,0.45979348,0.43928966,0.4286601,0.41490477,0.3991038,0.3823437,0.36542645,0.3502561,0.3362421,0.31962785,0.30361423,0.28759283,0.27231628,0.2558489,0.24151298,0.22672072,0.21119937,0.19771013,0.18351951,0.16960531,0.15324369,0.13767663,0.1233294,0.108741164,0.09463267,0.08550557,0.07382567,0.062462617,0.054993905,0.038368627,0.021415513,0.0061699087,-0.004478952,-0.015199912,-0.027682418,-0.035345647,-0.04759293,-0.057631444,-0.069489524,-0.081770346,-0.09100105,-0.09879202,-0.11224709,-0.12020601,-0.13237382,-0.14198913,-0.15334901,-0.16114452,-0.17098114,-0.18846318,-0.20243594,-0.21324448,-0.2171938,-0.22452596,-0.22957516,-0.24351802,-0.25362948,-0.2650701,-0.27344424,-0.28317964,-0.29399067,-0.29975247,-0.30688158,-0.31368923,-0.32266515,-0.32653594,-0.33442742,-0.3402746,-0.34572217,-0.34270948,-0.35051265,-0.3558165,-0.36367515,-0.3787716,-0.38719895,-0.39581832,-0.40089113,-0.4070592,-0.4130178,-0.4140893,-0.4189952,-0.4218777,-0.42210037,-0.4329329,-0.43702093,-0.44545236,-0.45392266,-0.46209675,-0.46514615
52,-0.8287343,-0.83086264,-0.8334158,-0.8398202,-0.8380581,-0.84028226,-0.8288189,-0.82012635,-0.814304,-0.8068411,-0.79839045,-0.79407924,-0.7900519,-0.7882644,-0.7919117,-0.7903694,-0.7961971,-0.79648954,-0.8013644,-0.7984592,-0.7991562,-0.7990044,-0.79613215,-0.7949897,-0.7959247,-0.7984276,-0.8053335,-0.8104811,-0.8098868,-0.81617033,-0.8161766,-0.81453675,-0.8106182,-0.81354487,-0.8220984,-0.82896537,-0.8337844,-0.8401233,-0.84196603,-0.8409594,-0.84531194,-0.84323394,-0.84390086,-0.8436531,-0.842693,-0.84260005,-0.847278,-0.8513997,-0.85694695,-0.86063576,-0.86280423,-0.86123,-0.86603147,-0.8684252,-0.8755905,-0.87229854,-0.87701786,-0.87721986,-0.8766344,-0.87758076,-0.8844821,-0.89024246,-0.8937081,-0.89335585,-0.8950556,-0.90110064,-0.9040152,-0.9041459,-0.90359086,-0.9052469,-0.90953046,-0.90985566,-0.9067532,-0.91110724,-0.9106823,-0.91395247,-0.91265297,-0.9187932,-0.9239589,-0.92255604,-0.9305127,-0.93307865,-0.9355928,-0.9424057,-0.94543964,-0.94383925,-0.95711076,-0.95895463,-0.9613598,-0.9673169,-0.9631478,-0.96292686,-0.9681821,-0.96803176,-0.97438085,-0.974912,-0.97676384,-0.9765603,-0.97688246,-0.9790255,-0.9780077,-0.97578764,-0.9759253,-0.98025334,-0.9851079,-0.9846169,-0.9886266,-0.98647815,-0.98495275,-0.98323804,-0.9687912,-0.96462667,-0.9694396,-0.9696404,-0.9700921,-0.9669921,-0.9659672,-0.96869725,-0.97256213,-0.9728817
