ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
10_real,-0.26109862,,,,,,,,,,,,,-0.23997867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.26109862,-0.26351333,-0.26636428,-0.2672613,-0.26970384,-0.2726297,-0.27392998,-0.2754781,-0.27897736,-0.28137144,-0.2852758,-0.2857739,-0.2906924,-0.2930649,-0.29612264,-0.29637405,-0.29685533,-0.2985855,-0.30130363,-0.3048695,-0.30675602,-0.31069332,-0.31216186,-0.3152433,-0.31611657,-0.317699,-0.31847292,-0.32145363,-0.32232207,-0.3222924,-0.32178268,-0.32573342,-0.32856828,-0.3286329,-0.33228636,-0.33358797,-0.336453,-0.33664572,-0.33818,-0.3388324,-0.34064263,-0.34267536,-0.34556574,-0.34648082,-0.34825864,-0.35083178,-0.35229966,-0.35515693,-0.3561356,-0.35692096,-0.35741854,-0.359581,-0.3619731,-0.36352372,-0.36636,-0.3693418,-0.3716512,-0.37361807,-0.37463573,-0.3801749,-0.3825255,-0.38365507,-0.38793337,-0.39019814,-0.3916283,-0.39498052,-0.39856264,-0.40109864,-0.40337306,-0.4046535
11_real,1.069809,,,,,,,,,,,,,1.1070584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.069809,1.0691593,1.0699402,1.069421,1.0679678,1.0642521,1.0603622,1.056795,1.054899,1.0530512,1.053299,1.0511358,1.048227,1.0449377,1.0434816,1.0408798,1.0384449,1.0342977,1.033125,1.029477,1.0278077,1.0257313,1.024387,1.0230243,1.0211127,1.0164118,1.010575,1.0102444,1.0079682,1.0074583,1.0038598,1.0029676,1.0030869,1.0046213,1.0051754,1.0023391,1.0004373,0.999461,1.0005478,0.99743843,0.9966195,0.9955843,0.9946755,0.99282026,0.99036694,0.98759735,0.983037,0.98035496,0.9768499,0.9723153,0.9702393,0.9679068,0.9676854,0.9667075,0.9633481,0.9585762,0.9542729,0.9524255,0.95219266,0.95194435,0.94699097,0.94366914,0.93923557,0.93514764,0.93399876,0.9333252,0.929571,0.928778,0.9239572,0.9190871
12_real,1.5325345,,,,,,,,,,,,,1.3741999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.5325345,1.5301135,1.5269438,1.5235217,1.5225508,1.5179403,1.5168442,1.5154335,1.517935,1.5153822,1.517333,1.5158772,1.5173267,1.5194331,1.5180043,1.5157049,1.5179751,1.5170219,1.5141695,1.5151312,1.5143188,1.5157454,1.5151678,1.5156226,1.5172431,1.5163927,1.5122666,1.5078361,1.5053563,1.5052605,1.5072162,1.5057192,1.5063914,1.5022635,1.5002966,1.4978477,1.497925,1.4983155,1.4950749,1.4971917,1.4956533,1.4981562,1.5000241,1.4991548,1.4992868,1.4996713,1.4994997,1.5002689,1.4995694,1.4956471,1.4961498,1.4940871,1.4974878,1.4953573,1.4967512,1.4975427,1.4900014,1.4891789,1.4875857,1.4807178,1.4783622,1.4744555,1.4726083,1.4686532,1.4668084,1.4647982,1.4633892,1.4595935,1.4604971,1.4552661
13_real,1.2039834,,,,,,,,,,,,,1.1964642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.2039834,1.1984209,1.1943607,1.1894995,1.1891806,1.1838477,1.1814545,1.1759514,1.1729738,1.1702003,1.1686963,1.1637896,1.1579854,1.1542381,1.1504027,1.1461593,1.1406006,1.1353971,1.1326356,1.1286596,1.1215136,1.1218549,1.1179125,1.1161392,1.107372,1.1040289,1.1040939,1.1029855,1.0967242,1.0930626,1.0888596,1.0858486,1.0849855,1.0803093,1.0776519,1.0703223,1.0650994,1.0626283,1.0592713,1.0571679,1.0509799,1.0465562,1.0424356,1.0375332,1.0331529,1.0294261,1.0238159,1.0198559,1.0145624,1.0088862,1.0026419,0.9990673,0.99513036,0.99296486,0.98973405,0.9851347,0.9820126,0.97826356,0.97538567,0.97078735,0.96903145,0.9672369,0.9657629,0.9640527,0.9585845,0.95495415,0.9491366,0.94265825,0.9398707,0.9365018
14_real,1.0968745,,,,,,,,,,,,,1.0671278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.0968744,1.0882572,1.0822603,1.0799894,1.0769145,1.0741667,1.0713046,1.0648143,1.0610896,1.0562447,1.051409,1.0501443,1.0458449,1.041925,1.0400553,1.0333717,1.027189,1.0263197,1.0207746,1.0174772,1.0153402,1.0143998,1.0102315,1.0072007,1.0019358,0.9984031,0.9966378,0.99344885,0.9885622,0.984762,0.9792479,0.97334796,0.9709903,0.9680325,0.9657136,0.9602524,0.9573592,0.95242894,0.9454924,0.94292676,0.9381997,0.93597394,0.931715,0.9289566,0.9232482,0.91643524,0.9123033,0.90970373,0.9046626,0.9035567,0.8973975,0.89250386,0.88784516,0.8836956,0.88114774,0.87607986,0.8698839,0.86730766,0.8636161,0.8593653,0.85598695,0.85165864,0.84839904,0.8466193,0.84197026,0.8389282,0.83330023,0.82925177,0.82404387,0.82321054
15_real,1.2772942,,,,,,,,,,,,,0.987393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.2772942,1.2881415,1.2925287,1.3000993,1.3012133,1.3091727,1.3168001,1.3223258,1.3254173,1.3301216,1.3389765,1.3465525,1.3549215,1.353904,1.3590237,1.3670162,1.3699996,1.3748443,1.3747158,1.3813263,1.3857614,1.3893821,1.3946154,1.4034239,1.4093622,1.419876,1.4229821,1.4301021,1.4370244,1.4409313,1.4452126,1.4486037,1.4552228,1.4581751,1.4653317,1.4686909,1.4771426,1.4870273,1.4851062,1.4926155,1.4995762,1.5020171,1.5087147,1.5129726,1.5157287,1.5228713,1.5334065,1.5362753,1.5481813,1.5524293,1.56125,1.5647273,1.5723219,1.5747112,1.5785928,1.585324,1.5908358,1.5949332,1.5977553,1.6070731,1.6110182,1.6148151,1.6245766,1.6208153,1.6342453,1.6375039,1.6426725,1.6513233,1.6621634,1.6711342
16_real,0.591608,,,,,,,,,,,,,0.6081264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.591608,0.5972513,0.6016969,0.6030193,0.6063887,0.6086547,0.6156577,0.62143457,0.6260244,0.6330585,0.63582045,0.64186823,0.64597785,0.65769255,0.65827215,0.66435236,0.6730663,0.67921674,0.682955,0.68764055,0.69142365,0.7009342,0.70615506,0.7082475,0.71309155,0.7180494,0.7266895,0.73016274,0.73304486,0.73942006,0.7432935,0.7411407,0.74659646,0.75228953,0.75318515,0.75225955,0.7608258,0.7662209,0.7698879,0.7732629,0.7724167,0.77576876,0.78081024,0.7832879,0.7869128,0.7936096,0.79602516,0.7967128,0.8010971,0.8083789,0.81198674,0.8206674,0.83217126,0.83845633,0.8445365,0.8513007,0.8579153,0.86563826,0.8732163,0.8816806,0.8837396,0.88566047,0.8928563,0.9019985,0.91028625,0.91739863,0.9263465,0.9300569,0.9355966,0.9388846
17_real,1.2863246,,,,,,,,,,,,,1.1471424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.2863246,1.295011,1.3006408,1.3075,1.3165288,1.3212352,1.3253279,1.3306105,1.3360949,1.3415643,1.3435023,1.346852,1.3518555,1.3567555,1.3621877,1.3635375,1.3692101,1.3725977,1.3792613,1.3849779,1.3873153,1.3905277,1.3920685,1.3945547,1.3999822,1.4049833,1.4087183,1.4139895,1.4170798,1.4205761,1.4260919,1.4293245,1.4377213,1.4420372,1.448145,1.45544,1.459515,1.4640448,1.4691191,1.4745234,1.4808428,1.4888067,1.4934984,1.5002521,1.504726,1.5092304,1.5140238,1.5185593,1.5244752,1.532212,1.5381205,1.5416437,1.5460771,1.5517843,1.5561355,1.563958,1.566069,1.5695733,1.5753099,1.5817055,1.588426,1.5959766,1.6016144,1.607074,1.6116759,1.61619,1.6234953,1.6268412,1.6319557,1.6368469
18_real,1.2639431,,,,,,,,,,,,,1.2231985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.263943,1.2724003,1.2768401,1.281752,1.2846962,1.2856684,1.2912295,1.2963048,1.2995683,1.3028736,1.3080552,1.3104737,1.3181164,1.3234923,1.3291749,1.3349413,1.337465,1.3458414,1.3476583,1.3559607,1.3617469,1.3652451,1.3691949,1.3744245,1.3799202,1.3828152,1.38473,1.3858726,1.3917167,1.3965366,1.3999202,1.4049178,1.4065735,1.4126745,1.4171742,1.4196364,1.4264427,1.4292109,1.4335592,1.4371836,1.441395,1.4450531,1.4535859,1.4583421,1.4634833,1.4687494,1.4731572,1.4794734,1.4850464,1.4848158,1.4890177,1.491492,1.4936899,1.5001209,1.5051473,1.5084845,1.5147761,1.5192518,1.5233505,1.5273582,1.5287244,1.5352075,1.538534,1.5420268,1.5491124,1.5537242,1.558767,1.5647438,1.567059,1.5723982
19_real,1.0963212,,,,,,,,,,,,,1.1041071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.0963212,1.0901643,1.0851991,1.0797286,1.0758588,1.0716971,1.0697047,1.0672463,1.0637138,1.0609798,1.0562255,1.0531003,1.0495008,1.0446342,1.040565,1.0352204,1.0322851,1.0277786,1.0234703,1.0195564,1.0186522,1.014553,1.0098822,1.0055994,1.0029423,0.9993064,0.9957701,0.9929593,0.98768985,0.98569536,0.9802912,0.97697324,0.97418165,0.9703469,0.96784365,0.96383256,0.961973,0.9583948,0.95599765,0.95191276,0.949858,0.9472561,0.9442053,0.9403397,0.93791085,0.9350163,0.9317897,0.92969906,0.9265416,0.923357,0.91971475,0.917323,0.91384774,0.91035664,0.9062336,0.9041697,0.90066993,0.89754486,0.8953101,0.89148724,0.88951313,0.8855034,0.88070565,0.8769943,0.87436545,0.8707012,0.86706764,0.863389,0.85721713,0.8518203
20_real,0.6612681,,,,,,,,,,,,,0.7191668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.6612682,0.6542405,0.6486829,0.6460681,0.6420413,0.63943994,0.63680965,0.63369185,0.6321939,0.6295429,0.62772065,0.6266472,0.6232252,0.62176096,0.618347,0.6139118,0.60785705,0.6061338,0.6024071,0.59881586,0.5941657,0.58946204,0.58672774,0.581214,0.5778536,0.57424223,0.57326436,0.57032,0.5646378,0.5607904,0.55730784,0.5540928,0.5504242,0.54650533,0.5434771,0.5400402,0.53781277,0.5344613,0.5335762,0.52936685,0.5273236,0.5246889,0.5232145,0.5195706,0.5173631,0.51346457,0.5081051,0.50506175,0.5011083,0.49544525,0.4918689,0.48837408,0.48425102,0.48278826,0.47889525,0.47818747,0.4758289,0.4741493,0.46913987,0.4684132,0.46565503,0.46219224,0.45573992,0.45277148,0.44964656,0.44708976,0.445033,0.44174075,0.43951803,0.4392485
21_real,0.8672418,,,,,,,,,,,,,0.87509114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.86724174,0.86282414,0.8590457,0.8578273,0.85608625,0.85315454,0.8517564,0.8496377,0.846341,0.8448536,0.8427987,0.83907187,0.8351162,0.83347905,0.83310306,0.8297807,0.82714653,0.8261091,0.82438743,0.8217476,0.8200034,0.81749773,0.81359494,0.80986136,0.8063444,0.80395854,0.8013571,0.80112284,0.79920495,0.7968057,0.7960136,0.7936961,0.79131526,0.7884928,0.78546196,0.78202075,0.7812567,0.77901036,0.7758579,0.7731369,0.77002764,0.76863724,0.7668897,0.7660501,0.7641398,0.76176196,0.7591825,0.7579089,0.75598645,0.75292546,0.7497764,0.7465791,0.7423786,0.7385367,0.7364607,0.7325643,0.7285385,0.7253498,0.7221207,0.7186816,0.7154554,0.71023136,0.7041289,0.7016625,0.6990945,0.6969757,0.6936617,0.6900393,0.68843627,0.68728846
22_real,0.4336947,,,,,,,,,,,,,0.46499926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.43369466,0.42674533,0.4209723,0.41761154,0.41620103,0.41640216,0.41391382,0.41234565,0.41010585,0.40625554,0.4042201,0.3986929,0.39653388,0.39410603,0.3918634,0.38834724,0.38819262,0.38442236,0.38068134,0.37693876,0.37133095,0.37093395,0.3694881,0.3659304,0.3594113,0.35177046,0.34839875,0.34518403,0.33929247,0.33422753,0.33143237,0.32618985,0.32623556,0.32310957,0.32147235,0.3164242,0.31111586,0.3057319,0.30300263,0.29850104,0.2960785,0.29106468,0.28794935,0.28615838,0.2824384,0.280399,0.2802449,0.27635062,0.27610505,0.27470317,0.27495918,0.27323896,0.26835805,0.2660914,0.26229835,0.25924498,0.25847083,0.2558674,0.2547035,0.250175,0.24516673,0.24184296,0.24249665,0.23972265,0.23641136,0.23272248,0.23043025,0.22681642,0.22328623,0.21945629
23_real,0.72835076,,,,,,,,,,,,,0.72451764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.7283507,0.722767,0.71826255,0.71518177,0.71170676,0.7077989,0.702961,0.6999884,0.6952839,0.69162977,0.68721664,0.6843407,0.6803308,0.67281336,0.66785914,0.6637521,0.6590789,0.6550255,0.6530855,0.64929634,0.64762807,0.6425571,0.63914466,0.63507944,0.63096654,0.62906945,0.6263207,0.6252896,0.61982286,0.613991,0.6115992,0.6072544,0.6041366,0.6031127,0.59973454,0.59432375,0.590123,0.5861247,0.58112335,0.57677937,0.5730201,0.5687326,0.5642617,0.5622817,0.56051254,0.557757,0.55394065,0.5516297,0.5478155,0.5441207,0.54120904,0.5382854,0.536153,0.5347859,0.53082013,0.52768064,0.52430296,0.5219096,0.51852244,0.5157401,0.513126,0.50848716,0.50605595,0.5010592,0.4985392,0.4977831,0.4953188,0.4926548,0.49081725,0.4882226
24_real,0.6660254,,,,,,,,,,,,,0.85070485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.66602534,0.6615642,0.65629065,0.6528409,0.6489031,0.6418991,0.63877696,0.6325523,0.6293507,0.6242226,0.6194753,0.6139032,0.6110798,0.605735,0.60093015,0.5949546,0.5910332,0.58959174,0.5859464,0.5795197,0.574931,0.57043916,0.56503737,0.56022036,0.55791265,0.55572903,0.5513071,0.5460663,0.5405211,0.5393331,0.5357151,0.53323585,0.5304287,0.5264665,0.52177393,0.51675874,0.5161521,0.5104515,0.50905335,0.5049327,0.5006155,0.49605227,0.4918622,0.48737526,0.4827919,0.47788376,0.4723354,0.4718593,0.46770325,0.46556574,0.4613979,0.45560998,0.45112276,0.44755784,0.4451139,0.4401403,0.43604022,0.4314019,0.4300278,0.42434883,0.4189219,0.41405386,0.41045204,0.40545803,0.4010988,0.39676917,0.39318103,0.38929468,0.38423184,0.37784785
25_real,1.4703567,,,,,,,,,,,,,1.531718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,1.4703568,1.4654799,1.4611046,1.4579508,1.454055,1.4507796,1.4486699,1.4439268,1.4413092,1.4392592,1.43591,1.4326499,1.4296128,1.4260111,1.423712,1.4205256,1.4163182,1.4119564,1.411536,1.4097353,1.4070498,1.4057096,1.4033296,1.4030874,1.4004271,1.3981982,1.3943137,1.3917782,1.3882864,1.3851837,1.3844607,1.3811475,1.3757269,1.3731074,1.3700941,1.3672489,1.363385,1.3593707,1.3560723,1.3531866,1.3511636,1.346302,1.3426397,1.3407743,1.3357276,1.3328016,1.3297981,1.3255882,1.3228004,1.3212001,1.3170345,1.3147074,1.3105557,1.3096087,1.3066912,1.3042352,1.3016998,1.2976863,1.2958734,1.2927125,1.2901258,1.2866685,1.2833778,1.2798964,1.2782278,1.2752908,1.2731409,1.2697451,1.266712,1.2649496
26_real,0.8914866,,,,,,,,,,,,,0.842639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
