ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.040963143,0.04057369,0.041280515,0.049640495,0.052387793,0.057335258,0.057091247,0.060755897,0.061681487,0.0708191,0.072409965,0.077657916,0.08389008,0.08780037,0.09228958,0.093994245,0.097970515,0.100095,0.09933464,0.099728,0.09800743,0.09713453,0.09490614,0.08939919,0.08776195,0.081322834,0.07763431,0.07454942,0.07151109,0.07151933,0.068497114,0.06855064,0.06305378,0.058183234,0.053324915,0.050915383,0.049255855,0.04016223,0.0380614,0.033871587,0.032718033,0.029226756,0.024869319,0.022672236,0.02003424,0.017699784,0.01446812,0.010766725,0.004765009,0.0011365475,-0.0011703835,-0.0022109235,-0.004042157,-0.009805497,-0.01242274,-0.01588504,-0.022708945,-0.022704842,-0.02838828,-0.03175874,-0.034261502,-0.03828656,-0.040540997,-0.045912214,-0.049755264,-0.05202163,-0.056150306,-0.06365593,-0.06848349,-0.07231488,-0.0761948,-0.078076944,-0.08389341,-0.08545772,-0.089337796,-0.09419443,-0.09565462,-0.09835668,-0.0998891,-0.10276018,-0.10970156,-0.11060269,-0.11194612,-0.11417757,-0.12011993,-0.12658472,-0.13108437,-0.1338211,-0.13963145,-0.1457066,-0.14907058,-0.15073955,-0.15417376,-0.1582942,-0.15945582,-0.16359743,-0.16647293,-0.1699377,-0.17647792,-0.17849888,-0.17947495,-0.18461867,-0.18660498,-0.19321385,-0.19656277,-0.19928665,-0.20265242,-0.20889728,-0.21005377,-0.21376815,-0.21604292,-0.21939011,-0.22192726,-0.22461383,-0.22666454,-0.22968669,-0.22922519,-0.23501518,-0.2368331,-0.241153
38,0.21044853,0.20704877,0.20717964,0.2005477,0.19141154,0.19475842,0.1939069,0.18916771,0.17970411,0.17094359,0.1656434,0.16694479,0.16235243,0.15757245,0.1532149,0.14316097,0.13261354,0.12755656,0.121272065,0.11449486,0.104257986,0.09829441,0.084740914,0.077606365,0.06950366,0.06358927,0.056681413,0.049513962,0.036583155,0.02855814,0.01754122,0.011235178,0.0010303773,-0.009857146,-0.01586476,-0.022256974,-0.030105304,-0.034531247,-0.04334738,-0.050132155,-0.056854915,-0.06430293,-0.07154212,-0.07963489,-0.08734232,-0.09674415,-0.10394196,-0.11491214,-0.124035314,-0.13265733,-0.14235485,-0.1491478,-0.15597217,-0.16544934,-0.17196454,-0.17455849,-0.17923373,-0.18823893,-0.19689956,-0.20481297,-0.21092327,-0.21948926,-0.22737078,-0.23752971,-0.24231029,-0.24775413,-0.25463656,-0.25890213,-0.26551107,-0.2694695,-0.27472657,-0.2793192,-0.28617316,-0.28875083,-0.2934235,-0.29820198,-0.3058484,-0.31193635,-0.31788236,-0.32029974,-0.3218413,-0.32940856,-0.3323918,-0.33948126,-0.34648407,-0.35191154,-0.35599673,-0.3579124,-0.3622566,-0.36631474,-0.37011713,-0.37423748,-0.37760624,-0.38108793,-0.38329867,-0.38828716,-0.39188766,-0.39549917,-0.402279,-0.4073066,-0.40961352,-0.41539353,-0.41643637,-0.42093563,-0.42713755,-0.43288222,-0.4352181,-0.43996376,-0.44169402,-0.4449207,-0.44709367,-0.45450535,-0.45785767,-0.4612096,-0.46311823,-0.46757588,-0.47007784,-0.46966544,-0.47474304,-0.47593507
39,-0.2982254,-0.2839849,-0.26623732,-0.25135675,-0.24308379,-0.22837088,-0.21273085,-0.20165071,-0.19096962,-0.17806324,-0.17100886,-0.16351463,-0.15420787,-0.14550169,-0.1429986,-0.1332807,-0.12949643,-0.121192954,-0.11159444,-0.10745815,-0.1025429,-0.10008796,-0.09676587,-0.10050573,-0.09843539,-0.098455764,-0.098735034,-0.09754687,-0.09054041,-0.08997303,-0.09057908,-0.088085905,-0.08472936,-0.083834335,-0.08126486,-0.07926846,-0.07357003,-0.07345521,-0.0739965,-0.0722215,-0.06735933,-0.064450376,-0.06417651,-0.063935876,-0.06397259,-0.06233263,-0.06199131,-0.06302041,-0.06541549,-0.06388183,-0.06441367,-0.0650814,-0.06314167,-0.06509407,-0.06533762,-0.06767066,-0.06602785,-0.067708425,-0.07105803,-0.07210912,-0.071538165,-0.06864283,-0.06915288,-0.07046777,-0.07385411,-0.07516009,-0.07307337,-0.07374813,-0.07551735,-0.07339971,-0.07280244,-0.07587942,-0.07459446,-0.072219044,-0.06999242,-0.07204172,-0.073398605,-0.07447275,-0.07572025,-0.07525835,-0.074953295,-0.0792803,-0.07939115,-0.081260785,-0.083829865,-0.08623508,-0.088206254,-0.08951994,-0.08904542,-0.09021777,-0.08919549,-0.08986272,-0.091828525,-0.09274827,-0.095386975,-0.09739391,-0.09980958,-0.10002722,-0.10366033,-0.10336723,-0.104986355,-0.10759743,-0.10585922,-0.109288596,-0.111529395,-0.11365547,-0.11265336,-0.113005206,-0.11510728,-0.116524994,-0.117421225,-0.11933408,-0.11812303,-0.12214881,-0.12255778,-0.124994375,-0.12353593,-0.12481861,-0.1242284,-0.12581664
40,-0.88794196,-0.8717948,-0.8668254,-0.85455024,-0.84715635,-0.83416855,-0.8169619,-0.8089949,-0.8004155,-0.7869288,-0.7778572,-0.77239007,-0.7753771,-0.77233046,-0.7690926,-0.76392066,-0.7630737,-0.75763845,-0.76033556,-0.75728166,-0.75507414,-0.7566129,-0.7497576,-0.75173247,-0.7506166,-0.74998635,-0.75086766,-0.75305426,-0.7513987,-0.75491226,-0.755395,-0.7574699,-0.75634867,-0.7611921,-0.76367855,-0.76569974,-0.7680391,-0.7706479,-0.7729726,-0.7756895,-0.77519786,-0.77610606,-0.7797371,-0.7825158,-0.78364146,-0.78860337,-0.79066265,-0.78949744,-0.7937945,-0.79675436,-0.8030952,-0.8071615,-0.80856293,-0.8136751,-0.815742,-0.8161982,-0.82117474,-0.8280859,-0.82858735,-0.8329147,-0.8338046,-0.832935,-0.8334077,-0.84077376,-0.8464323,-0.84746945,-0.8520339,-0.85669726,-0.86097205,-0.8624474,-0.8679412,-0.8722719,-0.8750963,-0.87951833,-0.8864747,-0.8896842,-0.89404947,-0.89540976,-0.8987527,-0.9045413,-0.902881,-0.90463865,-0.90957355,-0.9149374,-0.92252654,-0.9306649,-0.936041,-0.9414762,-0.9436666,-0.94677657,-0.9493343,-0.95249337,-0.95806706,-0.9581133,-0.96313554,-0.9674002,-0.97308606,-0.97937185,-0.98472774,-0.9881918,-0.99269325,-0.996329,-1.0005707,-1.0056133,-1.0120219,-1.0139643,-1.0182852,-1.0258142,-1.0291111,-1.0349363,-1.0386759,-1.0443211,-1.0494941,-1.0545828,-1.0586436,-1.0612171,-1.064991,-1.064667,-1.0675013,-1.068966
41,0.9394587,0.926037,0.9157612,0.89680016,0.88033074,0.8587062,0.84024465,0.8234981,0.806935,0.7837423,0.76860106,0.7526108,0.73294896,0.7209172,0.709995,0.695274,0.68150336,0.6605853,0.6464652,0.6314856,0.6140555,0.6019706,0.5858618,0.5633713,0.55120003,0.52989495,0.51787215,0.5045147,0.4894267,0.47101754,0.45965686,0.44153887,0.42363343,0.40960234,0.39738157,0.38405693,0.36909184,0.35679746,0.34538716,0.3382854,0.32455766,0.31544003,0.29811543,0.28716996,0.2754606,0.26426417,0.2532005,0.24258034,0.23234507,0.22376414,0.21164648,0.20141256,0.18892702,0.17739645,0.16273141,0.14568497,0.13414712,0.12441486,0.113086954,0.10127696,0.090626486,0.076076575,0.06400003,0.05532167,0.0452246,0.036357347,0.02167799,0.010656019,0.00044709072,-0.0102806585,-0.018893683,-0.027486172,-0.04023645,-0.057598013,-0.06632343,-0.075455815,-0.08404898,-0.096368834,-0.10829512,-0.11878403,-0.13029765,-0.14192697,-0.15167874,-0.1639952,-0.17483068,-0.18620418,-0.19320329,-0.20281403,-0.2097394,-0.22191648,-0.23197837,-0.24024065,-0.25239685,-0.2642158,-0.2725141,-0.2848004,-0.29765815,-0.30743518,-0.3156104,-0.3267985,-0.3366239,-0.3478567,-0.35316384,-0.36359963,-0.37206566,-0.38387635,-0.39232674,-0.40058517,-0.4102847,-0.4219757,-0.43070355,-0.44151092,-0.44993392,-0.45957822,-0.4701086,-0.48055658,-0.4889059,-0.49687275,-0.505641,-0.51211977
42,1.4838393,1.4700015,1.4577742,1.4489508,1.4363735,1.420409,1.4111172,1.4042444,1.3916185,1.3751997,1.3559268,1.3463762,1.3291119,1.3231647,1.3026325,1.291892,1.2831718,1.2747753,1.2623155,1.2450457,1.2336156,1.2212908,1.2098262,1.1975453,1.1837174,1.1674833,1.160754,1.1510131,1.1358305,1.1278822,1.1167865,1.10682,1.0974472,1.0868509,1.0769899,1.067521,1.0594498,1.0502756,1.0395775,1.0307567,1.0205988,1.011103,1.003199,0.99033755,0.9826639,0.9731428,0.9666945,0.9539013,0.94392955,0.93704396,0.92924833,0.92016286,0.9113579,0.9018348,0.89382106,0.8842975,0.87456834,0.86498404,0.8579463,0.8475855,0.83795846,0.82906723,0.8198592,0.8072747,0.80108035,0.7929038,0.7822597,0.77025735,0.7638396,0.75707537,0.75157636,0.7458639,0.73674864,0.72851497,0.72079265,0.71423787,0.7051765,0.6952938,0.68792117,0.6820675,0.67298466,0.6680663,0.66244864,0.6537855,0.6457573,0.6364358,0.62956816,0.62327296,0.6140914,0.6075039,0.59848034,0.59250605,0.5837316,0.5791685,0.5730613,0.56844604,0.562078,0.55540395,0.5501932,0.5425515,0.5357243,0.5272792,0.520869,0.5160379,0.51118004,0.50484145,0.49736565,0.48907313,0.48515207,0.4808703,0.47537535,0.47254768,0.465151,0.45661837,0.45183507,0.44497338,0.44076043,0.43538237,0.43067202,0.4250997
43,-0.24667868,-0.22760594,-0.21277824,-0.2049669,-0.19316918,-0.18114074,-0.16434713,-0.15838043,-0.14403017,-0.12806246,-0.12559274,-0.120305285,-0.1151818,-0.113705,-0.10856323,-0.10057709,-0.096152045,-0.08880347,-0.083356984,-0.08393801,-0.08248323,-0.08108349,-0.07497013,-0.072808996,-0.07223944,-0.06904516,-0.067705765,-0.069287896,-0.06474466,-0.06357901,-0.06300054,-0.062428176,-0.061302762,-0.060964383,-0.058569543,-0.059813213,-0.058523256,-0.057608556,-0.061372858,-0.061731715,-0.06451803,-0.061883926,-0.05879832,-0.059113216,-0.059230916,-0.06194395,-0.06092173,-0.05610354,-0.056670494,-0.053193003,-0.051767357,-0.054222275,-0.054985248,-0.05643012,-0.05700747,-0.056036938,-0.052592177,-0.054422535,-0.051975697,-0.05411779,-0.05574771,-0.05491681,-0.05545367,-0.05486251,-0.055452168,-0.054006565,-0.055099536,-0.057621874,-0.059778094,-0.054799568,-0.05409066,-0.053896915,-0.054370403,-0.05509187,-0.057574283,-0.057903014,-0.057412524,-0.060006004,-0.059826374,-0.061102133,-0.06437007,-0.06291447,-0.061588954,-0.060611654,-0.061347377,-0.06469052,-0.06585344,-0.067753695,-0.067550525,-0.06837328,-0.06826187,-0.06935935,-0.0697881,-0.069898665,-0.069150075,-0.06864551,-0.06869226,-0.06880497,-0.06903925,-0.07193389,-0.07300095,-0.074169405,-0.07323195,-0.07148327,-0.07051851,-0.07193161,-0.07003805,-0.069588326,-0.067849256,-0.06813735,-0.067048594,-0.066403,-0.06673985,-0.06713119,-0.06675602,-0.0668843,-0.06625634,-0.06283168,-0.061038543,-0.059895027
44,-1.0807812,-1.0637628,-1.0508395,-1.0361487,-1.0196506,-1.001788,-0.9818066,-0.96705854,-0.9536894,-0.9375064,-0.9249648,-0.90970767,-0.8931116,-0.8830539,-0.8706153,-0.8624274,-0.85453844,-0.845809,-0.8412935,-0.83524144,-0.82814586,-0.82406825,-0.8166852,-0.80964375,-0.80642617,-0.8028782,-0.7991106,-0.79412377,-0.78423876,-0.7739416,-0.76884174,-0.7625926,-0.7516819,-0.74969923,-0.746192,-0.7423265,-0.73559165,-0.73062074,-0.72967744,-0.7227107,-0.71737164,-0.7096647,-0.70437646,-0.7024756,-0.6975272,-0.6920364,-0.6857032,-0.67994165,-0.67695427,-0.6719577,-0.664588,-0.6623249,-0.660077,-0.6559289,-0.6506538,-0.64686126,-0.64163584,-0.63631535,-0.6303417,-0.6271577,-0.6244055,-0.6185156,-0.6109439,-0.6071772,-0.60193545,-0.5931756,-0.5874952,-0.5828273,-0.57939446,-0.5736698,-0.5667206,-0.56152695,-0.55464554,-0.5466644,-0.5438045,-0.53918636,-0.5351394,-0.5352193,-0.5319158,-0.5263659,-0.5209435,-0.5174576,-0.51313704,-0.5095525,-0.5068224,-0.50368345,-0.5009297,-0.4963283,-0.4936932,-0.4872625,-0.48525867,-0.47808376,-0.47249442,-0.46995306,-0.46847802,-0.4631072,-0.45768052,-0.4517139,-0.44647557,-0.44200215,-0.43634352,-0.43250418,-0.42862612,-0.42363104,-0.41849762,-0.41396642,-0.40887436,-0.40209103,-0.39875853,-0.39323598,-0.38856176,-0.38512284,-0.37898946,-0.37604547,-0.37189898,-0.36765307,-0.36108327,-0.3537343,-0.34590253,-0.33980653
45,-1.0877686,-1.0660187,-1.0522025,-1.0428231,-1.033166,-1.0169091,-1.0091534,-1.0083424,-0.9967459,-0.9872244,-0.96911603,-0.9597314,-0.94272774,-0.937232,-0.92371005,-0.91402245,-0.9091846,-0.8985524,-0.8915663,-0.8851035,-0.88029563,-0.8753108,-0.8714983,-0.87156886,-0.86985224,-0.86391276,-0.8654486,-0.8631436,-0.85642326,-0.8485597,-0.8465417,-0.8435044,-0.841753,-0.8403801,-0.8357585,-0.8308738,-0.8254342,-0.8250273,-0.8226799,-0.82173264,-0.8167955,-0.8139064,-0.8080839,-0.80710334,-0.80581367,-0.80475456,-0.8020989,-0.7979921,-0.79833317,-0.7972989,-0.7983979,-0.79726666,-0.7960501,-0.7932124,-0.7917682,-0.7874273,-0.78266776,-0.7818537,-0.77922416,-0.7796103,-0.77952504,-0.7792913,-0.77883023,-0.77933186,-0.7798863,-0.77545214,-0.77014464,-0.7705077,-0.7705674,-0.7659756,-0.7611649,-0.7611829,-0.75817215,-0.75459194,-0.7494995,-0.74832255,-0.74169904,-0.73939925,-0.73928106,-0.73528916,-0.7332838,-0.73308015,-0.72969466,-0.7257909,-0.72533095,-0.724873,-0.72384167,-0.72223604,-0.72081774,-0.71845,-0.7158188,-0.71223116,-0.71123797,-0.7074587,-0.70199883,-0.7022834,-0.6995908,-0.69669807,-0.69728047,-0.6911973,-0.69019395,-0.68900406,-0.68678075,-0.6844102,-0.6843794,-0.68385386,-0.68199956,-0.6818517,-0.6793175,-0.6783291,-0.6771911,-0.6727352,-0.66678613,-0.6657653,-0.6650539,-0.6634083,-0.6610247,-0.6536312,-0.6490928,-0.6461442
46,0.4622478,0.45909047,0.4674975,0.46825877,0.46664912,0.46871367,0.4739124,0.47622958,0.47769952,0.48028216,0.47930536,0.48273224,0.4782564,0.4810698,0.4778335,0.48046488,0.4771405,0.47619334,0.476962,0.47325453,0.46831283,0.4666411,0.45410094,0.44703597,0.44269294,0.4379633,0.43433458,0.43434128,0.43288636,0.43313822,0.43025208,0.43180856,0.43284255,0.43462914,0.43326837,0.4325036,0.4310649,0.42864785,0.42759436,0.42929655,0.4277466,0.42701083,0.4276626,0.42783684,0.4248454,0.42528072,0.4260324,0.42381325,0.4257129,0.42550793,0.42517248,0.4242455,0.42338246,0.42465806,0.4233417,0.4217248,0.4205613,0.42203134,0.4206609,0.4193055,0.41654557,0.42094535,0.42331117,0.42212734,0.4197673,0.4182097,0.42124996,0.42188177,0.42164707,0.42191648,0.42247096,0.42126554,0.41977876,0.41352782,0.41520137,0.4163673,0.41533384,0.4132614,0.41253614,0.41227907,0.4143621,0.41350698,0.41591334,0.41515523,0.4141907,0.4130454,0.41382235,0.4143854,0.41637602,0.4171167,0.41594642,0.41535226,0.41736794,0.4200305,0.4237438,0.4253455,0.42523155,0.4243042,0.4253295,0.42519608,0.42622608,0.42631942,0.4268425,0.43015975,0.43098837,0.42987514,0.4305838,0.42824182,0.42861548,0.43056893,0.4317185,0.42833322,0.43079862,0.4298988,0.4300182,0.43141326,0.43350944,0.4268609,0.42874536,0.42902786
47,-0.25005504,-0.25582486,-0.2540806,-0.25199643,-0.25233042,-0.25999767,-0.26057583,-0.26277214,-0.26379254,-0.26824445,-0.27254075,-0.2804753,-0.28368807,-0.2867722,-0.29242522,-0.29946122,-0.30264485,-0.30613083,-0.31203562,-0.31486857,-0.31873208,-0.32707623,-0.32560068,-0.3282641,-0.3317049,-0.33854002,-0.34327033,-0.34865803,-0.34620374,-0.35262313,-0.35603258,-0.36143017,-0.36370987,-0.36742574,-0.37381607,-0.38279817,-0.38693595,-0.3928008,-0.39606005,-0.398748,-0.4057323,-0.40987897,-0.4176305,-0.42290616,-0.4285442,-0.43264976,-0.43587643,-0.44016346,-0.44437033,-0.44538546,-0.44946283,-0.45540184,-0.4613536,-0.4669873,-0.47684708,-0.4760809,-0.478589,-0.48217487,-0.48900408,-0.49534965,-0.49896064,-0.50217783,-0.5077755,-0.5124601,-0.5153612,-0.5191944,-0.52222615,-0.52515423,-0.52913225,-0.5350077,-0.5392207,-0.5435,-0.54563373,-0.5500545,-0.55466664,-0.55984104,-0.5659847,-0.57088625,-0.5765463,-0.58035094,-0.5809437,-0.5839206,-0.5886513,-0.59245646,-0.59638655,-0.6008421,-0.60649633,-0.61444604,-0.6167308,-0.6151652,-0.6183049,-0.6217159,-0.6272911,-0.63402206,-0.6366455,-0.6410171,-0.64356506,-0.6479699,-0.65412015,-0.6569581,-0.66033214,-0.66204315,-0.66593164,-0.67063904,-0.6748262,-0.67647374,-0.681234,-0.68400276,-0.6860634,-0.6890916,-0.6894635,-0.69249326,-0.696319,-0.6987317,-0.7018131,-0.7064137,-0.70720166,-0.7095375,-0.7125504,-0.714851
48,-0.25661534,-0.25786367,-0.25768402,-0.26407856,-0.26681742,-0.2663566,-0.26574475,-0.26907986,-0.2742402,-0.27925846,-0.27970156,-0.28274685,-0.29154438,-0.29499665,-0.29452688,-0.29396805,-0.2949651,-0.29901692,-0.30709672,-0.30864835,-0.30995724,-0.31572363,-0.31935167,-0.32139426,-0.32532722,-0.32831264,-0.33071446,-0.33423045,-0.3398686,-0.3436619,-0.3472551,-0.3512609,-0.35454267,-0.35514703,-0.36119032,-0.36562923,-0.36682588,-0.3704824,-0.37126926,-0.37311745,-0.3772415,-0.382129,-0.3810933,-0.3840892,-0.3869298,-0.38925162,-0.39061913,-0.3927444,-0.39614192,-0.39948413,-0.40211445,-0.40438366,-0.40860447,-0.41236416,-0.41892338,-0.4214653,-0.4223072,-0.42607784,-0.4286228,-0.43022704,-0.43297204,-0.43409485,-0.43562752,-0.4382534,-0.44126725,-0.44375077,-0.44763798,-0.4528242,-0.45454845,-0.45830154,-0.45874006,-0.46282512,-0.46241203,-0.4638391,-0.46443492,-0.4679653,-0.47034818,-0.47326237,-0.47500563,-0.47831446,-0.47873646,-0.4791202,-0.4829151,-0.4859952,-0.48905236,-0.48926362,-0.4915772,-0.49353805,-0.49254718,-0.49497062,-0.49861607,-0.5022656,-0.50607073,-0.50796753,-0.5077712,-0.51023275,-0.51290005,-0.5120356,-0.5146978,-0.5177295,-0.52157223,-0.5259223,-0.5263874,-0.5258046,-0.53056556,-0.5353507,-0.5370544,-0.5378403,-0.53993094,-0.542347,-0.5457192,-0.54692817,-0.55109215,-0.55315006,-0.55719244,-0.5596456,-0.5591752,-0.5558717,-0.5588668,-0.5596739
49,-1.074354,-1.0613508,-1.0586888,-1.0448442,-1.0408008,-1.0338863,-1.0305552,-1.0341731,-1.0230125,-1.0182213,-1.0158294,-1.01496,-1.0177087,-1.0153176,-1.0181121,-1.0145714,-1.0127461,-1.0085208,-1.0074698,-1.0072367,-1.0099318,-1.0110877,-1.0156845,-1.0165651,-1.0187454,-1.0210937,-1.023018,-1.0226966,-1.023499,-1.0249813,-1.0321006,-1.0332063,-1.0345169,-1.0379164,-1.0398384,-1.0426981,-1.0420607,-1.0447395,-1.0472667,-1.0487603,-1.0504369,-1.0527741,-1.0552152,-1.0586594,-1.0630146,-1.0648831,-1.0683014,-1.0727842,-1.0769913,-1.0818682,-1.0854831,-1.0870304,-1.0907862,-1.0972604,-1.0991542,-1.1019715,-1.1071779,-1.1090925,-1.1118894,-1.1158812,-1.1188314,-1.1238438,-1.1240785,-1.1274313,-1.1332432,-1.1332482,-1.1355301,-1.1368117,-1.13926,-1.1395527,-1.1412926,-1.1463823,-1.1513317,-1.1510918,-1.155121,-1.1588045,-1.1598026,-1.1635802,-1.1689471,-1.1727839,-1.1740904,-1.1813682,-1.1863067,-1.1925724,-1.1974604,-1.2024176,-1.2088562,-1.2078155,-1.2067397,-1.2089795,-1.2129706,-1.216958,-1.2191522,-1.2220802,-1.2234643,-1.2284673,-1.2318691,-1.2352201,-1.2413155,-1.2462054,-1.2545987,-1.2582887,-1.2602592,-1.2626536,-1.2672026,-1.2731405,-1.2766684,-1.2797768,-1.28531,-1.2896318,-1.2944791,-1.2987888,-1.3012364,-1.3057791,-1.3074497,-1.3099505,-1.313924,-1.3144896,-1.3167062,-1.316556
50,-1.3894156,-1.381881,-1.3731852,-1.3653336,-1.3626997,-1.3509676,-1.349828,-1.3534391,-1.3500936,-1.3476757,-1.3480992,-1.3531675,-1.3511064,-1.3524938,-1.3568615,-1.3593992,-1.3603755,-1.3596197,-1.3637315,-1.3651531,-1.3677075,-1.3718534,-1.3667272,-1.3671066,-1.3747268,-1.3800025,-1.3866693,-1.3933454,-1.3924625,-1.3955233,-1.4004319,-1.4019367,-1.4088045,-1.4131793,-1.4214294,-1.4285272,-1.4321599,-1.4365308,-1.4415928,-1.4436648,-1.4462092,-1.453757,-1.4559586,-1.464743,-1.4691957,-1.4748428,-1.4776441,-1.4816506,-1.4910777,-1.4948313,-1.4983524,-1.5049648,-1.5137727,-1.5158437,-1.5197451,-1.5244827,-1.5279723,-1.5306404,-1.5361223,-1.543628,-1.5470868,-1.5522376,-1.5575441,-1.5622631,-1.5712793,-1.5738539,-1.5777699,-1.5821952,-1.5872886,-1.5892417,-1.594886,-1.6024697,-1.6082456,-1.6103108,-1.6158031,-1.6224403,-1.6276786,-1.631039,-1.6378222,-1.6402657,-1.644273,-1.64794,-1.6532242,-1.6574986,-1.6665472,-1.6711334,-1.6795285,-1.6830559,-1.6825736,-1.6873251,-1.6892879,-1.6910496,-1.6916988,-1.6968473,-1.6949425,-1.701814,-1.7077307,-1.710871,-1.7157888,-1.7176905,-1.7288355,-1.7328091,-1.737806,-1.7437353,-1.7486818,-1.7538185,-1.7591022,-1.7630384,-1.7686443,-1.7725639,-1.7768129,-1.7804161,-1.7815142,-1.7848027,-1.7899513,-1.7925516,-1.7952887,-1.8004175,-1.8039665,-1.8080082
51,0.59738404,0.59837615,0.59653664,0.5886282,0.58507556,0.57975847,0.5741394,0.57601607,0.56661725,0.5673682,0.5627246,0.5586347,0.5517597,0.55015385,0.5526298,0.5492221,0.54041374,0.5348206,0.5281052,0.5225516,0.51597404,0.5120638,0.5061394,0.50588334,0.5035955,0.49352947,0.48996124,0.48758763,0.479594,0.4729642,0.4720992,0.46995696,0.46654516,0.4629751,0.4596652,0.4540259,0.45231858,0.44792113,0.44531432,0.44384107,0.4396596,0.43606883,0.431985,0.42491788,0.42536145,0.4229342,0.41869092,0.41328374,0.41031718,0.40258074,0.40104493,0.39824075,0.39805695,0.3945641,0.38984329,0.3845951,0.37875238,0.3698824,0.36753392,0.36331058,0.35999143,0.3568539,0.35303956,0.34581366,0.34031945,0.33824062,0.33517572,0.32998222,0.33004537,0.32713223,0.32312033,0.31988308,0.31923765,0.3152481,0.30993283,0.30575383,0.30348927,0.30270144,0.30069906,0.29614446,0.29295093,0.29350188,0.29133788,0.28709105,0.28348768,0.2791664,0.2762273,0.26833838,0.2675318,0.26725808,0.2636668,0.25664714,0.25208566,0.24984598,0.24817374,0.24538347,0.24380024,0.23872128,0.2335751,0.23186167,0.2283645,0.2253282,0.22104955,0.21813965,0.21450281,0.211075,0.20899098,0.20739909,0.2052488,0.20196497,0.19964124,0.19512326,0.19297293,0.19046554,0.18785068,0.18341449,0.18230422,0.18046851,0.17586078,0.17377228
52,1.1684514,1.1593903,1.1636404,1.1626518,1.1654267,1.1592823,1.1586174,1.1606548,1.1606103,1.1581125,1.1610198,1.1578201,1.1553628,1.16293,1.1639321,1.1664681,1.1699873,1.1671079,1.1650294,1.1564977,1.1578763,1.1579801,1.1566187,1.1568744,1.1603318,1.1648587,1.1676168,1.1720892,1.1694943,1.1717486,1.1738367,1.1746391,1.1757783,1.1745205,1.1776146,1.1803551,1.1840856,1.1854382,1.1851959,1.1866896,1.1895072,1.191798,1.194907,1.1965754,1.1982588,1.2000091,1.2026789,1.2024362,1.2064655,1.2076414,1.2117364,1.2117186,1.216356,1.2200079,1.2177709,1.2167429,1.2180755,1.2191254,1.2216892,1.2243168,1.2262763,1.2268591,1.2272781,1.2297109,1.2304113,1.2289357,1.2280284,1.2259492,1.2301738,1.2329617,1.2378184,1.2404324,1.2405641,1.2382915,1.2368574,1.2400244,1.2382996,1.2367235,1.2399726,1.2410561,1.2411343,1.2436262,1.2465371,1.2463577,1.2492146,1.2497957,1.2503678,1.2500514,1.2481512,1.2511361,1.2521179,1.2537267,1.2543548,1.2553734,1.2588117,1.2633628,1.2663453,1.2703582,1.2690427,1.2735064,1.2759205,1.2765492,1.2785485,1.2804186,1.2818509,1.2805715,1.2825819,1.2859044,1.2888718,1.2905115,1.2931242,1.2943778,1.291177,1.2895238,1.2913291,1.2924252,1.2956127,1.2941023,1.2967536,1.3000848
