ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.5921804,-0.57383376,-0.55848587,-0.543666,-0.5291778,-0.514206,-0.49903017,-0.48444968,-0.4722609,-0.46030515,-0.4498679,-0.4395021,-0.42813152,-0.41900134,-0.41051084,-0.40338483,-0.39671803,-0.38803902,-0.38236833,-0.37460494,-0.36690205,-0.35902178,-0.35233203,-0.34880313,-0.34248835,-0.33430257,-0.3281911,-0.32306993,-0.31918925,-0.31359795,-0.3072737,-0.3026567,-0.29816076,-0.29195112,-0.28668565,-0.28250968,-0.2759079,-0.2707923,-0.2663044,-0.2614354,-0.2567069,-0.25175965,-0.24740188,-0.24165006,-0.23698506,-0.23129193,-0.22652948,-0.22163038,-0.2167202,-0.21197732,-0.20758364,-0.20393133,-0.20208593,-0.1982114,-0.19347814,-0.18951349,-0.18463306,-0.18139896,-0.17707992,-0.17213269,-0.1670356,-0.16180983,-0.15857498,-0.1539608,-0.15023142,-0.1459754,-0.14067286,-0.13581677,-0.13134962,-0.12679891,-0.1233964,-0.120000556,-0.11402768,-0.10978341,-0.10717045,-0.102285944,-0.09868599,-0.09560474,-0.08941088,-0.08410607,-0.0796623,-0.07108439,-0.06783612,-0.062275708,-0.05799179,-0.052427985,-0.048136048,-0.042035095,-0.04040022,-0.03708144,-0.031853803,-0.028656077,-0.025639866,-0.02254171,-0.017535131,-0.01272216,-0.008886689,-0.005662051,-0.0015857315,0.0023403454,0.005615766,0.0076249936,0.014128029,0.017372636,0.022834726,0.028247422,0.033013657,0.036167867,0.03792501,0.039584927,0.039615445,0.04020986,0.044463377,0.04910662,0.053376824,0.0551368,0.060013115,0.06253356,0.06645788,0.06952707
35,-0.60546917,-0.58742124,-0.5706898,-0.55861413,-0.5403605,-0.52513903,-0.5084009,-0.49197817,-0.47677207,-0.4659481,-0.45845968,-0.45125014,-0.44524115,-0.4360911,-0.43099117,-0.42590937,-0.42015782,-0.4178775,-0.41474408,-0.40898156,-0.40679884,-0.40179706,-0.39684844,-0.39318895,-0.38856214,-0.3859379,-0.37990505,-0.37778747,-0.37809703,-0.37554106,-0.37306342,-0.37306803,-0.37173876,-0.3702642,-0.3672037,-0.36655083,-0.36209446,-0.36004162,-0.35943973,-0.35986337,-0.35927516,-0.35889152,-0.3559088,-0.35649237,-0.35572565,-0.35274673,-0.3510734,-0.349405,-0.3490844,-0.34437177,-0.34591573,-0.34606367,-0.34767124,-0.34713888,-0.34676945,-0.34643444,-0.34656903,-0.34602907,-0.34650126,-0.3440464,-0.34395865,-0.34170535,-0.34270614,-0.34219247,-0.34133452,-0.3394372,-0.33925706,-0.33645222,-0.33749032,-0.33604145,-0.33724904,-0.33693317,-0.33653,-0.33681458,-0.33688748,-0.33781677,-0.3376982,-0.3399412,-0.33920082,-0.3372558,-0.3380581,-0.33613545,-0.3375203,-0.33848083,-0.3374291,-0.33596733,-0.33588365,-0.336051,-0.33711535,-0.3388614,-0.3360491,-0.33677316,-0.3382667,-0.33983654,-0.34000272,-0.3397172,-0.34115228,-0.3380202,-0.33855754,-0.33855003,-0.33965284,-0.34116796,-0.34005252,-0.34051478,-0.3395036,-0.34174052,-0.34378755,-0.34636146,-0.34795672,-0.34946185,-0.35193244,-0.35238612,-0.35583252,-0.35605273,-0.35664982,-0.35944095,-0.36011642,-0.36363736,-0.3652387,-0.36659926
36,-0.4818582,-0.46655947,-0.44972467,-0.43888277,-0.4204883,-0.4049632,-0.3907796,-0.37502939,-0.36297837,-0.34719512,-0.33768457,-0.3254365,-0.31357974,-0.30378863,-0.29364306,-0.28372213,-0.2714584,-0.26680562,-0.25922954,-0.25269857,-0.24490218,-0.23774178,-0.23054555,-0.22328837,-0.21821964,-0.21202365,-0.20322755,-0.19821525,-0.19234702,-0.18626776,-0.18004672,-0.17326827,-0.16806217,-0.15953057,-0.15350029,-0.14772479,-0.13918471,-0.13494143,-0.13050318,-0.12450037,-0.1184839,-0.11432092,-0.10768465,-0.10191648,-0.0965576,-0.09238239,-0.08441984,-0.078604236,-0.072064206,-0.06407945,-0.059304975,-0.055633493,-0.049363893,-0.044295695,-0.038729012,-0.034427326,-0.028239707,-0.024585096,-0.020635221,-0.016899709,-0.013544668,-0.009641191,-0.0043739616,0.0038329319,0.010102908,0.017674983,0.023206733,0.03046059,0.033237673,0.03881362,0.043500926,0.048030816,0.053208224,0.058156002,0.06581595,0.07051041,0.07462913,0.07731779,0.08119454,0.08487455,0.08998763,0.09644155,0.10099132,0.10509224,0.10877923,0.113744214,0.12092745,0.12462258,0.12834142,0.13382411,0.13995512,0.14360258,0.14571534,0.15052593,0.15516463,0.15928277,0.16316207,0.1687075,0.17215765,0.1788517,0.18362401,0.1873253,0.19094715,0.1963069,0.20278695,0.20954764,0.21331176,0.21766476,0.22062257,0.22365506,0.22705492,0.23171143,0.23618524,0.2420059,0.24531646,0.2505594,0.25542578,0.25839967,0.2618683,0.2665944
37,-0.2904907,-0.28153825,-0.27077752,-0.26014185,-0.25206265,-0.24194947,-0.230508,-0.21998818,-0.20964234,-0.2006625,-0.19326454,-0.18648195,-0.17745179,-0.1723269,-0.16743036,-0.1601561,-0.1542626,-0.14899504,-0.14426367,-0.13806427,-0.13565569,-0.1324218,-0.12617789,-0.12209209,-0.1177449,-0.11184049,-0.10877998,-0.10533786,-0.10327913,-0.10246296,-0.09958248,-0.09842461,-0.09450562,-0.09042391,-0.08827373,-0.08570416,-0.08055462,-0.07802372,-0.07831307,-0.07633329,-0.073663644,-0.07217363,-0.069506444,-0.06881657,-0.06828825,-0.06605265,-0.06494334,-0.061267983,-0.060278647,-0.05887782,-0.05819902,-0.0563549,-0.052770846,-0.052189898,-0.05003623,-0.048787285,-0.04667297,-0.04558713,-0.044965893,-0.04226747,-0.040992487,-0.03804211,-0.037264537,-0.0348408,-0.0327134,-0.030382553,-0.029726362,-0.028248554,-0.02771109,-0.027939457,-0.023620714,-0.022524312,-0.021377202,-0.017951796,-0.01652759,-0.016099926,-0.016234785,-0.016663842,-0.014777988,-0.016545447,-0.01542868,-0.014045091,-0.013575343,-0.012183437,-0.011592757,-0.010649422,-0.00974174,-0.011643683,-0.01251587,-0.014129032,-0.012463694,-0.011641273,-0.011941049,-0.008898044,-0.008460774,-0.009198945,-0.010434627,-0.012195401,-0.014689292,-0.010960269,-0.011283268,-0.013703811,-0.014133209,-0.017222626,-0.016345914,-0.01800623,-0.0188798,-0.018360607,-0.01905022,-0.021176554,-0.023425972,-0.025456687,-0.02824108,-0.029310232,-0.030312229,-0.0317884,-0.033592876,-0.036476366,-0.03824158,-0.039552916
38,-0.20632848,-0.19607754,-0.18740363,-0.1794481,-0.16715167,-0.1605824,-0.15263502,-0.14526972,-0.14473662,-0.13822542,-0.13203168,-0.12597476,-0.11823545,-0.11356963,-0.11159997,-0.10761422,-0.10321973,-0.102193415,-0.101633154,-0.09855095,-0.09631887,-0.09488614,-0.09330611,-0.09189373,-0.0901874,-0.09121035,-0.08720365,-0.08713026,-0.08603673,-0.0846352,-0.08211495,-0.08059441,-0.08080091,-0.07956655,-0.07853877,-0.07765792,-0.077187076,-0.07524667,-0.07600892,-0.075032614,-0.0748534,-0.07282149,-0.073690645,-0.07044108,-0.068805225,-0.0658315,-0.0642145,-0.06244546,-0.06222838,-0.062018443,-0.059529223,-0.06067294,-0.059315026,-0.057937693,-0.055071183,-0.052986275,-0.052438565,-0.052828126,-0.05304886,-0.047405757,-0.0450354,-0.041928556,-0.0417813,-0.037699956,-0.035663214,-0.034511343,-0.032060694,-0.029592898,-0.026576197,-0.025654498,-0.023000555,-0.021635482,-0.019862222,-0.015807657,-0.013584542,-0.012630475,-0.011216188,-0.009151979,-0.0060536643,-0.003087591,-0.0029671628,0.00094167923,0.0021305438,0.0047156,0.0060515185,0.0047767563,0.008041667,0.010889579,0.01061547,0.011836933,0.015443,0.014488223,0.016464327,0.021313231,0.023728922,0.026047045,0.029292744,0.03246122,0.03443027,0.03514886,0.03761775,0.040337533,0.043305103,0.046152655,0.049339894,0.049079053,0.0511714,0.05400313,0.054576416,0.055796158,0.056484748,0.058880657,0.061852317,0.063222826,0.06515403,0.06961939,0.07337058,0.075277224,0.077820286,0.08005006
39,-0.809814,-0.79841673,-0.7829732,-0.7719964,-0.757599,-0.74374884,-0.73263824,-0.721618,-0.7112984,-0.69889987,-0.6898808,-0.67887264,-0.6690444,-0.65789163,-0.6512038,-0.64423287,-0.6363143,-0.6299613,-0.6257428,-0.6202632,-0.61499214,-0.6078752,-0.602908,-0.59727585,-0.58936864,-0.5850852,-0.5780574,-0.5733181,-0.56897724,-0.56508017,-0.56312954,-0.55844367,-0.5555883,-0.5519953,-0.54842347,-0.54648054,-0.54174364,-0.53717434,-0.53806084,-0.53721654,-0.53337044,-0.5319122,-0.5298976,-0.52817494,-0.52673185,-0.5250012,-0.5189593,-0.5150633,-0.5127654,-0.510157,-0.5078873,-0.50789714,-0.5070465,-0.504248,-0.5037321,-0.5030128,-0.50301087,-0.50077033,-0.4994492,-0.49862042,-0.49699625,-0.49299383,-0.4936146,-0.49333328,-0.4914282,-0.49031454,-0.4887116,-0.48510414,-0.4860962,-0.48453885,-0.4808126,-0.47966447,-0.47886866,-0.47646037,-0.47613913,-0.4771978,-0.47354952,-0.47139913,-0.46986538,-0.4697852,-0.46897855,-0.46881208,-0.46815386,-0.46708322,-0.46618217,-0.46552506,-0.46588558,-0.46536082,-0.4642934,-0.4648277,-0.46327716,-0.4606517,-0.46191105,-0.45991793,-0.45931506,-0.45734367,-0.45625582,-0.4558317,-0.45560202,-0.45399374,-0.45514593,-0.45593873,-0.45525718,-0.4559586,-0.45289856,-0.4516367,-0.4517826,-0.45117697,-0.4520062,-0.4538576,-0.45623913,-0.45591918,-0.45710626,-0.45746318,-0.45837703,-0.4579204,-0.45828372,-0.45757347,-0.45382756,-0.4533627
40,-0.72688425,-0.7173084,-0.71269876,-0.7182353,-0.7155558,-0.71500605,-0.7195904,-0.72216785,-0.73001677,-0.73590064,-0.7367142,-0.7416179,-0.74548566,-0.74944746,-0.7568008,-0.763759,-0.77194345,-0.78125006,-0.79150885,-0.7997409,-0.8071864,-0.81742346,-0.82695735,-0.83701545,-0.84302014,-0.8476788,-0.8564297,-0.86641425,-0.8764006,-0.88169116,-0.89313936,-0.9042164,-0.911845,-0.92362803,-0.934099,-0.9433791,-0.948946,-0.95643723,-0.9628536,-0.97470933,-0.9838974,-0.99146855,-0.99813384,-1.0102022,-1.0219147,-1.0313983,-1.0423704,-1.0480119,-1.0614265,-1.0720394,-1.08093,-1.0891165,-1.0988925,-1.1072823,-1.1199625,-1.1297904,-1.1408345,-1.145101,-1.1575657,-1.1627792,-1.1714118,-1.1790373,-1.189193,-1.1975756,-1.2056634,-1.2123786,-1.2223024,-1.2287389,-1.2381442,-1.2462606,-1.2522051,-1.2612526,-1.270725,-1.2770666,-1.2843379,-1.2953415,-1.3069675,-1.3140857,-1.3215756,-1.3321358,-1.3407965,-1.3470637,-1.356139,-1.3652359,-1.373466,-1.3827081,-1.3914106,-1.3976362,-1.4089587,-1.4156221,-1.4246613,-1.4340845,-1.4425548,-1.4516081,-1.4615724,-1.4687423,-1.4733472,-1.4830084,-1.4909239,-1.5018861,-1.5109226,-1.5209635,-1.5285532,-1.5360255,-1.5460496,-1.5530887,-1.5606704,-1.5683855,-1.5783546,-1.5874442,-1.5980217,-1.6048279,-1.6124907,-1.6217239,-1.6293194,-1.6340443,-1.6386354,-1.6474615,-1.6511341,-1.6586502
41,-1.3810624,-1.37168,-1.3651568,-1.3608348,-1.3575151,-1.3540438,-1.3498961,-1.3504896,-1.3428848,-1.3340739,-1.3333027,-1.3281438,-1.3238255,-1.3266844,-1.327813,-1.3268381,-1.3243141,-1.3221304,-1.3243378,-1.323175,-1.3271738,-1.3287088,-1.3295189,-1.331199,-1.3342397,-1.3352997,-1.335438,-1.33763,-1.341984,-1.344672,-1.3471481,-1.3517427,-1.3562145,-1.360295,-1.3642629,-1.3614817,-1.3615218,-1.3614179,-1.3671961,-1.369286,-1.3722605,-1.3757765,-1.3766792,-1.3772928,-1.3828036,-1.388226,-1.3902109,-1.3929464,-1.3947202,-1.3993005,-1.4042833,-1.4088683,-1.4118738,-1.4161019,-1.4213293,-1.4259857,-1.4294932,-1.4324399,-1.4360569,-1.4366595,-1.4383043,-1.4419405,-1.4468654,-1.4516594,-1.4547169,-1.4563186,-1.4572443,-1.4595941,-1.4649665,-1.4701719,-1.4710249,-1.4768913,-1.4834661,-1.4852693,-1.485552,-1.4946907,-1.4964416,-1.5014404,-1.5056522,-1.5091385,-1.5128963,-1.517014,-1.5225819,-1.5281178,-1.5344319,-1.5360256,-1.5400255,-1.5427868,-1.5495479,-1.5541723,-1.5615885,-1.5670168,-1.5721233,-1.5739676,-1.5787535,-1.5825965,-1.5857508,-1.5892118,-1.5956165,-1.599893,-1.6071583,-1.611297,-1.6126534,-1.6160784,-1.619436,-1.6241152,-1.6294609,-1.6325384,-1.6399559,-1.6443026,-1.6435226,-1.6484373,-1.6537653,-1.6581339,-1.6618454,-1.6656395,-1.6713104,-1.6787487,-1.681134,-1.6909498
42,-0.7118444,-0.69245136,-0.68103325,-0.67119753,-0.66179484,-0.6509783,-0.63895386,-0.6272303,-0.61929286,-0.61091954,-0.60168105,-0.596118,-0.5882988,-0.5827161,-0.576747,-0.5693004,-0.562001,-0.5562843,-0.5535156,-0.5504979,-0.5452457,-0.54274166,-0.53804713,-0.53385556,-0.5281169,-0.52549946,-0.5218591,-0.51960945,-0.5171642,-0.5138201,-0.511622,-0.5082355,-0.5070729,-0.50309634,-0.50215185,-0.49654812,-0.4928504,-0.48931542,-0.48766524,-0.48560542,-0.48205394,-0.47967649,-0.4761335,-0.47585678,-0.47627217,-0.47443476,-0.4711575,-0.46862307,-0.4671885,-0.46764836,-0.4674406,-0.4692905,-0.4675583,-0.46567565,-0.46587387,-0.46448454,-0.46455947,-0.46182722,-0.4606492,-0.45902362,-0.4544031,-0.4524021,-0.4532718,-0.4511099,-0.4511249,-0.45017785,-0.45018134,-0.44733492,-0.44515005,-0.445203,-0.445112,-0.4452017,-0.44511572,-0.4427835,-0.4398934,-0.44181323,-0.4420994,-0.44057202,-0.43998957,-0.4391268,-0.43705386,-0.43402606,-0.4328602,-0.43289083,-0.43168348,-0.4305632,-0.42918998,-0.42891783,-0.43037874,-0.43168467,-0.43009067,-0.43091783,-0.4305355,-0.42813587,-0.428276,-0.42707378,-0.42594892,-0.42496043,-0.42902142,-0.42760938,-0.42766523,-0.42676872,-0.42673093,-0.42905903,-0.4291039,-0.4256824,-0.42481762,-0.42451525,-0.42535233,-0.4263618,-0.427627,-0.4264145,-0.4249328,-0.42425448,-0.42327338,-0.4264409,-0.42578077,-0.4277846,-0.42672974,-0.42541814
43,-1.9233277,-1.8975718,-1.8797172,-1.8643768,-1.8448054,-1.8314918,-1.8138504,-1.7968149,-1.780242,-1.7610171,-1.7489548,-1.7342125,-1.7230883,-1.7135242,-1.7032678,-1.692172,-1.6837915,-1.6729864,-1.6643997,-1.6566719,-1.6482197,-1.641464,-1.6361154,-1.6289146,-1.6200314,-1.6113408,-1.6044328,-1.5989598,-1.5922182,-1.5867343,-1.5821599,-1.577718,-1.5726602,-1.5641772,-1.5580318,-1.5502707,-1.5422742,-1.5348318,-1.5305948,-1.5273159,-1.5227587,-1.5179074,-1.5104952,-1.5061152,-1.5036645,-1.5018417,-1.49459,-1.4872389,-1.483535,-1.4783136,-1.4733844,-1.471396,-1.4666647,-1.4643145,-1.4633646,-1.4615724,-1.4580233,-1.4519422,-1.4485683,-1.4404651,-1.4364341,-1.4321114,-1.4292656,-1.4243283,-1.4206146,-1.4181784,-1.4167178,-1.4109511,-1.4089205,-1.4067632,-1.4051474,-1.4039594,-1.4029584,-1.3990161,-1.392567,-1.3922014,-1.390679,-1.3854846,-1.381997,-1.3784999,-1.3750913,-1.3704098,-1.3684595,-1.3678601,-1.3669302,-1.3630296,-1.3602636,-1.3573159,-1.3571827,-1.3549721,-1.351965,-1.3509514,-1.3493762,-1.347366,-1.3429537,-1.3406756,-1.3353634,-1.3330894,-1.3322083,-1.328187,-1.3287458,-1.3250577,-1.3219374,-1.3214909,-1.321139,-1.3170575,-1.3130523,-1.3101344,-1.3080641,-1.3058158,-1.305068,-1.3047702,-1.3030665,-1.3007534,-1.2968248,-1.2928171,-1.2915462,-1.2911237,-1.2891983,-1.2893136
44,-1.6890056,-1.6689825,-1.6575588,-1.6449009,-1.6283481,-1.6161153,-1.6048386,-1.5916159,-1.5766346,-1.5611811,-1.5511613,-1.5411783,-1.5291564,-1.5191557,-1.5093298,-1.4971899,-1.4883718,-1.478739,-1.4747337,-1.467225,-1.4567659,-1.4508603,-1.4435487,-1.4369485,-1.4331946,-1.426299,-1.4171104,-1.4103476,-1.4060819,-1.3994682,-1.3957397,-1.3902485,-1.3851789,-1.378295,-1.3742431,-1.3681251,-1.3600171,-1.3470098,-1.3445157,-1.3420923,-1.3386629,-1.3322303,-1.3256507,-1.3200601,-1.3175173,-1.314508,-1.3088994,-1.3016827,-1.2980229,-1.2932432,-1.2892264,-1.2857034,-1.2770152,-1.2722536,-1.2706497,-1.2677262,-1.2652653,-1.2604529,-1.2572314,-1.2507757,-1.2433774,-1.2413801,-1.2380632,-1.2326639,-1.229274,-1.2247326,-1.2206675,-1.2155178,-1.2138588,-1.2121294,-1.2091535,-1.2074685,-1.205973,-1.199029,-1.1927795,-1.193007,-1.189104,-1.1859562,-1.1831516,-1.1798911,-1.1771024,-1.1720673,-1.1686183,-1.1659439,-1.1615473,-1.1564293,-1.1515416,-1.1487854,-1.14727,-1.1433815,-1.1381075,-1.1349891,-1.1295372,-1.1256554,-1.1216137,-1.1198355,-1.1160587,-1.1131322,-1.1115208,-1.1081607,-1.1054018,-1.101382,-1.0968058,-1.0951735,-1.0898669,-1.0888747,-1.085712,-1.0817076,-1.0817106,-1.0774788,-1.0758078,-1.0711949,-1.0684003,-1.0656071,-1.0628511,-1.0588844,-1.0571401,-1.0540575,-1.0472299,-1.0457499
45,-1.5118335,-1.4974537,-1.480932,-1.4692593,-1.4505674,-1.4390607,-1.4263874,-1.4124061,-1.3968477,-1.3810294,-1.3691735,-1.3530307,-1.3413699,-1.3291845,-1.3201113,-1.3132882,-1.3038679,-1.2960836,-1.2887038,-1.2799749,-1.2698677,-1.2623259,-1.2556201,-1.2484487,-1.2422345,-1.2353485,-1.2284598,-1.2196709,-1.213314,-1.2067401,-1.2017848,-1.1951127,-1.1886566,-1.1815892,-1.175112,-1.166179,-1.1590118,-1.1532348,-1.1472139,-1.1427438,-1.136685,-1.1306769,-1.1237711,-1.1184342,-1.1150506,-1.1106093,-1.102069,-1.0976905,-1.0927794,-1.0863461,-1.0818388,-1.0772338,-1.0715678,-1.0668272,-1.065417,-1.0612544,-1.0575339,-1.0516586,-1.0478221,-1.0403566,-1.0333792,-1.0279177,-1.0227479,-1.018415,-1.0142304,-1.007343,-1.0020212,-0.9971119,-0.99531376,-0.9904512,-0.9847938,-0.981981,-0.9778613,-0.97412574,-0.96788627,-0.9664405,-0.9624535,-0.9587351,-0.95535547,-0.95128137,-0.94752073,-0.9428586,-0.93919027,-0.93628323,-0.9326047,-0.92428696,-0.9189428,-0.91493213,-0.9127433,-0.9084505,-0.90457326,-0.90020925,-0.89560354,-0.89092666,-0.88487035,-0.8810905,-0.8753849,-0.8686479,-0.8657878,-0.85968846,-0.8576087,-0.85354644,-0.84982955,-0.84837645,-0.84185374,-0.83673173,-0.83459747,-0.83058894,-0.8267232,-0.82309306,-0.8204576,-0.81770104,-0.81475973,-0.8116995,-0.8080956,-0.8024396,-0.7996911,-0.79781497,-0.79269856,-0.7910138
46,-1.2399772,-1.2304728,-1.22514,-1.219111,-1.2184495,-1.2142413,-1.2100542,-1.2038039,-1.1965258,-1.191266,-1.1893847,-1.1845915,-1.1801258,-1.179941,-1.1762307,-1.174844,-1.1720593,-1.1672602,-1.1655341,-1.1643841,-1.1619343,-1.1595749,-1.1579075,-1.156709,-1.1530737,-1.149981,-1.1494375,-1.1491134,-1.1518347,-1.1497961,-1.150093,-1.1490012,-1.1485271,-1.1484041,-1.1480695,-1.1458603,-1.145889,-1.1441573,-1.144141,-1.1453223,-1.1443965,-1.1436988,-1.1444595,-1.1465342,-1.1477464,-1.1497056,-1.1469456,-1.1440033,-1.1432283,-1.1419013,-1.1404091,-1.1405003,-1.1394575,-1.1387781,-1.1402185,-1.1421502,-1.1427152,-1.1412138,-1.1420157,-1.1424578,-1.1415889,-1.1402184,-1.1403571,-1.1401684,-1.1409988,-1.1392175,-1.1408423,-1.1417782,-1.1444385,-1.1458358,-1.1472337,-1.1487365,-1.1507362,-1.1503398,-1.1474326,-1.1491015,-1.149272,-1.1478121,-1.1475835,-1.1488464,-1.1489693,-1.1486762,-1.1504318,-1.1524621,-1.1545476,-1.1550242,-1.1530592,-1.1544169,-1.1561545,-1.1574996,-1.1589823,-1.1619374,-1.1628191,-1.1619852,-1.1621412,-1.1627321,-1.1624116,-1.165349,-1.1688904,-1.1708443,-1.1728437,-1.1731596,-1.1735852,-1.1758493,-1.175499,-1.1734741,-1.1749687,-1.174011,-1.1766067,-1.1792467,-1.1802561,-1.181618,-1.1829065,-1.1846462,-1.1871536,-1.1880432,-1.1891977,-1.1926162,-1.1951128,-1.1976292
47,-0.81274354,-0.80836326,-0.8065535,-0.80483216,-0.80158377,-0.8022156,-0.80356455,-0.80092686,-0.79495794,-0.7935886,-0.79061204,-0.7887742,-0.78710496,-0.7867185,-0.7883118,-0.7896255,-0.7916842,-0.79442954,-0.7958485,-0.79659677,-0.79877406,-0.8006109,-0.80258435,-0.80584633,-0.80744237,-0.8100068,-0.81051016,-0.81456965,-0.8165387,-0.8170865,-0.8195184,-0.8215662,-0.8253398,-0.8281661,-0.8302473,-0.8317892,-0.8335587,-0.8363341,-0.83890164,-0.84303683,-0.84599924,-0.8487648,-0.8505584,-0.855567,-0.85903585,-0.86438257,-0.86575925,-0.86447203,-0.8668376,-0.8678449,-0.86924744,-0.87259245,-0.8739704,-0.8768894,-0.8810794,-0.884616,-0.8864096,-0.88718396,-0.88944685,-0.886944,-0.8914976,-0.89525414,-0.8970378,-0.8991877,-0.9006022,-0.900545,-0.90345395,-0.9056101,-0.90936136,-0.91277474,-0.9151964,-0.91847354,-0.9227627,-0.92732537,-0.92741185,-0.92949426,-0.9328723,-0.93590915,-0.93736917,-0.93787956,-0.9420785,-0.9437898,-0.947014,-0.9513526,-0.95421803,-0.95345247,-0.9560385,-0.95886594,-0.9631673,-0.9670963,-0.971698,-0.97503626,-0.9772067,-0.9775427,-0.9814194,-0.98804367,-0.9886715,-0.9893824,-0.98990095,-0.9928048,-0.99697846,-0.9979321,-0.9983201,-1.0013468,-1.0034775,-1.0070251,-1.0077878,-1.0099171,-1.0127784,-1.015619,-1.0189136,-1.0216243,-1.0254433,-1.0279982,-1.0296764,-1.0321174,-1.0334692,-1.036855,-1.0377605,-1.042397
48,-0.7190966,-0.7130018,-0.70964706,-0.709426,-0.70612603,-0.70363885,-0.6994673,-0.69400513,-0.6896825,-0.68719363,-0.68663806,-0.68247825,-0.67872787,-0.678939,-0.6788522,-0.67777884,-0.6783665,-0.67716354,-0.6766217,-0.6767348,-0.67710555,-0.6742095,-0.6760789,-0.67731315,-0.6782479,-0.67715347,-0.6745496,-0.6743781,-0.6771657,-0.6767012,-0.6770426,-0.6774166,-0.67850864,-0.67878586,-0.6787994,-0.68000895,-0.68106616,-0.6785911,-0.67997557,-0.6813795,-0.6817998,-0.68196243,-0.680729,-0.6824637,-0.68454266,-0.6873412,-0.6868273,-0.6878389,-0.6894445,-0.6890758,-0.68972516,-0.6929738,-0.6953392,-0.69416195,-0.69598305,-0.6969227,-0.6992285,-0.6999232,-0.702601,-0.70179665,-0.7037257,-0.7052925,-0.7059055,-0.7065186,-0.70797306,-0.70769584,-0.70921147,-0.71125555,-0.7126189,-0.7126378,-0.7111338,-0.7128406,-0.7139319,-0.7132892,-0.7102386,-0.71234334,-0.7126881,-0.7116306,-0.71194947,-0.7101407,-0.71032125,-0.710791,-0.7106058,-0.7121374,-0.7158528,-0.7145244,-0.71673787,-0.7177032,-0.7185858,-0.71803206,-0.72223425,-0.72439706,-0.7245456,-0.725742,-0.7248975,-0.7281267,-0.7289304,-0.7302147,-0.7329134,-0.73482084,-0.7368289,-0.7368227,-0.7358213,-0.7385398,-0.73883766,-0.73925656,-0.7391554,-0.73779,-0.7365953,-0.7391512,-0.73874795,-0.7422102,-0.7439326,-0.7452828,-0.7460546,-0.74708337,-0.75011504,-0.751562,-0.75242954,-0.7543629
49,0.15731977,0.15466316,0.15296641,0.15108012,0.15028098,0.14806043,0.14542815,0.14274386,0.14680097,0.14337634,0.1366007,0.13320872,0.1309535,0.12573853,0.12147059,0.1173815,0.11306415,0.108908996,0.104396045,0.10220231,0.0994534,0.09361847,0.08968957,0.08722968,0.08542842,0.08157538,0.0760787,0.071678475,0.06526943,0.060401488,0.056414414,0.050823607,0.045687918,0.040812995,0.03707492,0.032988477,0.030816447,0.027556956,0.019806117,0.013231063,0.0067816065,0.0036940477,-0.000665492,-0.007247653,-0.011497335,-0.015041363,-0.020630736,-0.025464708,-0.032175668,-0.036331512,-0.041127745,-0.048170812,-0.053452183,-0.060091786,-0.06447661,-0.069700204,-0.07371472,-0.078477524,-0.08219058,-0.088376254,-0.094041765,-0.09822045,-0.10485407,-0.11229427,-0.11922115,-0.124117,-0.1289047,-0.13253881,-0.14083436,-0.14626361,-0.15116279,-0.1578283,-0.16499457,-0.16888256,-0.17455001,-0.18183096,-0.18742341,-0.19122472,-0.19678435,-0.20124058,-0.20604548,-0.21137819,-0.21832442,-0.22523394,-0.2323725,-0.2384464,-0.24386314,-0.2505309,-0.2571693,-0.26362807,-0.2699568,-0.27613205,-0.28327936,-0.29069632,-0.29519364,-0.3014741,-0.30544192,-0.3136624,-0.32020345,-0.32518208,-0.33387032,-0.33871654,-0.34539992,-0.3522066,-0.35790473,-0.36249077,-0.36513907,-0.36892182,-0.37323338,-0.38033634,-0.38645536,-0.39457136,-0.40151495,-0.40927005,-0.4147048,-0.42258555,-0.42931524,-0.43814364,-0.44353944,-0.4505597
