ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.67074066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9478792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.67074066,-0.6801655,-0.6835386,-0.6908597,-0.7000518,-0.703066,-0.71415,-0.720864,-0.7258039,-0.735661,-0.7423004,-0.75272197,-0.76027006,-0.7704743,-0.7766487,-0.78590333,-0.79809153,-0.8067834,-0.81450176,-0.8201014,-0.8263197,-0.8267683,-0.8345951,-0.840953,-0.8448407,-0.8518303,-0.8576439,-0.8630849,-0.87302667,-0.8814572,-0.8885849,-0.89876163,-0.9030622,-0.9151678,-0.9246895,-0.93082076,-0.9385646,-0.9492461,-0.9575881,-0.96735966,-0.97632647,-0.9845847,-0.99527323,-1.0006824,-1.009199,-1.0189699,-1.02826,-1.0363929,-1.0441626,-1.0503186,-1.0621107,-1.0719701,-1.0824083,-1.090957,-1.1005884,-1.1073273,-1.1162009,-1.1300983,-1.137217,-1.1444675,-1.154855,-1.1684035,-1.17749,-1.1848732,-1.1926048,-1.2043136,-1.2191827,-1.2294347,-1.242841,-1.2530235
6_real,-0.24800603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5589386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.24800603,-0.24981883,-0.2504776,-0.25220373,-0.25314704,-0.25425708,-0.256931,-0.25948426,-0.2615551,-0.26308957,-0.2651978,-0.26770753,-0.27051926,-0.27313682,-0.27512267,-0.27722722,-0.27971584,-0.28093117,-0.2818193,-0.28330427,-0.28596443,-0.28887352,-0.2903917,-0.29211175,-0.29486197,-0.29786244,-0.30006796,-0.3034637,-0.30612367,-0.3086043,-0.31141844,-0.3134598,-0.31640297,-0.31825662,-0.32109,-0.3231442,-0.32629022,-0.32806635,-0.3303924,-0.3337054,-0.33710492,-0.33970353,-0.34187412,-0.3444728,-0.34646264,-0.34902817,-0.35248202,-0.35586733,-0.3580115,-0.35986713,-0.363627,-0.36591935,-0.3681118,-0.36983287,-0.37321794,-0.37670466,-0.37926325,-0.3810968,-0.38326192,-0.38599092,-0.38896716,-0.39214686,-0.3952303,-0.39831036,-0.40134367,-0.4043246,-0.4053189,-0.40644225,-0.40981922,-0.41236454
7_real,0.23079692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0026912896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.2307969,0.22993985,0.2287761,0.22653584,0.22520676,0.2247688,0.22314568,0.22224621,0.22070718,0.22062905,0.22071293,0.22047181,0.22098215,0.2225111,0.22198772,0.2234313,0.22415619,0.2243695,0.22687629,0.22513251,0.2241472,0.22370903,0.22513168,0.22570463,0.2253798,0.22562805,0.2277792,0.22947928,0.22956423,0.23244226,0.23298922,0.23248653,0.23189116,0.23408517,0.23408623,0.23580404,0.23628275,0.23685996,0.23884921,0.24051099,0.24133489,0.2416698,0.24177983,0.24273804,0.24572876,0.24616504,0.2471179,0.24559793,0.24648711,0.24435094,0.24426758,0.2432091,0.24316981,0.24176927,0.24221382,0.2426662,0.24236462,0.24287677,0.24484248,0.24552496,0.24733381,0.24801512,0.24847157,0.25214475,0.25153238,0.25265688,0.2544425,0.25523823,0.25421876,0.25584337
8_real,-0.850033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9629807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.8500329,-0.8551267,-0.8589058,-0.8615664,-0.86404073,-0.86501867,-0.867438,-0.86899203,-0.8705576,-0.870952,-0.8722231,-0.8721441,-0.8746621,-0.8729763,-0.87479097,-0.87473774,-0.8756979,-0.87802184,-0.8798691,-0.88080025,-0.8845382,-0.88543713,-0.88790596,-0.8898078,-0.8918827,-0.89278346,-0.89457816,-0.89579976,-0.8945198,-0.89588976,-0.8973324,-0.8963877,-0.8974058,-0.8997754,-0.9032957,-0.9031453,-0.903533,-0.90447843,-0.90689516,-0.9091772,-0.909396,-0.9101783,-0.9091319,-0.91028225,-0.91276854,-0.91319907,-0.9132558,-0.9142019,-0.9118582,-0.9114517,-0.9124503,-0.91300327,-0.9145319,-0.9166931,-0.91705644,-0.91735744,-0.9200243,-0.9214827,-0.9203221,-0.9208296,-0.9216477,-0.9245033,-0.92679197,-0.92652303,-0.9262602,-0.928129,-0.92928046,-0.9309286,-0.93040085,-0.9306154
9_real,-1.5423557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.789404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.5423557,-1.5403587,-1.5432189,-1.5468385,-1.54687,-1.5485923,-1.5493339,-1.5526416,-1.5556365,-1.5566138,-1.5593835,-1.5640262,-1.5669224,-1.571359,-1.577076,-1.5797412,-1.5831773,-1.5843971,-1.5874708,-1.5890383,-1.5903206,-1.5935204,-1.5959994,-1.6014621,-1.6051724,-1.6085182,-1.6138875,-1.6195948,-1.627724,-1.6306785,-1.6318455,-1.6344188,-1.6362528,-1.6368042,-1.6402485,-1.64138,-1.645071,-1.6522754,-1.6548716,-1.6593492,-1.6631463,-1.6665634,-1.6691326,-1.674304,-1.6795288,-1.6822519,-1.6846489,-1.6866198,-1.6889303,-1.6904634,-1.6913389,-1.6949847,-1.7016598,-1.7046335,-1.7080711,-1.7114967,-1.7179537,-1.7189614,-1.7224226,-1.7262529,-1.7299421,-1.7331722,-1.740021,-1.7442907,-1.7482077,-1.754523,-1.756081,-1.7608235,-1.7638413,-1.7633696
10_real,0.014175701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2570262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.0141757,0.009171201,0.004810036,-0.0021053795,-0.0071987496,-0.012545599,-0.017469302,-0.022583907,-0.026729181,-0.030727774,-0.034825265,-0.038401626,-0.041250683,-0.04655721,-0.050662003,-0.056007393,-0.062163513,-0.0661417,-0.072805166,-0.07851921,-0.08161262,-0.08625182,-0.08955936,-0.0934911,-0.09818283,-0.10162089,-0.10724969,-0.113641165,-0.120257124,-0.12510619,-0.13049614,-0.13587275,-0.14259364,-0.14768507,-0.15434659,-0.1595225,-0.16243868,-0.17127614,-0.17557435,-0.18056653,-0.18704212,-0.19129586,-0.19744888,-0.20113012,-0.20722711,-0.21354131,-0.21753502,-0.22505689,-0.23133633,-0.23738658,-0.24602786,-0.2556158,-0.2613558,-0.26822308,-0.27256042,-0.2794153,-0.2866991,-0.2908206,-0.29426605,-0.2990497,-0.30427235,-0.30943102,-0.3134265,-0.32086596,-0.32676768,-0.33339137,-0.33928207,-0.34772307,-0.35578555,-0.36413336
11_real,0.28460115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012712903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.28460118,0.28757015,0.29162747,0.29789305,0.29953766,0.30160934,0.29790658,0.29799718,0.2970805,0.29594547,0.29411006,0.29674333,0.29742354,0.300285,0.29872042,0.3004593,0.30127233,0.29927287,0.30153993,0.30018204,0.29599494,0.29577914,0.29284802,0.29212764,0.29194474,0.29118443,0.2899626,0.29057574,0.2893961,0.28815338,0.28707325,0.28355277,0.2826633,0.28112006,0.28517947,0.280706,0.27890745,0.27900848,0.27542257,0.2734511,0.27210343,0.2725109,0.26727808,0.2653853,0.26233357,0.2591126,0.25752214,0.25395522,0.25189865,0.24724884,0.24718232,0.24086228,0.23562543,0.23194604,0.22841987,0.22754645,0.22721562,0.22528775,0.22372958,0.2214413,0.21414936,0.21339393,0.21457002,0.2131485,0.2103332,0.21042493,0.20971005,0.20829716,0.20676081,0.20417252
12_real,-0.16702989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38257784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.16702987,-0.1656819,-0.16543582,-0.16672367,-0.16957189,-0.17521594,-0.18003276,-0.17917424,-0.17930362,-0.17852266,-0.18182151,-0.182924,-0.18401337,-0.18619093,-0.18699303,-0.18716267,-0.19122133,-0.1985785,-0.1992562,-0.20118797,-0.20582452,-0.20931324,-0.2121453,-0.21119396,-0.21677545,-0.21945019,-0.21718927,-0.22185788,-0.22500339,-0.22670949,-0.22782989,-0.2330055,-0.23507755,-0.23992984,-0.24606311,-0.24967496,-0.25097337,-0.25108165,-0.2562667,-0.25991097,-0.26165116,-0.2633482,-0.26569796,-0.26775286,-0.26767707,-0.27094132,-0.27398133,-0.27590454,-0.27851227,-0.27710754,-0.27878928,-0.28459066,-0.2896424,-0.2911052,-0.29506236,-0.30061552,-0.3061784,-0.30337504,-0.305333,-0.30880374,-0.31106937,-0.31316513,-0.3181683,-0.32419425,-0.32622987,-0.32805973,-0.32782236,-0.3298934,-0.32954115,-0.33282453
13_real,-1.3764547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5328878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.3764546,-1.3827987,-1.3914738,-1.4014431,-1.411556,-1.4222863,-1.4315374,-1.4388299,-1.4451339,-1.4540024,-1.4573294,-1.4646897,-1.4723189,-1.4803567,-1.4914896,-1.498504,-1.5065153,-1.5156391,-1.5248979,-1.5370212,-1.5469441,-1.5553439,-1.5645968,-1.571958,-1.5812498,-1.5897179,-1.598719,-1.6078787,-1.6154877,-1.6231997,-1.6314147,-1.6403475,-1.6490619,-1.6578844,-1.6651093,-1.6718569,-1.6811278,-1.6908413,-1.701121,-1.7096951,-1.7177216,-1.7283182,-1.7392082,-1.7490377,-1.7594249,-1.7694168,-1.7760468,-1.7850189,-1.7937088,-1.7993193,-1.8094422,-1.821138,-1.830957,-1.836524,-1.847716,-1.8578236,-1.863789,-1.8724263,-1.8837789,-1.891473,-1.9020344,-1.9091499,-1.9171381,-1.9272273,-1.9357493,-1.9456236,-1.9550285,-1.9649715,-1.9706904,-1.9810123
14_real,-1.4186174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2820868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.4186174,-1.432282,-1.4428238,-1.4500223,-1.4614855,-1.4733725,-1.4829613,-1.4916364,-1.5003957,-1.5097977,-1.5195283,-1.5308802,-1.5382664,-1.5489597,-1.5557253,-1.5645398,-1.574183,-1.5832951,-1.5909868,-1.6019306,-1.6118753,-1.6197084,-1.6297963,-1.6406838,-1.648536,-1.6559861,-1.6658916,-1.6764042,-1.6859019,-1.6936159,-1.7001194,-1.7073587,-1.7108663,-1.7231674,-1.7325323,-1.7386386,-1.7501516,-1.7569145,-1.7652935,-1.7761867,-1.7844518,-1.7938662,-1.8022407,-1.8118429,-1.8180227,-1.829148,-1.8382368,-1.8479786,-1.8596888,-1.8692402,-1.8779752,-1.886756,-1.8976759,-1.9100138,-1.9237713,-1.9330183,-1.9410604,-1.9511526,-1.9628061,-1.9717798,-1.9850172,-1.99424,-2.0020757,-2.0077996,-2.020422,-2.0290227,-2.0402336,-2.0498614,-2.0584636,-2.0656908
15_real,0.46271902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30077723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.46271902,0.47668952,0.48617473,0.5019596,0.51009506,0.5207639,0.52927834,0.5404923,0.5450736,0.5537265,0.564901,0.573704,0.5819665,0.5965148,0.6069087,0.62065345,0.63095886,0.6395416,0.6532217,0.6683079,0.67730767,0.6857102,0.6950146,0.7062644,0.71802545,0.73188,0.744315,0.7593718,0.7701098,0.7815337,0.79220414,0.8040959,0.8176516,0.82847834,0.84501857,0.85881484,0.8646224,0.87884027,0.88851756,0.90449846,0.91388017,0.9306563,0.9411809,0.94722146,0.9554926,0.9711216,0.9811306,0.9890583,1.0034224,1.0144875,1.0295957,1.0422046,1.0565135,1.0749639,1.0877163,1.1050688,1.1165621,1.1324855,1.1462007,1.1575978,1.1775731,1.1948229,1.2107011,1.2251219,1.2381984,1.252002,1.2666085,1.2819879,1.295177,1.3094856
16_real,0.47544283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33993423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.47544283,0.48855942,0.49710542,0.50908244,0.5219786,0.53278965,0.54299843,0.5579243,0.56499195,0.5742732,0.5832751,0.59014124,0.6028222,0.61606735,0.6242392,0.6319129,0.63602346,0.64667547,0.65484023,0.6667165,0.6813217,0.6921538,0.70160484,0.71597284,0.73084104,0.73732984,0.7470975,0.75640213,0.7703941,0.7819699,0.79349965,0.80829793,0.81843746,0.8313481,0.84134233,0.8573698,0.8701215,0.8828557,0.89654386,0.9114381,0.92367506,0.9395938,0.9503506,0.9643467,0.9806391,0.99327946,1.0058377,1.0212021,1.0389247,1.0519736,1.0703279,1.0819736,1.0896842,1.1098044,1.1255016,1.1363591,1.1515582,1.1660513,1.184705,1.2012318,1.21668,1.2312027,1.2485926,1.2658188,1.282781,1.2966602,1.3128392,1.3275582,1.3449035,1.3672836
17_real,1.0690652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.772083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.0690652,1.0758538,1.0839202,1.089387,1.0934298,1.1014541,1.1060693,1.1138545,1.1197225,1.1271313,1.1323746,1.1366563,1.1426771,1.148143,1.1544752,1.1626114,1.1716026,1.1797574,1.185581,1.194802,1.1999704,1.2074333,1.2150915,1.2211335,1.2302231,1.237076,1.2440584,1.2506233,1.2590845,1.2648332,1.2705036,1.274138,1.2819588,1.287717,1.2944797,1.2997395,1.3071191,1.3146645,1.3212422,1.3283745,1.3368486,1.3436832,1.350144,1.3581021,1.3632543,1.3715775,1.3799355,1.3889169,1.3970492,1.4067475,1.4158924,1.425637,1.4353006,1.4424121,1.4482788,1.4573971,1.4668964,1.4747897,1.4810398,1.4880397,1.498812,1.5073122,1.5157605,1.5273445,1.537026,1.5451889,1.5544822,1.5627565,1.5716574,1.5826544
18_real,-0.5161929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8629296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.5161929,-0.5122466,-0.5074638,-0.50170493,-0.49715742,-0.49010366,-0.48253337,-0.4764967,-0.4705643,-0.4659542,-0.46323127,-0.4610296,-0.45454437,-0.4491467,-0.44475308,-0.43913287,-0.43524712,-0.4305454,-0.42545444,-0.42131582,-0.4195494,-0.41578993,-0.41117007,-0.4038008,-0.39869928,-0.39175692,-0.38530025,-0.37817943,-0.37479925,-0.36951578,-0.3652124,-0.35743785,-0.352498,-0.3462662,-0.3408466,-0.3359606,-0.32856828,-0.32248953,-0.3155419,-0.3106565,-0.30288407,-0.29666775,-0.28783152,-0.28201702,-0.2757271,-0.26880077,-0.26104826,-0.254139,-0.2461822,-0.24061441,-0.23513296,-0.22896726,-0.22173023,-0.21308503,-0.20360985,-0.19516687,-0.186695,-0.18084817,-0.17413647,-0.16740796,-0.1593391,-0.1528636,-0.14709584,-0.14024596,-0.13217558,-0.124750935,-0.116950035,-0.11089661,-0.102444455,-0.0962079
19_real,0.12770368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22119386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.12770368,0.12507422,0.12099294,0.11764483,0.11422436,0.11249858,0.110096715,0.107929625,0.10446656,0.099390395,0.0961232,0.09225382,0.088738605,0.0867783,0.084329255,0.079876825,0.076006494,0.07089927,0.06874485,0.064295955,0.06011675,0.05671344,0.055040568,0.05067106,0.0473449,0.044257887,0.0417927,0.038949795,0.033151165,0.02875634,0.027245024,0.02170323,0.018719617,0.015362312,0.012288279,0.008340696,0.0041559916,0.0010223974,-0.0039203274,-0.008201407,-0.010611152,-0.01434668,-0.018310325,-0.01997413,-0.023189403,-0.026694616,-0.029207308,-0.034068912,-0.038613908,-0.043284018,-0.04629823,-0.051296704,-0.05287806,-0.05616678,-0.058780927,-0.061029382,-0.06430926,-0.06755088,-0.07281724,-0.07772104,-0.08344788,-0.087658286,-0.09057451,-0.09374678,-0.09503422,-0.09886317,-0.101413414,-0.10678925,-0.110413626,-0.11546495
20_real,0.9127389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8067902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.9127389,0.907234,0.9019594,0.8980037,0.8968571,0.8925935,0.8899671,0.88547003,0.8785826,0.873085,0.8678011,0.86425513,0.86033344,0.8558046,0.84868395,0.84292954,0.8375777,0.83434755,0.8298168,0.8242443,0.81969374,0.81559277,0.81280357,0.8103663,0.8088771,0.80341375,0.80036306,0.79491705,0.79134816,0.7854637,0.78023523,0.7768489,0.7702151,0.764565,0.76030606,0.7551328,0.75118285,0.74649584,0.7407193,0.7363628,0.7289182,0.7237097,0.7182073,0.71460307,0.7079983,0.70033586,0.6961114,0.6913027,0.684466,0.6796964,0.6751429,0.6711179,0.66242325,0.65636146,0.648273,0.64262694,0.6384249,0.6332436,0.6288776,0.62324315,0.61840034,0.61363786,0.6097412,0.6054753,0.6008677,0.5961786,0.59363455,0.58717877,0.5822166,0.5779374
21_real,-1.5206329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7090718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.5206329,-1.5228639,-1.5305618,-1.5349721,-1.538944,-1.5453386,-1.5477531,-1.5516348,-1.5570054,-1.5640223,-1.5683067,-1.5741185,-1.5779569,-1.5861484,-1.5886698,-1.5907598,-1.5935853,-1.5967354,-1.6002905,-1.6052105,-1.6097276,-1.6125824,-1.6162173,-1.6214253,-1.6242682,-1.6275179,-1.6323332,-1.6346104,-1.635705,-1.6396879,-1.6472839,-1.6503165,-1.652091,-1.6559963,-1.6619093,-1.666305,-1.668614,-1.6728748,-1.6759846,-1.6813996,-1.6833912,-1.6891673,-1.6933501,-1.6983297,-1.7007128,-1.7046759,-1.7062963,-1.709686,-1.7112253,-1.7126204,-1.7156925,-1.7217453,-1.7254279,-1.7292502,-1.730552,-1.7322906,-1.7383392,-1.7412742,-1.7454954,-1.7505465,-1.751594,-1.7561085,-1.7616546,-1.7647736,-1.7674017,-1.7734711,-1.7737678,-1.776323,-1.7767029,-1.7773184
22_real,-0.8741007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1172271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.8741007,-0.8831955,-0.8917953,-0.90137595,-0.9094179,-0.9154102,-0.9241972,-0.93066156,-0.93893325,-0.9428833,-0.94707716,-0.95676756,-0.96172726,-0.96494466,-0.96974456,-0.9752172,-0.9795767,-0.98566115,-0.99037963,-0.9923189,-0.99759454,-1.004689,-1.0091064,-1.0149139,-1.0198412,-1.0228758,-1.028583,-1.0326,-1.0369064,-1.0407134,-1.0443586,-1.0471067,-1.0512695,-1.0573676,-1.0624304,-1.0673194,-1.0707726,-1.075183,-1.080396,-1.0836358,-1.0887964,-1.0932271,-1.1005052,-1.1035576,-1.1060427,-1.110814,-1.1151657,-1.1161382,-1.1217377,-1.1275924,-1.1316125,-1.1361961,-1.1393226,-1.1430364,-1.1444888,-1.1479411,-1.1534756,-1.157924,-1.1635137,-1.1660525,-1.1711371,-1.175975,-1.1782062,-1.1821245,-1.1846526,-1.18974,-1.1941845,-1.1987774,-1.205664,-1.2088213
23_real,-0.21674396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.52035683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.21674398,-0.2238721,-0.22832194,-0.23559348,-0.24196379,-0.24839261,-0.25435722,-0.26237708,-0.26961964,-0.2772538,-0.28422302,-0.2919247,-0.2971735,-0.30443767,-0.30910525,-0.3190628,-0.32664767,-0.332735,-0.3394801,-0.3429289,-0.35028622,-0.3549592,-0.36269167,-0.3709224,-0.37733746,-0.38325682,-0.38860485,-0.39395583,-0.4001004,-0.4056337,-0.41117138,-0.41726375,-0.42339897,-0.42985716,-0.43605527,-0.4437155,-0.44950348,-0.45442644,-0.45982638,-0.46532932,-0.47147608,-0.47581753,-0.4832798,-0.4900766,-0.4960373,-0.50087655,-0.50633174,-0.5122371,-0.5185134,-0.52626693,-0.5325659,-0.53764576,-0.5440763,-0.5506238,-0.55818915,-0.5631579,-0.5680771,-0.5731679,-0.5809037,-0.5852362,-0.5897703,-0.5956041,-0.6009183,-0.60730445,-0.61267847,-0.61863595,-0.6260663,-0.6337019,-0.6389945,-0.64505595
24_real,-1.0292422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3820794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
