ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.60371876,-0.5758558,-0.5316945,-0.48511943,-0.4578344,-0.43145543,-0.4048842,-0.38020545,-0.3545074,-0.33379227,-0.3110829,-0.28956175,-0.26319325,-0.23030432,-0.20670171,-0.19123831,-0.1737197,-0.16039066,-0.14850256,-0.13214174,-0.119703926,-0.09750608,-0.07977446,-0.06881777,-0.050073586,-0.03623153,-0.019656716,-0.0050757364,0.01573577,0.031868357,0.046114463,0.05589316,0.07093893,0.08351138,0.096796334,0.11093223,0.12647405,0.13952254,0.14822069,0.16046378,0.17901307,0.19211447,0.2057461,0.21334362,0.21833737,0.22624154,0.23855452,0.2492697,0.264301,0.27671403,0.2876765,0.2991504,0.30873483,0.320353,0.32892317,0.3362486,0.34538233,0.3523842,0.36446494,0.37630776,0.38506758,0.39553827,0.4061134,0.41229934,0.41720992,0.42525595,0.4293627,0.434064,0.4404087,0.45045513,0.45890194,0.46478605,0.47914463,0.4871881,0.49778572,0.5013718,0.51152986,0.5180599,0.52516055,0.5301099,0.53556263,0.5418829,0.55110884,0.5612246,0.56403863,0.57055014,0.57528126,0.5805206,0.58592784,0.5907792,0.59295785,0.6000503,0.60544115,0.61257774,0.62110424,0.62634623,0.6323372,0.637938,0.63960284,0.64521945,0.65049773,0.6526435,0.6484184,0.6503666,0.65473145,0.6587189,0.6641029,0.6669457,0.6739988,0.67502236,0.6799942,0.6791016,0.68213654,0.68312734,0.6875328,0.6895858,0.69357425,0.69524294,0.6982292,0.70621204
35,-0.3949568,-0.37783456,-0.36706418,-0.34435126,-0.3166865,-0.29510245,-0.26386937,-0.25047335,-0.24207611,-0.22589962,-0.21301349,-0.19825953,-0.18120062,-0.15618123,-0.14118992,-0.13031098,-0.117108844,-0.111376606,-0.09244857,-0.073918186,-0.052725114,-0.033506826,-0.02088522,-0.011345411,0.0039888723,0.018048551,0.03164967,0.0414062,0.054407526,0.06533042,0.077109806,0.09252646,0.100935444,0.10628472,0.11371855,0.1207669,0.12752654,0.13716236,0.14391795,0.15158822,0.16018322,0.17155658,0.1801272,0.18619575,0.19341974,0.20126298,0.20812531,0.21435623,0.22220543,0.23020306,0.24137683,0.24740668,0.25589296,0.26232538,0.27200013,0.2783084,0.28331378,0.28838938,0.2982959,0.29879513,0.30260712,0.31424668,0.32320535,0.3260817,0.3318986,0.3371801,0.3431798,0.35204646,0.35648596,0.36110508,0.3664175,0.37487543,0.38530415,0.39285445,0.39818683,0.40136623,0.4077366,0.4163351,0.4203135,0.42813063,0.43259495,0.4377385,0.44296163,0.4494883,0.449442,0.45186263,0.4574247,0.46209416,0.468618,0.47402653,0.47312784,0.4743812,0.47898102,0.4877289,0.4939405,0.49899173,0.50221,0.5075476,0.5121298,0.5150465,0.51738214,0.5211555,0.5262759,0.53245896,0.53560853,0.5361618,0.53858113,0.535138,0.540994,0.5482491,0.54992425,0.55021465,0.5513691,0.558376,0.5587348,0.56085485,0.564453,0.56466514,0.56617194,0.5704858
36,-1.4965745,-1.4415584,-1.398889,-1.3509651,-1.3208864,-1.2879682,-1.2466984,-1.2121311,-1.1879678,-1.1616137,-1.13345,-1.1078272,-1.0869294,-1.0603043,-1.0335736,-1.0122974,-0.9903827,-0.9711571,-0.95700777,-0.9414223,-0.92596257,-0.9115344,-0.8984445,-0.8767816,-0.8633367,-0.84968174,-0.83590233,-0.82402277,-0.8072036,-0.79143775,-0.77725405,-0.7640997,-0.7510892,-0.7326766,-0.722116,-0.707362,-0.6932522,-0.6789829,-0.66302353,-0.64564705,-0.6302474,-0.61761856,-0.60918075,-0.59729254,-0.58676994,-0.57788813,-0.56777036,-0.5559395,-0.5428971,-0.5293722,-0.51809376,-0.5045837,-0.4894763,-0.47929224,-0.46992564,-0.46014434,-0.45156193,-0.44567728,-0.4303934,-0.419665,-0.40846223,-0.40037608,-0.39241424,-0.38023978,-0.36732268,-0.35926992,-0.34979382,-0.3435376,-0.3324991,-0.32347155,-0.31418276,-0.30163765,-0.2898572,-0.28277567,-0.27259284,-0.26236758,-0.24956922,-0.23787038,-0.22970411,-0.22127779,-0.21115652,-0.20288825,-0.192881,-0.17875333,-0.1644913,-0.1574523,-0.14497623,-0.1384106,-0.12539014,-0.11705683,-0.10975166,-0.10305627,-0.089572385,-0.08720337,-0.0795813,-0.07011217,-0.06250738,-0.052169513,-0.04085758,-0.032708775,-0.024942173,-0.020688841,-0.018696815,-0.011177585,-0.00424,0.0030684315,0.008252733,0.0110570695,0.023232173,0.03163839,0.039779097,0.04453578,0.05600757,0.06615253,0.073458284,0.079679176,0.08862514,0.10066883,0.10925144,0.11919335
37,-1.055955,-0.9935031,-0.9441212,-0.90432835,-0.86371154,-0.8278602,-0.79217744,-0.7590137,-0.7396052,-0.70965743,-0.68088067,-0.6554458,-0.62737495,-0.5943574,-0.5733706,-0.54467255,-0.5222238,-0.49666196,-0.47516957,-0.45316124,-0.4257601,-0.40707445,-0.38895136,-0.36935997,-0.3464036,-0.3309111,-0.3100237,-0.2871998,-0.26456434,-0.24479285,-0.23173401,-0.21100566,-0.19597718,-0.17601302,-0.16125372,-0.14567935,-0.13054892,-0.11951967,-0.10807073,-0.0891962,-0.0782496,-0.069251515,-0.060112316,-0.052173156,-0.041409835,-0.031628635,-0.017309016,-0.0050251097,0.0023199648,0.013523048,0.024263171,0.033962496,0.047667272,0.0569026,0.064915255,0.07530005,0.08888494,0.104301766,0.11326711,0.11993148,0.131828,0.14538714,0.15482698,0.16368672,0.17519769,0.18125704,0.19132225,0.20146224,0.20403142,0.21433839,0.2245905,0.2363821,0.24480069,0.2551677,0.26542193,0.27311733,0.28164813,0.29067358,0.29875025,0.3046699,0.3116283,0.31983963,0.3274161,0.33534122,0.33862334,0.34368926,0.3525691,0.35505444,0.35809118,0.36660475,0.3736073,0.38021332,0.38330892,0.38763034,0.39644182,0.40373173,0.41024774,0.41530657,0.41690183,0.4282747,0.4322342,0.44100684,0.44893003,0.45151392,0.45915014,0.46575254,0.47093925,0.4739794,0.4784171,0.48414874,0.48309916,0.48691654,0.49311513,0.49770266,0.49969053,0.5006368,0.5087386,0.5122186,0.5145092,0.5144471
38,-1.1801239,-1.131357,-1.0731733,-1.0095092,-0.9693929,-0.92730266,-0.8814539,-0.8405245,-0.8001174,-0.76541233,-0.7354766,-0.7016864,-0.66613394,-0.6358817,-0.61179245,-0.5851195,-0.5601951,-0.5399505,-0.51407087,-0.49210867,-0.4606964,-0.4476481,-0.4308911,-0.4106032,-0.39212328,-0.3744858,-0.35814983,-0.34375504,-0.32765973,-0.30964297,-0.2940005,-0.2748015,-0.26184407,-0.24624284,-0.23396969,-0.21853022,-0.20494942,-0.18473174,-0.17473342,-0.16179588,-0.14497432,-0.12623098,-0.110602304,-0.09803126,-0.08940534,-0.08274798,-0.069894984,-0.05906578,-0.04706398,-0.034550566,-0.020599999,-0.010350647,-0.0017014876,0.0108709615,0.023838261,0.03614541,0.049493738,0.061789107,0.07569703,0.083749406,0.0942605,0.10566612,0.11706046,0.12474736,0.13356677,0.14158776,0.15470657,0.16628349,0.17501703,0.18978696,0.1977565,0.212046,0.22476372,0.23328678,0.24328503,0.25058454,0.2583209,0.26868042,0.27939624,0.2890225,0.29773805,0.3112988,0.31923094,0.33054572,0.34007242,0.3507175,0.3549548,0.36312336,0.36997366,0.3784631,0.38602027,0.39585066,0.3994558,0.40725318,0.41569218,0.42179567,0.42606077,0.43366107,0.4391512,0.44754514,0.4571082,0.46829328,0.47073308,0.4790729,0.48762074,0.4983328,0.5029424,0.5065005,0.5123166,0.5187453,0.5226532,0.5263445,0.526415,0.5346349,0.5383478,0.5395893,0.54870623,0.5541264,0.557343,0.5644253
39,-0.94603604,-0.8919528,-0.84865886,-0.8211969,-0.784241,-0.76007617,-0.73997504,-0.7147565,-0.6919014,-0.66928226,-0.65163815,-0.6190028,-0.59948146,-0.5736706,-0.553416,-0.5305764,-0.51169956,-0.49862117,-0.47626263,-0.45647627,-0.4314333,-0.406073,-0.3969894,-0.3823866,-0.36582062,-0.34633517,-0.32528242,-0.30819866,-0.2908823,-0.27658612,-0.26255232,-0.24755791,-0.23187406,-0.21043928,-0.19713461,-0.18084723,-0.16485706,-0.1514382,-0.14032604,-0.12420972,-0.112358056,-0.0965451,-0.08724244,-0.07557936,-0.060346454,-0.049070485,-0.03664037,-0.022669513,-0.006549351,0.0050500287,0.0091528315,0.019033458,0.031192854,0.04566807,0.05481074,0.065692134,0.08087477,0.088140324,0.10112723,0.10890015,0.12051082,0.13072094,0.13770157,0.14819746,0.15590651,0.16662528,0.17107582,0.18285084,0.18864462,0.19639389,0.20892914,0.21723545,0.22543018,0.23386073,0.24135646,0.25055248,0.26108488,0.26982763,0.27489832,0.27965206,0.2863322,0.2945234,0.30516264,0.31837288,0.32030514,0.3250168,0.3280293,0.33423075,0.33937034,0.3451917,0.34753543,0.35252494,0.35570392,0.35929516,0.36379263,0.3709391,0.37583524,0.38145223,0.38455516,0.39166698,0.39953488,0.40238565,0.40648136,0.40663257,0.4147292,0.41538095,0.4198471,0.4217735,0.42925364,0.4342977,0.43851367,0.44194055,0.44388,0.4473042,0.4519669,0.4512135,0.45278654,0.45590425,0.4596342,0.4619678
40,-0.9069768,-0.85191363,-0.8318583,-0.8077399,-0.786276,-0.7608116,-0.7442308,-0.73078144,-0.7147729,-0.6996617,-0.68778455,-0.67726934,-0.6675226,-0.658306,-0.6443976,-0.6322282,-0.62186444,-0.6121112,-0.60774416,-0.59220505,-0.57598644,-0.56567395,-0.56384754,-0.5690336,-0.55978405,-0.56243974,-0.550979,-0.54420584,-0.54674727,-0.5445438,-0.5418391,-0.53980255,-0.5366318,-0.5253123,-0.5202656,-0.51384366,-0.5077279,-0.50639784,-0.5114573,-0.51227766,-0.5176889,-0.5143805,-0.5122515,-0.51407737,-0.5116394,-0.5021679,-0.5060278,-0.5051378,-0.5023467,-0.50164974,-0.50298935,-0.5032272,-0.5014309,-0.5005058,-0.49793798,-0.49601728,-0.49178427,-0.4853998,-0.4831585,-0.48823422,-0.48628074,-0.4885098,-0.4873713,-0.48615378,-0.48542085,-0.4851264,-0.47599435,-0.47648183,-0.47922125,-0.486485,-0.49086696,-0.48782644,-0.4911294,-0.48945093,-0.491785,-0.4931975,-0.49236614,-0.48864704,-0.4893528,-0.48732552,-0.48947558,-0.49280128,-0.49146765,-0.4931472,-0.49256262,-0.49592805,-0.49628383,-0.4992682,-0.5016628,-0.50138044,-0.5058151,-0.5084333,-0.5037911,-0.50134885,-0.50278616,-0.50702614,-0.5114839,-0.51837146,-0.51892996,-0.5204009,-0.5233373,-0.525215,-0.53198767,-0.5379473,-0.5418231,-0.5442523,-0.543042,-0.5443934,-0.5522977,-0.5562878,-0.5587474,-0.56055534,-0.5631512,-0.5627805,-0.5661731,-0.56737375,-0.56928647,-0.57061267,-0.5766667,-0.5771445
41,-0.6413103,-0.63252896,-0.6136549,-0.6058585,-0.6045691,-0.60839397,-0.60640943,-0.6128699,-0.61782503,-0.6267818,-0.62659574,-0.6292863,-0.6343093,-0.64748085,-0.6513914,-0.6568647,-0.66031635,-0.6663969,-0.6718836,-0.6787718,-0.68706083,-0.6852702,-0.6892195,-0.6910058,-0.697342,-0.7031891,-0.705837,-0.71656424,-0.7189997,-0.7285066,-0.73868406,-0.7436451,-0.7512873,-0.76092756,-0.762576,-0.7720674,-0.781149,-0.79134065,-0.8043539,-0.8115528,-0.81288415,-0.8175975,-0.8247325,-0.83264047,-0.84001523,-0.85381365,-0.85674125,-0.8664681,-0.87343013,-0.8868841,-0.89145434,-0.9008932,-0.9078724,-0.91331446,-0.9125409,-0.91964036,-0.9289156,-0.93562746,-0.9416674,-0.9505388,-0.9547657,-0.9609333,-0.9699833,-0.97394264,-0.9808523,-0.98566043,-0.9927567,-0.9959377,-0.99810183,-1.0050298,-1.007786,-1.0033232,-1.0099248,-1.0196588,-1.0255268,-1.0245153,-1.0330778,-1.0370257,-1.0452642,-1.0490743,-1.0589069,-1.0644855,-1.0695003,-1.0754848,-1.0837684,-1.0908587,-1.095288,-1.1012113,-1.1081545,-1.112468,-1.1174778,-1.1278536,-1.130812,-1.1338394,-1.1431894,-1.1501614,-1.1583751,-1.1641371,-1.1709759,-1.1706917,-1.1738377,-1.1816517,-1.1855867,-1.1859559,-1.1906583,-1.2020059,-1.2131855,-1.214293,-1.2196821,-1.2190969,-1.2272692,-1.2301297,-1.2362646,-1.2390406,-1.2385888,-1.2430129,-1.2475418,-1.2496493,-1.254926,-1.2582312
42,-1.821996,-1.7543595,-1.6928108,-1.639837,-1.5927587,-1.5588958,-1.5237954,-1.4936244,-1.465606,-1.4321713,-1.4077711,-1.3892692,-1.3641814,-1.3415202,-1.316248,-1.2950824,-1.2726986,-1.2523263,-1.2317637,-1.2165387,-1.1881822,-1.1685746,-1.1509107,-1.1334736,-1.11473,-1.0952332,-1.0721724,-1.056464,-1.0419745,-1.0293164,-1.0188574,-1.0034856,-0.9896978,-0.9686409,-0.95444286,-0.9438368,-0.92493474,-0.9183583,-0.9104428,-0.89421856,-0.8831555,-0.87280715,-0.8640051,-0.8512179,-0.8400005,-0.8298682,-0.824741,-0.81588185,-0.7986247,-0.7884491,-0.77791965,-0.77119297,-0.75840676,-0.7536155,-0.7524438,-0.7460502,-0.7408711,-0.72990954,-0.7192142,-0.7114633,-0.7011487,-0.6911883,-0.68581396,-0.6799146,-0.67049533,-0.66305953,-0.6543006,-0.6454711,-0.6420743,-0.63477665,-0.62951696,-0.63137466,-0.6262623,-0.61707866,-0.6108652,-0.60683787,-0.6012665,-0.59420556,-0.59003913,-0.5812781,-0.57722855,-0.5750776,-0.57180804,-0.5681433,-0.56836456,-0.56336534,-0.5561701,-0.55222166,-0.54723066,-0.5441864,-0.54399467,-0.544644,-0.5399776,-0.53601044,-0.5316478,-0.52698815,-0.5243767,-0.5208442,-0.51471007,-0.51292825,-0.5086819,-0.5066452,-0.4982738,-0.49714726,-0.4934216,-0.49158254,-0.48985425,-0.48658127,-0.4815554,-0.4788986,-0.47242814,-0.4714562,-0.4655785,-0.4600545,-0.4572398,-0.45707148,-0.45365638,-0.44735473,-0.44535503,-0.44810835
43,0.049290534,0.07210358,0.082010575,0.11172713,0.11943306,0.13599947,0.15187013,0.15385792,0.15784833,0.16401148,0.17057805,0.17644249,0.17886621,0.18412705,0.18784234,0.19322923,0.19449368,0.19923085,0.20644507,0.20776525,0.20932825,0.2113576,0.21192768,0.21494734,0.22201844,0.22905448,0.23469345,0.22928815,0.22796035,0.23288295,0.23161896,0.23327735,0.23177071,0.2337296,0.23466882,0.23716211,0.23927364,0.24660115,0.2514989,0.25597543,0.24983302,0.25162405,0.2523899,0.25312328,0.25948164,0.25399438,0.25518543,0.25490603,0.25969422,0.2592527,0.26232293,0.2578006,0.26058134,0.25972062,0.26096666,0.26496094,0.2634703,0.2685761,0.26975054,0.26928884,0.26432243,0.26205012,0.2646327,0.26727408,0.2691589,0.27157238,0.27558774,0.27797443,0.27662203,0.27745467,0.27915174,0.27923495,0.28158507,0.28248176,0.28193444,0.28546038,0.2861243,0.28643972,0.28453103,0.28642648,0.28606948,0.28178754,0.28253573,0.2832202,0.28239292,0.2801301,0.27797848,0.27859113,0.27802378,0.2814977,0.28233355,0.28013092,0.2850291,0.28547856,0.28513545,0.2837392,0.2822722,0.2782038,0.27548894,0.27622694,0.27364373,0.27042305,0.27049923,0.27069196,0.26944554,0.26870996,0.27115586,0.2714558,0.27370685,0.27390546,0.27130798,0.27136824,0.27025002,0.2712431,0.27081805,0.2698021,0.2688188,0.26630738,0.2628667,0.26242042
44,-0.16792955,-0.1527659,-0.12554137,-0.106643274,-0.08049238,-0.06464855,-0.037083704,-0.023531483,-0.010516124,0.0026684958,0.027784476,0.03696894,0.04034356,0.05660089,0.06788176,0.073897436,0.08099331,0.09995474,0.11009316,0.11837719,0.13271037,0.14121786,0.14822078,0.15938635,0.167478,0.17317359,0.18210399,0.18871658,0.19291909,0.1978762,0.20561862,0.21419236,0.22379938,0.22624347,0.23766866,0.24806826,0.2565021,0.25987512,0.2672042,0.27176654,0.2748184,0.28553462,0.2894893,0.29305923,0.29691255,0.29741096,0.30534765,0.3104517,0.31187922,0.31246454,0.3206775,0.32454005,0.32735193,0.330604,0.33626026,0.34232616,0.346879,0.35344973,0.35336167,0.35454106,0.35534483,0.361483,0.36847523,0.3719185,0.373818,0.379882,0.38346276,0.3888919,0.39211425,0.39609498,0.39590654,0.39895552,0.40545624,0.41126436,0.4147728,0.41712362,0.42287248,0.42515668,0.4306983,0.42868996,0.43385535,0.43955746,0.43866667,0.44089276,0.44184375,0.44209045,0.43835697,0.4333701,0.4351802,0.4329092,0.43606815,0.43879423,0.43853498,0.44186425,0.44727468,0.45240402,0.44681987,0.44608027,0.44536424,0.44775397,0.44922096,0.44825983,0.45030117,0.44894361,0.4501656,0.4525291,0.45179287,0.45137772,0.45559502,0.45531535,0.45420772,0.45208177,0.45090526,0.45279375,0.45439062,0.4532872,0.45362455,0.45476604,0.45284757,0.45011324
45,-0.7843143,-0.729365,-0.6870049,-0.6459609,-0.6183821,-0.59113693,-0.55325097,-0.5281975,-0.5002147,-0.47650862,-0.44800824,-0.42885512,-0.40124917,-0.38288823,-0.35578272,-0.32718965,-0.30507937,-0.291089,-0.2682976,-0.25332236,-0.24408948,-0.22873342,-0.21409743,-0.20007698,-0.18971972,-0.1751824,-0.15902877,-0.1475232,-0.13175383,-0.1142993,-0.10518172,-0.08977636,-0.07780513,-0.06580146,-0.048844047,-0.040988136,-0.03202038,-0.022260278,-0.0044393167,0.008623879,0.016180053,0.02244934,0.030249268,0.042151347,0.053032912,0.063196234,0.07219214,0.08240107,0.096839786,0.10054489,0.11450976,0.121170126,0.12887873,0.13249111,0.13891736,0.14728723,0.15474805,0.16233727,0.17217436,0.18177791,0.18218562,0.19017681,0.2003721,0.203806,0.20842569,0.21724117,0.22088547,0.22752735,0.23576768,0.24070933,0.24840546,0.24993281,0.2572631,0.26702875,0.27439585,0.2823002,0.28878385,0.29628843,0.30500144,0.312944,0.32104352,0.32290807,0.3258235,0.32943308,0.33410585,0.33589482,0.33979666,0.3425396,0.35013217,0.35525855,0.35784546,0.36162335,0.3622485,0.3645389,0.36965364,0.37395093,0.37766778,0.37872642,0.3854923,0.3897486,0.39587256,0.39890274,0.4052639,0.40486628,0.40880126,0.4143188,0.4158446,0.41414326,0.42100468,0.42915288,0.4334218,0.43339166,0.4340364,0.43908653,0.442506,0.44216186,0.44322205,0.4476816,0.45211568,0.45534468
46,-0.8009881,-0.77853733,-0.7656217,-0.75028265,-0.74541306,-0.7408515,-0.72277176,-0.7325816,-0.72796315,-0.72669816,-0.72374666,-0.72046864,-0.7209944,-0.7135254,-0.70781523,-0.7081252,-0.7038954,-0.70227236,-0.70168585,-0.7014128,-0.6885729,-0.69151807,-0.69355416,-0.69056565,-0.69524634,-0.698146,-0.6959747,-0.6969799,-0.6923257,-0.692242,-0.6965818,-0.6979878,-0.70052063,-0.708872,-0.7084066,-0.70814705,-0.7084111,-0.71312946,-0.7179684,-0.7156691,-0.72306955,-0.72166693,-0.7205799,-0.72121775,-0.72388583,-0.73065317,-0.7336165,-0.7372415,-0.7359525,-0.73952997,-0.74068916,-0.74593663,-0.74620473,-0.74850893,-0.7481184,-0.746554,-0.75043476,-0.7491585,-0.75169754,-0.75101113,-0.753142,-0.753603,-0.75433594,-0.75482196,-0.75720704,-0.7563405,-0.75728196,-0.7565534,-0.7575184,-0.7592857,-0.75636315,-0.7493771,-0.7526406,-0.7558215,-0.75956744,-0.7631519,-0.7652832,-0.7668135,-0.7693253,-0.765571,-0.76667714,-0.76632524,-0.77081764,-0.77578723,-0.7774152,-0.77916825,-0.7810884,-0.78423274,-0.7840196,-0.7857469,-0.78760564,-0.7912807,-0.7904995,-0.79343784,-0.795469,-0.79775923,-0.8016697,-0.8041625,-0.8031624,-0.8037845,-0.8061633,-0.8059844,-0.8067352,-0.8047652,-0.80636585,-0.8114108,-0.81479037,-0.81207323,-0.80978376,-0.81068003,-0.8130666,-0.8132043,-0.81177664,-0.81252897,-0.8163681,-0.81335735,-0.8190118,-0.82062805,-0.8230769,-0.82456064
47,-1.903938,-1.8696725,-1.8481817,-1.835228,-1.8287357,-1.8239925,-1.8296039,-1.8182886,-1.8080021,-1.7986977,-1.7917526,-1.7948889,-1.7933162,-1.7940861,-1.7908194,-1.7907753,-1.7855909,-1.7879808,-1.7769076,-1.7795912,-1.7674509,-1.7682486,-1.7685055,-1.7602885,-1.766189,-1.7685757,-1.7659506,-1.7645302,-1.7660596,-1.7708794,-1.772855,-1.7752302,-1.7747109,-1.7717075,-1.7729409,-1.7787492,-1.7733341,-1.7759625,-1.7770399,-1.7782304,-1.7803243,-1.781349,-1.7861904,-1.7891601,-1.7926676,-1.7924616,-1.7952738,-1.8014405,-1.8029566,-1.8049835,-1.8054451,-1.8054669,-1.8065971,-1.8118336,-1.815896,-1.818421,-1.8229587,-1.8235652,-1.8253397,-1.832195,-1.8307688,-1.827637,-1.828907,-1.8332539,-1.8356934,-1.840554,-1.8388426,-1.8458583,-1.8448398,-1.8504353,-1.8485279,-1.848387,-1.8513464,-1.8509461,-1.8538568,-1.8602276,-1.863703,-1.8678515,-1.8750995,-1.8766222,-1.8798215,-1.8828367,-1.8867674,-1.8888401,-1.8834419,-1.8826443,-1.8854942,-1.8919113,-1.8961201,-1.8994182,-1.9027771,-1.9078976,-1.9101759,-1.9039091,-1.912468,-1.9151691,-1.9221056,-1.925922,-1.9278402,-1.9304034,-1.9324036,-1.929575,-1.935352,-1.9330622,-1.9403956,-1.9474624,-1.9527146,-1.9559141,-1.9576776,-1.9578415,-1.9591547,-1.964439,-1.9676068,-1.9704119,-1.9726202,-1.9749043,-1.9764408,-1.9769892,-1.9852741,-1.9811604
48,-0.9987465,-0.98374903,-0.95696294,-0.9316206,-0.922431,-0.90390253,-0.8927271,-0.8866191,-0.8707355,-0.86222446,-0.8511442,-0.84869003,-0.84515667,-0.8487321,-0.84417135,-0.8376503,-0.8320452,-0.82997787,-0.83030593,-0.835348,-0.8371395,-0.84135884,-0.8441397,-0.84792024,-0.843355,-0.8404914,-0.83844554,-0.84115994,-0.8434726,-0.84095067,-0.83799374,-0.8325993,-0.83575505,-0.83776015,-0.8347203,-0.83299196,-0.8308729,-0.8346337,-0.83457154,-0.8331628,-0.8368061,-0.8392135,-0.84205353,-0.84133387,-0.8426266,-0.8438342,-0.8442958,-0.84567213,-0.8454176,-0.84540814,-0.8452059,-0.8481146,-0.8489928,-0.84878904,-0.8516041,-0.8528348,-0.8533282,-0.8525151,-0.8533875,-0.8528673,-0.8489523,-0.8494282,-0.8538435,-0.8531774,-0.8548703,-0.85903585,-0.8558305,-0.85184366,-0.8529447,-0.85313797,-0.85446274,-0.8560833,-0.8582941,-0.85927284,-0.8603444,-0.85839,-0.85824996,-0.85686886,-0.8562071,-0.8594149,-0.8619064,-0.8655858,-0.86747473,-0.87218106,-0.8742916,-0.8831426,-0.887328,-0.88775146,-0.88866484,-0.89333314,-0.88909006,-0.8908003,-0.89536744,-0.8964006,-0.89744365,-0.89931536,-0.8997551,-0.90166014,-0.90505,-0.9069902,-0.9112784,-0.9155882,-0.9191675,-0.9230444,-0.9283823,-0.9312442,-0.93256986,-0.93406487,-0.9387437,-0.94055957,-0.9443072,-0.9473562,-0.9479411,-0.94803303,-0.95251244,-0.9532282,-0.95517814,-0.95953214,-0.96492183,-0.96546
49,-0.8099109,-0.7868444,-0.77719384,-0.7723837,-0.7724357,-0.7700378,-0.76651335,-0.76122314,-0.7650404,-0.76931876,-0.77198964,-0.78499013,-0.79239285,-0.7958213,-0.80016786,-0.79868996,-0.8007797,-0.80493224,-0.8059182,-0.80696344,-0.81603444,-0.8226258,-0.8320686,-0.8373011,-0.8418703,-0.84731084,-0.85623294,-0.8651617,-0.8749542,-0.8827664,-0.88652956,-0.88966036,-0.89562654,-0.8993206,-0.9059035,-0.9064711,-0.9113911,-0.9162491,-0.9160207,-0.9239297,-0.92683333,-0.93522376,-0.9460206,-0.9534149,-0.96020585,-0.9626479,-0.9707883,-0.97576046,-0.977579,-0.9860805,-0.9866541,-0.99481666,-0.99873716,-1.0036945,-1.0113909,-1.0155842,-1.0196491,-1.0221674,-1.0248554,-1.0287578,-1.0339894,-1.038835,-1.0444127,-1.0516375,-1.0603434,-1.0673201,-1.0671954,-1.0717497,-1.0733813,-1.0791625,-1.0812671,-1.0890307,-1.0916464,-1.0978868,-1.1011544,-1.1012337,-1.1071386,-1.1126322,-1.1231837,-1.1320429,-1.1408851,-1.1481316,-1.1552086,-1.159704,-1.1570709,-1.1646534,-1.1651347,-1.170948,-1.1739427,-1.1770751,-1.1817994,-1.1887416,-1.1989903,-1.2006588,-1.2080562,-1.2096806,-1.2145407,-1.2182157,-1.2236292,-1.2294887,-1.2340713,-1.2374082,-1.2438666,-1.2510314,-1.2596397,-1.2658826,-1.2722546,-1.2741964,-1.2797292,-1.2821897,-1.2862012,-1.2934484,-1.2999014,-1.3014896,-1.3097098,-1.3073437,-1.3101522,-1.3171299,-1.3278186,-1.3322179
