ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.36832938,,,,0.40791357,,,0.4672899,,,,,,0.39521685,,,,,,,,,,,,,0.38812146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.36832935,0.36405966,0.36169702,0.36033782,0.36080033,0.35908225,0.35670593,0.3541116,0.35636276,0.3541972,0.35487515,0.35281172,0.35133466,0.34928808,0.348034,0.34486288,0.34400785,0.34297028,0.3413359,0.33766395,0.33323675,0.33141893,0.33032912,0.33076745,0.32849136,0.32600895,0.3234778,0.321392,0.31970748,0.31763035,0.31618604,0.31148332,0.30953574,0.30651277,0.30405703,0.30224425,0.29555592,0.2922391,0.29132256,0.2896374,0.2889982,0.28609753,0.28464684,0.2835639,0.28159216,0.27801305,0.27789637,0.27580062,0.27546102,0.276185,0.27344054,0.2745357,0.27189663,0.27031952,0.2683888,0.26631337,0.2656488,0.26387283,0.26156908,0.25999635,0.25416365,0.25390747,0.2507426,0.2495263,0.24638319,0.24645767,0.2418793,0.23953144,0.236939,0.23307435
6_real,0.82536995,,,,0.6992916,,,0.911725,,,,,,0.84716177,,,,,,,,,,,,,0.817598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.82536995,0.8221615,0.81978655,0.81729233,0.8153739,0.8141759,0.8113812,0.8095933,0.8083501,0.8060999,0.80477124,0.8014022,0.79847276,0.7972557,0.7954564,0.7935713,0.79077965,0.7884907,0.78725463,0.7853235,0.782107,0.780372,0.7786252,0.7760283,0.7738506,0.7717133,0.7699623,0.7670785,0.76423556,0.76314485,0.7607706,0.75874466,0.755852,0.7530693,0.75029933,0.7477222,0.74536085,0.7432195,0.74219996,0.7395743,0.73767316,0.7367058,0.73298174,0.7320515,0.7291606,0.7263146,0.7246212,0.7230471,0.7208899,0.71727586,0.7145809,0.7112206,0.7096099,0.7077812,0.70467377,0.7031571,0.701576,0.6995923,0.6984526,0.69645965,0.6949431,0.692437,0.68977344,0.6867808,0.68472505,0.6830361,0.67969406,0.6773516,0.6746731,0.6715478
7_real,0.19172288,,,,0.29254484,,,0.0890843,,,,,,0.11946665,,,,,,,,,,,,,0.14812419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.19172288,0.18508774,0.18347481,0.18185288,0.1796527,0.17840138,0.17582563,0.17526583,0.17402412,0.17212851,0.1722641,0.1718867,0.1720893,0.17106967,0.1707645,0.17162506,0.17062601,0.16892686,0.16830228,0.16918465,0.17082484,0.16952719,0.16828662,0.16480657,0.16183326,0.15991719,0.15977098,0.16024229,0.1599986,0.15737683,0.15954842,0.1620199,0.16240075,0.16330275,0.16249299,0.16131344,0.1583776,0.15930884,0.16057473,0.1607161,0.16179232,0.16306761,0.16162585,0.16428745,0.16409752,0.1632187,0.1651741,0.16314115,0.16093397,0.16129547,0.16036782,0.16031307,0.1594029,0.15690753,0.15499413,0.1555161,0.15563962,0.15749206,0.15648524,0.15799823,0.15529132,0.15573223,0.15272924,0.15091735,0.15250547,0.15519753,0.15560989,0.15606569,0.15769604,0.15611988
8_real,3.796756,,,,3.6152232,,,3.7524798,,,,,,3.9942355,,,,,,,,,,,,,3.7591212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,3.7967563,3.794775,3.7959015,3.795508,3.7941012,3.7938313,3.7925696,3.7899132,3.7892272,3.7884948,3.788112,3.7854755,3.78553,3.782959,3.7823277,3.7805145,3.78041,3.7779922,3.7769427,3.7747917,3.7742043,3.7738423,3.7726269,3.772805,3.7715964,3.7711265,3.7702172,3.770391,3.7708125,3.7715116,3.7701569,3.7723114,3.7712784,3.7704282,3.7718837,3.77001,3.7697597,3.7694707,3.7674377,3.765813,3.7641041,3.7606666,3.7568226,3.7584615,3.7583528,3.759272,3.759129,3.7574787,3.7568195,3.757339,3.7567735,3.7551353,3.7550883,3.7560887,3.755797,3.755675,3.7558684,3.754736,3.7559628,3.756969,3.7579427,3.7585099,3.7589848,3.7574947,3.7572262,3.7588906,3.755664,3.7537434,3.752962,3.7511544
9_real,1.8158026,,,,1.7974296,,,1.6994405,,,,,,1.8518994,,,,,,,,,,,,,1.9342061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.8158028,1.8148152,1.8140948,1.8110603,1.808494,1.804415,1.8017409,1.800236,1.7953463,1.79466,1.7912582,1.786519,1.7810255,1.7774694,1.773361,1.7697191,1.7654635,1.7622496,1.7593727,1.7567046,1.7537209,1.7506132,1.7462289,1.743872,1.7415422,1.7378514,1.73561,1.7340052,1.7314085,1.72929,1.7263721,1.7236309,1.7214677,1.717753,1.7178175,1.7178675,1.7150224,1.7134237,1.7109553,1.7087238,1.707658,1.7059387,1.7032105,1.6997468,1.698086,1.6962532,1.6946831,1.6924236,1.6921284,1.6892545,1.6869535,1.6863734,1.6816142,1.6790698,1.6760994,1.6749423,1.669968,1.6663748,1.6638409,1.660949,1.6580398,1.6546946,1.6519248,1.647702,1.645599,1.6432464,1.63978,1.6387894,1.6368182,1.6355051
10_real,-0.07242574,,,,-0.118889995,,,-0.15901822,,,,,,-0.24274789,,,,,,,,,,,,,-0.03229751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.07242573,-0.07675729,-0.07847001,-0.082189806,-0.08265675,-0.085176304,-0.087564886,-0.08946154,-0.09350072,-0.096255004,-0.102127805,-0.10266407,-0.10528356,-0.10807127,-0.110008344,-0.11247964,-0.115669236,-0.118997335,-0.121714905,-0.121954605,-0.12718698,-0.12997878,-0.13060698,-0.13097474,-0.13244003,-0.13610803,-0.13763599,-0.13753855,-0.1417342,-0.14215532,-0.14435725,-0.1451102,-0.14826392,-0.15370373,-0.15369552,-0.1550513,-0.16004375,-0.1628547,-0.16223639,-0.16519134,-0.16718474,-0.1699625,-0.17272416,-0.17530093,-0.17931,-0.18245131,-0.1825935,-0.18149573,-0.18194959,-0.18365233,-0.18460432,-0.18816099,-0.19063738,-0.19268301,-0.19369945,-0.19674547,-0.19815646,-0.19885652,-0.20222647,-0.20347294,-0.20481157,-0.20912597,-0.21213928,-0.21366999,-0.21699908,-0.21980691,-0.22255377,-0.22293207,-0.22955784,-0.23315525
11_real,1.2880925,,,,1.4825367,,,1.0534186,,,,,,1.2581744,,,,,,,,,,,,,1.1405832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.2880925,1.2898678,1.288536,1.2881587,1.2873504,1.289125,1.289836,1.289522,1.2855451,1.286487,1.2872399,1.2889206,1.2873967,1.2871587,1.2861807,1.284758,1.2837074,1.2805085,1.2792047,1.2780329,1.2779212,1.2775491,1.276046,1.2752264,1.2754965,1.2750347,1.277468,1.2771437,1.2773573,1.276223,1.271187,1.2686841,1.2654293,1.2635983,1.2611892,1.2582214,1.2581102,1.2566607,1.253398,1.2530211,1.2460283,1.24702,1.2477064,1.2484834,1.2485988,1.2448094,1.2452195,1.2430241,1.24234,1.2427125,1.241163,1.2373979,1.236366,1.2355512,1.236326,1.2309071,1.2280922,1.2264811,1.2262228,1.2281413,1.2285119,1.2272522,1.2241805,1.2225555,1.2220304,1.2236078,1.2234728,1.2232641,1.2190993,1.2182041
12_real,0.194417,,,,0.24770997,,,0.02526974,,,,,,0.056208383,,,,,,,,,,,,,0.25697833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.194417,0.19113393,0.19134223,0.18872806,0.18989523,0.1919518,0.19306096,0.19281045,0.1937529,0.19373833,0.19436985,0.19718847,0.19498047,0.19218577,0.1933595,0.19793715,0.19602722,0.19761893,0.1976161,0.19695726,0.19623998,0.19667415,0.19476816,0.19520022,0.19698657,0.19737837,0.19775018,0.19552943,0.1950643,0.19545026,0.19757207,0.19691427,0.2017587,0.20280683,0.2046113,0.20718212,0.20462604,0.2013615,0.20359313,0.20501626,0.20657301,0.20850551,0.20818362,0.20822093,0.20808813,0.206641,0.20718531,0.20808692,0.20688207,0.20800439,0.21076341,0.214057,0.21227682,0.21429999,0.21277301,0.21333651,0.21176949,0.20997688,0.21089384,0.21321681,0.21304767,0.21040353,0.20765403,0.21002078,0.21278779,0.21106553,0.21106449,0.21005079,0.21229723,0.20950186
13_real,1.778419,,,,1.9077423,,,1.7333063,,,,,,1.9228226,,,,,,,,,,,,,1.8957123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.7784193,1.7737917,1.7679212,1.7626693,1.7578436,1.7550904,1.751579,1.7430338,1.7390032,1.736254,1.7358186,1.7313732,1.7273047,1.7238073,1.7194414,1.7179321,1.7153633,1.7122787,1.7098186,1.7053137,1.6997373,1.6953013,1.6923908,1.6884028,1.6843417,1.6811616,1.6754984,1.6710415,1.6667373,1.6611589,1.6604407,1.6574161,1.6508448,1.6481873,1.6449131,1.6408908,1.6396897,1.6355574,1.6284244,1.6242704,1.6193472,1.6155704,1.6121237,1.6103023,1.6040342,1.6031895,1.5998156,1.5941442,1.5900637,1.5850929,1.5839943,1.5841908,1.5845062,1.580768,1.5762168,1.5716138,1.5678661,1.5650992,1.5571101,1.5527973,1.5463734,1.5417857,1.5391924,1.5340157,1.5304321,1.5232681,1.5186083,1.5182041,1.5140562,1.509502
14_real,2.1540327,,,,2.2424958,,,1.9150274,,,,,,2.2108727,,,,,,,,,,,,,2.133857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,2.154033,2.1485872,2.142604,2.1336796,2.129813,2.1241226,2.1215367,2.12079,2.1170466,2.1147633,2.11199,2.109917,2.1091547,2.1060805,2.103421,2.0990644,2.0971076,2.096879,2.093227,2.0872922,2.0827076,2.0821223,2.0804996,2.0770314,2.0754745,2.0719037,2.0683887,2.068854,2.0680194,2.0634825,2.0616999,2.0576098,2.0573306,2.0495267,2.050744,2.0486484,2.0464077,2.0454545,2.043959,2.0431247,2.0408835,2.0397353,2.037334,2.0340078,2.0297482,2.0264354,2.020654,2.0191092,2.0151153,2.0094533,2.0047274,2.0009131,1.9998214,1.9972906,1.9943688,1.9931848,1.9923929,1.9872067,1.9863373,1.9843041,1.9782169,1.9743078,1.9713118,1.9693209,1.9655768,1.9627215,1.9607422,1.9595867,1.954313,1.9471099
15_real,0.7933605,,,,1.4030131,,,0.8760252,,,,,,0.61153924,,,,,,,,,,,,,0.55225486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.79336053,0.8020439,0.80604565,0.8056733,0.81295633,0.81476945,0.82168543,0.8289833,0.8261121,0.8322927,0.83745307,0.8405757,0.8489361,0.8534114,0.8625845,0.863884,0.86612433,0.87083066,0.87364674,0.8773567,0.88153076,0.8839256,0.8895035,0.8904506,0.8912633,0.89365757,0.8976656,0.8999182,0.9065608,0.9062091,0.9088435,0.9187356,0.92199266,0.92850316,0.93290824,0.9402791,0.94479865,0.94669163,0.9462042,0.9539307,0.96162546,0.9674247,0.9690088,0.9715036,0.97727126,0.98715174,0.9932624,0.9937334,0.99948215,1.0072691,1.0116676,1.0188373,1.0254757,1.0312139,1.0349864,1.0385946,1.0487077,1.0553551,1.0596174,1.0682535,1.0707374,1.0782002,1.0817726,1.0874465,1.0904683,1.096425,1.0990607,1.1045836,1.1122682,1.1183256
16_real,0.74633324,,,,0.79919326,,,0.73972577,,,,,,0.5605387,,,,,,,,,,,,,0.3994395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.7463332,0.74377537,0.75060046,0.7538709,0.7564005,0.7573326,0.7552012,0.75302565,0.7550574,0.7611822,0.764127,0.7693576,0.7745227,0.7757341,0.77679956,0.7795038,0.7889546,0.79379576,0.7995695,0.802749,0.80686826,0.81147826,0.81482154,0.821768,0.8260294,0.83045226,0.83119744,0.8317877,0.8379959,0.8433572,0.84529364,0.85301554,0.8623142,0.8635343,0.87301266,0.8773147,0.8814478,0.8858317,0.8857247,0.89023626,0.89391536,0.89974797,0.9060236,0.9150221,0.9175149,0.91981524,0.9201307,0.92794496,0.9388447,0.9400781,0.9469401,0.9496519,0.9579588,0.9623251,0.9671811,0.97431725,0.9832014,0.99154454,0.99359465,0.9987029,1.0018011,0.9971136,0.997563,1.0014689,1.0066279,1.0114405,1.0170467,1.0217769,1.0277115,1.0294646
17_real,1.5376247,,,,1.505149,,,1.4958702,,,,,,1.4861082,,,,,,,,,,,,,1.4448369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.5376246,1.5437962,1.549087,1.5522916,1.5593785,1.5636871,1.5681998,1.5712774,1.5771902,1.5816033,1.5863324,1.5897323,1.5927798,1.5955778,1.6007137,1.6073698,1.6120815,1.6150572,1.6209304,1.626597,1.6309602,1.635437,1.6413008,1.6475837,1.654417,1.6543812,1.6631005,1.6659143,1.6716089,1.6767431,1.6829199,1.6883215,1.6935091,1.7009166,1.7043035,1.7107909,1.7155821,1.7204695,1.7241535,1.7322109,1.7381175,1.7437537,1.7481854,1.7539396,1.75546,1.7601429,1.7675428,1.7722476,1.77513,1.7788839,1.784055,1.7912397,1.7980869,1.801172,1.8066111,1.8111365,1.8167286,1.822966,1.8270876,1.8315614,1.8375422,1.8448937,1.8472528,1.8530954,1.858605,1.8637937,1.8671257,1.8729231,1.8809271,1.8863366
18_real,1.6573089,,,,1.4039544,,,1.581747,,,,,,1.2796339,,,,,,,,,,,,,1.5017403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.6573088,1.6662843,1.6720442,1.6767251,1.680371,1.6860037,1.6914345,1.6954067,1.6992766,1.7044926,1.7078123,1.7097256,1.7140661,1.7173731,1.7216831,1.7249292,1.7310383,1.7349243,1.7414386,1.7438297,1.7473863,1.7530739,1.7561661,1.7601652,1.7635721,1.7678049,1.772636,1.7751697,1.7805126,1.7848473,1.7903321,1.79686,1.8016775,1.8076023,1.8138071,1.8176634,1.8221953,1.8244346,1.8279355,1.8312728,1.8339437,1.8386507,1.8443644,1.8470526,1.8537762,1.8588301,1.8621461,1.8689384,1.8754504,1.8805587,1.8884983,1.8925388,1.8971827,1.899264,1.901675,1.9071503,1.9135058,1.918392,1.9237521,1.9276711,1.933822,1.9386333,1.9429487,1.9473612,1.9566609,1.9628885,1.9672388,1.9705353,1.9747727,1.9780796
19_real,0.50766337,,,,0.97173715,,,0.3301318,,,,,,0.32726565,,,,,,,,,,,,,0.093423024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.5076633,0.50252795,0.49824315,0.4927237,0.48683658,0.48166713,0.47814327,0.4736291,0.47098875,0.46809673,0.46505147,0.45901507,0.45411158,0.45114905,0.44889054,0.4458622,0.44194597,0.4381771,0.43320364,0.4285853,0.4260304,0.423079,0.41940135,0.41423982,0.41071504,0.40658832,0.40208322,0.39610338,0.39167622,0.38754255,0.3824138,0.379811,0.37621874,0.3734097,0.3692273,0.3672852,0.36466932,0.35944527,0.3579682,0.35467824,0.35113382,0.34686333,0.34380957,0.3416204,0.3380724,0.3340377,0.32933113,0.32561347,0.3213386,0.3166167,0.31415993,0.31019193,0.30692184,0.3033616,0.299599,0.29424968,0.29017383,0.2862385,0.28165606,0.27716202,0.27279893,0.26890004,0.2653138,0.26052055,0.25554535,0.25062174,0.24794975,0.24289937,0.2389135,0.23595814
20_real,-0.17248018,,,,0.08227611,,,-0.31805518,,,,,,-0.25203356,,,,,,,,,,,,,-0.43054497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.1724802,-0.17747219,-0.17948331,-0.1835893,-0.1853139,-0.18567371,-0.18650761,-0.18835333,-0.19163418,-0.19212109,-0.19209532,-0.19528629,-0.19821846,-0.19936268,-0.20103025,-0.20177329,-0.20176344,-0.20334622,-0.20540695,-0.20759805,-0.20927028,-0.2125614,-0.2133677,-0.21633475,-0.2185618,-0.22000782,-0.22045031,-0.22367111,-0.22508991,-0.23028736,-0.23089603,-0.23347142,-0.23435263,-0.23575139,-0.2377223,-0.23973343,-0.24277529,-0.24668393,-0.25064325,-0.25381735,-0.25572908,-0.25618792,-0.25817528,-0.26002085,-0.2604563,-0.26168194,-0.26537746,-0.27088058,-0.27316034,-0.2748478,-0.27709353,-0.27868766,-0.27872023,-0.28116602,-0.2807872,-0.28235668,-0.2848596,-0.28474504,-0.28685713,-0.2873624,-0.28948727,-0.29349044,-0.29446167,-0.29800674,-0.29908642,-0.3007899,-0.30157632,-0.3033215,-0.30466226,-0.3082707
21_real,0.67309135,,,,0.59250075,,,0.486791,,,,,,0.7469824,,,,,,,,,,,,,0.3842212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.67309135,0.66891253,0.6666501,0.66550505,0.66283625,0.66039133,0.6571603,0.6528287,0.6507406,0.648227,0.64389884,0.6425044,0.6395343,0.6355244,0.6323791,0.6289383,0.6260892,0.6242292,0.6209195,0.61830026,0.61673295,0.6122025,0.606846,0.60362184,0.59934723,0.5962463,0.59551066,0.5909027,0.5887761,0.58742,0.58312607,0.5794636,0.57827747,0.5759291,0.57275164,0.5698936,0.56690586,0.56606776,0.5635582,0.56097853,0.5558728,0.5528237,0.5503521,0.54816467,0.5445279,0.54037035,0.53801316,0.5355934,0.5320098,0.5310731,0.5274989,0.52574027,0.521409,0.51883525,0.51757383,0.515046,0.51318234,0.5106327,0.5074533,0.5040587,0.50273275,0.50248057,0.5018834,0.4978571,0.49155807,0.4886706,0.48739925,0.48437303,0.48283353,0.47946087
22_real,0.97545457,,,,0.9964473,,,0.97876924,,,,,,1.0473504,,,,,,,,,,,,,0.73569524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.97545445,0.97122765,0.96771365,0.9654192,0.96262044,0.9584467,0.95604134,0.9519761,0.9478881,0.9422391,0.94057465,0.9374447,0.93496436,0.9333955,0.9316431,0.92777,0.9242178,0.9202458,0.91544837,0.9164278,0.91618204,0.9112387,0.9067154,0.90364087,0.9007577,0.9006961,0.898769,0.89449376,0.8893136,0.88628453,0.8822705,0.87910205,0.8779501,0.8735193,0.8700514,0.8702197,0.8664295,0.863731,0.8577738,0.85666597,0.8538276,0.8512697,0.8460247,0.84319675,0.8397851,0.8364272,0.831299,0.826735,0.825659,0.82459337,0.82307136,0.81985533,0.8189948,0.81732017,0.813918,0.81018287,0.8080737,0.8031751,0.8023615,0.80066186,0.79273564,0.7866443,0.7864026,0.7835258,0.77767783,0.77337486,0.76855934,0.762504,0.7607648,0.75873506
23_real,1.6136787,,,,1.6090796,,,1.4619081,,,,,,1.4171047,,,,,,,,,,,,,1.3055384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.6136787,1.6067607,1.601162,1.5935066,1.5882323,1.5838922,1.578442,1.5734179,1.568149,1.5642204,1.5587287,1.5538596,1.549837,1.5451404,1.5413605,1.5356572,1.5306056,1.5258974,1.5225046,1.518235,1.5143135,1.5101233,1.5059522,1.5004371,1.495567,1.491258,1.4881604,1.481467,1.4760164,1.4736974,1.4674449,1.4614373,1.4557803,1.4525373,1.448302,1.442862,1.4396645,1.4333866,1.4281963,1.4223073,1.4176297,1.4139345,1.4075047,1.4022582,1.3991618,1.3945707,1.3885258,1.38574,1.383044,1.3782074,1.3727663,1.3681641,1.3625815,1.357931,1.3519895,1.3478849,1.3434426,1.3388778,1.3355641,1.3313501,1.324145,1.3185289,1.3138095,1.3104022,1.3056194,1.3025445,1.2970619,1.2912885,1.2895831,1.2838743
24_real,1.5577651,,,,1.6120384,,,1.6436979,,,,,,1.3758361,,,,,,,,,,,,,1.5758562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.5577651,1.5516844,1.5446634,1.5407015,1.5336303,1.5286497,1.5262889,1.5223852,1.5196092,1.5165279,1.512307,1.506077,1.5037401,1.4994626,1.4960395,1.4921794,1.4886461,1.4840524,1.4796327,1.4760525,1.4713223,1.4673692,1.4633142,1.457453,1.4538211,1.4495488,1.4449513,1.4413027,1.4369667,1.4334432,1.4299784,1.4246166,1.4223481,1.4167646,1.4117498,1.4084262,1.4024308,1.4002979,1.3982651,1.3964249,1.3944939,1.3945181,1.3924493,1.3905067,1.3883394,1.3843024,1.3780445,1.3734789,1.3696396,1.363594,1.3609211,1.3573179,1.3541799,1.348483,1.3417343,1.3370892,1.3334243,1.3294739,1.3278368,1.3243816,1.3183304,1.3157983,1.3096216,1.3045285,1.2993772,1.294047,1.2912972,1.2886816,1.2849534,1.2794636
