ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.5659617,1.5577352,1.5534785,1.5411375,1.5345716,1.5310535,1.5272472,1.5258458,1.5207292,1.5177724,1.5154366,1.5103966,1.5029197,1.5009444,1.4972996,1.4922888,1.4883285,1.4853141,1.4829124,1.4777582,1.4755688,1.4717083,1.469253,1.4664793,1.4620627,1.462901,1.4575834,1.4533217,1.4494326,1.4486839,1.4461365,1.4447224,1.44045,1.4383254,1.4349784,1.4325491,1.4294357,1.4260825,1.4251846,1.4220034,1.4162142,1.415439,1.41237,1.4098676,1.4058101,1.4052465,1.4053977,1.4030443,1.4002099,1.3964096,1.3938382,1.3903954,1.3857803,1.3816053,1.3761718,1.3735945,1.3724768,1.3665437,1.3639839,1.3626883,1.3595719,1.3576899,1.3546422,1.3501259,1.3439145,1.3424389,1.3400168,1.337479,1.3340381,1.3305914,1.3264751,1.3242548,1.3185728,1.3131385,1.3094258,1.3058108,1.3004317,1.2954941,1.2890092,1.284287,1.280196,1.2782253,1.2733282,1.2700531,1.2625506,1.2583379,1.2532623,1.248417,1.2432048,1.2386725,1.2357571,1.234092,1.2286389,1.2241689,1.2215561,1.2229526,1.2209522,1.2171726,1.2105391,1.2019453,1.194498,1.1923032,1.187368,1.18562,1.1821718,1.1714913,1.1664149,1.1633317,1.1622103,1.1582536,1.1557152,1.1510012,1.1473333,1.1448773,1.1412685,1.1365072,1.1316895,1.1291775,1.1226606,1.1205709
37,-0.5479627,-0.5418027,-0.53845215,-0.5359684,-0.5295263,-0.52414954,-0.5174389,-0.5099419,-0.50673985,-0.50193197,-0.4978509,-0.4927376,-0.49285808,-0.48915917,-0.48673087,-0.48459777,-0.48108324,-0.4795105,-0.4789869,-0.47352457,-0.47383204,-0.47362155,-0.47373453,-0.47355905,-0.47169074,-0.47115937,-0.47378248,-0.47479033,-0.47321787,-0.47084412,-0.47028476,-0.4712221,-0.4707778,-0.47151223,-0.4734841,-0.475818,-0.4770133,-0.47835556,-0.4809455,-0.48169693,-0.48230094,-0.4836294,-0.48538035,-0.48602256,-0.48826027,-0.48772255,-0.4890155,-0.48823175,-0.4918611,-0.49284083,-0.4951211,-0.49471784,-0.4984966,-0.501295,-0.50472987,-0.5095623,-0.5126244,-0.5135896,-0.51448375,-0.5164796,-0.5186924,-0.5167829,-0.5220182,-0.52364105,-0.5246138,-0.5286061,-0.5330943,-0.537213,-0.5377268,-0.5395985,-0.54251486,-0.5430992,-0.5414368,-0.54265594,-0.5479593,-0.55132294,-0.5494399,-0.5514469,-0.5553223,-0.55903524,-0.5627797,-0.564274,-0.5706719,-0.5753067,-0.5767664,-0.5790044,-0.58751386,-0.5894605,-0.58926463,-0.5921041,-0.5974737,-0.6005562,-0.60150504,-0.60263634,-0.6041361,-0.6037633,-0.60730183,-0.609902,-0.6113434,-0.6098775,-0.6112625,-0.61180425,-0.6179279,-0.6212035,-0.6235116,-0.62439704,-0.6286926,-0.6257839,-0.6270136,-0.6288303,-0.62766176,-0.6247591,-0.6291706,-0.6288907,-0.6313644,-0.6362984,-0.63814443,-0.6367191,-0.6379447,-0.63895386
38,0.30333522,0.3051993,0.30495024,0.29914725,0.29824558,0.29684573,0.29740468,0.30077103,0.30052388,0.30075878,0.2986401,0.2990313,0.2975098,0.29922196,0.30057454,0.29990765,0.30234212,0.30232778,0.3025093,0.3045697,0.30580756,0.30628747,0.30552185,0.30688602,0.30840984,0.31047496,0.3104138,0.31031662,0.31167307,0.31232762,0.31239766,0.3102451,0.3104658,0.31074372,0.30987847,0.30969486,0.3113274,0.3099715,0.30964324,0.30915162,0.31123844,0.31149077,0.3113576,0.31114605,0.30901745,0.30859226,0.30899805,0.3067115,0.30355573,0.30044934,0.29707423,0.2957402,0.294303,0.29052413,0.28739995,0.2842894,0.28383917,0.2863604,0.2844331,0.28547862,0.28377464,0.28430057,0.28432566,0.2856583,0.28574818,0.28466117,0.28328827,0.2799937,0.28033218,0.28153315,0.27659506,0.2770333,0.27471617,0.2750004,0.27407965,0.27147073,0.26513875,0.26326856,0.25822517,0.25621796,0.2543223,0.2536087,0.24897306,0.24995418,0.25072333,0.24827783,0.24829133,0.24637732,0.24723832,0.24176279,0.2404923,0.23933356,0.236852,0.23418622,0.23199566,0.22978969,0.22854874,0.22573376,0.22366813,0.21927042,0.21518075,0.21276505,0.21061262,0.20847051,0.2072351,0.2035403,0.1980946,0.1985198,0.19855615,0.19720939,0.197154,0.19537732,0.19447884,0.19246896,0.19161832,0.18447986,0.18062243,0.18323353,0.17837623,0.17810716
39,0.5728012,0.57364327,0.5828043,0.5904864,0.5981515,0.60571265,0.61436975,0.6211361,0.6279616,0.6359707,0.6448122,0.6509791,0.6554864,0.66167176,0.6655291,0.669837,0.6739489,0.6789469,0.6831378,0.6891216,0.6946437,0.6985997,0.70287526,0.70539665,0.7089662,0.7142295,0.7168122,0.7182047,0.7225602,0.7265383,0.7297594,0.730022,0.73247826,0.7349522,0.7364769,0.73896897,0.7409681,0.7428259,0.7441915,0.74753827,0.74679255,0.74830616,0.750272,0.74919087,0.7500038,0.7539171,0.7545992,0.75488436,0.75503874,0.7567085,0.7558118,0.75719744,0.7528135,0.75095433,0.7520319,0.7507752,0.7519499,0.7517684,0.7533176,0.75554585,0.7541313,0.75525117,0.75536907,0.75706375,0.7572135,0.75790954,0.7567896,0.75544995,0.7528185,0.75488234,0.75093293,0.75316447,0.75108975,0.74977076,0.7481751,0.7491275,0.7476429,0.7442189,0.7439409,0.74202245,0.74125725,0.74164283,0.73952675,0.73852384,0.73413205,0.73426485,0.7287008,0.7275417,0.72351676,0.721753,0.7201868,0.7168993,0.7132224,0.7106632,0.7092632,0.70914894,0.7100808,0.71272576,0.7092543,0.70335984,0.70045215,0.7027836,0.701393,0.70180637,0.69937646,0.6971302,0.6910982,0.6908351,0.6873431,0.6850299,0.683594,0.68335545,0.67996323,0.67939246,0.6773838,0.67457163,0.67130697,0.67167366,0.6706047,0.6688741
40,0.31436637,0.30524707,0.29616693,0.28474468,0.2707271,0.2608073,0.24845476,0.24022481,0.23272887,0.21979995,0.20683236,0.19022432,0.17528701,0.15884423,0.14351042,0.12981872,0.11734694,0.10310271,0.0866475,0.071206644,0.0536379,0.035157565,0.022673437,0.006782162,-0.008826128,-0.02307162,-0.03938889,-0.053800225,-0.06358167,-0.07761897,-0.09483913,-0.11079202,-0.12911753,-0.14392678,-0.16123953,-0.17545804,-0.1909542,-0.20446818,-0.21783666,-0.23482719,-0.2519305,-0.2700079,-0.2850452,-0.30104572,-0.3176052,-0.33171535,-0.34760538,-0.3626594,-0.38105375,-0.3949921,-0.40961188,-0.42520112,-0.44003707,-0.45364565,-0.47054046,-0.4867277,-0.50390714,-0.52298844,-0.53451544,-0.5512485,-0.56459045,-0.58565456,-0.6012887,-0.6156367,-0.63360983,-0.6513506,-0.66685075,-0.6824881,-0.6933149,-0.70634496,-0.72060174,-0.73582816,-0.7463773,-0.76015514,-0.77298415,-0.7862885,-0.79989177,-0.81447,-0.82687056,-0.8443152,-0.8585618,-0.873503,-0.88613206,-0.903551,-0.9178883,-0.93322533,-0.9463388,-0.95974684,-0.9773108,-0.9948996,-1.0079207,-1.0247074,-1.0409275,-1.0536656,-1.0695388,-1.0788631,-1.0945687,-1.1106687,-1.1181473,-1.124732,-1.1381027,-1.1520946,-1.1683171,-1.1815764,-1.1957484,-1.2105285,-1.2252271,-1.2369406,-1.2553465,-1.2659775,-1.2801026,-1.2939173,-1.3113872,-1.323361,-1.3349873,-1.3466989,-1.3570985,-1.3697202,-1.3761486,-1.3905284
41,0.53000987,0.5202246,0.5086509,0.4936509,0.48059255,0.46154553,0.44083714,0.42161614,0.40321383,0.3842036,0.36417764,0.34105626,0.32345587,0.30424017,0.27917677,0.25738496,0.23618007,0.2148861,0.19534075,0.17600527,0.15909196,0.14139856,0.12040405,0.10164163,0.0825813,0.062156953,0.040873062,0.016566271,-0.0040935986,-0.021784833,-0.04035163,-0.0584383,-0.08106635,-0.09813573,-0.11772253,-0.13447839,-0.15500239,-0.1726852,-0.19217636,-0.21140449,-0.22698691,-0.2472668,-0.26765105,-0.28445482,-0.3054061,-0.32298473,-0.34264162,-0.35782352,-0.37737513,-0.39476436,-0.41056195,-0.4275454,-0.44623652,-0.46500573,-0.48246032,-0.5001519,-0.5185938,-0.53442943,-0.5531344,-0.5694421,-0.58934367,-0.60574186,-0.6244277,-0.64119256,-0.65934306,-0.6758026,-0.69355,-0.7079314,-0.7226287,-0.7391697,-0.7565721,-0.7755571,-0.7920382,-0.80477536,-0.8176786,-0.83166105,-0.8472351,-0.8627424,-0.87745637,-0.89275897,-0.90772647,-0.921553,-0.9358001,-0.95149803,-0.9646945,-0.98078096,-0.9925084,-1.00606,-1.0190874,-1.0327853,-1.0458384,-1.059897,-1.0749023,-1.08799,-1.1026293,-1.1159079,-1.1286496,-1.1440301,-1.1545895,-1.1646669,-1.1779478,-1.1842777,-1.2007594,-1.2133259,-1.2255441,-1.2382885,-1.2486424,-1.2589879,-1.2699556,-1.2811921,-1.2929167,-1.3055893,-1.316128,-1.3254243,-1.337045,-1.3486657,-1.3593882,-1.3718308,-1.3823001,-1.3948638
42,0.19683841,0.19397375,0.19545415,0.19290924,0.19246282,0.19323486,0.19054529,0.1839798,0.18024695,0.1774258,0.17120008,0.16677593,0.1582996,0.15338467,0.14728923,0.14289439,0.13580976,0.129208,0.12299639,0.11783524,0.10853164,0.10078989,0.09500637,0.08876197,0.082452975,0.076240376,0.06803219,0.05880786,0.054009967,0.046024203,0.041617233,0.031970527,0.024723198,0.016830105,0.0075088665,-0.001378842,-0.00989841,-0.018272433,-0.025030676,-0.032309793,-0.043288026,-0.0518776,-0.059328265,-0.06441273,-0.0715696,-0.07899789,-0.086805776,-0.09579255,-0.1037751,-0.109942056,-0.11705915,-0.125151,-0.13622871,-0.14334945,-0.15211263,-0.15880258,-0.16886441,-0.17492339,-0.18397622,-0.1910743,-0.20005016,-0.20599589,-0.21661048,-0.22099058,-0.23214929,-0.24077347,-0.24936604,-0.25777772,-0.26280636,-0.2703903,-0.27874494,-0.28408045,-0.2897603,-0.2955602,-0.30547947,-0.31277144,-0.3193825,-0.32589754,-0.33024773,-0.33829504,-0.34292474,-0.35204166,-0.3583537,-0.36461645,-0.37094304,-0.3757387,-0.38259745,-0.3898713,-0.3909706,-0.39894897,-0.40664887,-0.4127904,-0.4206217,-0.43016297,-0.437462,-0.4416988,-0.4470315,-0.4541511,-0.46173176,-0.4693125,-0.4742272,-0.47821966,-0.48823324,-0.4937814,-0.49656615,-0.503004,-0.50836736,-0.5118684,-0.51875526,-0.5214144,-0.52545416,-0.5300435,-0.5362393,-0.54124486,-0.54857934,-0.5561567,-0.5623755,-0.56541973,-0.56979614,-0.5743722
43,0.08917122,0.071077324,0.05898713,0.043643054,0.02572008,0.0137487175,0.0004828452,-0.013520546,-0.030140534,-0.045935113,-0.06138254,-0.073056705,-0.0891514,-0.10399624,-0.11864682,-0.13470653,-0.14816034,-0.16381775,-0.17836922,-0.19022357,-0.20555529,-0.2194384,-0.23253457,-0.2471307,-0.26023132,-0.27286094,-0.2858675,-0.3003873,-0.3141233,-0.32793626,-0.341551,-0.35483858,-0.36821666,-0.38171497,-0.3954907,-0.40981716,-0.42252517,-0.43667135,-0.44848642,-0.46186534,-0.47405037,-0.48710495,-0.4994212,-0.5125566,-0.52468663,-0.53538245,-0.54717284,-0.5572505,-0.5681674,-0.5798993,-0.58975685,-0.6008521,-0.60913247,-0.6196253,-0.63276213,-0.6443696,-0.6567876,-0.66426706,-0.6766753,-0.68708193,-0.7002591,-0.71141446,-0.72260964,-0.7313243,-0.7428357,-0.7543904,-0.76584494,-0.7780352,-0.7858837,-0.7946457,-0.8057882,-0.8125311,-0.8198153,-0.8259567,-0.837094,-0.84399223,-0.85222244,-0.85980034,-0.8685684,-0.8790344,-0.8897704,-0.8978261,-0.9075739,-0.91570646,-0.92095643,-0.9278828,-0.93598974,-0.9466139,-0.9527527,-0.95770216,-0.9698051,-0.97721195,-0.9848512,-0.99266326,-1.0015433,-1.0068691,-1.0151691,-1.0254885,-1.0324074,-1.0367891,-1.0435454,-1.0485117,-1.0594449,-1.0668156,-1.075549,-1.0838616,-1.0906498,-1.0936573,-1.1024034,-1.1058056,-1.1069031,-1.1113211,-1.1182238,-1.1259196,-1.1316811,-1.1379727,-1.1427581,-1.1459197,-1.1481559,-1.1549698
44,0.09800189,0.09575065,0.09157704,0.0817635,0.07801348,0.07431419,0.0681342,0.064429134,0.05821807,0.053578794,0.04865124,0.04142327,0.03425512,0.027755309,0.02437276,0.018886153,0.013984519,0.007667938,0.004102914,-0.0022574398,-0.0059638806,-0.009909404,-0.012383463,-0.017932966,-0.023283627,-0.02677378,-0.03421544,-0.042562973,-0.046542607,-0.05219329,-0.054577716,-0.05748096,-0.06486448,-0.068268605,-0.07134791,-0.07518944,-0.07842115,-0.08275771,-0.08649333,-0.09307817,-0.09926055,-0.104111694,-0.110198215,-0.11375604,-0.11758737,-0.121830665,-0.125352,-0.12768993,-0.13000533,-0.13338478,-0.13863228,-0.14195347,-0.14431104,-0.14817455,-0.15177527,-0.1539292,-0.15937257,-0.1628249,-0.16545907,-0.16692188,-0.17078589,-0.17166717,-0.17453055,-0.1748251,-0.178058,-0.1823977,-0.1858798,-0.18708125,-0.18875557,-0.19135693,-0.193002,-0.1955279,-0.19589403,-0.19680738,-0.19840309,-0.20050797,-0.20161586,-0.20151639,-0.2048548,-0.2070189,-0.20487459,-0.2063551,-0.20614259,-0.20666258,-0.21004751,-0.21073194,-0.2122626,-0.21328004,-0.21084328,-0.2141904,-0.2152811,-0.21607554,-0.213638,-0.21413665,-0.21825254,-0.21746588,-0.21449347,-0.21488814,-0.21384971,-0.21419004,-0.2146866,-0.21535411,-0.21649346,-0.21545868,-0.21437915,-0.21798804,-0.22042164,-0.2189178,-0.21834607,-0.2176489,-0.21537443,-0.21855378,-0.21783657,-0.2187055,-0.21892217,-0.2205576,-0.22116177,-0.22022486,-0.21869135,-0.21815102
45,-0.54586256,-0.55350274,-0.56041425,-0.56392515,-0.5686581,-0.5712836,-0.57773566,-0.58385676,-0.5904466,-0.5951535,-0.60388726,-0.6096762,-0.615615,-0.6215703,-0.62879133,-0.63643205,-0.64520484,-0.6509829,-0.6589128,-0.6609373,-0.66803813,-0.6725956,-0.6796234,-0.68484294,-0.6910819,-0.69575703,-0.70383924,-0.7114466,-0.71730244,-0.7261374,-0.730744,-0.7379476,-0.74250376,-0.74947655,-0.75618076,-0.76338375,-0.77245057,-0.7806424,-0.78839684,-0.7976697,-0.8063358,-0.8143629,-0.8210821,-0.82864696,-0.8348756,-0.8416519,-0.8479246,-0.8543838,-0.86058724,-0.86954415,-0.8770124,-0.88301545,-0.88796616,-0.89480865,-0.90290606,-0.9095683,-0.9188078,-0.92194176,-0.9285463,-0.93485177,-0.9426581,-0.94298667,-0.9480349,-0.95800626,-0.9655136,-0.9743781,-0.98301953,-0.9928214,-0.997002,-1.0010353,-1.0061812,-1.0106422,-1.017482,-1.0191195,-1.0232825,-1.0299969,-1.0326071,-1.0402014,-1.0453508,-1.0474813,-1.0498768,-1.0555958,-1.0620356,-1.065477,-1.0677722,-1.073162,-1.0805519,-1.0863867,-1.0892575,-1.091954,-1.0985278,-1.1016458,-1.107261,-1.1121144,-1.1174754,-1.1183573,-1.1243948,-1.1288321,-1.1314137,-1.1326822,-1.1383692,-1.1412348,-1.146203,-1.1508338,-1.1545857,-1.1565459,-1.1595573,-1.1606958,-1.1593297,-1.1613762,-1.1644077,-1.1693599,-1.1738169,-1.1788962,-1.1809181,-1.1846501,-1.1883538,-1.1905017,-1.196223,-1.2004471
46,0.5531403,0.5421646,0.52995086,0.5172938,0.5065846,0.49670258,0.48673105,0.4771433,0.47024018,0.4596129,0.44899955,0.44042277,0.42672268,0.41867766,0.40682283,0.39868173,0.388197,0.37643328,0.36666778,0.3559407,0.3469364,0.33695287,0.32797605,0.31821957,0.31000337,0.30148983,0.29171783,0.28319806,0.2745658,0.26526147,0.25683302,0.24898498,0.2389302,0.22982411,0.22126706,0.2152277,0.20599511,0.19845003,0.19096735,0.18217044,0.17220797,0.16164926,0.15381154,0.1470265,0.13720909,0.13026781,0.12500295,0.11662932,0.10816443,0.10147829,0.09301474,0.08847738,0.08076841,0.07234432,0.06712286,0.06016122,0.054531932,0.047294144,0.042744737,0.037216313,0.03168551,0.027517613,0.02281446,0.014689309,0.00610206,-0.0003070414,-0.006362042,-0.011878125,-0.016537637,-0.022192726,-0.029057767,-0.03474597,-0.039671533,-0.041489653,-0.04788456,-0.05335719,-0.056305714,-0.060497396,-0.06522894,-0.07216275,-0.078455344,-0.084799044,-0.09023757,-0.09454142,-0.09929855,-0.10430618,-0.10906658,-0.11439689,-0.11766162,-0.12146175,-0.12560508,-0.12856948,-0.13281819,-0.13510439,-0.1401526,-0.14258645,-0.14721243,-0.15094796,-0.15166435,-0.15448174,-0.15707466,-0.16007069,-0.16453454,-0.16765523,-0.17348793,-0.17995732,-0.18429556,-0.18579398,-0.18849596,-0.19104224,-0.19275989,-0.19399038,-0.20043068,-0.20556712,-0.20598607,-0.20679648,-0.208063,-0.2084001,-0.2143791,-0.21714696
47,0.44522825,0.4420727,0.4359954,0.42791238,0.42180848,0.4139884,0.4075455,0.40222746,0.39389437,0.38587576,0.3777341,0.37023562,0.3605533,0.35092348,0.34643835,0.33902985,0.3286731,0.32129174,0.31375912,0.30571082,0.29663244,0.29027683,0.28142124,0.27393523,0.26471335,0.25813967,0.2511374,0.24369654,0.23687378,0.22989662,0.22072287,0.21361919,0.20726052,0.20139226,0.19276738,0.18477644,0.17687325,0.17077371,0.16436371,0.1574713,0.15000002,0.14214501,0.13482668,0.12820557,0.118773445,0.10972188,0.10415335,0.09469049,0.086564906,0.07795557,0.069773175,0.06377601,0.05806743,0.052447073,0.045296095,0.039607268,0.031933807,0.02671652,0.017171498,0.013154763,0.007413402,-0.0030805822,-0.006763312,-0.01197758,-0.017188037,-0.02593508,-0.03292815,-0.03942684,-0.043599516,-0.049762156,-0.054612808,-0.060059346,-0.06525661,-0.06980915,-0.07543595,-0.081660256,-0.087369315,-0.09239835,-0.09978716,-0.10516344,-0.1071194,-0.11268021,-0.11681082,-0.123410955,-0.12749967,-0.1345655,-0.13649842,-0.14369169,-0.14850116,-0.15154643,-0.15560909,-0.16118851,-0.16713957,-0.1758146,-0.18229313,-0.18747917,-0.19194116,-0.19633202,-0.20094764,-0.2011796,-0.20601308,-0.21270111,-0.2161186,-0.22280724,-0.22858568,-0.23153324,-0.23765397,-0.2416257,-0.24674575,-0.2542597,-0.2602807,-0.26490062,-0.2698805,-0.27338856,-0.2758813,-0.2800604,-0.28403562,-0.28773206,-0.2887494,-0.2940384
48,-0.87209857,-0.8775784,-0.88219416,-0.89160347,-0.90309274,-0.91488314,-0.9284364,-0.940874,-0.95249385,-0.9658087,-0.9770967,-0.9884817,-1.0007403,-1.0135344,-1.024436,-1.036443,-1.0529362,-1.0648124,-1.0764158,-1.0843155,-1.098779,-1.1083043,-1.1196231,-1.1316235,-1.1432204,-1.1536019,-1.1664004,-1.179763,-1.1905668,-1.2021608,-1.2125335,-1.2253195,-1.2363094,-1.2492356,-1.2611394,-1.2712758,-1.2834673,-1.293723,-1.3065933,-1.3183787,-1.3307123,-1.3420764,-1.3565409,-1.3679348,-1.3789982,-1.3911531,-1.4013693,-1.4121296,-1.4276158,-1.434561,-1.4446747,-1.4555087,-1.4648693,-1.4749566,-1.4862484,-1.4972845,-1.5104635,-1.5194638,-1.5289139,-1.5392002,-1.5501904,-1.560067,-1.5692852,-1.5776017,-1.5880712,-1.6000948,-1.6116234,-1.6212969,-1.6288612,-1.6368316,-1.6443739,-1.6510473,-1.6627429,-1.667552,-1.6764596,-1.6850774,-1.6935707,-1.7041687,-1.7115743,-1.7217709,-1.7294242,-1.7385206,-1.747254,-1.7564652,-1.760115,-1.7691225,-1.7722715,-1.7774922,-1.7855244,-1.79527,-1.8047688,-1.8124692,-1.8174293,-1.8263292,-1.8360488,-1.83835,-1.8482742,-1.853659,-1.857949,-1.8604443,-1.8667873,-1.8765545,-1.8835909,-1.8934276,-1.9000431,-1.9025476,-1.9094995,-1.907782,-1.9113716,-1.9174801,-1.918409,-1.9257532,-1.9323263,-1.9387681,-1.9446093,-1.9492676,-1.9604874,-1.9667221,-1.9725475,-1.9806983
49,0.17088352,0.15855613,0.1480039,0.1283814,0.1113834,0.090918,0.07107892,0.054420598,0.033782404,0.018203948,0.0007364871,-0.013774906,-0.029142404,-0.046383042,-0.061061073,-0.07666025,-0.09571774,-0.11195958,-0.1290654,-0.14533019,-0.16119927,-0.17794159,-0.19287002,-0.20572639,-0.2201839,-0.23412077,-0.248333,-0.2627962,-0.28044778,-0.29562396,-0.3064223,-0.31688997,-0.330627,-0.34385076,-0.3581972,-0.36933324,-0.38193697,-0.39398772,-0.40437412,-0.41588777,-0.4264876,-0.43809575,-0.4507267,-0.46209067,-0.47140536,-0.48153514,-0.4912961,-0.5032717,-0.5154494,-0.52479666,-0.535964,-0.54429454,-0.55302596,-0.5613386,-0.5712258,-0.57980293,-0.58734,-0.59143007,-0.60012513,-0.60836744,-0.61837614,-0.62498564,-0.631426,-0.63947886,-0.6490981,-0.6588201,-0.66648453,-0.67450774,-0.6800526,-0.6882266,-0.69667137,-0.70261085,-0.7092565,-0.7132989,-0.7191191,-0.72389543,-0.7293687,-0.7338478,-0.7371598,-0.7447958,-0.75219595,-0.75766385,-0.75862586,-0.76528394,-0.7715134,-0.7765048,-0.77970123,-0.7832864,-0.7872862,-0.7926309,-0.79817235,-0.8014948,-0.8069914,-0.80785453,-0.8153759,-0.81648433,-0.8210009,-0.82662106,-0.82781965,-0.82714427,-0.8308547,-0.83446246,-0.8405105,-0.84509957,-0.8478691,-0.8542264,-0.85801715,-0.85903865,-0.86025506,-0.8625809,-0.8659088,-0.8737067,-0.8731201,-0.8767868,-0.8824631,-0.880586,-0.8855405,-0.8850651,-0.8883623,-0.89266014
50,-0.032624397,-0.035773184,-0.038452547,-0.043037105,-0.0484701,-0.05702264,-0.06642638,-0.074662134,-0.08520801,-0.09372525,-0.102664374,-0.10937963,-0.11411486,-0.12452759,-0.13553374,-0.14290273,-0.15202817,-0.1598,-0.16628337,-0.1735324,-0.18249302,-0.18970622,-0.19742192,-0.2041306,-0.213479,-0.22164759,-0.22880118,-0.23621841,-0.24608512,-0.2529196,-0.25709885,-0.26218563,-0.26918045,-0.27593508,-0.2831058,-0.2880059,-0.29409066,-0.2985533,-0.3043552,-0.31084752,-0.31597686,-0.32129017,-0.329764,-0.33585557,-0.34076074,-0.3450796,-0.35063386,-0.35812455,-0.36658266,-0.37116963,-0.37776393,-0.3820903,-0.38659114,-0.3921041,-0.39470512,-0.39646128,-0.4004603,-0.40563902,-0.40859056,-0.4129835,-0.41753381,-0.41917396,-0.42356682,-0.42661554,-0.43209434,-0.43778628,-0.4409001,-0.44603363,-0.44516382,-0.4470643,-0.4524609,-0.4553055,-0.45721784,-0.4574048,-0.4617184,-0.46488404,-0.47108442,-0.47414747,-0.4769288,-0.48030916,-0.48257065,-0.48435393,-0.4861311,-0.49010062,-0.4930274,-0.49728304,-0.49508372,-0.4977995,-0.50060344,-0.5053885,-0.5069973,-0.51201785,-0.51332414,-0.5145694,-0.5173267,-0.51482475,-0.51722413,-0.5189799,-0.51977384,-0.5203065,-0.5231272,-0.5251166,-0.52889645,-0.5317466,-0.53629047,-0.5393878,-0.54663134,-0.5503744,-0.55324066,-0.55578065,-0.5557267,-0.559502,-0.56123984,-0.560227,-0.5616676,-0.56544626,-0.5674871,-0.5679644,-0.5685,-0.56986076
51,0.43902463,0.43465272,0.4325059,0.4306221,0.42452726,0.42337412,0.42087054,0.4179321,0.41334778,0.40770203,0.40328875,0.40152866,0.39197877,0.38703004,0.38399407,0.37940714,0.37185434,0.36828226,0.36732793,0.3661527,0.36169314,0.3553039,0.35126725,0.3504768,0.34803957,0.34597987,0.34031677,0.33835566,0.33785665,0.33492965,0.33364257,0.3291215,0.3250175,0.31790274,0.31349206,0.3101782,0.30585,0.30187812,0.2988411,0.29772958,0.2947052,0.29084772,0.28952944,0.2842164,0.28007293,0.27681533,0.27401453,0.2675476,0.2599254,0.25664595,0.25481114,0.2504471,0.24828573,0.24631175,0.24383931,0.2402345,0.23799808,0.23462501,0.23305476,0.23040514,0.22696503,0.22361636,0.21830902,0.2166272,0.21031502,0.2057602,0.20038259,0.19763142,0.1935008,0.18889578,0.1857141,0.18640833,0.1804243,0.17983477,0.17571695,0.16978249,0.16558938,0.16222425,0.15328564,0.15022832,0.1471096,0.14176854,0.1377723,0.13286152,0.12703463,0.12397599,0.121043526,0.118616596,0.11320384,0.10926269,0.10741632,0.10513471,0.10009104,0.098335996,0.09355314,0.09219842,0.09173095,0.09003632,0.08374645,0.0792468,0.076211624,0.07092982,0.065403,0.06195261,0.05943389,0.055949725,0.052283604,0.051329594,0.047153506,0.04396338,0.04146401,0.03827069,0.037865426,0.033428025,0.032298844,0.03080301,0.02823866,0.02512515,0.021303905,0.021256382
