ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.675107,,,,0.5068741,,,0.6454189,,,,,,,0.9126123,,,,,,,,,,,,0.9373524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.72953534,,,,,,,,,,,,,,
5_gen,0.675107,0.6693579,0.66321397,0.65498173,0.65126085,0.64440745,0.6422564,0.641122,0.64162314,0.63633317,0.6306035,0.62607956,0.6244555,0.62110883,0.61769456,0.6153885,0.6208195,0.61595905,0.6105279,0.6109038,0.6047954,0.6024598,0.60028625,0.59333783,0.5896274,0.5814473,0.58205044,0.57709867,0.57436264,0.57189834,0.56591475,0.5635823,0.56471723,0.5639097,0.5641727,0.55956376,0.56188464,0.5554842,0.55545235,0.5525291,0.54904526,0.54474354,0.54256445,0.5453115,0.54711425,0.5433273,0.54276407,0.54006565,0.5375873,0.5350837,0.5292103,0.5248803,0.52220654,0.52123666,0.518932,0.5182384,0.5147199,0.5142262,0.5075749,0.5093555,0.510764,0.50970685,0.5051323,0.50732124,0.50176185,0.50130916,0.50036126,0.49420318,0.49086317,0.48948464
6_real,0.7891008,,,,0.82882416,,,0.82882416,,,,,,,0.84954935,,,,,,,,,,,,0.723471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48944882,,,,,,,,,,,,,,
6_gen,0.78910077,0.7861625,0.7840403,0.78389585,0.78343296,0.78119165,0.77874017,0.77722025,0.77584726,0.77527356,0.7740617,0.77449405,0.77489686,0.77397,0.77359617,0.77334034,0.7731701,0.77324694,0.7731594,0.77476734,0.77485245,0.77553105,0.77450097,0.77471316,0.7739734,0.77413446,0.77391887,0.7746553,0.7732329,0.7710756,0.77137965,0.7711476,0.77147377,0.7698952,0.76866573,0.7672929,0.76666075,0.76683223,0.7669712,0.76554644,0.7641029,0.7634224,0.76269156,0.760522,0.75995564,0.75996673,0.759084,0.7583994,0.7570878,0.75839156,0.75858146,0.75657797,0.7546475,0.75294983,0.7525168,0.75159246,0.7497176,0.7478501,0.7457477,0.74488527,0.7430996,0.74118185,0.74165916,0.7411164,0.73979014,0.7389131,0.73750234,0.73618346,0.73468196,0.7330264
7_real,0.8011962,,,,0.5414207,,,0.9737744,,,,,,,0.7058241,,,,,,,,,,,,0.77031386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48601404,,,,,,,,,,,,,,
7_gen,0.8011962,0.7977001,0.79678255,0.79472107,0.7906779,0.78843766,0.7870604,0.78613657,0.7845269,0.7819231,0.7796313,0.7784225,0.7772946,0.77664506,0.7770263,0.7744652,0.77140844,0.7680525,0.76742256,0.76558274,0.76331127,0.7634288,0.76051706,0.75701755,0.75580263,0.7547003,0.7532207,0.75044376,0.74997646,0.75062746,0.7484844,0.7465002,0.74638915,0.74743944,0.7473433,0.7467034,0.7451344,0.7451701,0.74469835,0.7447834,0.7450832,0.7426495,0.74040914,0.73784274,0.737999,0.7370926,0.7363237,0.73426604,0.7344097,0.7294785,0.7266036,0.72821075,0.725018,0.7238261,0.72357607,0.7236525,0.725732,0.7281005,0.72823095,0.7267672,0.7247066,0.72179615,0.7220985,0.72225654,0.7199295,0.71839046,0.71711093,0.71374226,0.71097016,0.7088892
8_real,1.9659293,,,,1.8087482,,,1.9238667,,,,,,,1.9238667,,,,,,,,,,,,1.8375279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5962217,,,,,,,,,,,,,,
8_gen,1.9659293,1.964192,1.964482,1.9597547,1.9577522,1.9550892,1.9523423,1.9522461,1.9514058,1.9496844,1.9481666,1.949699,1.9450684,1.9453701,1.9443481,1.9457197,1.9460306,1.9458586,1.9459381,1.9475552,1.9464477,1.9461234,1.9481716,1.9485064,1.9480889,1.9511874,1.949179,1.9518127,1.9511344,1.952117,1.9507997,1.9506848,1.9497983,1.9485031,1.9467446,1.9444606,1.942317,1.944422,1.9443569,1.9458332,1.9473419,1.9452089,1.9447054,1.9441274,1.9428362,1.9420345,1.9407228,1.9419563,1.9425303,1.9418945,1.9423891,1.9401486,1.9407444,1.9402826,1.9406687,1.9429798,1.9427354,1.9446789,1.9453007,1.9444687,1.9463488,1.9455545,1.9454412,1.9465857,1.9481615,1.9483541,1.9449272,1.9453137,1.9441086,1.9449345
9_real,2.0260708,,,,1.8158026,,,2.0424025,,,,,,,1.9056259,,,,,,,,,,,,1.8852115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6443216,,,,,,,,,,,,,,
9_gen,2.026071,2.0249956,2.025708,2.029261,2.0270855,2.0285578,2.0276296,2.0279605,2.0277314,2.0275738,2.0259686,2.0251663,2.026352,2.0249457,2.026692,2.0258248,2.0252988,2.022257,2.0219963,2.0239043,2.0232835,2.023435,2.0232327,2.023337,2.0209355,2.0193212,2.018977,2.020866,2.018845,2.0157685,2.0141358,2.012438,2.0120819,2.012299,2.008511,2.0066469,2.0039678,1.9997412,1.9974855,1.994145,1.9915574,1.9898338,1.9908851,1.9894521,1.9894215,1.986797,1.9857147,1.9831308,1.9811999,1.9787064,1.978516,1.976923,1.9753282,1.9706469,1.9676453,1.9646938,1.9621308,1.9607165,1.9584367,1.9562935,1.9539868,1.9511817,1.9490798,1.9476917,1.9431183,1.9418331,1.9402777,1.9398003,1.9388561,1.9383142
10_real,0.050070953,,,,0.014166751,,,-0.118889995,,,,,,,-0.053417627,,,,,,,,,,,,0.012054739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06485503,,,,,,,,,,,,,,
10_gen,0.05007095,0.043227408,0.039319225,0.038171362,0.035009734,0.032754976,0.029613802,0.026374852,0.025834838,0.024333293,0.021220868,0.02030263,0.019640194,0.020455696,0.017944576,0.014423612,0.014891316,0.012445991,0.0071906163,0.0063158385,0.0047834935,0.002028354,-0.0024388419,-0.0035764847,-0.0033568721,-0.0018852607,-0.00318842,-0.0048655304,-0.0075122514,-0.010829755,-0.015223496,-0.016184948,-0.021253267,-0.022563096,-0.022712523,-0.024307553,-0.025611427,-0.027222117,-0.029650781,-0.029745582,-0.033597715,-0.037510972,-0.040467553,-0.042399205,-0.04140968,-0.042982195,-0.044367455,-0.046825897,-0.049331624,-0.049428318,-0.049931474,-0.053187054,-0.05531621,-0.054600894,-0.054959156,-0.05667274,-0.05893101,-0.06105432,-0.062964745,-0.06652339,-0.06823284,-0.06899143,-0.069947876,-0.07213595,-0.07355428,-0.07475903,-0.079079136,-0.075418174,-0.07845402,-0.07967581
11_real,0.20412241,,,,-0.010436635,,,0.14601266,,,,,,,0.065553024,,,,,,,,,,,,-0.030551545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2853404,,,,,,,,,,,,,,
11_gen,0.2041224,0.20190021,0.1977994,0.19720113,0.19510742,0.1948866,0.19158092,0.18667577,0.185025,0.18274169,0.17902097,0.1767821,0.17126939,0.1690022,0.1696972,0.16547464,0.1624095,0.15700862,0.15094207,0.14779834,0.14690307,0.14197299,0.14052533,0.13919789,0.1336261,0.13134797,0.1287668,0.12261999,0.11901864,0.116945185,0.11246367,0.110508285,0.10879431,0.10409381,0.09896115,0.095131055,0.093408875,0.09065077,0.08727728,0.08663241,0.086175896,0.08415413,0.08201921,0.07995958,0.07463457,0.07275512,0.06833773,0.07044321,0.07049381,0.06568928,0.06302228,0.061995048,0.06052796,0.058823068,0.05726549,0.05674262,0.054213457,0.055927824,0.056377124,0.05428372,0.050303835,0.0499098,0.050273053,0.046866816,0.041596487,0.03861462,0.03647155,0.03022449,0.028595468,0.027352303
12_real,0.40063763,,,,0.122587346,,,0.2106366,,,,,,,0.3890522,,,,,,,,,,,,0.4052718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018318482,,,,,,,,,,,,,,
12_gen,0.40063763,0.40017867,0.39828712,0.39799494,0.39658564,0.39354149,0.38976344,0.39132434,0.38479194,0.38169295,0.3812194,0.38183632,0.3814248,0.38096097,0.37724674,0.37406126,0.36919814,0.36754972,0.36550522,0.36758345,0.3703784,0.3680843,0.36809272,0.36965683,0.37309602,0.37163967,0.37217897,0.3720678,0.37497038,0.3735372,0.3769487,0.37629855,0.37462196,0.373074,0.37254375,0.37283784,0.3731008,0.37261128,0.3700822,0.36857265,0.3697114,0.37094885,0.3735183,0.37292138,0.36948937,0.37094718,0.36933738,0.37004754,0.3693902,0.36710778,0.36461565,0.3632413,0.36158288,0.3649459,0.36027026,0.36165753,0.3569408,0.3569555,0.35429722,0.35305685,0.35565624,0.35534483,0.35115132,0.35236245,0.35488376,0.3531998,0.35714394,0.35466284,0.35550907,0.35442674
13_real,1.7363138,,,,1.5333062,,,1.5693965,,,,,,,1.5302987,,,,,,,,,,,,1.4521033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4069905,,,,,,,,,,,,,,
13_gen,1.7363138,1.7252085,1.7149851,1.7061676,1.7012291,1.6923624,1.6857703,1.675177,1.6663536,1.6578966,1.6511863,1.6475086,1.6431339,1.6412634,1.6351503,1.631101,1.6273797,1.6231043,1.6180143,1.6145633,1.6131363,1.6127993,1.6116211,1.6059542,1.604936,1.5990311,1.596186,1.592951,1.587673,1.5839912,1.5793295,1.5763799,1.5747048,1.5714399,1.5688047,1.5680542,1.563019,1.5591803,1.5584948,1.554543,1.553303,1.5489742,1.5465666,1.5461351,1.5440915,1.5402209,1.5396804,1.5380082,1.5356144,1.5337497,1.5271257,1.5254678,1.5210339,1.5163356,1.5127555,1.5085168,1.5013306,1.4967362,1.4891603,1.486481,1.4826543,1.4786623,1.474107,1.4700689,1.4663776,1.4620551,1.461262,1.4585241,1.4566178,1.4516113
14_real,1.7334455,,,,1.6775742,,,1.4696085,,,,,,,1.4897842,,,,,,,,,,,,1.5642794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4183931,,,,,,,,,,,,,,
14_gen,1.7334454,1.7230084,1.7144821,1.7082222,1.7016726,1.693944,1.6870254,1.6791674,1.6720352,1.6655143,1.6612475,1.656204,1.65065,1.6453264,1.6396062,1.6329504,1.6254852,1.6197145,1.6165873,1.6117871,1.6079645,1.6050265,1.5971333,1.5940119,1.5917553,1.5870941,1.5830929,1.5804646,1.5750532,1.5689118,1.5649552,1.5620707,1.555886,1.5530015,1.5475903,1.546791,1.5420833,1.5387546,1.5329874,1.5272534,1.5244685,1.5220081,1.5158415,1.5152079,1.5108536,1.5074316,1.5016339,1.5005788,1.4949354,1.4891255,1.4859561,1.4823481,1.4739517,1.4673817,1.4624732,1.4548014,1.450143,1.443092,1.4391239,1.4332322,1.4289912,1.4246762,1.4238027,1.4201957,1.415621,1.4075016,1.4026527,1.3959492,1.3911235,1.3877504
15_real,1.0206885,,,,1.1515745,,,1.3857913,,,,,,,1.382347,,,,,,,,,,,,1.354792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1687963,,,,,,,,,,,,,,
15_gen,1.0206887,1.0261872,1.0341246,1.0424225,1.0519961,1.0549407,1.0646964,1.0782707,1.0904366,1.1003815,1.1152077,1.1254933,1.1328574,1.1448401,1.152175,1.1610584,1.1667234,1.177821,1.1816475,1.1883123,1.1967007,1.2054746,1.209869,1.2128866,1.2247143,1.2320824,1.2384468,1.2423035,1.2505825,1.2597843,1.2676283,1.2723724,1.280354,1.2896287,1.2988968,1.3110291,1.3155122,1.3244307,1.3314388,1.3412591,1.3494663,1.357298,1.3652002,1.3703282,1.3826395,1.3897943,1.3987641,1.4055012,1.4162197,1.4233809,1.433521,1.4388788,1.4459392,1.4556879,1.4654219,1.4749274,1.4812584,1.4888767,1.4985832,1.506603,1.5177052,1.5288107,1.5349991,1.5427452,1.5498176,1.5582998,1.565412,1.5754039,1.5906335,1.6027305
16_real,1.1196569,,,,0.9280395,,,0.96768445,,,,,,,1.0205445,,,,,,,,,,,,0.7661557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49855202,,,,,,,,,,,,,,
16_gen,1.1196568,1.1196615,1.1212193,1.1254102,1.1302009,1.1393023,1.150048,1.1574802,1.1670125,1.1710446,1.1796134,1.1860605,1.1918482,1.1965367,1.2015815,1.2083111,1.2141792,1.2189151,1.2231065,1.2266071,1.2359394,1.2361981,1.24249,1.2519217,1.2588922,1.2692404,1.2793847,1.2801738,1.287294,1.2963445,1.3030012,1.3111726,1.3152511,1.3174897,1.3255161,1.3293816,1.336448,1.3408852,1.3462445,1.3542106,1.356726,1.3647968,1.3674568,1.3743683,1.3883035,1.3949764,1.402342,1.4094142,1.4120387,1.4196872,1.4282495,1.4306698,1.4412388,1.4490626,1.4572222,1.4620504,1.4679888,1.4773457,1.4818282,1.4871892,1.4972373,1.5018742,1.5144958,1.5238999,1.5348706,1.540385,1.5478128,1.5548215,1.5622122,1.5672134
17_real,0.6283034,,,,0.64222157,,,0.7303701,,,,,,,0.6329428,,,,,,,,,,,,0.646861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24787305,,,,,,,,,,,,,,
17_gen,0.62830347,0.6359729,0.6409491,0.6485621,0.65819854,0.6667575,0.6737383,0.6836631,0.6908635,0.6985099,0.70409906,0.71001416,0.7167231,0.72566235,0.73099744,0.7366024,0.7450315,0.75193745,0.7575613,0.7625886,0.77209437,0.7800787,0.788298,0.7920665,0.7998898,0.8077446,0.81337345,0.8197128,0.8268976,0.8361615,0.84341687,0.8513729,0.8572324,0.8637538,0.86766016,0.8744796,0.8787133,0.88494587,0.89105546,0.8960924,0.90319663,0.9104835,0.9168502,0.9227935,0.92852914,0.93675005,0.94449884,0.9510061,0.95816433,0.9634264,0.9692833,0.97782075,0.98505145,0.99112606,1.0003607,1.0092134,1.0166881,1.0218661,1.0276272,1.0360899,1.0404958,1.0489292,1.0528245,1.059428,1.0680832,1.075393,1.080853,1.090606,1.0971613,1.106584
18_real,1.3017236,,,,1.1105965,,,1.3506166,,,,,,,1.2617203,,,,,,,,,,,,1.2261617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9016901,,,,,,,,,,,,,,
18_gen,1.3017236,1.3062443,1.3144583,1.3200685,1.3271146,1.3336319,1.340182,1.3475251,1.3557166,1.3625209,1.3682178,1.3734541,1.3789876,1.3850505,1.3931986,1.3982681,1.4034461,1.4068024,1.4137129,1.4177625,1.4247359,1.4290189,1.4345508,1.4391699,1.4466054,1.4534361,1.4588491,1.4645643,1.469764,1.4746506,1.4793171,1.4832454,1.48823,1.4910308,1.4939824,1.5017066,1.5071931,1.5140669,1.5195341,1.5245364,1.5275605,1.534144,1.5406162,1.5440382,1.548804,1.5555494,1.5627537,1.5662159,1.5710394,1.5779836,1.5840242,1.5911502,1.5987904,1.6053045,1.6159292,1.6214815,1.6296037,1.6367365,1.6450093,1.6505829,1.656893,1.6621037,1.6680676,1.6727568,1.6799672,1.685571,1.6913313,1.6971909,1.7008766,1.706486
19_real,-0.09345232,,,,-0.43605712,,,0.19620447,,,,,,,-0.37687993,,,,,,,,,,,,-0.15262951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.414255,,,,,,,,,,,,,,
19_gen,-0.09345233,-0.10031633,-0.10445688,-0.10987141,-0.11529262,-0.11892994,-0.12458326,-0.12946962,-0.13251871,-0.13798772,-0.14168972,-0.14582013,-0.15143612,-0.1543921,-0.15857217,-0.1630849,-0.16646706,-0.16825876,-0.17190608,-0.17671335,-0.1798027,-0.18283825,-0.1876052,-0.18952337,-0.19155478,-0.19504616,-0.19757208,-0.20223352,-0.20533104,-0.20806272,-0.21114978,-0.2136219,-0.21481284,-0.2169688,-0.22091272,-0.22344284,-0.22733942,-0.23088317,-0.2350913,-0.2395087,-0.24280095,-0.24459071,-0.2484049,-0.25249383,-0.25622484,-0.26027828,-0.26622015,-0.2711687,-0.27572688,-0.28061086,-0.28452265,-0.28811187,-0.2925856,-0.29762366,-0.29975024,-0.30256936,-0.30669507,-0.3104201,-0.31274605,-0.31676313,-0.31958145,-0.32331187,-0.32761246,-0.33132312,-0.33576402,-0.33912858,-0.3442711,-0.34814948,-0.35281536,-0.35637975
20_real,-0.41069385,,,,-0.3312893,,,-0.17248018,,,,,,,-0.31805518,,,,,,,,,,,,-0.3048211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3743001,,,,,,,,,,,,,,
20_gen,-0.41069382,-0.41365948,-0.41861147,-0.42068687,-0.42362958,-0.42671338,-0.429542,-0.43379503,-0.43752226,-0.4413622,-0.44599834,-0.4483715,-0.4526454,-0.4566137,-0.4578681,-0.46161747,-0.46801502,-0.47161537,-0.47353578,-0.4784544,-0.47956714,-0.481591,-0.48468646,-0.4876813,-0.4892543,-0.49230617,-0.49572515,-0.50162274,-0.50500554,-0.50830734,-0.5127859,-0.5170989,-0.52262616,-0.5269297,-0.5309695,-0.5347545,-0.54170465,-0.5455275,-0.54798216,-0.54922295,-0.5530699,-0.5575893,-0.5641113,-0.5660156,-0.5695266,-0.5737616,-0.57716143,-0.5801148,-0.58479756,-0.5900417,-0.5950161,-0.5981577,-0.60113317,-0.6028494,-0.6052755,-0.6082863,-0.61135334,-0.61541563,-0.61976683,-0.62377095,-0.6276332,-0.63217604,-0.63349026,-0.6371762,-0.64030844,-0.6434595,-0.64714074,-0.6506666,-0.65588933,-0.65864646
21_real,1.1922203,,,,1.1220961,,,1.2330389,,,,,,,1.1440753,,,,,,,,,,,,1.1796607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1210494,,,,,,,,,,,,,,
21_gen,1.1922204,1.1873378,1.1836716,1.1827778,1.1821028,1.1774414,1.1761267,1.1734756,1.1736777,1.1692044,1.1660912,1.162381,1.1597143,1.1592295,1.1560379,1.1541442,1.1504453,1.1471783,1.1449587,1.1422547,1.1378908,1.1372297,1.1306529,1.1279256,1.124605,1.1222682,1.1206117,1.1188781,1.1152316,1.113017,1.1109459,1.106845,1.1032308,1.1014074,1.100549,1.0983592,1.0968037,1.0931925,1.0901608,1.0851629,1.0838189,1.0805137,1.0762471,1.0725012,1.0711321,1.068672,1.0671349,1.0651412,1.0609797,1.0577321,1.0560608,1.0538374,1.0509796,1.0454795,1.045171,1.0401542,1.0389415,1.0394763,1.0345656,1.0295185,1.0266068,1.021508,1.0196993,1.0176711,1.0149844,1.0113951,1.00968,1.0056621,1.0029069,1.0006855
22_real,1.680369,,,,1.5290003,,,1.4870148,,,,,,,1.5256857,,,,,,,,,,,,1.5743004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3875754,,,,,,,,,,,,,,
22_gen,1.6803691,1.6743768,1.6679986,1.6633495,1.660476,1.659178,1.656695,1.6532911,1.6510357,1.6484474,1.647403,1.6434132,1.6415268,1.6423794,1.6413219,1.6363208,1.6334474,1.6313127,1.6293204,1.6243794,1.6235917,1.6204876,1.6164887,1.6131061,1.6078583,1.6065991,1.6037277,1.5999482,1.5936059,1.5895338,1.5861917,1.582553,1.5788631,1.575586,1.573757,1.5716681,1.5698271,1.5667428,1.5649539,1.5633186,1.5607536,1.5565422,1.5564759,1.5533426,1.5508047,1.546254,1.5424831,1.5392139,1.5354948,1.5313531,1.5310496,1.5282655,1.5263803,1.5237794,1.5203421,1.515462,1.5127437,1.5097477,1.504072,1.5019355,1.500015,1.494629,1.4908751,1.4885811,1.4851383,1.4793817,1.4743679,1.4719864,1.4678918,1.4662818
23_real,1.075583,,,,1.0939794,,,1.1491687,,,,,,,1.3561286,,,,,,,,,,,,1.2963401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.74904627,,,,,,,,,,,,,,
23_gen,1.0755829,1.0648087,1.0551388,1.0450946,1.0342863,1.0248934,1.0157516,1.0060091,0.9971442,0.98895025,0.98042184,0.97124213,0.9620782,0.9538388,0.9487015,0.941844,0.93562907,0.9285757,0.9227723,0.9180198,0.9140831,0.9089038,0.9032776,0.8965336,0.8923596,0.88741714,0.88318044,0.87969553,0.8741417,0.86720836,0.86312675,0.8576168,0.85333383,0.8494853,0.8453355,0.84036875,0.8346316,0.8301077,0.82579774,0.8198884,0.8157881,0.81131744,0.80630314,0.80181056,0.79758346,0.7925674,0.7870377,0.7818643,0.7778107,0.77215636,0.76608,0.76185703,0.7555286,0.75023043,0.7459384,0.7431239,0.73737746,0.7324302,0.7276207,0.72182727,0.7181751,0.7136364,0.7078625,0.7035712,0.69930923,0.69379765,0.6905595,0.6861829,0.6807102,0.6749194
24_real,0.8657808,,,,0.6848698,,,1.2185571,,,,,,,1.2773532,,,,,,,,,,,,0.82959855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.92909956,,,,,,,,,,,,,,
24_gen,0.8657807,0.85908175,0.8534757,0.8460425,0.837443,0.8312062,0.82584286,0.81878316,0.81086093,0.8049482,0.79716885,0.791852,0.7868035,0.7817002,0.7765757,0.77219653,0.7682167,0.7628719,0.75711584,0.75188303,0.74641,0.7430155,0.7405873,0.7353196,0.7331226,0.72888494,0.7268222,0.72100437,0.71599895,0.7134531,0.7082871,0.70476514,0.70053375,0.697967,0.69503707,0.6923466,0.68799233,0.684728,0.67997825,0.67684454,0.67259467,0.6703113,0.66673636,0.6631099,0.6581337,0.65406454,0.6498791,0.64508456,0.6421069,0.64060485,0.6352943,0.62973577,0.62280893,0.6186814,0.61280686,0.6082323,0.60403454,0.6005127,0.5967804,0.59341264,0.58882886,0.5846001,0.5800038,0.57712275,0.5741762,0.5697363,0.5651761,0.5606164,0.55572456,0.5526265
