ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
12_real,-1.1243907,,,,-0.9448165,,,,,,,,,-0.96605647,,,,,,,,,,,,-1.2518305,,,,,,,,,,,,-1.2093505,,,,,,,,,,,,,,-1.5433971,,,,,,,,,,,,,,,,,,
12_gen,-1.1243907,-1.120601,-1.1154802,-1.1208977,-1.122988,-1.1249241,-1.1223332,-1.1251585,-1.1229379,-1.1250818,-1.1289024,-1.128117,-1.1287012,-1.1282365,-1.1304128,-1.131742,-1.1338892,-1.1320828,-1.1327975,-1.1280527,-1.1244206,-1.1236658,-1.1226938,-1.1213799,-1.1184118,-1.1151348,-1.1102464,-1.1084964,-1.106182,-1.1033338,-1.1009713,-1.1010973,-1.1017944,-1.1046572,-1.1045845,-1.1048868,-1.1071922,-1.1073499,-1.1115685,-1.1105567,-1.1109576,-1.1077256,-1.1081127,-1.1078194,-1.1075463,-1.1037257,-1.1080654,-1.1061213,-1.109735,-1.1082525,-1.1104758,-1.1108407,-1.1125902,-1.1086385,-1.1091297,-1.1063782,-1.1064882,-1.108622,-1.1091037,-1.1107714,-1.1070255,-1.1091123,-1.1128365,-1.1131518,-1.1148295,-1.1132903,-1.1138263,-1.115589,-1.117173,-1.1164901
13_real,-0.73461306,,,,-0.68323463,,,,,,,,,-1.0203273,,,,,,,,,,,,-0.75341004,,,,,,,,,,,,-0.8085479,,,,,,,,,,,,,,-0.82483864,,,,,,,,,,,,,,,,,,
13_gen,-0.734613,-0.7382531,-0.7426956,-0.74947965,-0.75345343,-0.759388,-0.76860774,-0.77548236,-0.78445375,-0.7946161,-0.8015195,-0.8084609,-0.8153318,-0.8244522,-0.83230126,-0.84160024,-0.8483552,-0.85635936,-0.86237127,-0.8708623,-0.8778518,-0.8868796,-0.8928712,-0.90106124,-0.9069163,-0.91413176,-0.921282,-0.9308553,-0.9383375,-0.9447309,-0.9491954,-0.95477694,-0.9622151,-0.9676585,-0.97240865,-0.9784657,-0.9857462,-0.99210584,-0.9994426,-1.0054942,-1.0127159,-1.0187908,-1.0250571,-1.0294795,-1.0344026,-1.0410733,-1.0473974,-1.0524633,-1.0609642,-1.0676192,-1.0764959,-1.0820693,-1.088535,-1.0959189,-1.1002529,-1.1095221,-1.1161623,-1.1250992,-1.13175,-1.1376345,-1.1445081,-1.152505,-1.1616497,-1.1684896,-1.1800016,-1.1847928,-1.1936065,-1.2017329,-1.2087057,-1.2200524
14_real,-0.18480425,,,,-0.12272495,,,,,,,,,-0.21196394,,,,,,,,,,,,-0.24041694,,,,,,,,,,,,-0.30249625,,,,,,,,,,,,,,-0.382682,,,,,,,,,,,,,,,,,,
14_gen,-0.18480423,-0.1921816,-0.19665465,-0.20578222,-0.21432796,-0.21957538,-0.22628677,-0.22954264,-0.23461182,-0.24069357,-0.24848239,-0.25277755,-0.25592145,-0.26331916,-0.271531,-0.27678898,-0.28244525,-0.28812838,-0.29236728,-0.29834697,-0.30221695,-0.3087,-0.31317577,-0.32114616,-0.32913238,-0.33518347,-0.34101757,-0.3444314,-0.350011,-0.35608894,-0.36087433,-0.3685158,-0.37571627,-0.38170773,-0.39172614,-0.39658278,-0.4045752,-0.40958303,-0.41358083,-0.4217321,-0.42613387,-0.43490362,-0.44090158,-0.44622183,-0.45277038,-0.46003413,-0.46454054,-0.46998492,-0.47650447,-0.48083133,-0.4841827,-0.49151245,-0.49561796,-0.5021821,-0.5101417,-0.5150217,-0.5210086,-0.5260714,-0.5330399,-0.53733975,-0.5451238,-0.5509325,-0.5580736,-0.56681067,-0.5721365,-0.58039814,-0.5891054,-0.596722,-0.60407734,-0.6110159
15_real,-0.18082064,,,,-0.1607285,,,,,,,,,-0.123414546,,,,,,,,,,,,-0.2095237,,,,,,,,,,,,-0.19230185,,,,,,,,,,,,,,-0.32433587,,,,,,,,,,,,,,,,,,
15_gen,-0.18082066,-0.17194307,-0.16510826,-0.15653563,-0.14705983,-0.13928959,-0.13026959,-0.12422562,-0.118952915,-0.11502813,-0.10501317,-0.100502394,-0.09347501,-0.08687417,-0.07815946,-0.06777613,-0.060770262,-0.05198607,-0.04099415,-0.034345467,-0.021756727,-0.010606012,-0.0033098198,0.006932415,0.01435517,0.024998905,0.032780387,0.04114104,0.050161015,0.056973297,0.06743878,0.07452868,0.083398685,0.092905045,0.10190483,0.10957967,0.11861823,0.12962861,0.13904196,0.1464705,0.15404686,0.16613999,0.172481,0.18553634,0.19771454,0.2037183,0.21322894,0.22190003,0.23289199,0.2446773,0.25424135,0.26441234,0.27493638,0.28685278,0.29652792,0.30689487,0.31936833,0.33209687,0.33912748,0.34498894,0.36049023,0.37488237,0.3862272,0.40199485,0.40702596,0.4206224,0.43574604,0.4395379,0.451361,0.46582642
16_real,-0.553692,,,,-0.53442013,,,,,,,,,-0.51239514,,,,,,,,,,,,-0.51790136,,,,,,,,,,,,-0.509642,,,,,,,,,,,,,,-0.5261607,,,,,,,,,,,,,,,,,,
16_gen,-0.5536919,-0.541822,-0.5308186,-0.5242344,-0.52026284,-0.51002234,-0.49701986,-0.49323478,-0.48525357,-0.47429186,-0.4651815,-0.45959908,-0.45361552,-0.44976798,-0.4374548,-0.42546692,-0.41710988,-0.40814862,-0.39793238,-0.3883567,-0.38001427,-0.36876744,-0.35686755,-0.34635812,-0.3340604,-0.32910675,-0.3203978,-0.31315318,-0.30187643,-0.2927589,-0.28162566,-0.27120477,-0.2596435,-0.24757305,-0.23542044,-0.22389951,-0.21545847,-0.20497258,-0.19639587,-0.1840111,-0.17190748,-0.1642072,-0.15029739,-0.1424527,-0.13205466,-0.1211336,-0.11168293,-0.09862359,-0.08897672,-0.078031175,-0.06649894,-0.05390373,-0.042248793,-0.027584184,-0.014505441,-0.004269787,0.009517227,0.02226534,0.03590378,0.042971127,0.053859852,0.06361605,0.074324355,0.081874155,0.09756765,0.10940808,0.11862719,0.12432708,0.13487805,0.14435998
17_real,-1.0681683,,,,-1.1029638,,,,,,,,,-0.9019233,,,,,,,,,,,,-1.4277214,,,,,,,,,,,,-1.2576102,,,,,,,,,,,,,,-1.3503982,,,,,,,,,,,,,,,,,,
17_gen,-1.0681684,-1.0638583,-1.0588285,-1.0504755,-1.0433167,-1.0365629,-1.0300581,-1.0216411,-1.0139773,-1.0070846,-0.9965256,-0.9910467,-0.9849206,-0.9763959,-0.96890295,-0.96168983,-0.9518137,-0.94611895,-0.9389275,-0.9318245,-0.92514724,-0.91626084,-0.91007406,-0.9035269,-0.89463174,-0.8901048,-0.88024694,-0.8726295,-0.8662761,-0.8610796,-0.8538799,-0.84771633,-0.8423686,-0.8336481,-0.8266034,-0.8174092,-0.8078248,-0.8011942,-0.7948772,-0.78560764,-0.77875155,-0.7715217,-0.7625581,-0.75530887,-0.745471,-0.73660046,-0.726967,-0.7195352,-0.7111753,-0.70459735,-0.69719374,-0.68972695,-0.68325084,-0.6736212,-0.664629,-0.65634876,-0.6495886,-0.6420147,-0.6337864,-0.6251012,-0.6157182,-0.6084147,-0.5998032,-0.5891626,-0.5829981,-0.57445633,-0.56745666,-0.5548265,-0.5490409,-0.53957295
18_real,-0.7880806,,,,-0.6695521,,,,,,,,,-0.7102963,,,,,,,,,,,,-0.81400865,,,,,,,,,,,,-0.7806725,,,,,,,,,,,,,,-1.0325454,,,,,,,,,,,,,,,,,,
18_gen,-0.78808063,-0.7759504,-0.76949704,-0.7613349,-0.75562096,-0.74973845,-0.7412771,-0.7354113,-0.72894704,-0.7233002,-0.7137272,-0.705359,-0.69888294,-0.6894593,-0.68368423,-0.675897,-0.66770995,-0.6617223,-0.6555066,-0.64684045,-0.6388533,-0.6314683,-0.6244971,-0.6189724,-0.61277974,-0.60709,-0.59913194,-0.5894603,-0.58300257,-0.57647604,-0.57120264,-0.5644295,-0.5563876,-0.54905146,-0.54046136,-0.53278154,-0.52693045,-0.5170096,-0.5101856,-0.5046408,-0.49814788,-0.4908456,-0.48033804,-0.47207326,-0.46349278,-0.45411745,-0.44693828,-0.4372971,-0.42889732,-0.4212129,-0.41294545,-0.4072899,-0.399416,-0.39112234,-0.38115433,-0.37190202,-0.3630419,-0.356955,-0.34810343,-0.34107724,-0.33293924,-0.3229395,-0.31556302,-0.30493498,-0.2999868,-0.29013935,-0.2820018,-0.27396363,-0.2656202,-0.2586058
19_real,0.8211991,,,,0.7485254,,,,,,,,,0.8912774,,,,,,,,,,,,0.4214935,,,,,,,,,,,,0.5460771,,,,,,,,,,,,,,0.13858497,,,,,,,,,,,,,,,,,,
19_gen,0.82119906,0.8194243,0.81524837,0.81303155,0.81191194,0.8078744,0.8033349,0.797243,0.7918161,0.79024494,0.7856078,0.7817438,0.7797066,0.7762543,0.7737029,0.77107203,0.7664762,0.7602126,0.7568981,0.75291264,0.7487404,0.7467113,0.7439694,0.7405128,0.735892,0.73149437,0.726703,0.72371036,0.7205054,0.71749717,0.7146966,0.7115365,0.7082771,0.7009323,0.69699174,0.6935587,0.68963397,0.68317986,0.6809438,0.6769053,0.6744059,0.673103,0.6703843,0.667486,0.6649099,0.660566,0.6560098,0.6518552,0.6468813,0.6432226,0.64116967,0.6357628,0.6330184,0.6281845,0.6245475,0.6233699,0.6191074,0.6151534,0.6130443,0.6086905,0.6037476,0.59960675,0.59587204,0.5936817,0.58964634,0.5846125,0.5805351,0.57686454,0.57457316,0.5706237
20_real,0.92595,,,,0.9590352,,,,,,,,,0.87632215,,,,,,,,,,,,0.3497155,,,,,,,,,,,,0.47929934,,,,,,,,,,,,,,0.06021971,,,,,,,,,,,,,,,,,,
20_gen,0.92594993,0.9208434,0.9167426,0.9125271,0.9077698,0.9050185,0.90246326,0.90121526,0.89783764,0.89509517,0.89116734,0.88691986,0.880379,0.87601244,0.8724499,0.87052727,0.866906,0.8616371,0.8600537,0.85723084,0.85473746,0.85153246,0.8496051,0.84621394,0.8403821,0.8357418,0.832815,0.8294214,0.8252579,0.82130814,0.81633776,0.8154222,0.8135085,0.8116671,0.80643237,0.80613124,0.8037232,0.80124635,0.7978623,0.7974353,0.79325825,0.78928816,0.78676736,0.78372395,0.780589,0.7763759,0.7722711,0.7698556,0.7656673,0.7632368,0.75862885,0.75487095,0.74987155,0.74404633,0.7396611,0.7365234,0.7334219,0.72790104,0.72566104,0.72263217,0.7192429,0.71579814,0.7087745,0.70787936,0.70444953,0.7018797,0.69904053,0.6964055,0.6919962,0.6882571
21_real,-0.8518497,,,,-0.74631435,,,,,,,,,-0.7079379,,,,,,,,,,,,-0.93034697,,,,,,,,,,,,-0.8815042,,,,,,,,,,,,,,-1.0193106,,,,,,,,,,,,,,,,,,
21_gen,-0.8518497,-0.85029924,-0.8520622,-0.8549522,-0.85655296,-0.8591507,-0.86008847,-0.8632652,-0.86691236,-0.86918324,-0.8728336,-0.8751999,-0.8781497,-0.87983626,-0.8830751,-0.88423586,-0.88568145,-0.88607913,-0.88739985,-0.8881259,-0.89055216,-0.8919178,-0.8932657,-0.8971955,-0.8979915,-0.9002284,-0.9028309,-0.9034465,-0.90640944,-0.9067284,-0.90907323,-0.9133083,-0.91466016,-0.91737765,-0.92031276,-0.9238294,-0.92705953,-0.9303873,-0.93294847,-0.93640155,-0.937,-0.9422204,-0.94443256,-0.944156,-0.94812644,-0.9534544,-0.9563152,-0.959637,-0.9622709,-0.9667039,-0.9684084,-0.9715444,-0.97519845,-0.97921884,-0.98257047,-0.98435605,-0.98818207,-0.9896514,-0.9941927,-0.9973982,-1.0005487,-1.0041399,-1.0033312,-1.0057932,-1.0083077,-1.0100069,-1.0151556,-1.01707,-1.0195456,-1.0219084
22_real,-1.132475,,,,-1.0993286,,,,,,,,,-1.1205056,,,,,,,,,,,,-1.2475669,,,,,,,,,,,,-1.136158,,,,,,,,,,,,,,-1.3939637,,,,,,,,,,,,,,,,,,
