ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.3486472,,,,,,-0.6598572,,,,,,-0.777279,,,,,,,,,,,,,-1.2150494,,,,,,,,,,,,-0.72075164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-1.3486472,-1.3612251,-1.3750851,-1.3875213,-1.3981811,-1.4105352,-1.423747,-1.4346234,-1.447985,-1.4577892,-1.4703659,-1.4806992,-1.4898187,-1.4982603,-1.5085574,-1.5205743,-1.5284292,-1.5416667,-1.5526104,-1.5631609,-1.5752293,-1.5896975,-1.6012042,-1.6096275,-1.6152391,-1.625404,-1.6372684,-1.6491705,-1.6595125,-1.6691573,-1.6814169,-1.6908703,-1.6976101,-1.7138164,-1.7257608,-1.7353014,-1.7483613,-1.7634723,-1.7752228,-1.7843357,-1.796911,-1.8066689,-1.817675,-1.828655,-1.8376787,-1.8483769,-1.8585161,-1.8737402,-1.8811884,-1.8927679,-1.9031464,-1.9161446,-1.9252923,-1.935611,-1.9456756,-1.956229,-1.9683949,-1.9804974,-1.989259,-2.0031316,-2.01753,-2.028701,-2.036263,-2.0489688,-2.0620942,-2.074538,-2.0872414,-2.098102,-2.1110084,-2.1292393
6_real,-1.3913758,,,,,,-0.8804682,,,,,,-0.8083681,,,,,,,,,,,,,-1.0200485,,,,,,,,,,,,-0.9639663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.3913757,-1.393542,-1.3948867,-1.3970501,-1.3997924,-1.401925,-1.4032617,-1.405962,-1.4098492,-1.4123886,-1.415109,-1.416838,-1.4197354,-1.4231253,-1.4263494,-1.4293453,-1.431566,-1.4328272,-1.4354875,-1.4382603,-1.439504,-1.4414632,-1.4430907,-1.4451362,-1.4468806,-1.4507487,-1.4534658,-1.4561014,-1.4592307,-1.4633756,-1.4649374,-1.4659216,-1.4685795,-1.471994,-1.4743639,-1.476209,-1.4779055,-1.479942,-1.4827102,-1.4844414,-1.4864562,-1.4886036,-1.4911433,-1.4934453,-1.4951136,-1.4974712,-1.5008037,-1.5025249,-1.5051222,-1.5069196,-1.5089402,-1.5103692,-1.5121176,-1.5144098,-1.5176665,-1.5203246,-1.5217941,-1.5249827,-1.5281155,-1.5318424,-1.5331867,-1.5364282,-1.5397282,-1.5420558,-1.5441047,-1.5466516,-1.5482669,-1.55197,-1.5541365,-1.5561632
7_real,-1.1961793,,,,,,-1.0569407,,,,,,-1.3483281,,,,,,,,,,,,,-1.4377869,,,,,,,,,,,,-1.3028302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.1961793,-1.1969427,-1.1968741,-1.197638,-1.1989651,-1.1997827,-1.1999156,-1.2022102,-1.2043418,-1.2035452,-1.2020664,-1.2012975,-1.2031238,-1.2014414,-1.2020098,-1.2017261,-1.203718,-1.2080734,-1.2079912,-1.210459,-1.2109865,-1.2117682,-1.2126675,-1.2137874,-1.2145287,-1.2126337,-1.2122099,-1.2137932,-1.213275,-1.2116828,-1.2129712,-1.212486,-1.2111157,-1.209988,-1.2089207,-1.2075365,-1.2081075,-1.2107366,-1.2085716,-1.2070717,-1.2083396,-1.2078412,-1.2082736,-1.208376,-1.205385,-1.2073743,-1.2063541,-1.2057207,-1.2083662,-1.208359,-1.2092346,-1.2107407,-1.21081,-1.2127779,-1.2106802,-1.2096071,-1.2111062,-1.2113509,-1.2101696,-1.2097976,-1.2079726,-1.2091129,-1.2084758,-1.2097652,-1.2083017,-1.2071384,-1.2050848,-1.206733,-1.2052147,-1.2061853
8_real,0.378608,,,,,,-0.011098203,,,,,,-0.21345776,,,,,,,,,,,,,0.06867596,,,,,,,,,,,,-0.11812438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.378608,0.37592754,0.3757611,0.37313247,0.37237874,0.3702379,0.36629662,0.3653897,0.365086,0.3617527,0.36043182,0.35727185,0.35717946,0.35678,0.35797474,0.35628843,0.35280222,0.35245308,0.35019413,0.34531516,0.34203953,0.34048983,0.3380818,0.33625132,0.33524543,0.33136398,0.33338088,0.33307034,0.32958078,0.32613364,0.32366842,0.3249731,0.32323322,0.32018113,0.31942815,0.32022378,0.32069495,0.32008487,0.31843778,0.31782714,0.31792483,0.31720915,0.31506297,0.31285575,0.3120523,0.30757552,0.3057235,0.3042237,0.30090103,0.30092135,0.29870722,0.29693484,0.294802,0.29285833,0.2889933,0.2858089,0.28376234,0.2850421,0.282265,0.27886236,0.2807418,0.27881888,0.2763373,0.27692938,0.27563667,0.27381954,0.27282068,0.27261576,0.2703082,0.26883277
9_real,0.46435502,,,,,,0.45486143,,,,,,0.25210992,,,,,,,,,,,,,0.21121868,,,,,,,,,,,,0.10676925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.46435505,0.46641344,0.46318254,0.4602642,0.46013984,0.458213,0.45004344,0.445251,0.44297308,0.43932003,0.43687963,0.43286663,0.42885238,0.42662945,0.4223691,0.41504854,0.40803885,0.40298405,0.3989366,0.39280874,0.38762632,0.38819712,0.38111407,0.3779258,0.37289658,0.36722782,0.36361015,0.36091086,0.35638243,0.34981078,0.34404927,0.3396607,0.33632302,0.33154792,0.32915062,0.32556993,0.32281423,0.3194291,0.31366348,0.30911887,0.30758333,0.3051554,0.30082846,0.29889706,0.29478765,0.28879195,0.2814171,0.2746947,0.27238682,0.26373717,0.25797874,0.25147086,0.24442196,0.23944011,0.23617378,0.2294585,0.22559181,0.22405502,0.21888319,0.21601014,0.21270552,0.20808661,0.20495984,0.20237646,0.20028976,0.19519341,0.19123587,0.18668063,0.18061736,0.17331183
10_real,-0.9827078,,,,,,-0.8841156,,,,,,-0.9249545,,,,,,,,,,,,,-0.87288284,,,,,,,,,,,,-0.80058837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.98270786,-0.98382056,-0.9858111,-0.98736364,-0.9925972,-0.9965645,-1.0018487,-1.0067998,-1.0154355,-1.0187728,-1.0251896,-1.0300801,-1.0354395,-1.038522,-1.0425382,-1.0494568,-1.056481,-1.061256,-1.0648816,-1.071031,-1.0748429,-1.0796944,-1.0855634,-1.090939,-1.0968319,-1.1022855,-1.1067078,-1.1128621,-1.1220722,-1.1292381,-1.1368763,-1.1427872,-1.1497627,-1.1566944,-1.1649129,-1.1711881,-1.1767079,-1.1848675,-1.1908345,-1.1962429,-1.2029216,-1.2092135,-1.2142256,-1.220199,-1.2280796,-1.2345054,-1.2412167,-1.2455842,-1.2517246,-1.2588714,-1.2632798,-1.2702658,-1.2754947,-1.2811524,-1.2853138,-1.2922778,-1.2997953,-1.305958,-1.3143024,-1.3216705,-1.3265847,-1.3325465,-1.3382677,-1.3424197,-1.3486154,-1.3543861,-1.3652194,-1.3724139,-1.3802516,-1.3877319
11_real,0.22869152,,,,,,-0.29688433,,,,,,-0.28903022,,,,,,,,,,,,,0.014134841,,,,,,,,,,,,-0.12992711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.22869155,0.23117387,0.22991113,0.23080833,0.23153856,0.23031898,0.23214658,0.2314116,0.23047855,0.23279424,0.23324955,0.23301868,0.23165579,0.23279133,0.23194847,0.23435347,0.23495464,0.23216684,0.23135018,0.227266,0.22841069,0.22845697,0.22592834,0.22242694,0.22007589,0.21907517,0.22014341,0.22072253,0.21821919,0.22420315,0.22146742,0.22107673,0.21835744,0.21365538,0.21047601,0.20904906,0.21016426,0.20849708,0.20891273,0.2062959,0.20680931,0.20174126,0.19781438,0.1975316,0.1933596,0.19317958,0.19165006,0.1930963,0.19471268,0.19261548,0.19471757,0.19527054,0.19359066,0.18960786,0.18358637,0.17852063,0.17862251,0.17571291,0.16864437,0.1667029,0.1664499,0.16554889,0.16681011,0.16534625,0.16403747,0.16609104,0.16503283,0.16476591,0.1635018,0.15849026
12_real,-0.32694232,,,,,,-0.7232326,,,,,,-0.6051189,,,,,,,,,,,,,-0.598039,,,,,,,,,,,,-0.68047774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.32694235,-0.32214785,-0.32146788,-0.32283217,-0.32539225,-0.3243667,-0.32705736,-0.33056527,-0.3342578,-0.3358919,-0.33464804,-0.337144,-0.33825713,-0.3431998,-0.3462929,-0.3488372,-0.35219294,-0.35562012,-0.35915345,-0.36154738,-0.36600074,-0.365487,-0.37063342,-0.3769319,-0.37953377,-0.38416645,-0.39155334,-0.39450923,-0.3996496,-0.40468988,-0.40982732,-0.41492587,-0.42086673,-0.42586842,-0.4266879,-0.4249038,-0.4254592,-0.43013877,-0.4362391,-0.43887538,-0.44239607,-0.44180265,-0.4458785,-0.447532,-0.44993958,-0.45628515,-0.46099263,-0.46297884,-0.46478397,-0.47087082,-0.4750864,-0.47784352,-0.4834052,-0.4855419,-0.4914419,-0.49702057,-0.5032667,-0.5089014,-0.51149505,-0.51427966,-0.51752543,-0.5210558,-0.52484286,-0.528012,-0.5296036,-0.5341283,-0.5345303,-0.5369897,-0.5411375,-0.54416436
13_real,-1.4712156,,,,,,-1.2971641,,,,,,-1.4161162,,,,,,,,,,,,,-2.041138,,,,,,,,,,,,-1.4689891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.4712155,-1.4785078,-1.4907426,-1.5003027,-1.5124624,-1.5202041,-1.5308443,-1.5429143,-1.5541602,-1.5641104,-1.5744045,-1.5816982,-1.5917785,-1.6012363,-1.6100096,-1.6207621,-1.6328716,-1.6412477,-1.6506243,-1.6618325,-1.6720976,-1.6832869,-1.6910629,-1.7012656,-1.7099087,-1.7226206,-1.7328682,-1.7420136,-1.7505213,-1.7616879,-1.7704105,-1.7807052,-1.7907289,-1.8000044,-1.8107392,-1.8183594,-1.8274397,-1.8396082,-1.8511174,-1.8611429,-1.8712461,-1.8786246,-1.8884665,-1.9017624,-1.913352,-1.9226997,-1.936238,-1.9451917,-1.9575341,-1.9689906,-1.9798197,-1.9911484,-2.0020547,-2.0150998,-2.0253067,-2.0355735,-2.047977,-2.0584602,-2.069883,-2.076756,-2.087135,-2.0980647,-2.1112032,-2.121427,-2.1320074,-2.1423807,-2.1514966,-2.1624675,-2.1728494,-2.1824942
14_real,-0.99960726,,,,,,-0.5947179,,,,,,-0.65064675,,,,,,,,,,,,,-1.3472492,,,,,,,,,,,,-0.6561105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.9996072,-1.0133219,-1.0237381,-1.0305245,-1.0410856,-1.0525419,-1.0608028,-1.0723993,-1.0843664,-1.0941994,-1.1036067,-1.1137346,-1.1242292,-1.1349099,-1.1476856,-1.1575003,-1.1698177,-1.1780666,-1.1865337,-1.1960832,-1.2040035,-1.2144758,-1.225777,-1.2338675,-1.243399,-1.2514572,-1.2613208,-1.2737069,-1.2828115,-1.2971723,-1.304981,-1.3172233,-1.328945,-1.3362125,-1.3432388,-1.3571999,-1.3675632,-1.3783455,-1.3921404,-1.4007095,-1.4118873,-1.4213777,-1.4325643,-1.4437436,-1.4544433,-1.4653345,-1.4770564,-1.4869282,-1.4967973,-1.5100874,-1.5210712,-1.5336905,-1.5449444,-1.5568761,-1.5683877,-1.5775411,-1.5879207,-1.599169,-1.612222,-1.6234214,-1.6306938,-1.6409582,-1.6520828,-1.6651723,-1.6786598,-1.6928743,-1.7029988,-1.7132288,-1.7257471,-1.740406
15_real,-0.305405,,,,,,-0.37620547,,,,,,-0.76067185,,,,,,,,,,,,,-0.4569552,,,,,,,,,,,,-0.60628814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.30540496,-0.29331723,-0.2816101,-0.2688449,-0.251816,-0.23736458,-0.22056155,-0.20405586,-0.19780116,-0.17978726,-0.16031638,-0.15059304,-0.13722232,-0.12399672,-0.110053696,-0.09918052,-0.08317516,-0.0682242,-0.05517742,-0.043694552,-0.03085218,-0.018946106,-0.006011085,0.007898306,0.020208271,0.034281556,0.04869982,0.06417176,0.07624101,0.08946155,0.10507915,0.118251026,0.12742677,0.13905013,0.15589479,0.17260732,0.18960896,0.21064825,0.2228719,0.24089916,0.25453728,0.27357468,0.28834552,0.30231085,0.31827083,0.33373094,0.3524509,0.37100214,0.38591486,0.3974595,0.4151147,0.42840987,0.44895124,0.46616784,0.4825322,0.5035484,0.5173532,0.5338202,0.546242,0.56216276,0.57729924,0.5994846,0.6169403,0.6318948,0.6499039,0.66780704,0.6880341,0.7086061,0.72779024,0.74097127
16_real,0.14173365,,,,,,-0.49994367,,,,,,-0.2850738,,,,,,,,,,,,,0.016193038,,,,,,,,,,,,-0.13699345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.14173365,0.15491663,0.16970645,0.1811039,0.19432448,0.20966296,0.22400811,0.23749717,0.25098717,0.2600008,0.27429432,0.28292847,0.29362872,0.30836242,0.31996483,0.33097348,0.34479237,0.35680744,0.37297356,0.38870063,0.40412855,0.41768432,0.4340752,0.44810104,0.45988053,0.47770447,0.49135262,0.50493455,0.52142715,0.53424585,0.5495738,0.5644692,0.57845205,0.5962101,0.61198723,0.62465006,0.6404499,0.65350497,0.671203,0.6834,0.6917647,0.7059246,0.7183147,0.73057306,0.74768054,0.76938176,0.7811514,0.7977676,0.81075704,0.82670176,0.84663916,0.862857,0.87817925,0.89637935,0.9137713,0.9300739,0.94514287,0.9613859,0.9805363,1.0005555,1.0222561,1.0402298,1.0561178,1.0742605,1.0910866,1.1111044,1.1259863,1.1418356,1.161857,1.177061
17_real,0.43807372,,,,,,0.4245302,,,,,,0.48161316,,,,,,,,,,,,,0.2849758,,,,,,,,,,,,0.45713905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.4380737,0.44718227,0.455626,0.4637476,0.47364888,0.48431867,0.49221158,0.5017367,0.5109569,0.5198577,0.5264429,0.5362913,0.5449044,0.5529621,0.55921364,0.56856185,0.57479703,0.58246917,0.5917683,0.59983206,0.6097389,0.6173651,0.6244772,0.6343341,0.6389635,0.6469235,0.654286,0.66070586,0.66797566,0.6766847,0.6854852,0.6943096,0.70442075,0.7150553,0.724639,0.7315465,0.7401852,0.7484543,0.7564456,0.7630174,0.7733141,0.7797681,0.7864719,0.79384166,0.79963833,0.8080881,0.8161338,0.82249624,0.8313638,0.84117174,0.8488916,0.85722685,0.86693525,0.87458104,0.8858061,0.8954741,0.90475047,0.91158533,0.9192691,0.9292061,0.9396633,0.9491863,0.9606803,0.9711194,0.9792386,0.988313,0.99785215,1.0063096,1.0162776,1.0269837
18_real,0.6794353,,,,,,0.5813313,,,,,,0.5891413,,,,,,,,,,,,,0.39496937,,,,,,,,,,,,0.47974926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.6794353,0.6845309,0.6940457,0.6993173,0.7067063,0.7175617,0.7259979,0.73214066,0.74106413,0.74958277,0.7570743,0.7651079,0.7741307,0.78399545,0.7897485,0.7982253,0.8091427,0.81390256,0.82275426,0.8295172,0.8347044,0.8441985,0.85284966,0.86052006,0.8676392,0.87492025,0.88525283,0.8936806,0.9030212,0.91226023,0.9199358,0.9247862,0.931975,0.9379692,0.946144,0.95621955,0.96606666,0.974878,0.98422223,0.99174345,0.99831456,1.0047987,1.0116198,1.0186579,1.0265684,1.0364573,1.0443603,1.0544746,1.0645772,1.0730473,1.0813124,1.0898883,1.0987622,1.107873,1.1179389,1.1273901,1.1370192,1.1447302,1.1515243,1.1576662,1.1697683,1.1772501,1.1891277,1.198292,1.209028,1.2201393,1.2299687,1.2389036,1.2468097,1.2592094
19_real,-0.54819745,,,,,,-1.0317001,,,,,,-0.9742173,,,,,,,,,,,,,-0.25231034,,,,,,,,,,,,-1.343778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.5481974,-0.5539175,-0.5600361,-0.5646535,-0.5712005,-0.57614183,-0.5819787,-0.58829325,-0.5936119,-0.60101926,-0.6049715,-0.6107434,-0.6167547,-0.6220275,-0.6255855,-0.631449,-0.63674766,-0.6422037,-0.64657754,-0.65193856,-0.6557376,-0.6608178,-0.66374433,-0.667575,-0.6703469,-0.6761025,-0.68071014,-0.68728393,-0.69222057,-0.695747,-0.6998889,-0.70501363,-0.7112412,-0.71594465,-0.7199837,-0.7258692,-0.73129565,-0.7373991,-0.7397092,-0.74460757,-0.7500449,-0.75478446,-0.7598822,-0.7654697,-0.77160376,-0.7754983,-0.7824781,-0.7863139,-0.7902642,-0.79377925,-0.79751486,-0.80221844,-0.8082901,-0.8126408,-0.81665325,-0.8203594,-0.8251959,-0.8304931,-0.838215,-0.8439574,-0.8494326,-0.8528639,-0.8560869,-0.86209476,-0.86834145,-0.8722515,-0.87812793,-0.884487,-0.8900925,-0.8939539
20_real,-0.19565666,,,,,,-1.1374856,,,,,,-1.3933823,,,,,,,,,,,,,-0.5595914,,,,,,,,,,,,-1.3701274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.19565666,-0.19852652,-0.20084533,-0.20777664,-0.21310282,-0.21786849,-0.22295797,-0.22602227,-0.23101357,-0.2348409,-0.23945346,-0.24417126,-0.24918148,-0.253659,-0.25599566,-0.2609562,-0.264716,-0.2669485,-0.27068508,-0.27572477,-0.2816874,-0.28593284,-0.28953904,-0.29287472,-0.29538593,-0.29911253,-0.30343685,-0.30828232,-0.313202,-0.3181358,-0.32289276,-0.32717374,-0.33137545,-0.3336797,-0.3391325,-0.3435591,-0.3494642,-0.35296702,-0.35883492,-0.36407465,-0.36878937,-0.3747634,-0.3805601,-0.3845331,-0.38939345,-0.39460212,-0.40025705,-0.40417916,-0.41109046,-0.41447935,-0.41835785,-0.4228837,-0.42825532,-0.4320314,-0.4391601,-0.44355923,-0.44781238,-0.45195985,-0.45847097,-0.46307954,-0.46864828,-0.47190136,-0.47397128,-0.4781952,-0.48209184,-0.48691732,-0.49169827,-0.49704355,-0.50034136,-0.5064844
21_real,-0.9324539,,,,,,-1.1359346,,,,,,-1.1294984,,,,,,,,,,,,,-1.1710837,,,,,,,,,,,,-1.0595944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.932454,-0.9395633,-0.94556916,-0.94931066,-0.95379955,-0.9591261,-0.9650918,-0.9683139,-0.9740718,-0.9809929,-0.9877927,-0.99043864,-0.9963983,-1.002427,-1.0059247,-1.0112567,-1.0163132,-1.0219396,-1.0255038,-1.0304542,-1.032114,-1.0387752,-1.0438001,-1.04874,-1.0551026,-1.0577934,-1.0611081,-1.0651019,-1.0677896,-1.0746211,-1.0763569,-1.0799385,-1.0862266,-1.0863111,-1.0906205,-1.093219,-1.0983835,-1.1047558,-1.1104953,-1.1131012,-1.1172816,-1.1209366,-1.1273314,-1.1329228,-1.1366299,-1.1411796,-1.1467172,-1.1511441,-1.1560845,-1.1591817,-1.162617,-1.1668308,-1.169809,-1.1753469,-1.1832876,-1.1858625,-1.1907812,-1.1951236,-1.2014467,-1.2072023,-1.2097594,-1.2148316,-1.2210796,-1.2253926,-1.2304852,-1.2368134,-1.242886,-1.2470363,-1.2528329,-1.2573211
22_real,-0.86750174,,,,,,-1.0314916,,,,,,-0.9489523,,,,,,,,,,,,,-1.0951052,,,,,,,,,,,,-0.9091459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.86750174,-0.8761347,-0.8819746,-0.8874427,-0.89211667,-0.8954328,-0.8985524,-0.904704,-0.91101474,-0.9163537,-0.922719,-0.9273623,-0.9317425,-0.9406022,-0.94504344,-0.94716895,-0.95165044,-0.95682114,-0.9611308,-0.9659958,-0.9687158,-0.97072715,-0.97575796,-0.9800809,-0.9830982,-0.98880017,-0.9938278,-0.999428,-0.9987701,-1.0032467,-1.0081053,-1.0119671,-1.0157102,-1.0207957,-1.0260776,-1.0307053,-1.0347258,-1.035558,-1.0408142,-1.0470095,-1.0542543,-1.0600733,-1.0638865,-1.0702726,-1.0753876,-1.0807009,-1.0838325,-1.0880982,-1.0899181,-1.091675,-1.0956773,-1.1001325,-1.1030154,-1.1073141,-1.1122055,-1.1143271,-1.1176208,-1.1190412,-1.1231308,-1.1266179,-1.1278936,-1.1334126,-1.134595,-1.1391944,-1.1411428,-1.1455783,-1.1502626,-1.1535854,-1.1582636,-1.1614623
23_real,-0.2765736,,,,,,-0.70150816,,,,,,-0.7621449,,,,,,,,,,,,,-1.2285848,,,,,,,,,,,,-0.2083772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
