ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,-1.385336,-1.3872705,-1.3906159,-1.3939633,-1.3956352,-1.3993797,-1.402132,-1.4044157,-1.408028,-1.4108942,-1.4140759,-1.41906,-1.423523,-1.4269571,-1.4307845,-1.4343302,-1.4375826,-1.4418833,-1.445645,-1.4479582,-1.4533626,-1.4565179,-1.4605418,-1.463291,-1.4659169,-1.4690597,-1.473279,-1.4774159,-1.480255,-1.4843104,-1.4882487,-1.4909536,-1.4931753,-1.4946501,-1.497515,-1.500386,-1.5034465,-1.5058484,-1.5091449,-1.5141647,-1.5172135,-1.5217867,-1.5258887,-1.5291775,-1.5323412,-1.5354832,-1.53979,-1.5445619,-1.5485853,-1.5519893,-1.556816,-1.5592405,-1.5624702,-1.5673442,-1.5720211,-1.5747067,-1.5780594,-1.581077,-1.5853173,-1.589977,-1.5940433,-1.5979993,-1.6022562,-1.605698,-1.6094517,-1.6134758,-1.6170607,-1.6217959,-1.6256155,-1.6306193
7_real,-1.3515037,,,,,,,,,,,,,-1.4169282,,,,,,,,,,,,,-1.4959488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.3515036,-1.3604189,-1.3668482,-1.3711041,-1.3763326,-1.3779342,-1.3818948,-1.3855007,-1.390247,-1.3931826,-1.3959013,-1.399329,-1.4024005,-1.4062836,-1.4097701,-1.4107375,-1.4132125,-1.4177463,-1.4217213,-1.4251031,-1.4266036,-1.4298813,-1.4327142,-1.4349768,-1.439543,-1.4431592,-1.4462625,-1.448304,-1.450109,-1.451637,-1.4543703,-1.4559056,-1.4571538,-1.458408,-1.4624318,-1.4630872,-1.466575,-1.4673834,-1.469898,-1.4730312,-1.4759834,-1.4795854,-1.4857327,-1.4879011,-1.4933907,-1.4943266,-1.495086,-1.4946259,-1.4966595,-1.5028317,-1.506756,-1.5113957,-1.511912,-1.5138361,-1.5176476,-1.5215223,-1.525411,-1.5260327,-1.5266984,-1.5283351,-1.531718,-1.5346965,-1.5377991,-1.5373247,-1.5401,-1.5419731,-1.5456951,-1.5485057,-1.5495986,-1.5498445
8_real,-0.26118916,,,,,,,,,,,,,-0.44939557,,,,,,,,,,,,,-0.40954578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.2611892,-0.26810378,-0.2721097,-0.27690122,-0.28206116,-0.288665,-0.29118162,-0.29549474,-0.29742545,-0.30148602,-0.30489346,-0.31025133,-0.31491524,-0.31902435,-0.3211127,-0.3232471,-0.32475778,-0.3275984,-0.3283187,-0.33346915,-0.33605447,-0.34107667,-0.3428566,-0.345976,-0.3490004,-0.35454875,-0.36042136,-0.3640427,-0.36854544,-0.37247196,-0.37658116,-0.37780187,-0.3820866,-0.3877316,-0.39059582,-0.39385295,-0.39758125,-0.40226683,-0.40718597,-0.4109745,-0.41687757,-0.42391148,-0.4285213,-0.43262506,-0.43618757,-0.43807045,-0.44313607,-0.4488477,-0.45190153,-0.4546307,-0.46009308,-0.46231884,-0.46699125,-0.46899375,-0.4732867,-0.47675362,-0.47870988,-0.4839363,-0.4885455,-0.49219266,-0.4955226,-0.50107175,-0.50148124,-0.5041657,-0.5093919,-0.5126232,-0.5194727,-0.523198,-0.5274662,-0.52999324
9_real,-0.71151656,,,,,,,,,,,,,-0.738085,,,,,,,,,,,,,-0.5666044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.7115165,-0.71203685,-0.71196246,-0.7119085,-0.7143096,-0.7163759,-0.7144872,-0.71729696,-0.7212006,-0.7238456,-0.72892314,-0.7322191,-0.73633134,-0.7398251,-0.74022883,-0.7439985,-0.746061,-0.7507178,-0.755036,-0.7597195,-0.76426506,-0.7701565,-0.7748973,-0.7793146,-0.784183,-0.79169023,-0.7947763,-0.7998781,-0.80513513,-0.80856466,-0.80957186,-0.8136967,-0.81810266,-0.82203597,-0.826614,-0.8303348,-0.83425057,-0.83821934,-0.8398029,-0.8458622,-0.85065013,-0.85445005,-0.8562403,-0.8588545,-0.8657408,-0.87032014,-0.875844,-0.87921107,-0.88051355,-0.8863808,-0.89131296,-0.8943449,-0.8982469,-0.9015315,-0.9058813,-0.9088193,-0.9125684,-0.91506064,-0.92112654,-0.9285549,-0.9332563,-0.9376047,-0.9435867,-0.9477323,-0.94996655,-0.95314133,-0.9553971,-0.9601284,-0.963095,-0.9654745
10_real,0.45134088,,,,,,,,,,,,,0.4766619,,,,,,,,,,,,,0.28869572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.45134085,0.44769472,0.44652742,0.44405675,0.43843788,0.4327565,0.43023387,0.42575517,0.42123896,0.41671103,0.4119106,0.40568036,0.40032148,0.3966477,0.39142117,0.3871759,0.38387847,0.38004786,0.37674403,0.37410748,0.36659583,0.36175364,0.35866445,0.3527072,0.34729582,0.34072942,0.33538473,0.33239582,0.32480675,0.32059005,0.31358483,0.30769295,0.30308747,0.29651728,0.29006985,0.28407994,0.2783875,0.27463704,0.27016264,0.26220673,0.25584942,0.25069544,0.2464098,0.24375208,0.23806587,0.23273373,0.22810929,0.21959193,0.21480903,0.20911889,0.20447195,0.20026712,0.19686995,0.19179851,0.18498112,0.1786766,0.17426261,0.17049505,0.16449752,0.16015789,0.1555886,0.150141,0.14417085,0.13603774,0.12888369,0.122097984,0.116571866,0.11195023,0.105894245,0.100586675
11_real,-1.320158,,,,,,,,,,,,,-1.387239,,,,,,,,,,,,,-1.427467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.320158,-1.3167908,-1.3133461,-1.3143083,-1.3133898,-1.3128912,-1.3134997,-1.3123933,-1.31231,-1.3128092,-1.3150169,-1.3161563,-1.3195487,-1.321467,-1.3225657,-1.3244035,-1.3276795,-1.3321466,-1.3328924,-1.3376428,-1.3389304,-1.3458964,-1.3461096,-1.3466498,-1.3493918,-1.3490856,-1.3543153,-1.3573396,-1.3610467,-1.3635565,-1.3670707,-1.3722688,-1.3728878,-1.3743798,-1.3763986,-1.3770344,-1.3820231,-1.3809402,-1.3811246,-1.3846296,-1.3888304,-1.3907502,-1.3942385,-1.3952429,-1.3973217,-1.3979485,-1.4012089,-1.4037564,-1.4063594,-1.4073237,-1.4126912,-1.413323,-1.4167203,-1.421682,-1.4241178,-1.4278768,-1.4299116,-1.4312577,-1.4349031,-1.4383622,-1.4416115,-1.4443927,-1.447696,-1.4501537,-1.4500332,-1.4515969,-1.4522384,-1.4538952,-1.4538774,-1.4581764
12_real,-1.2352433,,,,,,,,,,,,,-1.0730832,,,,,,,,,,,,,-1.2862514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.2352432,-1.2307619,-1.2251153,-1.2220112,-1.2209599,-1.2188761,-1.2182059,-1.2171013,-1.2178175,-1.2201192,-1.2202342,-1.2202317,-1.2185858,-1.2187977,-1.2146604,-1.2137372,-1.2120875,-1.2167355,-1.2182992,-1.2209965,-1.2227571,-1.2239369,-1.2260158,-1.2274618,-1.2276648,-1.2282708,-1.2306412,-1.2381101,-1.2410413,-1.2408412,-1.23965,-1.2423269,-1.2420146,-1.24425,-1.2422957,-1.2440354,-1.2453876,-1.2449777,-1.2509458,-1.2550306,-1.2600597,-1.2632504,-1.265238,-1.2673912,-1.2671764,-1.2683793,-1.2699116,-1.2728808,-1.2707211,-1.2752411,-1.2755015,-1.2741323,-1.2780687,-1.2804127,-1.2837785,-1.2866076,-1.2866026,-1.2904513,-1.2906617,-1.2904133,-1.2919405,-1.2924716,-1.2942871,-1.2948239,-1.2970111,-1.2998335,-1.2995422,-1.299118,-1.3035344,-1.3081343
13_real,-1.4456565,,,,,,,,,,,,,-1.5133541,,,,,,,,,,,,,-1.412602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.4456567,-1.4538062,-1.460293,-1.4728692,-1.4800621,-1.489854,-1.4962816,-1.506193,-1.5216125,-1.5327637,-1.5444759,-1.5544509,-1.5638125,-1.570823,-1.5815245,-1.5892367,-1.5953435,-1.6076458,-1.6145674,-1.6263546,-1.6344153,-1.64412,-1.6559242,-1.6682281,-1.6759456,-1.6853142,-1.6972001,-1.7115011,-1.7189028,-1.7299683,-1.7383686,-1.7469454,-1.7595284,-1.7708031,-1.7825991,-1.7948916,-1.8042946,-1.8133739,-1.8271145,-1.8406165,-1.8511751,-1.8608233,-1.873135,-1.8855431,-1.8921658,-1.904453,-1.9134169,-1.9255571,-1.9353304,-1.9456295,-1.954579,-1.9644419,-1.9729248,-1.9837811,-1.9924828,-2.0030487,-2.0138729,-2.0271163,-2.0393796,-2.050281,-2.0619984,-2.0747082,-2.0863144,-2.0967555,-2.113238,-2.1209438,-2.132452,-2.1438925,-2.1538868,-2.1632504
14_real,-0.79940754,,,,,,,,,,,,,-0.88945514,,,,,,,,,,,,,-0.6488988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.79940754,-0.8109971,-0.82494384,-0.83488214,-0.8496642,-0.86532414,-0.8775433,-0.88612604,-0.8973786,-0.9112816,-0.9231638,-0.937749,-0.9510952,-0.9577333,-0.96577024,-0.9755576,-0.9840125,-0.99573404,-1.0061766,-1.0162551,-1.026966,-1.0422693,-1.0543238,-1.0638398,-1.0754144,-1.0817385,-1.0913279,-1.1058959,-1.1177475,-1.1299896,-1.1435105,-1.1566513,-1.1665691,-1.1779768,-1.1903447,-1.2010602,-1.214984,-1.2283399,-1.240567,-1.2511512,-1.2637796,-1.2743951,-1.2861309,-1.2972084,-1.308464,-1.3216699,-1.3329917,-1.3463159,-1.3571963,-1.3706806,-1.3847877,-1.3988125,-1.4071944,-1.4204999,-1.4328601,-1.446372,-1.4561204,-1.4661461,-1.4798281,-1.4921153,-1.5061524,-1.5143212,-1.5292464,-1.5404633,-1.5540078,-1.5649067,-1.581043,-1.5916989,-1.6020315,-1.6139609
15_real,-0.4914057,,,,,,,,,,,,,-0.64643365,,,,,,,,,,,,,-0.47766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.49140567,-0.4837258,-0.47184747,-0.45657986,-0.44359994,-0.42981833,-0.42294735,-0.40840307,-0.39709014,-0.38728994,-0.37736806,-0.36579925,-0.3551066,-0.34057847,-0.33138677,-0.32306647,-0.31139016,-0.3016196,-0.29181856,-0.28044036,-0.2676083,-0.25561717,-0.24406071,-0.2370173,-0.2266068,-0.2133693,-0.20351663,-0.19211988,-0.18222898,-0.17166042,-0.16275728,-0.15041898,-0.1385791,-0.12629685,-0.11973437,-0.1078586,-0.099788114,-0.08765422,-0.08013082,-0.0667467,-0.058857374,-0.049646627,-0.037556008,-0.02277206,-0.0119349975,-0.0027176314,0.009389553,0.02507348,0.041614924,0.04847954,0.060036093,0.072714224,0.08817009,0.09853561,0.108546816,0.12496106,0.13775358,0.14803421,0.1590635,0.16952214,0.18460111,0.19761917,0.20908773,0.22118309,0.23010845,0.23936324,0.2533906,0.2626082,0.27676767,0.28547496
16_real,-0.6148282,,,,,,,,,,,,,-0.5586959,,,,,,,,,,,,,-0.71396923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.61482817,-0.6032914,-0.5884892,-0.57814246,-0.56947744,-0.55414605,-0.5465904,-0.5384634,-0.52706397,-0.51522297,-0.4986678,-0.4834717,-0.47118086,-0.4594315,-0.44471908,-0.426234,-0.4107496,-0.3998952,-0.38798591,-0.37308428,-0.36025545,-0.348221,-0.32919618,-0.31879252,-0.30891976,-0.29549488,-0.28156,-0.26659116,-0.2563787,-0.24041393,-0.22735718,-0.2158056,-0.20431896,-0.18960121,-0.17583415,-0.1647597,-0.15250784,-0.14227323,-0.13126004,-0.12133775,-0.104769304,-0.09236812,-0.078850225,-0.067526266,-0.05240935,-0.037486266,-0.024050657,-0.005867257,0.0058640135,0.019340701,0.030239707,0.047664884,0.061910935,0.07580837,0.091579154,0.104468,0.11854386,0.13360445,0.15425561,0.1708627,0.18239312,0.19679937,0.21484542,0.2307045,0.25168523,0.26778632,0.27749994,0.29698077,0.31122082,0.3211812
17_real,-1.2274693,,,,,,,,,,,,,-1.3434808,,,,,,,,,,,,,-1.4362665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.2274693,-1.2191945,-1.2101477,-1.2067721,-1.198166,-1.1906205,-1.183748,-1.1756989,-1.1694909,-1.1600043,-1.151674,-1.1447488,-1.1366702,-1.1292843,-1.1219797,-1.1162207,-1.1103832,-1.1015565,-1.0937327,-1.0852548,-1.0785905,-1.0711242,-1.0639476,-1.0553997,-1.0511408,-1.0439917,-1.0340112,-1.0253463,-1.016381,-1.0093323,-1.0017551,-0.9943453,-0.9850793,-0.9801133,-0.97447395,-0.9669148,-0.95723945,-0.94909966,-0.94036067,-0.929766,-0.9215542,-0.9146627,-0.908332,-0.90120256,-0.8925306,-0.8841225,-0.8752581,-0.86775905,-0.8609928,-0.8530122,-0.8444546,-0.837436,-0.8291094,-0.81965476,-0.8123649,-0.80231506,-0.7924386,-0.78441846,-0.7770422,-0.77002746,-0.761421,-0.7552515,-0.7513827,-0.7438987,-0.7339293,-0.7253431,-0.71640605,-0.70776415,-0.700237,-0.691032
18_real,-1.8718863,,,,,,,,,,,,,-1.8274591,,,,,,,,,,,,,-2.1385922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.8718865,-1.8632052,-1.8563439,-1.8519112,-1.8455213,-1.8386768,-1.8319515,-1.8239027,-1.8169113,-1.8092816,-1.8014469,-1.7941164,-1.7866573,-1.7796383,-1.7765614,-1.7658514,-1.7585547,-1.7466917,-1.7369381,-1.7298965,-1.7190765,-1.7118902,-1.7024596,-1.6966788,-1.6899198,-1.6828839,-1.6743946,-1.6656504,-1.6538416,-1.6481282,-1.6381111,-1.6319577,-1.6219345,-1.6140448,-1.6087906,-1.6021754,-1.5946087,-1.5847309,-1.5795186,-1.570986,-1.5651883,-1.5546472,-1.5446167,-1.535446,-1.5280205,-1.5207833,-1.5145775,-1.5069587,-1.4954138,-1.4852167,-1.4762586,-1.4657532,-1.4578227,-1.4483562,-1.4412258,-1.4335699,-1.4263649,-1.4210291,-1.4103458,-1.4013038,-1.3909183,-1.3846099,-1.3765968,-1.3673469,-1.3596121,-1.3516066,-1.3437272,-1.3323877,-1.3209553,-1.3123909
19_real,-1.840754,,,,,,,,,,,,,-1.6725999,,,,,,,,,,,,,-2.08372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.8407538,-1.8460004,-1.8508209,-1.855807,-1.8599441,-1.8654051,-1.8713548,-1.8790476,-1.8856657,-1.890963,-1.8966389,-1.9014709,-1.9076601,-1.9130951,-1.9180653,-1.925514,-1.9303538,-1.9363358,-1.94157,-1.9466269,-1.9509895,-1.9551728,-1.9613631,-1.9679111,-1.9733328,-1.9787153,-1.9803995,-1.9830196,-1.9868978,-1.9909198,-1.9971739,-2.0007148,-2.0064332,-2.008904,-2.013737,-2.0194778,-2.0248175,-2.0304668,-2.0358377,-2.0410914,-2.0467908,-2.0531745,-2.0574384,-2.0622492,-2.0685546,-2.0746894,-2.0784085,-2.082871,-2.0896485,-2.0937874,-2.0981271,-2.1026073,-2.1055634,-2.1110384,-2.1154263,-2.1209352,-2.126285,-2.1299825,-2.1353889,-2.1401858,-2.144002,-2.148975,-2.1537828,-2.1590781,-2.1648035,-2.170575,-2.1741815,-2.1767635,-2.1823611,-2.186138
20_real,-1.1650579,,,,,,,,,,,,,-1.3536804,,,,,,,,,,,,,-1.6183579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.165058,-1.1701077,-1.1750853,-1.1795491,-1.1854527,-1.1893352,-1.1951444,-1.2010574,-1.2041714,-1.2104858,-1.2160494,-1.2214028,-1.2262257,-1.2305353,-1.2325069,-1.2378109,-1.2435788,-1.2508348,-1.2542388,-1.2582636,-1.2631061,-1.2674598,-1.2709008,-1.2779328,-1.2814419,-1.2859776,-1.2880812,-1.2930155,-1.2987701,-1.3035896,-1.3062853,-1.3094893,-1.3126037,-1.316195,-1.3220811,-1.3283373,-1.3321339,-1.3386304,-1.3435724,-1.3460318,-1.352102,-1.3575933,-1.362209,-1.3664925,-1.37108,-1.3754642,-1.3794981,-1.3856506,-1.3888918,-1.3949882,-1.3999527,-1.4064472,-1.4116861,-1.4157841,-1.4204197,-1.4244406,-1.430127,-1.4332973,-1.437418,-1.4402219,-1.4434526,-1.446318,-1.4519556,-1.456234,-1.4627155,-1.4685086,-1.4729067,-1.4783596,-1.4861042,-1.4918021
21_real,-1.0392158,,,,,,,,,,,,,-0.96284753,,,,,,,,,,,,,-0.99005806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.0392159,-1.0458245,-1.054169,-1.062571,-1.0674722,-1.0728651,-1.0804999,-1.0857016,-1.0907266,-1.098517,-1.1033866,-1.1076022,-1.1144817,-1.1210845,-1.1250211,-1.1299964,-1.1355441,-1.1420101,-1.1490161,-1.1532807,-1.1568921,-1.1625036,-1.1675265,-1.1747595,-1.1825337,-1.1902444,-1.1951144,-1.201777,-1.2070322,-1.2117714,-1.2160649,-1.2218959,-1.2288041,-1.2348111,-1.24118,-1.2456028,-1.2526535,-1.2578858,-1.2642809,-1.2704661,-1.2765547,-1.2816763,-1.2874305,-1.2965086,-1.2999858,-1.3054693,-1.3118007,-1.3157213,-1.3223083,-1.3270562,-1.3331455,-1.342529,-1.3476806,-1.3512367,-1.3570707,-1.3632171,-1.3699833,-1.3756052,-1.3807522,-1.3864667,-1.3928472,-1.3986452,-1.40456,-1.4097726,-1.4138525,-1.4192222,-1.4240112,-1.4299533,-1.4351594,-1.442545
22_real,-0.34711045,,,,,,,,,,,,,-0.28969765,,,,,,,,,,,,,-0.3802952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.34711048,-0.35438257,-0.35921368,-0.3670602,-0.37559468,-0.38263708,-0.39015228,-0.39473972,-0.40113622,-0.4073344,-0.410268,-0.4154788,-0.41761073,-0.4254071,-0.4315835,-0.4396189,-0.4446475,-0.4487988,-0.45218474,-0.45608154,-0.46194172,-0.4654054,-0.4718123,-0.47445798,-0.47877806,-0.48531967,-0.49023542,-0.4971962,-0.50207293,-0.5097374,-0.51491255,-0.5205914,-0.525506,-0.53022826,-0.5333601,-0.5376709,-0.54299486,-0.5462063,-0.55408514,-0.5615433,-0.5670812,-0.5731355,-0.5771804,-0.5828319,-0.59002674,-0.5973752,-0.60263395,-0.6079648,-0.61278284,-0.61945593,-0.62299734,-0.62595797,-0.63140166,-0.6356818,-0.6401124,-0.64583427,-0.65210867,-0.6543225,-0.65740937,-0.66068727,-0.6646031,-0.6721076,-0.6771379,-0.68276936,-0.6908393,-0.6972322,-0.70059884,-0.70584315,-0.7076024,-0.7138523
