ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,-0.28346846,-0.28727242,-0.2905019,-0.29266137,-0.29530686,-0.2970357,-0.30016866,-0.30238065,-0.30455095,-0.30702394,-0.30932993,-0.31085938,-0.31095713,-0.31316942,-0.31559917,-0.31783825,-0.3203438,-0.3226809,-0.3259805,-0.3267055,-0.3300939,-0.3326611,-0.33400112,-0.33675113,-0.34082875,-0.34490648,-0.34754905,-0.35028183,-0.35257405,-0.35687378,-0.35907716,-0.36082888,-0.36307326,-0.36639062,-0.3679727,-0.36954173,-0.3713506,-0.37381145,-0.376788,-0.37957692,-0.3799684,-0.38119215,-0.38365093,-0.38568658,-0.3888976,-0.3911599,-0.3932759,-0.3947848,-0.3975445,-0.40005141,-0.40311128,-0.40666324,-0.40899688,-0.4115139,-0.41473436,-0.41658354,-0.41878262,-0.4230524,-0.42760333,-0.4310163,-0.43311763,-0.4361764,-0.4393081,-0.44124255,-0.44399223,-0.4464875,-0.44940108,-0.45186034,-0.45462313,-0.45600003
7_real,0.015474167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09349158,,,,,,,,,,,,,,,,,
7_gen,0.015474169,0.015796337,0.013041532,0.014926138,0.015052822,0.014392341,0.013444634,0.013617048,0.0153409215,0.014597788,0.01578168,0.015673332,0.016027277,0.0154206585,0.017481282,0.018747047,0.019352233,0.019025907,0.0217095,0.020838138,0.023246178,0.02456931,0.024772609,0.026379693,0.026426932,0.027188111,0.028566867,0.030317679,0.029926604,0.030128052,0.030966014,0.03072226,0.03047314,0.031649157,0.03510841,0.03550844,0.036955636,0.036062375,0.036227945,0.03599849,0.037463732,0.03782283,0.03876961,0.03965527,0.042747077,0.043764506,0.043055266,0.043619383,0.04150556,0.041359987,0.04037594,0.04272004,0.042345487,0.044272445,0.04478272,0.045125253,0.047343932,0.04684926,0.04787536,0.04745394,0.04716351,0.04710845,0.049212467,0.05145991,0.051510252,0.054465484,0.054057777,0.055888735,0.055672087,0.05610633
8_real,0.39850718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41846406,,,,,,,,,,,,,,,,,
8_gen,0.39850715,0.39646816,0.39122176,0.3896225,0.38657886,0.38741636,0.3847291,0.38665503,0.3822003,0.38346577,0.38210785,0.37997633,0.3815304,0.3786774,0.37617654,0.3776572,0.37829465,0.37817347,0.3771089,0.3759139,0.37257043,0.37295848,0.36979228,0.36878544,0.36800733,0.36819664,0.36674023,0.3645032,0.36265615,0.3614787,0.3603246,0.3604223,0.35854372,0.35811454,0.36058432,0.35750416,0.35725355,0.3579314,0.35601714,0.3540987,0.35245854,0.352714,0.35087246,0.3478329,0.3479048,0.34473947,0.34333962,0.34384343,0.3398814,0.33946523,0.3400678,0.3392774,0.3376372,0.3361284,0.33388406,0.33238667,0.32872817,0.32600737,0.32665727,0.32091373,0.32079124,0.32248023,0.32138854,0.31967062,0.31978267,0.31592023,0.3152067,0.3146729,0.3155366,0.31561008
9_real,1.1420836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.362595,,,,,,,,,,,,,,,,,
9_gen,1.1420838,1.1430302,1.1404364,1.1374761,1.132496,1.1312549,1.1295041,1.12712,1.1252964,1.1230485,1.1195295,1.1172913,1.1127666,1.109445,1.1062007,1.1020787,1.0994601,1.0947039,1.0910952,1.0857834,1.0812031,1.0797446,1.0766447,1.074049,1.0699364,1.0656402,1.0651623,1.0595794,1.0556612,1.0539855,1.0506625,1.0488403,1.0438509,1.039326,1.0364262,1.0322273,1.02782,1.025884,1.0219758,1.0155783,1.0141273,1.0053225,1.0020654,0.99809664,0.9931404,0.98876274,0.98183596,0.97856885,0.97615546,0.9704913,0.965474,0.96119004,0.95881164,0.9541133,0.9512885,0.9488304,0.9462975,0.9421366,0.940584,0.93462753,0.9280494,0.9237178,0.91990817,0.91700804,0.9148148,0.9116417,0.9096037,0.90601224,0.9016288,0.89616716
10_real,-0.659581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6384477,,,,,,,,,,,,,,,,,
10_gen,-0.65958107,-0.6637719,-0.6679963,-0.66972786,-0.67461634,-0.67941725,-0.6806469,-0.68505174,-0.6868496,-0.68940926,-0.6912509,-0.6941495,-0.6986354,-0.7002082,-0.70337284,-0.70980096,-0.71319807,-0.71560854,-0.7169898,-0.72132415,-0.72544134,-0.72804123,-0.7343269,-0.73638433,-0.73964036,-0.7426211,-0.7453202,-0.7485574,-0.75057733,-0.75469506,-0.75754017,-0.7631222,-0.7667318,-0.7721944,-0.77404964,-0.7781481,-0.78134775,-0.78250957,-0.787435,-0.79059905,-0.79452497,-0.7953207,-0.79907596,-0.801974,-0.8074274,-0.8106322,-0.81471026,-0.81659794,-0.8200146,-0.8227131,-0.8279484,-0.83148897,-0.8357862,-0.8396042,-0.842692,-0.84934825,-0.8538289,-0.858904,-0.86308223,-0.8688223,-0.8728752,-0.87494946,-0.87689,-0.88259125,-0.8894166,-0.89230204,-0.89639854,-0.90245473,-0.90378106,-0.91003054
11_real,1.270162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0936399,,,,,,,,,,,,,,,,,
11_gen,1.2701619,1.2749035,1.2766106,1.2820036,1.2833372,1.2822087,1.2828699,1.2847059,1.2844269,1.2844021,1.2829432,1.2824278,1.2818553,1.2811604,1.2813063,1.2802594,1.2810924,1.2811121,1.2820523,1.2825174,1.2766992,1.2752448,1.2754244,1.2737123,1.2767504,1.2770293,1.2758433,1.2753884,1.2766172,1.2735488,1.2740281,1.2762002,1.2736298,1.2741184,1.2722113,1.2710708,1.2711475,1.2725639,1.2691262,1.2687658,1.269163,1.2672021,1.2663405,1.2686102,1.2663318,1.2662001,1.2667156,1.2675025,1.2668539,1.2680706,1.2673792,1.268903,1.2696536,1.2716826,1.2721692,1.2700174,1.2679341,1.2661309,1.2679126,1.2715566,1.2742293,1.2754519,1.2783706,1.2761095,1.2770665,1.2775521,1.2765267,1.2781882,1.2762045,1.2750765
12_real,1.4965652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3019749,,,,,,,,,,,,,,,,,
12_gen,1.4965651,1.4973516,1.5023413,1.507965,1.510558,1.5149362,1.5168688,1.5172439,1.5177025,1.5189903,1.5222427,1.5246192,1.5279105,1.5293156,1.5295298,1.5322211,1.5307415,1.5294553,1.5293763,1.5261917,1.5265225,1.5287828,1.5315903,1.529856,1.5317726,1.5359762,1.5365785,1.5362625,1.5389805,1.5444735,1.5414366,1.5425692,1.5424477,1.5426458,1.5438133,1.5406567,1.5399125,1.5388514,1.5412076,1.5437697,1.5411947,1.5417078,1.5421039,1.542885,1.5384649,1.5407405,1.5397737,1.5387024,1.5422733,1.5408149,1.5437955,1.5444264,1.5434493,1.5437924,1.5431751,1.5421412,1.5376112,1.5376247,1.539654,1.5416437,1.5441767,1.542013,1.5442091,1.5510826,1.5522083,1.5541233,1.5568224,1.5602218,1.5634373,1.5642233
13_real,-0.006583088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10579817,,,,,,,,,,,,,,,,,
13_gen,-0.006583088,-0.010267507,-0.015057338,-0.021312365,-0.02825443,-0.034448627,-0.04406692,-0.048298515,-0.053503387,-0.05852636,-0.066570364,-0.07243774,-0.07814867,-0.085227594,-0.09127732,-0.09716815,-0.10493473,-0.11186677,-0.119343296,-0.12333585,-0.13324937,-0.13845345,-0.14439315,-0.15080948,-0.15682785,-0.16461006,-0.17130217,-0.18092608,-0.18373683,-0.18808158,-0.19709313,-0.20502472,-0.21370158,-0.22183315,-0.228502,-0.23632762,-0.24220017,-0.2500829,-0.2579877,-0.26510435,-0.27121738,-0.28037673,-0.28774154,-0.2949028,-0.30276614,-0.31001502,-0.31792316,-0.32829708,-0.33739728,-0.34659803,-0.35250768,-0.3608293,-0.37122837,-0.3799056,-0.38758725,-0.39648527,-0.4020815,-0.41022736,-0.41602296,-0.4229661,-0.43187422,-0.4372247,-0.44473213,-0.45335212,-0.46067643,-0.4691686,-0.47658682,-0.4849631,-0.4919073,-0.50025
14_real,1.0303504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8286319,,,,,,,,,,,,,,,,,
14_gen,1.0303506,1.0226938,1.0161817,1.0097538,1.0073211,0.9987413,0.99365157,0.98829937,0.9814808,0.97537154,0.9697954,0.9622954,0.9583723,0.9520502,0.94680226,0.94084245,0.9365209,0.93213284,0.92552996,0.9204068,0.91660565,0.9094024,0.90181625,0.8978941,0.88901204,0.88108146,0.87668496,0.8740436,0.8655976,0.8627718,0.8556925,0.84903634,0.8434822,0.8390951,0.8302742,0.82547057,0.82253253,0.8150628,0.80759585,0.8036035,0.7967595,0.7867529,0.78057915,0.775614,0.7688783,0.7621112,0.7542832,0.74778306,0.7376079,0.73261815,0.7278574,0.71914893,0.71238923,0.7054604,0.6994955,0.6913927,0.6847781,0.6776605,0.66997015,0.66242766,0.65875566,0.6506076,0.6414317,0.63655525,0.62862647,0.62239474,0.615744,0.6078867,0.59818083,0.59181964
15_real,-0.39842477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19517876,,,,,,,,,,,,,,,,,
15_gen,-0.3984248,-0.3875528,-0.38184872,-0.36769432,-0.3578857,-0.3449954,-0.3377599,-0.3282045,-0.32195944,-0.30918106,-0.30199152,-0.28831956,-0.27617946,-0.26767707,-0.25738007,-0.24578395,-0.23258097,-0.21857777,-0.20869274,-0.20190334,-0.19634016,-0.1896491,-0.17970203,-0.1684325,-0.16056946,-0.15011504,-0.14225882,-0.13578159,-0.12768707,-0.11380494,-0.10776763,-0.09842529,-0.088381164,-0.07551459,-0.06348543,-0.05498873,-0.04531266,-0.036630772,-0.027150795,-0.016460951,-0.006691148,0.007225608,0.018942581,0.031716574,0.040280953,0.048926998,0.05911503,0.06926627,0.08153006,0.091771916,0.10143729,0.11215894,0.12456206,0.13345857,0.14497328,0.15922542,0.16985397,0.17826031,0.19233583,0.20272401,0.2119997,0.22152027,0.23154208,0.24328549,0.2577264,0.2666872,0.27783853,0.28922957,0.30142874,0.31026095
16_real,0.21108833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41264775,,,,,,,,,,,,,,,,,
16_gen,0.21108833,0.2210098,0.23305777,0.24128425,0.2525801,0.26371902,0.2722587,0.28263158,0.29232994,0.30295646,0.31976935,0.33310115,0.34221,0.3550665,0.3643701,0.37613145,0.39200115,0.39819953,0.40888843,0.42280966,0.4360548,0.44229093,0.44728455,0.4582646,0.47345918,0.4865871,0.49614722,0.51028,0.5167039,0.52891755,0.54019725,0.5513624,0.5566472,0.5624902,0.5714289,0.58121455,0.5985368,0.6118954,0.6263301,0.6382533,0.64756405,0.653169,0.66205645,0.6681316,0.6798543,0.6911026,0.7060793,0.7250463,0.7328125,0.7420198,0.7533199,0.76341945,0.7775075,0.7871663,0.7954852,0.8064643,0.81320316,0.8293918,0.84201586,0.8576476,0.86930037,0.8807386,0.8933694,0.91126984,0.9216925,0.9318671,0.94400424,0.9542141,0.9717766,0.98212975
17_real,1.3241665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.412353,,,,,,,,,,,,,,,,,
17_gen,1.3241664,1.3348097,1.3437538,1.351307,1.3598555,1.3692105,1.377536,1.3835056,1.3926303,1.4020542,1.4097784,1.4173995,1.4224179,1.4291153,1.4353435,1.4443436,1.4512708,1.4590961,1.468267,1.4770597,1.4842837,1.4936095,1.5016209,1.5093328,1.5180184,1.5272396,1.5355885,1.5454861,1.5514361,1.561989,1.5678365,1.5782907,1.5886145,1.5952804,1.6046072,1.6139414,1.6193554,1.6271355,1.6365106,1.6432619,1.6536773,1.660716,1.6715025,1.6788528,1.6867586,1.6936775,1.7034581,1.7099766,1.7195864,1.7282598,1.7389625,1.7493845,1.7577136,1.7653534,1.7758417,1.7843487,1.7942415,1.8020786,1.809665,1.817926,1.8286434,1.8384504,1.8465189,1.8567221,1.8664863,1.8757387,1.8862493,1.8961128,1.9033291,1.9129912
18_real,0.5860701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44386762,,,,,,,,,,,,,,,,,
18_gen,0.5860701,0.5963221,0.60722524,0.61626774,0.6245705,0.6347112,0.6413424,0.6506237,0.66139275,0.67102784,0.679351,0.68773925,0.6940917,0.7018908,0.7118703,0.71988994,0.72758055,0.73362786,0.7413599,0.7487286,0.7569188,0.76522094,0.773801,0.78169596,0.7895836,0.79901457,0.8059007,0.8138312,0.8247485,0.8342196,0.844878,0.8510952,0.8611177,0.87016696,0.87966883,0.88746977,0.8947835,0.90222013,0.91235816,0.92322093,0.93047774,0.9388388,0.94887066,0.95494825,0.96434104,0.971766,0.97916067,0.98421824,0.994287,1.0052984,1.0150872,1.023936,1.032663,1.0396358,1.0477214,1.0576923,1.0668842,1.0750309,1.0825919,1.0906429,1.1005311,1.1105686,1.1176198,1.1284502,1.136281,1.1475595,1.1562624,1.160316,1.1689123,1.1809676
19_real,0.36434424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1152171,,,,,,,,,,,,,,,,,
19_gen,0.3643442,0.3619612,0.3589473,0.356726,0.35524076,0.35179955,0.3478052,0.34509367,0.3422396,0.3417952,0.33820325,0.33513707,0.32969114,0.32477587,0.32029924,0.3190966,0.31742367,0.31125307,0.30924666,0.3050622,0.30287978,0.29917502,0.29361483,0.2904665,0.28544575,0.2804189,0.2764658,0.2715374,0.26860476,0.26567924,0.26145554,0.25923255,0.25565672,0.25438875,0.25083768,0.24700716,0.24296343,0.2395339,0.23355623,0.23010108,0.22842774,0.2220883,0.21835928,0.2157116,0.21372776,0.20982441,0.20653298,0.20298612,0.1990158,0.19516322,0.19207424,0.18943582,0.18801168,0.1849704,0.18088128,0.17856815,0.17450814,0.17122686,0.16658299,0.16348189,0.15923227,0.1561704,0.15277095,0.14798808,0.14513496,0.14132164,0.13813476,0.13507755,0.13223234,0.12714198
20_real,1.6405315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3295795,,,,,,,,,,,,,,,,,
20_gen,1.6405315,1.6370313,1.6307971,1.6276903,1.6258285,1.619602,1.6140562,1.6088483,1.6064701,1.6003907,1.5946883,1.5906466,1.5895913,1.5854658,1.582762,1.5773176,1.5711485,1.566428,1.5638418,1.5603939,1.5564235,1.5544488,1.5539138,1.549473,1.546909,1.5428779,1.538807,1.5345323,1.5299037,1.526482,1.5222361,1.5163759,1.5129507,1.5093391,1.5067778,1.5033921,1.4994715,1.4976337,1.4980167,1.4918833,1.4872684,1.4842429,1.4790761,1.4758726,1.4735434,1.469003,1.4637464,1.4597708,1.4565328,1.4530066,1.4512794,1.4468619,1.4436426,1.4378479,1.4318346,1.4279774,1.4262431,1.4226296,1.4183033,1.4156272,1.4111863,1.4089712,1.4051437,1.4015701,1.3966203,1.3920951,1.3868728,1.3844998,1.3796725,1.375442
21_real,-0.5473198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.72416764,,,,,,,,,,,,,,,,,
21_gen,-0.5473198,-0.54996616,-0.5517796,-0.5542577,-0.5576016,-0.5583482,-0.56185406,-0.5642081,-0.56688243,-0.5706533,-0.57236755,-0.57616293,-0.57741773,-0.57984054,-0.58142406,-0.5827408,-0.5853188,-0.5890745,-0.590738,-0.5960329,-0.5999058,-0.6067644,-0.6102122,-0.6121415,-0.61482584,-0.62027323,-0.6251702,-0.6278442,-0.6314317,-0.6343328,-0.64084595,-0.64330333,-0.64624673,-0.6484434,-0.65156734,-0.6552928,-0.6596321,-0.66129935,-0.6655107,-0.6705431,-0.6736743,-0.6764622,-0.67950755,-0.6834662,-0.68531215,-0.686755,-0.6904822,-0.6944527,-0.69845456,-0.70135283,-0.7048161,-0.70914066,-0.711332,-0.71429574,-0.7171575,-0.7209581,-0.72309834,-0.72572124,-0.7276913,-0.7308944,-0.73384106,-0.73863035,-0.7426456,-0.7466296,-0.7502258,-0.754531,-0.7599574,-0.76214606,-0.7661312,-0.76858217
22_real,-0.45761776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6896089,,,,,,,,,,,,,,,,,
22_gen,-0.45761776,-0.45764428,-0.45937386,-0.4615597,-0.46409598,-0.46626177,-0.46945485,-0.4728993,-0.47893247,-0.4852678,-0.4863134,-0.4905072,-0.4938551,-0.49754316,-0.50158614,-0.5089512,-0.513232,-0.51622236,-0.5232121,-0.5272471,-0.5326974,-0.53519183,-0.53696597,-0.53889287,-0.54526013,-0.54501265,-0.548684,-0.552385,-0.5589233,-0.5619702,-0.5649341,-0.56944823,-0.57291025,-0.57618725,-0.580076,-0.5839151,-0.58787227,-0.5902916,-0.59409463,-0.59980714,-0.6026591,-0.6043203,-0.6089126,-0.6110703,-0.61419934,-0.6213993,-0.62934875,-0.6332139,-0.63377756,-0.6372017,-0.6417661,-0.6450585,-0.6451818,-0.6479429,-0.65030473,-0.6554431,-0.65602183,-0.65725815,-0.6635615,-0.665915,-0.66650814,-0.67146564,-0.6768715,-0.6800232,-0.68661326,-0.6922995,-0.6980201,-0.7030441,-0.70554125,-0.7096922
23_real,1.6182133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3101267,,,,,,,,,,,,,,,,,
23_gen,1.6182134,1.6125246,1.6037363,1.5970004,1.5870423,1.5808979,1.5745785,1.566989,1.5615253,1.5522774,1.5454953,1.5402397,1.5320562,1.5268756,1.5195501,1.5141127,1.508238,1.5030663,1.4974844,1.4926813,1.4867078,1.4811618,1.4745407,1.469938,1.4620856,1.454419,1.4478582,1.4407699,1.4343647,1.4299312,1.4224253,1.4163382,1.4077959,1.4000323,1.3940327,1.3886976,1.3841188,1.3778963,1.373051,1.3664943,1.3602173,1.3529185,1.3482158,1.3405712,1.3343055,1.328592,1.322748,1.3173277,1.3113863,1.3046832,1.2981303,1.2930826,1.2856617,1.2798561,1.2718967,1.2654412,1.2579798,1.24945,1.2418041,1.2346573,1.2289606,1.222807,1.2157435,1.2099156,1.2039516,1.2000473,1.1937344,1.1902624,1.1847994,1.1796606
24_real,1.6074531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0281222,,,,,,,,,,,,,,,,,
