ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
11_gen,0.21865126,0.22322984,0.22396961,0.22518893,0.21989875,0.21699075,0.21599045,0.21540621,0.21388641,0.21203849,0.21208867,0.20883396,0.20585115,0.2019778,0.19793193,0.19395433,0.19124039,0.18759574,0.1856478,0.1864937,0.18392922,0.18224922,0.17740284,0.17583507,0.17186567,0.16695365,0.16209374,0.15786658,0.15605424,0.15426227,0.14853247,0.14550456,0.1421848,0.14390123,0.14466667,0.14088216,0.1339474,0.13035043,0.12614945,0.120994166,0.11694479,0.11184839,0.109769806,0.10722236,0.10595338,0.1016828,0.09698345,0.09388043,0.09144191,0.091202125,0.088559486,0.08877848,0.084046535,0.08209834,0.07683815,0.07714863,0.073605895,0.072338626,0.06925924,0.06724162,0.06095062,0.061744343,0.05761677,0.054169886,0.054557752,0.051667742,0.04709765,0.044158805,0.04103712,0.03678466
12_real,0.5371931,,,0.3364379,,,,0.3531675,,,,,,,0.12612295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17867391,,,,,,,,,,,,,,,,,,,
12_gen,0.5371932,0.53862447,0.539552,0.539491,0.5423388,0.54548067,0.54315144,0.5432985,0.538556,0.53731143,0.535144,0.5321325,0.5329366,0.5316396,0.5302401,0.52954674,0.5299785,0.5279811,0.526197,0.5204154,0.51753956,0.511439,0.5091435,0.50422585,0.50368774,0.5015232,0.5024974,0.50100654,0.49836755,0.49745426,0.49660283,0.49446803,0.49245244,0.4883874,0.48668018,0.48231474,0.4737493,0.47320852,0.46952263,0.4701527,0.47041377,0.46733412,0.4637614,0.4630739,0.45975146,0.4552502,0.4514688,0.4468738,0.44456846,0.44127947,0.43778652,0.4349854,0.43010893,0.42907223,0.428806,0.42453545,0.41952935,0.4166349,0.41411886,0.41032657,0.4065799,0.39887458,0.39459795,0.39348164,0.39269224,0.39105183,0.38921592,0.38045943,0.37271625,0.36981803
13_real,-1.3577746,,,-1.4616945,,,,-1.3624278,,,,,,,-1.5004705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5191013,,,,,,,,,,,,,,,,,,,
13_gen,-1.3577746,-1.3646055,-1.3669608,-1.3733423,-1.3785385,-1.3870063,-1.390751,-1.3959143,-1.4038489,-1.4114667,-1.4188745,-1.4292551,-1.4345175,-1.4402083,-1.4492693,-1.4562232,-1.4663284,-1.4739639,-1.478299,-1.4831764,-1.4919959,-1.4980247,-1.5044262,-1.5118101,-1.5175536,-1.5260713,-1.5349147,-1.5411826,-1.5506418,-1.5586641,-1.5683392,-1.5750637,-1.5801847,-1.5864422,-1.5971141,-1.6033672,-1.6110401,-1.617697,-1.6226065,-1.630786,-1.6407284,-1.645869,-1.6550659,-1.6654854,-1.6739547,-1.6821419,-1.6900923,-1.6980946,-1.7096739,-1.7175796,-1.7247537,-1.7316484,-1.7405901,-1.7494684,-1.7587309,-1.7661753,-1.7744105,-1.7829297,-1.7901338,-1.8003447,-1.8108219,-1.8224112,-1.8326569,-1.8403444,-1.848726,-1.8569927,-1.8636553,-1.8728672,-1.8833294,-1.8926576
14_real,-0.82837546,,,-1.0364771,,,,-1.0780973,,,,,,,-1.0828997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1949741,,,,,,,,,,,,,,,,,,,
14_gen,-0.82837546,-0.8376795,-0.84931344,-0.85594237,-0.86438143,-0.8724982,-0.8830393,-0.8907876,-0.9014667,-0.91154635,-0.9182339,-0.92479116,-0.93105286,-0.93741685,-0.9435857,-0.95194757,-0.9596571,-0.96867484,-0.9746362,-0.984262,-0.9911715,-0.99474096,-1.0023117,-1.0099206,-1.0180439,-1.024029,-1.0327339,-1.0352752,-1.0420649,-1.0451839,-1.0517368,-1.0596431,-1.067057,-1.0764723,-1.0832758,-1.0914924,-1.100516,-1.1069849,-1.1151187,-1.1241548,-1.133152,-1.1411599,-1.1470841,-1.1547676,-1.1631594,-1.1745403,-1.1804594,-1.1894579,-1.1975396,-1.2071922,-1.2175252,-1.2259657,-1.2344527,-1.2420506,-1.250028,-1.2593011,-1.2691668,-1.2784975,-1.2905943,-1.2990551,-1.3083003,-1.319812,-1.3269868,-1.3370697,-1.3474298,-1.3561795,-1.3627357,-1.3678181,-1.3776602,-1.3871405
15_real,-0.39539468,,,-0.6689501,,,,-0.72934544,,,,,,,-0.8927682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.64410186,,,,,,,,,,,,,,,,,,,
15_gen,-0.3953947,-0.38601682,-0.37417725,-0.366848,-0.35874486,-0.35004038,-0.33779067,-0.33188316,-0.32388616,-0.30932507,-0.30191034,-0.29311705,-0.2862322,-0.2791878,-0.2677587,-0.25650054,-0.24844567,-0.24131212,-0.23342259,-0.22235318,-0.21336432,-0.2011359,-0.19092244,-0.18269397,-0.1701532,-0.15571095,-0.1472345,-0.13966611,-0.12650928,-0.11329398,-0.10296576,-0.08938496,-0.077813245,-0.06714588,-0.059123676,-0.04708667,-0.03718976,-0.028580641,-0.023667287,-0.00968084,0.0034446106,0.011038191,0.018216128,0.030666161,0.046102457,0.05569618,0.069610424,0.07923375,0.09007953,0.09890854,0.11128497,0.11954455,0.1306964,0.14437717,0.15773334,0.16976263,0.18421388,0.19337319,0.20768812,0.22253644,0.23372884,0.24168822,0.25440964,0.2643529,0.2751267,0.28513736,0.2987569,0.31273103,0.3195505,0.33463275
16_real,0.13759543,,,0.12737253,,,,-0.029378472,,,,,,,0.29775408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08392247,,,,,,,,,,,,,,,,,,,
16_gen,0.13759543,0.14418307,0.15218711,0.15591621,0.16235933,0.16516206,0.16536883,0.16904703,0.18182257,0.18922906,0.19292498,0.20420036,0.21452022,0.22408204,0.23521623,0.24406075,0.24694106,0.2551405,0.26422536,0.2705371,0.2830858,0.2902696,0.2984876,0.30487293,0.31496423,0.32183728,0.33076602,0.3399799,0.3505749,0.36310706,0.3710004,0.38349566,0.39233986,0.400168,0.41282016,0.42008504,0.42732462,0.43441647,0.44397622,0.4546718,0.4644854,0.4743553,0.49003965,0.5008683,0.50845855,0.51280165,0.52192056,0.5316833,0.55069196,0.5592302,0.5723231,0.58060914,0.59378856,0.60481083,0.6211256,0.63035095,0.6376487,0.65300745,0.6599139,0.67220426,0.6827643,0.68828356,0.7052666,0.72162336,0.73180634,0.7426166,0.7564582,0.77048606,0.7873073,0.79855716
17_real,-0.56035954,,,-0.7421999,,,,-0.6225681,,,,,,,-0.8474759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.995838,,,,,,,,,,,,,,,,,,,
17_gen,-0.56035954,-0.55521715,-0.5510115,-0.54461277,-0.53912693,-0.5343456,-0.5308159,-0.5242732,-0.5169202,-0.51028496,-0.5079284,-0.5008256,-0.49568838,-0.48808116,-0.48034257,-0.47525543,-0.47078705,-0.46521735,-0.45981106,-0.45204744,-0.44735855,-0.44301343,-0.43831334,-0.43423682,-0.4282648,-0.42251515,-0.41801167,-0.41186738,-0.4066288,-0.40219015,-0.39482588,-0.38794065,-0.3859688,-0.3790322,-0.37498498,-0.36986643,-0.36204252,-0.35448933,-0.34718606,-0.33808288,-0.3315426,-0.32347316,-0.31608805,-0.30953982,-0.3025845,-0.2933999,-0.28582403,-0.28012037,-0.27398518,-0.26842114,-0.26103762,-0.25577122,-0.24768218,-0.24108133,-0.23397012,-0.22692807,-0.21865138,-0.21196084,-0.2042522,-0.1970679,-0.18960151,-0.18161063,-0.17433263,-0.16779272,-0.1614437,-0.15605034,-0.14892516,-0.14113314,-0.13240123,-0.12608926
18_real,-0.3624131,,,-0.27989072,,,,-0.2111221,,,,,,,-0.40367427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.56415313,,,,,,,,,,,,,,,,,,,
18_gen,-0.36241314,-0.35643032,-0.35102206,-0.3415845,-0.3362719,-0.32752234,-0.32480317,-0.31818846,-0.31285906,-0.31031063,-0.30515984,-0.29937965,-0.29109633,-0.28322908,-0.27700618,-0.27332795,-0.2664192,-0.2610334,-0.25501022,-0.24927354,-0.24357334,-0.23876067,-0.23556487,-0.22896774,-0.22292069,-0.21666245,-0.21019015,-0.20432226,-0.19785416,-0.19181362,-0.18307504,-0.1766677,-0.16945931,-0.16243008,-0.15523216,-0.14738974,-0.1403573,-0.13309671,-0.12767196,-0.11998806,-0.10890832,-0.10122863,-0.09425743,-0.08702056,-0.0794453,-0.07148724,-0.06462532,-0.056376446,-0.050655745,-0.04435621,-0.037058305,-0.027096212,-0.018137667,-0.009234384,0.000931569,0.009150187,0.014529981,0.022262435,0.031511314,0.04300281,0.05255102,0.05985093,0.07090439,0.07791473,0.082961455,0.093120694,0.1022443,0.11061235,0.11909672,0.12894805
19_real,0.06752564,,,-0.13165073,,,,-0.46575305,,,,,,,-0.29548937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21199104,,,,,,,,,,,,,,,,,,,
19_gen,0.06752563,0.06297152,0.058742803,0.055871516,0.0511298,0.047857292,0.044024758,0.040755954,0.036417186,0.030778388,0.02669008,0.023595914,0.02171482,0.01751182,0.014587927,0.010680316,0.006021374,0.0029270058,0.0014164656,-0.003448505,-0.0082440525,-0.010037477,-0.01396395,-0.017244954,-0.022138966,-0.026740685,-0.032074995,-0.035065897,-0.039453324,-0.040724028,-0.04351167,-0.048838913,-0.05178321,-0.054940205,-0.059054326,-0.062065415,-0.06557395,-0.06938067,-0.075317115,-0.08088361,-0.08432119,-0.09022178,-0.0947401,-0.09834417,-0.10181172,-0.10473783,-0.10687816,-0.11079589,-0.114645675,-0.119060375,-0.12215529,-0.1239084,-0.13026242,-0.1347019,-0.13852699,-0.13994673,-0.14409634,-0.14877777,-0.15448228,-0.15798676,-0.16108242,-0.16328058,-0.16768645,-0.17175817,-0.1757602,-0.1796962,-0.18378595,-0.18941654,-0.19483504,-0.198855
20_real,0.6553553,,,0.450602,,,,0.13664702,,,,,,,0.30727473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48128346,,,,,,,,,,,,,,,,,,,
20_gen,0.65535533,0.6494602,0.64357936,0.64004135,0.6340815,0.62837774,0.62340724,0.61894864,0.61586106,0.614302,0.60994834,0.60753757,0.604886,0.599998,0.5947681,0.58996284,0.5869624,0.58245313,0.5803373,0.5753888,0.5710646,0.5677403,0.56396574,0.5619072,0.55915505,0.55284315,0.54745644,0.54384977,0.5376421,0.53421086,0.52971655,0.52733827,0.52361387,0.5168276,0.5125551,0.5094109,0.5078146,0.5060355,0.50130033,0.4967702,0.4928039,0.48844162,0.48437175,0.47983104,0.47589722,0.47254506,0.46977225,0.46551162,0.4630877,0.4605586,0.45279464,0.45106894,0.44596377,0.44155335,0.4349897,0.43099007,0.42817387,0.42409268,0.4181374,0.41329232,0.41004235,0.40319124,0.39953333,0.39799875,0.39350984,0.3891857,0.38405532,0.37877086,0.3742326,0.3681205
21_real,0.8018181,,,0.84176105,,,,0.69494355,,,,,,,0.72732973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6355394,,,,,,,,,,,,,,,,,,,
21_gen,0.801818,0.79718226,0.79446787,0.78908724,0.78805083,0.7818265,0.7804263,0.775442,0.77066267,0.76664466,0.76171863,0.75849575,0.7554387,0.75272447,0.74806046,0.74410963,0.74241763,0.7388367,0.7368767,0.73390263,0.7295198,0.72512615,0.7232632,0.7197524,0.7150867,0.7099905,0.7066468,0.7038423,0.6992358,0.6944922,0.69023746,0.6862428,0.68262047,0.6781444,0.67080796,0.6662408,0.6620631,0.65853727,0.65383625,0.65143377,0.6476533,0.64218426,0.6377899,0.63368475,0.62969047,0.62692744,0.62397635,0.6199637,0.61491734,0.6112905,0.6095434,0.60705304,0.60480773,0.60068405,0.5987743,0.59431195,0.59100956,0.587569,0.58303154,0.57771146,0.57513446,0.57020843,0.56609,0.5615982,0.55892813,0.55567765,0.55260557,0.54836136,0.5419943,0.53595483
22_real,-0.12752172,,,-0.48422363,,,,-0.31555948,,,,,,,-0.54006517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5765579,,,,,,,,,,,,,,,,,,,
22_gen,-0.12752174,-0.13503104,-0.14126891,-0.14698473,-0.15203981,-0.15679304,-0.16253345,-0.16930637,-0.17176883,-0.17867634,-0.1816843,-0.18577354,-0.19186002,-0.1971251,-0.20359138,-0.20506677,-0.21055996,-0.21507804,-0.22190669,-0.22606738,-0.22885254,-0.2318205,-0.2364064,-0.2392523,-0.24375717,-0.25058952,-0.2549973,-0.2585111,-0.26324615,-0.27042803,-0.27178758,-0.27631313,-0.27989468,-0.2871402,-0.2932899,-0.2969964,-0.30299315,-0.30597895,-0.3082179,-0.31330386,-0.31671888,-0.3212627,-0.3261365,-0.32917166,-0.33090144,-0.3329124,-0.3372533,-0.33855373,-0.34213486,-0.34836954,-0.3510353,-0.3533579,-0.35690188,-0.3598824,-0.36527413,-0.36979312,-0.37513596,-0.37750995,-0.38242784,-0.38699162,-0.39416713,-0.3981645,-0.4002688,-0.4064687,-0.41003022,-0.4150893,-0.41902584,-0.42326698,-0.42960358,-0.4358518
23_real,-0.33437067,,,-0.5905315,,,,-0.76130545,,,,,,,-0.89412963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.70915455,,,,,,,,,,,,,,,,,,,
