ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.7076921,-0.7081151,-0.7078434,-0.70494694,-0.7033526,-0.7026237,-0.701412,-0.7003906,-0.69884026,-0.69857675,-0.6958102,-0.6939093,-0.6932373,-0.691799,-0.6913542,-0.69261396,-0.69414395,-0.6931635,-0.6933981,-0.6945492,-0.69559276,-0.6954972,-0.69644386,-0.69733256,-0.6944536,-0.6938906,-0.69416845,-0.6952139,-0.6967305,-0.6987754,-0.7003481,-0.7023714,-0.7028152,-0.70602494,-0.7061966,-0.70930564,-0.7092678,-0.71005195,-0.7116786,-0.7124771,-0.71312106,-0.71496004,-0.71599233,-0.71810734,-0.7215606,-0.7220165,-0.7257521,-0.72769296,-0.7308913,-0.73525864,-0.7388715,-0.7423554,-0.74590844,-0.7490599,-0.7529845,-0.756694,-0.7582148,-0.75984246,-0.75957626,-0.7622665,-0.7624563,-0.76468,-0.76513845,-0.770388,-0.7721667,-0.77342373,-0.77437675,-0.7735627,-0.77558064,-0.7794635,-0.78267694,-0.78614205,-0.7872492,-0.78809994,-0.7922874,-0.79275954,-0.7931468,-0.7958089,-0.79779845,-0.8021501,-0.8030141,-0.80505466,-0.80714893,-0.8091634,-0.8086631,-0.8104151,-0.81251144,-0.81354856,-0.81445014,-0.8177906,-0.8203208,-0.8226919,-0.8231641,-0.82488644,-0.8223618,-0.8239724,-0.8245589,-0.82359207,-0.82483596,-0.8257681,-0.8264171,-0.8293589,-0.8326085,-0.83470565,-0.8327314,-0.83333886,-0.8341675,-0.83760417,-0.84064645,-0.8415457,-0.84211606,-0.8444375,-0.84368783,-0.8465805,-0.8455985,-0.8485338,-0.85096455,-0.85176104,-0.851169,-0.8506714
35,-0.54452145,-0.5423929,-0.5388569,-0.53400576,-0.52885103,-0.52516544,-0.51955944,-0.51475096,-0.50906664,-0.50270784,-0.49721995,-0.49357787,-0.4901579,-0.48718303,-0.4840377,-0.48074356,-0.47864246,-0.4740979,-0.47079477,-0.46864477,-0.46622318,-0.46414265,-0.46086106,-0.45930845,-0.4565258,-0.45322618,-0.4505462,-0.4498028,-0.44732127,-0.44603062,-0.4457368,-0.44380808,-0.4426754,-0.44216552,-0.44018665,-0.43804875,-0.4359088,-0.4349622,-0.43441552,-0.43357056,-0.4316105,-0.4312989,-0.43061465,-0.4279583,-0.42760426,-0.42777458,-0.42653045,-0.42465788,-0.4240244,-0.4236465,-0.42493743,-0.42514285,-0.42410064,-0.42473683,-0.4253617,-0.42505017,-0.42314214,-0.4204832,-0.41687593,-0.4168448,-0.41485232,-0.4143231,-0.41107863,-0.41204944,-0.4102684,-0.40922713,-0.4068182,-0.4041659,-0.40403587,-0.40435743,-0.40378252,-0.40409932,-0.4027461,-0.4002994,-0.39953095,-0.40053087,-0.39791736,-0.39882258,-0.3971785,-0.39742225,-0.3972344,-0.39331806,-0.39314318,-0.39227805,-0.39435977,-0.39467865,-0.39413598,-0.39418927,-0.3948926,-0.3943422,-0.39421076,-0.3938647,-0.39448616,-0.39536545,-0.3936084,-0.39436364,-0.39442652,-0.39272267,-0.3926622,-0.3921886,-0.388913,-0.3894445,-0.39135864,-0.39131513,-0.38892746,-0.38707468,-0.38708177,-0.3850171,-0.38593858,-0.38507944,-0.38345808,-0.3823152,-0.38054323,-0.3826918,-0.38333184,-0.38465643,-0.38675907,-0.38487956,-0.3811522,-0.37916213
36,-0.3061693,-0.3125353,-0.31830794,-0.32060137,-0.32335216,-0.32743603,-0.3304675,-0.33399647,-0.33722574,-0.33962682,-0.34066898,-0.34487978,-0.34805572,-0.3490978,-0.35141712,-0.35745865,-0.36204514,-0.36769375,-0.3713785,-0.37490803,-0.38256538,-0.38767493,-0.39112723,-0.39575943,-0.39820963,-0.4012173,-0.40547743,-0.41037744,-0.41421896,-0.4202268,-0.42536384,-0.43103194,-0.43364692,-0.4394377,-0.4446631,-0.44871974,-0.44958177,-0.4544545,-0.46031165,-0.4649652,-0.46947566,-0.47519788,-0.4801901,-0.48492703,-0.48941985,-0.49430743,-0.500387,-0.502801,-0.50706685,-0.51219195,-0.51931906,-0.5247053,-0.53112733,-0.5345065,-0.5401464,-0.54499054,-0.54984367,-0.55548245,-0.5596673,-0.5651206,-0.56894076,-0.5762135,-0.5802665,-0.5871733,-0.5921153,-0.5951856,-0.60067606,-0.6060917,-0.6097749,-0.614594,-0.62097436,-0.62651026,-0.6316732,-0.63594186,-0.6409632,-0.64764965,-0.6534782,-0.6591352,-0.66414976,-0.6723087,-0.6781159,-0.6845125,-0.68983793,-0.6927642,-0.69521606,-0.7001864,-0.7045304,-0.7097522,-0.7157662,-0.7179104,-0.7226094,-0.72729045,-0.7308694,-0.73373634,-0.7394427,-0.74258596,-0.74916935,-0.75155365,-0.75537217,-0.7583784,-0.761886,-0.76772135,-0.77318823,-0.77823675,-0.782555,-0.7869937,-0.792748,-0.79786783,-0.80167305,-0.8053751,-0.80641013,-0.8111612,-0.814952,-0.81873024,-0.82279885,-0.82933074,-0.8317324,-0.835184,-0.8389077,-0.84272593
37,0.06746287,0.06834735,0.07377412,0.07936105,0.08536712,0.089599125,0.09467916,0.0990205,0.10475179,0.10952012,0.11391948,0.11943541,0.12347476,0.12698868,0.1305229,0.13347714,0.13696748,0.14229816,0.14579134,0.14781408,0.1516994,0.15425178,0.15740651,0.15983626,0.1629858,0.16776386,0.17162737,0.172472,0.17472497,0.17725976,0.17846982,0.1808097,0.18305328,0.18238057,0.18350323,0.18608488,0.1869002,0.18994692,0.1917758,0.19339952,0.19548663,0.195757,0.19761561,0.20052907,0.20124123,0.20345967,0.20488083,0.20456019,0.20682648,0.20885149,0.2096692,0.21124797,0.2133852,0.21196747,0.21359341,0.21400423,0.2171051,0.21872751,0.21931839,0.22075987,0.22159211,0.2226388,0.22562079,0.2263557,0.22802794,0.2312984,0.23293348,0.23628299,0.2370967,0.23783965,0.23826084,0.23973334,0.23993781,0.24255475,0.24175194,0.24298652,0.24558389,0.24716592,0.24830171,0.24764356,0.24761853,0.24875219,0.25045332,0.25184777,0.25517455,0.25689325,0.26158202,0.2594731,0.26087278,0.26099998,0.26133692,0.26125792,0.26232404,0.26550248,0.2635665,0.26360834,0.26582706,0.26557288,0.26858562,0.27049506,0.26967216,0.27127877,0.27146015,0.2743592,0.2746492,0.2784349,0.2814446,0.2823681,0.2842119,0.28445053,0.2855567,0.28780755,0.2923893,0.29520157,0.29369882,0.295497,0.29340926,0.29227835,0.2931309,0.29544878
38,-0.27077767,-0.27151975,-0.2723109,-0.27307057,-0.27385804,-0.27641296,-0.27797824,-0.27896932,-0.28029782,-0.28203952,-0.2804087,-0.28196567,-0.28302965,-0.28515616,-0.28599158,-0.28771353,-0.2910345,-0.29405782,-0.2955696,-0.29615408,-0.298346,-0.30039576,-0.30296305,-0.30367255,-0.30569464,-0.306197,-0.30819732,-0.31139678,-0.31390578,-0.31906646,-0.32315767,-0.32643244,-0.32988435,-0.33334482,-0.33696273,-0.3402661,-0.34163982,-0.3434077,-0.34833884,-0.35187984,-0.3559298,-0.36102703,-0.36339572,-0.36518463,-0.36794886,-0.37173834,-0.37648875,-0.38065293,-0.38358834,-0.38664672,-0.39068106,-0.39203876,-0.39783826,-0.40064448,-0.4043308,-0.4087457,-0.41199845,-0.41734442,-0.4201725,-0.42466968,-0.42921433,-0.43484506,-0.4380757,-0.4445644,-0.44858703,-0.45249146,-0.45638546,-0.4593802,-0.46308947,-0.4691053,-0.4735806,-0.47801033,-0.4801424,-0.48187703,-0.48638678,-0.49060875,-0.49389997,-0.4996349,-0.5038737,-0.5096799,-0.5152215,-0.5202587,-0.5263926,-0.5313957,-0.53515416,-0.5377351,-0.5394528,-0.5437869,-0.54526216,-0.5472505,-0.55122626,-0.5561495,-0.56075805,-0.5636627,-0.56704986,-0.5677108,-0.5717602,-0.575029,-0.57678336,-0.5775104,-0.58007413,-0.5849044,-0.5877943,-0.5913912,-0.5955149,-0.59649336,-0.5998066,-0.602996,-0.6048608,-0.6096414,-0.61287034,-0.6164477,-0.6164178,-0.6170155,-0.6199772,-0.623071,-0.6240063,-0.6245936,-0.6281309,-0.63185287
39,0.16143174,0.16025332,0.15898025,0.16073237,0.16019242,0.15989678,0.16048226,0.159884,0.15984586,0.16155808,0.16369027,0.1636598,0.16405988,0.16464987,0.16569354,0.1660702,0.16477267,0.16484597,0.1656801,0.16488399,0.16386619,0.1627395,0.16199222,0.16028562,0.15952222,0.15864778,0.15840444,0.15596835,0.15435556,0.15186064,0.14969544,0.14753756,0.14619881,0.14261669,0.13937017,0.13600293,0.13535877,0.13371173,0.13091078,0.13026564,0.12743154,0.12488793,0.12267063,0.11975716,0.11653445,0.11416124,0.11192735,0.10973368,0.10665803,0.104543135,0.10049939,0.099497795,0.09775424,0.09262933,0.088839576,0.08668152,0.08697118,0.08661619,0.081200756,0.07919767,0.07834532,0.075120635,0.07508359,0.07448898,0.07188454,0.068817586,0.06829175,0.06698253,0.06463067,0.06315105,0.061272413,0.057647575,0.054738574,0.054432023,0.052400928,0.05054494,0.048403345,0.046252854,0.044782802,0.039926335,0.036393516,0.035534494,0.033166405,0.030309904,0.029312894,0.024751136,0.022413146,0.018998656,0.016475266,0.013654132,0.012337977,0.009291544,0.0067639113,0.005638285,0.0030007956,6.0158596e-05,-0.0043544285,-0.006335522,-0.007754583,-0.010559624,-0.011734558,-0.014121394,-0.017055525,-0.018406149,-0.02220672,-0.024481798,-0.025588086,-0.029037658,-0.03309955,-0.034422014,-0.03773073,-0.041369405,-0.042992182,-0.046232074,-0.04658214,-0.048703216,-0.05370186,-0.05739184,-0.056777555,-0.05763138
40,-0.24376471,-0.24583507,-0.2514836,-0.25731316,-0.26598722,-0.27281266,-0.27950856,-0.28992894,-0.2976996,-0.30575114,-0.31411773,-0.32123265,-0.330061,-0.339375,-0.34653294,-0.35756248,-0.36512822,-0.37315232,-0.38245147,-0.39133784,-0.39881486,-0.4075045,-0.41697025,-0.4240451,-0.43356103,-0.44135314,-0.44983235,-0.45837718,-0.46731257,-0.47799072,-0.4864379,-0.494286,-0.49990168,-0.50702846,-0.51425904,-0.5229699,-0.5292781,-0.53735554,-0.54694456,-0.55625606,-0.56312186,-0.5726632,-0.5789653,-0.5856113,-0.59232765,-0.59858906,-0.6080472,-0.6173697,-0.62497896,-0.63150656,-0.6363058,-0.6452198,-0.6528314,-0.6576211,-0.6654374,-0.67479867,-0.6837509,-0.69246036,-0.69799745,-0.70533705,-0.71302396,-0.7197494,-0.7236299,-0.7326447,-0.736678,-0.7439662,-0.7525507,-0.7587417,-0.7661747,-0.77448684,-0.7808035,-0.79019153,-0.7939161,-0.79832613,-0.80419445,-0.8155425,-0.8229078,-0.8312458,-0.8413644,-0.84763366,-0.8546788,-0.86057127,-0.8682858,-0.8745268,-0.8798048,-0.8858697,-0.8908986,-0.89672804,-0.899578,-0.90431195,-0.9105293,-0.9132532,-0.9172198,-0.92116594,-0.9262756,-0.9305294,-0.9347024,-0.9412014,-0.94614697,-0.94863844,-0.94990206,-0.95726556,-0.96100044,-0.9654927,-0.9694551,-0.9750441,-0.97597134,-0.9810034,-0.9842987,-0.9895221,-0.9941758,-0.99731445,-1.0020325,-1.0089953,-1.0128402,-1.0184343,-1.0193256,-1.0240804,-1.0299213,-1.0368414
41,-0.48652798,-0.48957545,-0.49579874,-0.50432825,-0.5124448,-0.5253157,-0.53852856,-0.5481994,-0.55946857,-0.5735486,-0.5883436,-0.60326755,-0.6178895,-0.6321297,-0.64504564,-0.6595876,-0.6716677,-0.6842365,-0.69903815,-0.7123091,-0.7236699,-0.7366335,-0.7514788,-0.7637239,-0.77586734,-0.7900349,-0.8019927,-0.81660396,-0.8310906,-0.84233475,-0.85553443,-0.8692974,-0.8806733,-0.89310277,-0.90559375,-0.9195858,-0.9295141,-0.94235885,-0.9544183,-0.9669315,-0.9805969,-0.99423236,-1.0054134,-1.0151143,-1.027537,-1.041797,-1.0537832,-1.0652251,-1.0767119,-1.0863545,-1.0990403,-1.1123375,-1.1249409,-1.1370046,-1.1480647,-1.1600865,-1.1690054,-1.1811066,-1.1922433,-1.2072,-1.2179861,-1.228726,-1.2407557,-1.2531958,-1.2641239,-1.274827,-1.2867658,-1.2968751,-1.307243,-1.3169233,-1.3284951,-1.3400872,-1.3487289,-1.3583992,-1.3703178,-1.3766503,-1.3862451,-1.3979065,-1.4073701,-1.4179924,-1.4283218,-1.4364288,-1.4458863,-1.457489,-1.4691168,-1.478308,-1.4825413,-1.4918525,-1.4959537,-1.5040286,-1.5132244,-1.5204996,-1.5304289,-1.5357164,-1.5412953,-1.5488193,-1.5574921,-1.567048,-1.5738766,-1.5819645,-1.5905967,-1.6009839,-1.6096252,-1.6184223,-1.6237198,-1.6313801,-1.6385641,-1.6485045,-1.652968,-1.6595716,-1.6677564,-1.6744153,-1.6768367,-1.683069,-1.6888845,-1.6963489,-1.6989206,-1.7034801,-1.7113879,-1.7176491
42,-0.64961994,-0.651968,-0.6573466,-0.6612965,-0.6682402,-0.6749073,-0.68317497,-0.6901628,-0.6975447,-0.70465124,-0.7117071,-0.7193364,-0.72794735,-0.7361281,-0.74371576,-0.7524496,-0.76254904,-0.77171075,-0.7801856,-0.7871358,-0.79423106,-0.8027352,-0.8116274,-0.8199356,-0.8259058,-0.8328393,-0.8404745,-0.8482811,-0.856832,-0.86521447,-0.8731352,-0.8807126,-0.8893674,-0.89796007,-0.90609676,-0.9150524,-0.9210246,-0.92908585,-0.93390685,-0.9412559,-0.9491704,-0.95849407,-0.9649932,-0.97117746,-0.9794074,-0.9866004,-0.99557734,-1.0036242,-1.0113287,-1.0184653,-1.0259652,-1.0333885,-1.0424916,-1.0480694,-1.0541081,-1.063628,-1.0705384,-1.0788403,-1.0836421,-1.0948274,-1.1014295,-1.1106687,-1.114994,-1.1225067,-1.1303164,-1.1365659,-1.1439726,-1.150622,-1.1580684,-1.1647298,-1.1739775,-1.1816723,-1.1883342,-1.193403,-1.2024393,-1.2074568,-1.2126979,-1.2199892,-1.2265925,-1.2335606,-1.2414725,-1.2466297,-1.2543072,-1.26204,-1.2667155,-1.272692,-1.2782975,-1.2851021,-1.2853527,-1.289682,-1.2943326,-1.2974806,-1.3011606,-1.3048164,-1.3112429,-1.3140061,-1.316119,-1.3204467,-1.3252017,-1.3294591,-1.3317536,-1.339941,-1.3473418,-1.3530767,-1.356137,-1.359615,-1.3646666,-1.3695458,-1.3745422,-1.3812648,-1.3870997,-1.3911498,-1.3921392,-1.3966919,-1.402271,-1.4083283,-1.4093199,-1.4113195,-1.4143183,-1.4186695
43,1.393201,1.3769448,1.3637868,1.3488381,1.3315985,1.3155681,1.2994274,1.2808595,1.2642181,1.2484283,1.2342439,1.2189957,1.2032284,1.1865313,1.1703687,1.1540781,1.1382316,1.1230891,1.1084492,1.0939051,1.0768409,1.0619546,1.0474215,1.0312209,1.0178487,1.0021422,0.9866627,0.97082937,0.95705307,0.9416181,0.92636144,0.9116376,0.89629334,0.87933666,0.86352175,0.84823895,0.83350515,0.81918514,0.80606663,0.7920526,0.77645546,0.760188,0.74667877,0.73461986,0.7194585,0.7044716,0.69000304,0.67441046,0.66164243,0.6487769,0.63402665,0.62089384,0.60610986,0.59210205,0.5792395,0.56491387,0.5515286,0.53796035,0.5268706,0.51294726,0.501002,0.48808914,0.47706428,0.46562433,0.45319423,0.44198212,0.42817363,0.41655344,0.403439,0.38918096,0.37617195,0.362814,0.34939784,0.33962947,0.32542115,0.31406337,0.30179068,0.2907043,0.28037518,0.26728618,0.2564687,0.24319422,0.2326395,0.21901996,0.20955095,0.19728303,0.18586703,0.17185068,0.15801951,0.1479999,0.13615665,0.12478973,0.11218071,0.10542263,0.09597661,0.08726128,0.07877421,0.06892218,0.057301294,0.04763627,0.038479812,0.026896724,0.018460473,0.009253484,-0.0027381952,-0.009796718,-0.01965202,-0.029860342,-0.04037461,-0.052280873,-0.062060095,-0.0706966,-0.07912354,-0.08848742,-0.09721312,-0.106993735,-0.11358374,-0.119272865,-0.12263776,-0.13112539
44,0.30321845,0.30021358,0.2952883,0.29015067,0.28524956,0.27761325,0.27114463,0.26237223,0.25605077,0.2507102,0.2437807,0.23618253,0.23033471,0.22414157,0.21747056,0.21171466,0.20674951,0.20116703,0.19626717,0.1910155,0.18375549,0.17671618,0.17067575,0.16645475,0.16293019,0.1570247,0.1541796,0.14890622,0.1424698,0.13758919,0.13226518,0.12729159,0.124830924,0.119264886,0.11374986,0.10918429,0.105454765,0.10258529,0.097508684,0.09473671,0.089462325,0.08375584,0.080493055,0.07637328,0.07072878,0.06630592,0.060104966,0.055915467,0.051855147,0.047633387,0.04203842,0.036112092,0.031831462,0.02710751,0.02201065,0.01581845,0.012198072,0.00934626,0.008037071,0.0033994205,0.002144651,-0.0032355152,-0.0062452056,-0.009786686,-0.011750093,-0.015467843,-0.019841306,-0.019400455,-0.02361494,-0.027346304,-0.031922333,-0.036912933,-0.039537005,-0.04604817,-0.04976592,-0.05488789,-0.057714373,-0.06056764,-0.06379948,-0.067800745,-0.06899474,-0.07059345,-0.07196121,-0.0747201,-0.07633351,-0.07830143,-0.07904022,-0.08334244,-0.08243877,-0.08489928,-0.08677705,-0.088023685,-0.08976315,-0.08859308,-0.09320039,-0.09168061,-0.09528828,-0.09757281,-0.1008587,-0.101880334,-0.10060753,-0.10432486,-0.10584269,-0.109395765,-0.11316532,-0.11347644,-0.11733514,-0.11952176,-0.11893801,-0.120799504,-0.12508926,-0.1253541,-0.12360928,-0.12720224,-0.12990393,-0.13143864,-0.13260624,-0.13389938,-0.13176025,-0.1356393
45,0.15883791,0.1574755,0.15595408,0.1536496,0.15055327,0.14667422,0.1431041,0.1392954,0.13733044,0.13466884,0.13204317,0.12643385,0.12366766,0.12107434,0.11760712,0.115000784,0.11178212,0.10967149,0.10819565,0.10538183,0.10225829,0.098653145,0.09617386,0.09427186,0.092578724,0.08946255,0.08765265,0.08503945,0.0805309,0.07967825,0.07635224,0.07205335,0.06964289,0.06647704,0.06398203,0.061808147,0.060837187,0.05823837,0.055609763,0.054441392,0.050994404,0.04890158,0.048030138,0.04517842,0.0436823,0.04166832,0.039141234,0.037020054,0.03335905,0.031117689,0.02687577,0.023150224,0.02128782,0.01873656,0.017839814,0.013675347,0.012655201,0.010420971,0.006752331,0.003495954,0.0011067565,-0.00275107,-0.003985672,-0.0026532633,-0.005338483,-0.0074000014,-0.009361574,-0.0109983105,-0.012580307,-0.014640726,-0.015753742,-0.01736877,-0.019019455,-0.020275673,-0.023894643,-0.030172873,-0.030546233,-0.031919144,-0.033672806,-0.034951486,-0.037098218,-0.03775169,-0.03873088,-0.039682902,-0.037380528,-0.03953277,-0.042283736,-0.043295316,-0.044835694,-0.04770441,-0.048241317,-0.049395837,-0.047217943,-0.048816897,-0.051373083,-0.050331663,-0.051584214,-0.05251717,-0.055517416,-0.05700736,-0.057002403,-0.06001394,-0.0599701,-0.06182745,-0.06454099,-0.06408296,-0.06401884,-0.06487169,-0.0644698,-0.06472139,-0.06530528,-0.06490429,-0.065744445,-0.06784245,-0.070329495,-0.07355641,-0.07386315,-0.0731004,-0.07645015,-0.07888256
46,-0.27873397,-0.28146175,-0.28651735,-0.290309,-0.29887855,-0.3050625,-0.31146374,-0.3186527,-0.32500196,-0.33137146,-0.3378342,-0.34451237,-0.3518399,-0.3574762,-0.36380324,-0.37129292,-0.3778986,-0.38418484,-0.38983586,-0.39475602,-0.4011458,-0.40619832,-0.41247755,-0.4180798,-0.4221147,-0.42668208,-0.4325286,-0.43869725,-0.44396734,-0.44863924,-0.4548034,-0.4595732,-0.46550593,-0.4708445,-0.47569284,-0.48125562,-0.48308557,-0.48786741,-0.4926649,-0.49822363,-0.50479907,-0.5123433,-0.51550686,-0.5200004,-0.5240756,-0.5283238,-0.53451055,-0.5405912,-0.5451821,-0.55237377,-0.55793154,-0.56243145,-0.568357,-0.57198393,-0.577399,-0.58555084,-0.5912405,-0.59775704,-0.60279393,-0.60867965,-0.6133449,-0.6201703,-0.62355506,-0.6299349,-0.6326676,-0.63770187,-0.6445053,-0.64827555,-0.652556,-0.656418,-0.66319907,-0.6676514,-0.67209876,-0.6775265,-0.68002206,-0.68447113,-0.688882,-0.6935881,-0.6971055,-0.70042574,-0.7048487,-0.70980096,-0.7149676,-0.71955806,-0.72295344,-0.72744864,-0.73151267,-0.73506004,-0.7396669,-0.7449254,-0.74817383,-0.75298804,-0.75444067,-0.7552193,-0.7592968,-0.7581631,-0.76336914,-0.76713336,-0.7739296,-0.77632606,-0.777587,-0.78479403,-0.78803986,-0.7921828,-0.7973107,-0.8038214,-0.8096916,-0.8146701,-0.8143557,-0.8180758,-0.8233361,-0.8303386,-0.8320381,-0.83635646,-0.83938473,-0.8417304,-0.84324646,-0.8458131,-0.8475839,-0.8477009
47,0.387443,0.38690808,0.38311985,0.3796992,0.37681097,0.3722484,0.3668722,0.36117998,0.35543084,0.3503473,0.34488648,0.3410992,0.33506304,0.33078533,0.32547122,0.3197192,0.3145383,0.3106641,0.30702096,0.30249807,0.29769057,0.2929278,0.28892544,0.28335464,0.27795583,0.27453172,0.2708222,0.2658854,0.26199916,0.256557,0.25311416,0.24825487,0.24428245,0.24020557,0.23636952,0.23177378,0.2265456,0.22380717,0.21912017,0.2141931,0.20876238,0.20272684,0.20048387,0.19615379,0.191418,0.18622795,0.1807425,0.17623375,0.17168728,0.1684678,0.16524154,0.16217375,0.1568186,0.15478091,0.15002221,0.1468546,0.14484283,0.14042008,0.13777094,0.13358864,0.1302056,0.12573485,0.12393755,0.119657494,0.11754875,0.11200418,0.106861725,0.10640423,0.10313966,0.102916814,0.09961425,0.09673327,0.09503877,0.09351303,0.09147464,0.08925451,0.0868689,0.08547078,0.08459742,0.083977416,0.07977678,0.077206425,0.076358035,0.073343575,0.07109885,0.06513673,0.062320046,0.058766942,0.054982383,0.05316938,0.050623428,0.05243323,0.050290667,0.046958677,0.04793833,0.046319023,0.04341945,0.04018057,0.036740057,0.036302872,0.03313573,0.032158833,0.029644694,0.027227372,0.025547186,0.02375047,0.024432203,0.024798762,0.026078772,0.02429984,0.024320483,0.02089915,0.01958863,0.015956093,0.01663368,0.0143229095,0.0149846915,0.013381843,0.01104982,0.0096349735
48,-0.8706385,-0.87901515,-0.890594,-0.9006995,-0.91206044,-0.9231459,-0.93642604,-0.9478256,-0.95949984,-0.9715765,-0.9845396,-0.9947713,-1.0073485,-1.018527,-1.0291913,-1.041544,-1.0544559,-1.0659105,-1.0773964,-1.088035,-1.0990338,-1.1099055,-1.121651,-1.133181,-1.1433351,-1.1537876,-1.1630661,-1.1746193,-1.184596,-1.1936505,-1.2021937,-1.2127794,-1.2231907,-1.2329619,-1.2410315,-1.2508552,-1.2591854,-1.2690222,-1.2764668,-1.2869259,-1.2970879,-1.3064005,-1.3129553,-1.3197619,-1.3291333,-1.3400135,-1.3490988,-1.3569539,-1.3659462,-1.3741068,-1.3836333,-1.3929479,-1.4022186,-1.4097914,-1.4182489,-1.4262569,-1.4358566,-1.4460808,-1.4507077,-1.4607766,-1.4680216,-1.4771347,-1.4827402,-1.4924743,-1.500467,-1.5080302,-1.5187151,-1.5251356,-1.5332837,-1.5416653,-1.5502841,-1.5583376,-1.5651263,-1.5702205,-1.5770714,-1.5817859,-1.5878799,-1.5976193,-1.6032798,-1.6110115,-1.6194346,-1.6245635,-1.6319962,-1.6393474,-1.6471325,-1.655976,-1.6647577,-1.6718079,-1.6761177,-1.6828613,-1.6884273,-1.6922607,-1.6999124,-1.7038502,-1.708226,-1.7159992,-1.7200094,-1.7260845,-1.7316711,-1.7371843,-1.742165,-1.7503283,-1.7543085,-1.7604059,-1.7667671,-1.7726843,-1.7795277,-1.7832085,-1.7884308,-1.7934473,-1.7986467,-1.8028568,-1.808934,-1.8123705,-1.8171488,-1.8221861,-1.8268435,-1.8304135,-1.8340328,-1.8383926
49,-0.021910608,-0.028895065,-0.03845578,-0.04883906,-0.059336025,-0.070962615,-0.08565992,-0.09854037,-0.11092559,-0.12512633,-0.13868277,-0.15235186,-0.16492733,-0.17902488,-0.19210967,-0.20633587,-0.21884362,-0.23021176,-0.24201858,-0.25327772,-0.26359135,-0.27628928,-0.28663188,-0.29672748,-0.306637,-0.31677684,-0.32900396,-0.34203917,-0.35265028,-0.36478072,-0.3747434,-0.3862635,-0.39725175,-0.40526038,-0.41348815,-0.42374015,-0.43353492,-0.44333023,-0.4530414,-0.46268535,-0.471632,-0.48350993,-0.492244,-0.5027047,-0.5111059,-0.5208577,-0.5312749,-0.54208726,-0.5516739,-0.5608103,-0.5702611,-0.57966995,-0.59036946,-0.5968037,-0.605337,-0.6162717,-0.6259636,-0.63489056,-0.6386914,-0.649178,-0.6587781,-0.66809267,-0.67461455,-0.68330014,-0.68977755,-0.69803417,-0.7071285,-0.71604335,-0.72508126,-0.7341229,-0.7429595,-0.7515894,-0.7585056,-0.7662934,-0.7748884,-0.78511965,-0.7915128,-0.79951274,-0.8077881,-0.8161529,-0.82084876,-0.8253477,-0.83120346,-0.8394667,-0.8438333,-0.85463506,-0.8654121,-0.8705837,-0.8738369,-0.8800071,-0.8890089,-0.89398164,-0.8989401,-0.90469474,-0.91011447,-0.9171237,-0.92195684,-0.92736274,-0.9326502,-0.93640023,-0.9390694,-0.9469193,-0.95153654,-0.95981777,-0.9660576,-0.9700637,-0.97506845,-0.98199594,-0.9870976,-0.99116194,-0.99707043,-1.0025817,-1.0066578,-1.0097196,-1.0171237,-1.0255004,-1.0252491,-1.0270588,-1.032793,-1.0392206
