ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.3084551,,,,,,,1.6251289,0.6834572,,,,,,,,,,,2.0753994,,,,,,,,1.155066,,,,,,,,,,,,,,,,,,,,,,,,,0.67572594,,,,,,,,,,,0.6216069,,,,,,
5_gen,1.3084552,1.3041451,1.2978103,1.2928548,1.287219,1.2842487,1.2776487,1.276202,1.271148,1.2689284,1.2630708,1.26244,1.2608296,1.2587532,1.256305,1.252198,1.2482121,1.2430418,1.2396297,1.2378085,1.2381814,1.2329223,1.2317351,1.2273263,1.2260816,1.2190605,1.2142423,1.2072077,1.1985862,1.1968162,1.19657,1.1894536,1.1856091,1.1811162,1.1782852,1.1743249,1.1735656,1.1729828,1.1708426,1.1656835,1.159613,1.1541972,1.1545126,1.151799,1.1500919,1.1458156,1.1403394,1.1374118,1.1333983,1.1299382,1.1273825,1.125536,1.1267711,1.1224747,1.1203319,1.1201782,1.1155647,1.113667,1.1150317,1.1112516,1.1114858,1.1114233,1.1068707,1.1044362,1.1015209,1.0980158,1.0926983,1.0885401,1.0889183,1.086964
6_real,1.1543834,,,,,,,1.0386677,0.7265478,,,,,,,,,,,1.0291686,,,,,,,,0.32580635,,,,,,,,,,,,,,,,,,,,,,,,,0.070789084,,,,,,,,,,,0.17468502,,,,,,
6_gen,1.1543835,1.1540657,1.1534206,1.1506977,1.1492822,1.1483924,1.1467419,1.1440449,1.1435708,1.1421975,1.1408068,1.1399876,1.1385263,1.1368127,1.135654,1.1334815,1.1322944,1.130542,1.1319454,1.130831,1.1296844,1.1297195,1.1273034,1.1266052,1.1256045,1.1236386,1.1217171,1.1197124,1.118363,1.1174911,1.1169012,1.11484,1.1144512,1.112139,1.112155,1.1123009,1.1101457,1.1094673,1.1098146,1.1087992,1.1081727,1.1088588,1.1062161,1.1045191,1.1035782,1.1018727,1.1006882,1.0989138,1.0973983,1.096472,1.0952728,1.0950655,1.094191,1.0938954,1.0928736,1.0938983,1.0919325,1.0907648,1.0891638,1.0890658,1.0876638,1.0856303,1.0859684,1.0845644,1.0835853,1.0820042,1.080705,1.0802093,1.080141,1.0791382
7_real,1.6513714,,,,,,,1.5886983,1.7076293,,,,,,,,,,,1.6804372,,,,,,,,1.5898334,,,,,,,,,,,,,,,,,,,,,,,,,1.3074069,,,,,,,,,,,1.1669034,,,,,,
7_gen,1.6513712,1.6492754,1.6454487,1.642362,1.6382256,1.6365459,1.6337246,1.6332982,1.6303904,1.6271317,1.6251924,1.6221853,1.6178081,1.6170915,1.6145704,1.6126125,1.6083549,1.6057675,1.6048367,1.6021044,1.6003994,1.5984732,1.5972042,1.5942252,1.5905892,1.5885077,1.5861942,1.5851595,1.583556,1.5836216,1.5798316,1.5801742,1.5782917,1.5756432,1.5736626,1.5725988,1.5691671,1.5681533,1.5664873,1.5627937,1.5603472,1.5619531,1.560585,1.5610063,1.5605595,1.557411,1.5556169,1.5563724,1.5560737,1.5538813,1.5512578,1.5507935,1.5483853,1.5494034,1.5480202,1.5453209,1.5457313,1.5464672,1.5437678,1.5429054,1.5424837,1.5428423,1.5385555,1.5393002,1.5381064,1.538468,1.5396175,1.5381151,1.5363818,1.5371239
8_real,1.1246793,,,,,,,1.0560509,1.0011203,,,,,,,,,,,1.8308871,,,,,,,,1.5822474,,,,,,,,,,,,,,,,,,,,,,,,,1.4438838,,,,,,,,,,,0.46496144,,,,,,
8_gen,1.1246794,1.1203221,1.1200007,1.1175755,1.1148872,1.1145413,1.1134527,1.109289,1.1083905,1.1059521,1.1038877,1.102184,1.1013024,1.1005532,1.1001145,1.0994564,1.0972028,1.0980947,1.095978,1.0961233,1.0962046,1.0957373,1.0966632,1.0963628,1.0970123,1.097102,1.0963333,1.0980583,1.0988148,1.0999813,1.1005123,1.1008736,1.1014841,1.1029749,1.1023933,1.1009452,1.1017745,1.1031933,1.1023866,1.1038438,1.1058664,1.1059971,1.1053749,1.1048946,1.106479,1.107607,1.1099489,1.1121128,1.112657,1.1128376,1.111684,1.1130064,1.113024,1.1137474,1.1136594,1.1118773,1.1121577,1.114249,1.1163139,1.1160023,1.1163881,1.1179781,1.1204058,1.1204818,1.1198324,1.1191294,1.120161,1.1198591,1.1204724,1.1189514
9_real,0.83182895,,,,,,,0.8583677,0.4947359,,,,,,,,,,,0.8236632,,,,,,,,0.6159464,,,,,,,,,,,,,,,,,,,,,,,,,0.5266334,,,,,,,,,,,0.39904338,,,,,,
9_gen,0.83182895,0.82956123,0.83150136,0.82696086,0.82420063,0.8223317,0.81824,0.81308395,0.81204003,0.80986166,0.80696744,0.8020061,0.79842216,0.7927257,0.7914754,0.7878033,0.785172,0.7833626,0.7828711,0.78278935,0.78079,0.7788141,0.7773048,0.7749217,0.77256143,0.768044,0.7654104,0.7654325,0.76343375,0.76126146,0.7586217,0.7578819,0.7581056,0.75294316,0.748862,0.75069803,0.7505021,0.7502648,0.7449118,0.7429366,0.7375845,0.7357896,0.73325896,0.730551,0.7320712,0.72889316,0.7276808,0.7280904,0.7288652,0.72825456,0.7302508,0.72781974,0.72671455,0.7246345,0.72335684,0.72040695,0.7202947,0.71938163,0.7181681,0.7165922,0.7160581,0.7130331,0.7142325,0.7136462,0.714503,0.7123396,0.7123433,0.7122961,0.71270853,0.70923054
10_real,1.5031356,,,,,,,1.743905,2.1160147,,,,,,,,,,,1.7882571,,,,,,,,2.0698144,,,,,,,,,,,,,,,,,,,,,,,,,2.3437161,,,,,,,,,,,2.4724169,,,,,,
10_gen,1.5031356,1.4969183,1.4925888,1.4897141,1.4862568,1.4840846,1.480936,1.4756545,1.4718829,1.4674453,1.461944,1.4600445,1.4584618,1.4553349,1.4514548,1.4485711,1.4467142,1.4415513,1.4391276,1.435559,1.4331294,1.4276679,1.426416,1.4225441,1.4204779,1.4166161,1.4143226,1.412447,1.411145,1.4075116,1.4041513,1.401541,1.3999445,1.399115,1.3948154,1.3928641,1.3915789,1.3932049,1.3939049,1.3911003,1.3896643,1.3883393,1.3892691,1.3830742,1.3844613,1.3837693,1.3822396,1.3826221,1.3834716,1.3811103,1.3806875,1.3793536,1.3796917,1.3776766,1.375487,1.3716443,1.3674952,1.3652928,1.3624213,1.3613539,1.3598334,1.3556802,1.353672,1.3520596,1.349395,1.3490614,1.3457582,1.343791,1.3434818,1.3423408
11_real,0.97519463,,,,,,,1.0422443,0.60278916,,,,,,,,,,,1.4221927,,,,,,,,0.85073334,,,,,,,,,,,,,,,,,,,,,,,,,0.7319995,,,,,,,,,,,0.44913357,,,,,,
11_gen,0.97519463,0.9775823,0.9811217,0.9820787,0.9845835,0.9860549,0.99133414,0.99158496,0.9911391,0.99104357,0.99120533,0.99302626,0.99389756,0.99448043,0.99601305,0.99901044,1.0009681,0.99887335,0.99914914,1.000297,0.9997965,0.9998337,1.0009053,1.0005355,1.001257,0.9952534,0.99829406,0.9994211,0.998442,0.99491847,0.99163735,0.99222547,0.9912553,0.99148685,0.99164855,0.9931343,0.9923412,0.9936409,0.99344504,0.9918249,0.99052966,0.9900095,0.9860767,0.9876202,0.98557645,0.98577166,0.9876526,0.986127,0.9866182,0.9867493,0.9838312,0.9823664,0.97995865,0.9797252,0.9829931,0.97719604,0.9758929,0.97617304,0.97617733,0.9756058,0.9723328,0.9749117,0.97252876,0.97021234,0.9728441,0.97139627,0.9707184,0.9685025,0.966921,0.96723855
12_real,1.3668631,,,,,,,1.4850346,0.8337883,,,,,,,,,,,1.605523,,,,,,,,1.0401537,,,,,,,,,,,,,,,,,,,,,,,,,0.84102917,,,,,,,,,,,0.42105737,,,,,,
12_gen,1.3668631,1.3641434,1.3666079,1.3679377,1.3681383,1.3646605,1.3651665,1.3693315,1.3703508,1.3701979,1.3737708,1.3769408,1.3770078,1.380338,1.3784162,1.3790479,1.3830245,1.3794858,1.3821867,1.3840322,1.3840687,1.3809452,1.3812959,1.382688,1.3836781,1.3822427,1.3813095,1.3804481,1.379569,1.3803163,1.3802888,1.3857033,1.3865641,1.3872411,1.3887762,1.3848755,1.3874712,1.3854312,1.3860443,1.3876493,1.3859942,1.3859494,1.3861446,1.3869898,1.3854764,1.3857018,1.3845543,1.3864448,1.3848798,1.3851192,1.3855398,1.3854833,1.3846464,1.3896579,1.3879921,1.385906,1.3883615,1.3898627,1.3881457,1.3891501,1.3882467,1.3890256,1.3926172,1.3930936,1.3920324,1.3941326,1.3926599,1.3957108,1.3915753,1.3909118
13_real,-0.5945126,,,,,,,-0.36744493,-0.5178211,,,,,,,,,,,-0.006542672,,,,,,,,0.013193939,,,,,,,,,,,,,,,,,,,,,,,,,-0.66819704,,,,,,,,,,,-0.59535867,,,,,,
13_gen,-0.5945125,-0.5941273,-0.5978676,-0.59756213,-0.59927064,-0.60083014,-0.6017903,-0.6058878,-0.6081382,-0.6095935,-0.61226445,-0.61416495,-0.61635935,-0.6197897,-0.6215472,-0.6214379,-0.6229683,-0.62463725,-0.6246937,-0.6264832,-0.6264938,-0.62767565,-0.62824714,-0.6305861,-0.6317953,-0.63396895,-0.63624924,-0.6377846,-0.6399289,-0.64222205,-0.6450078,-0.64626324,-0.6512361,-0.65318954,-0.65326625,-0.6560047,-0.6582374,-0.6616448,-0.66292566,-0.66859376,-0.6704461,-0.6728873,-0.6740485,-0.67781013,-0.67784876,-0.6819073,-0.6832309,-0.6849319,-0.6877611,-0.6898297,-0.6929096,-0.69420725,-0.6958681,-0.6987298,-0.7025754,-0.70391774,-0.7040858,-0.70397234,-0.70476496,-0.708434,-0.71299475,-0.71721673,-0.7191709,-0.7225422,-0.7235044,-0.7291173,-0.7320077,-0.73347414,-0.7324996,-0.73503333
14_real,0.608259,,,,,,,0.7013779,0.31813505,,,,,,,,,,,0.93883127,,,,,,,,0.9098283,,,,,,,,,,,,,,,,,,,,,,,,,0.55820733,,,,,,,,,,,0.4175589,,,,,,
14_gen,0.6082591,0.6040009,0.6001038,0.59364843,0.5854788,0.57966316,0.57601726,0.57031846,0.565393,0.5603283,0.556142,0.550716,0.5465638,0.54208475,0.5362746,0.5316037,0.5293959,0.5275698,0.5248951,0.5235307,0.51966935,0.51980096,0.5161313,0.5116601,0.5046581,0.49955225,0.49777395,0.49745417,0.49324685,0.49345082,0.49253583,0.48825985,0.4857357,0.48167294,0.4785048,0.4765587,0.47298187,0.47203073,0.4705371,0.47070065,0.46654597,0.46428403,0.46338186,0.4616096,0.45874566,0.45656195,0.45037708,0.44775835,0.445177,0.44143566,0.43822813,0.43396825,0.43385816,0.43042547,0.42662844,0.42314705,0.4203144,0.41668957,0.41373688,0.4140095,0.40959987,0.40926728,0.40416852,0.4019403,0.39606398,0.39064437,0.38514513,0.38281628,0.3809162,0.3782956
15_real,-0.5843853,,,,,,,-0.71527123,-0.9712308,,,,,,,,,,,-0.50860924,,,,,,,,-1.3371947,,,,,,,,,,,,,,,,,,,,,,,,,-1.5363221,,,,,,,,,,,-1.568613,,,,,,
15_gen,-0.58438534,-0.5777403,-0.57350194,-0.56619084,-0.5613605,-0.5593466,-0.55283105,-0.545419,-0.5414793,-0.5350722,-0.53099334,-0.5213469,-0.5216149,-0.5123223,-0.50960493,-0.5072621,-0.5068085,-0.5039196,-0.50008756,-0.49676162,-0.49233875,-0.4862507,-0.47823772,-0.47301096,-0.46710792,-0.4610265,-0.46127778,-0.45614848,-0.45239386,-0.4469072,-0.4414935,-0.44070697,-0.44105053,-0.44216958,-0.44133464,-0.4363833,-0.43136367,-0.42841077,-0.42177773,-0.42003337,-0.41403666,-0.40981025,-0.39955616,-0.38843453,-0.38648006,-0.38225213,-0.37903494,-0.3758236,-0.3685341,-0.36161342,-0.35660163,-0.34927914,-0.34807926,-0.3437237,-0.33769488,-0.33198732,-0.33101177,-0.32624584,-0.31741136,-0.3094222,-0.3029702,-0.29661483,-0.28955477,-0.2840328,-0.27849537,-0.27454597,-0.2678264,-0.2598419,-0.25318974,-0.24805827
16_real,-0.64784867,,,,,,,-0.6610637,-0.9790498,,,,,,,,,,,-0.35051116,,,,,,,,-1.035833,,,,,,,,,,,,,,,,,,,,,,,,,-1.3249111,,,,,,,,,,,-1.5468818,,,,,,
16_gen,-0.64784867,-0.64030164,-0.6412954,-0.6389403,-0.63292545,-0.63179266,-0.62725437,-0.62299293,-0.62286043,-0.6218586,-0.6143513,-0.61255056,-0.61121696,-0.61111754,-0.60900605,-0.6069149,-0.6038107,-0.60447276,-0.60343885,-0.59811366,-0.59926456,-0.5900136,-0.5944401,-0.5917599,-0.58896786,-0.5839054,-0.58385617,-0.57897866,-0.57717335,-0.5723349,-0.5694038,-0.5628455,-0.5560802,-0.54838336,-0.5488959,-0.54632676,-0.5420648,-0.53436047,-0.5326681,-0.5233495,-0.5193383,-0.5126159,-0.5056045,-0.50144184,-0.49674803,-0.48942655,-0.48873854,-0.48735374,-0.48026085,-0.47793683,-0.47331065,-0.46716684,-0.46624002,-0.46451062,-0.45709044,-0.4461155,-0.4394396,-0.43429884,-0.4282921,-0.42607227,-0.42137343,-0.41684908,-0.4137992,-0.40962666,-0.4037896,-0.39420724,-0.3916254,-0.3851882,-0.38475314,-0.37453374
17_real,0.628304,,,,,,,0.43344942,-0.019471742,,,,,,,,,,,0.88811016,,,,,,,,0.69818467,,,,,,,,,,,,,,,,,,,,,,,,,0.24874328,,,,,,,,,,,0.16900368,,,,,,
17_gen,0.628304,0.63736475,0.6433047,0.6491993,0.6536822,0.6611333,0.6691922,0.6748773,0.68313783,0.6887536,0.6920416,0.698925,0.7037946,0.71007437,0.7141454,0.72419685,0.7338473,0.740641,0.7477954,0.7537417,0.7592473,0.7664833,0.7715278,0.7781175,0.7844085,0.7951015,0.80221385,0.80710447,0.8125267,0.8185433,0.826303,0.8306286,0.8389021,0.8444663,0.8495156,0.85513306,0.8640544,0.86989707,0.8727554,0.87665474,0.8823479,0.88929063,0.8923216,0.9006878,0.90747577,0.91364545,0.9194828,0.9256625,0.93196946,0.9422595,0.9499906,0.9562928,0.96468437,0.9711915,0.9749691,0.98013765,0.9876542,0.99385166,0.9995383,1.0046649,1.0090317,1.0116915,1.0173423,1.0222887,1.0271957,1.0341936,1.0403858,1.0437944,1.0523813,1.0599676
18_real,0.06162039,,,,,,,0.21718897,-0.38619506,,,,,,,,,,,0.110513374,,,,,,,,-0.045888808,,,,,,,,,,,,,,,,,,,,,,,,,0.016616425,,,,,,,,,,,-0.3097998,,,,,,
18_gen,0.061620392,0.06642837,0.07155615,0.07496324,0.08087885,0.08432226,0.08989486,0.09714598,0.10245466,0.10681717,0.11086848,0.114614084,0.116457954,0.119690254,0.12331202,0.12407653,0.12748685,0.13002405,0.13375917,0.13930824,0.1428531,0.14687751,0.15047453,0.15573917,0.1584023,0.16125914,0.16948919,0.17294073,0.17448321,0.17597204,0.17992195,0.18464565,0.18686254,0.19146323,0.19624779,0.19946517,0.2035716,0.20779844,0.21304142,0.21771315,0.22309113,0.2269274,0.22879365,0.23355074,0.23931792,0.243885,0.24883398,0.25223738,0.25485572,0.26113832,0.2672015,0.27121842,0.27402693,0.2756341,0.27941605,0.28264737,0.2889338,0.29451734,0.2993049,0.30208844,0.3059071,0.31047648,0.31428012,0.31865573,0.32234547,0.32669762,0.32997912,0.3363914,0.34410432,0.34939757
19_real,2.2113445,,,,,,,2.177084,1.8000237,,,,,,,,,,,1.896771,,,,,,,,1.5956287,,,,,,,,,,,,,,,,,,,,,,,,,1.0019102,,,,,,,,,,,1.089508,,,,,,
19_gen,2.2113442,2.2110333,2.212232,2.2098804,2.211777,2.2120152,2.210985,2.2110717,2.2111108,2.2109675,2.2110877,2.2120903,2.2111576,2.2107306,2.2111413,2.2096863,2.2097573,2.2090495,2.2104914,2.208362,2.2063613,2.203484,2.2044468,2.2022536,2.2004888,2.1995552,2.1988087,2.195644,2.1943116,2.1927898,2.192305,2.1908624,2.190475,2.1898468,2.1856806,2.1852696,2.1834974,2.1831062,2.1818454,2.1808195,2.1801436,2.1794486,2.1775675,2.1783178,2.175082,2.1721644,2.1713262,2.169212,2.166793,2.164454,2.1619895,2.1592486,2.1564426,2.1550164,2.1535182,2.150904,2.1463692,2.1435657,2.14111,2.139421,2.1368906,2.1330395,2.1320643,2.1278303,2.124375,2.1228642,2.119227,2.1173816,2.1139054,2.110299
20_real,2.0475397,,,,,,,2.143487,2.0353394,,,,,,,,,,,1.9317415,,,,,,,,1.5752478,,,,,,,,,,,,,,,,,,,,,,,,,1.1565127,,,,,,,,,,,1.0686301,,,,,,
20_gen,2.0475395,2.040378,2.0335183,2.0267348,2.019602,2.0147805,2.0095046,2.0033917,1.9975342,1.9958652,1.9897047,1.9839103,1.9784539,1.9742149,1.9695318,1.9657485,1.9592711,1.9566406,1.953891,1.953161,1.9466623,1.9432961,1.9394823,1.9364529,1.936356,1.9327466,1.9285767,1.9253792,1.9212725,1.9185995,1.9161726,1.9146646,1.9122822,1.9081371,1.9071462,1.9034313,1.9013166,1.8991213,1.8945259,1.8921973,1.8896891,1.8846524,1.8777592,1.8729331,1.8679556,1.8650978,1.862388,1.8589509,1.85862,1.8535192,1.8498228,1.845864,1.8391569,1.8334719,1.8318074,1.827811,1.8226185,1.8183352,1.8145348,1.8122501,1.8067764,1.8021374,1.7991012,1.7963892,1.7925221,1.7910042,1.7863276,1.7822354,1.7782434,1.7755005
21_real,1.1367496,,,,,,,1.3439826,0.99381876,,,,,,,,,,,1.2686251,,,,,,,,0.93003964,,,,,,,,,,,,,,,,,,,,,,,,,0.5882492,,,,,,,,,,,0.49339828,,,,,,
21_gen,1.1367495,1.1309485,1.1267612,1.1244977,1.1181585,1.1125438,1.1093543,1.1019499,1.0985794,1.0977621,1.0919266,1.0888431,1.0871999,1.0850303,1.0819097,1.0831366,1.0816685,1.0797259,1.0788562,1.0774868,1.0766717,1.0738523,1.0751482,1.0740776,1.0743315,1.0734943,1.0713197,1.0690812,1.0649059,1.0622115,1.062699,1.0608456,1.0606706,1.0595872,1.0565534,1.0546511,1.0544345,1.0504806,1.0504968,1.0533227,1.0498112,1.0473487,1.0451753,1.0420415,1.0408661,1.0372379,1.0366771,1.0364487,1.0364717,1.0382717,1.0369157,1.0351396,1.0319501,1.0340965,1.0317371,1.0311849,1.0303662,1.0288882,1.0268743,1.0248829,1.0241904,1.0233701,1.021295,1.0193634,1.0194873,1.0198305,1.0176457,1.0167881,1.0144224,1.0131595
22_real,1.1334534,,,,,,,1.099202,0.7129075,,,,,,,,,,,1.090363,,,,,,,,0.78541535,,,,,,,,,,,,,,,,,,,,,,,,,0.27613398,,,,,,,,,,,0.11730723,,,,,,
22_gen,1.1334534,1.1254095,1.1187098,1.1142457,1.1113085,1.1070094,1.1030148,1.0996902,1.0983223,1.0949888,1.0938792,1.0914843,1.0885994,1.0839677,1.0798373,1.0781565,1.0738738,1.0696881,1.0678732,1.0630227,1.0583503,1.0549573,1.0505284,1.0491918,1.0485957,1.0453255,1.0431819,1.0390885,1.03563,1.0322348,1.0278782,1.0280367,1.0246055,1.0211198,1.0198718,1.0185401,1.0164888,1.012094,1.008759,1.0045406,1.0025446,0.99945104,0.99882567,0.99543154,0.9935333,0.9936374,0.9933084,0.98778313,0.98385775,0.982962,0.97838193,0.9755931,0.9717848,0.9695958,0.9675027,0.9662589,0.963902,0.96072006,0.956981,0.95544136,0.9516398,0.9488287,0.9470437,0.9454991,0.9434172,0.9400385,0.9366558,0.9342653,0.9327097,0.929546
23_real,1.2273544,,,,,,,1.7056618,0.86776125,,,,,,,,,,,1.5768867,,,,,,,,1.5648137,,,,,,,,,,,,,,,,,,,,,,,,,1.2773694,,,,,,,,,,,1.0258557,,,,,,
23_gen,1.2273543,1.2200516,1.2136714,1.2051504,1.1971996,1.1898954,1.1815678,1.1741492,1.1684849,1.1624771,1.1586437,1.1504726,1.1446791,1.1372035,1.1318834,1.125737,1.1233866,1.1176937,1.1145109,1.1094565,1.10673,1.1036856,1.0999038,1.0974609,1.0903397,1.0866436,1.0824903,1.0757822,1.0718577,1.0686314,1.0648668,1.0598195,1.054411,1.0513585,1.0468526,1.041774,1.0385139,1.0366747,1.0315742,1.029002,1.0238245,1.0196191,1.0145022,1.0104722,1.0075328,1.0039544,1.0012319,0.9978627,0.9929546,0.99096775,0.9858454,0.98217994,0.9796599,0.9761673,0.9725213,0.96890575,0.9633648,0.9586528,0.9556222,0.9507858,0.94767034,0.9455245,0.9415806,0.9379347,0.93740445,0.93258905,0.9287504,0.9257765,0.9216887,0.9177826
24_real,1.0693064,,,,,,,0.9652826,0.6664965,,,,,,,,,,,1.2683085,,,,,,,,0.93503624,,,,,,,,,,,,,,,,,,,,,,,,,0.92090255,,,,,,,,,,,0.730098,,,,,,
