ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.33464476,-0.32390803,-0.31155366,-0.29680282,-0.28515905,-0.27280122,-0.25967368,-0.25020957,-0.23820205,-0.22843787,-0.22208743,-0.21190348,-0.20173898,-0.19408074,-0.18288425,-0.17372565,-0.166869,-0.15526219,-0.14872326,-0.14043525,-0.13045573,-0.11978439,-0.11078761,-0.10183571,-0.09462822,-0.08897248,-0.08496679,-0.07949959,-0.07596989,-0.06862023,-0.061406948,-0.05467683,-0.048923574,-0.04299906,-0.038850754,-0.03343866,-0.024159815,-0.01751751,-0.012387862,-0.0071346215,0.0024869214,0.0041388455,0.011558033,0.01962079,0.02818374,0.033962432,0.040500306,0.04445324,0.04636553,0.05160144,0.055721648,0.061926674,0.06724503,0.072032765,0.0780302,0.08332106,0.0888014,0.092287354,0.098433636,0.10440558,0.11120343,0.115265846,0.12199943,0.12801544,0.13385065,0.13756189,0.14370021,0.14854616,0.15142317,0.15628085,0.1611562,0.16662808,0.17255029,0.17855467,0.18414891,0.18995032,0.19171108,0.19648118,0.20156851,0.2060529,0.2087051,0.21239185,0.21488945,0.22106239,0.22583947,0.23023494,0.23420508,0.23762591,0.23978917,0.24334629,0.24483085,0.2483817,0.25324097,0.25859806,0.26073152,0.26467973,0.2678943,0.27052552,0.27525568,0.2776261,0.278578,0.28305656,0.28807586,0.29554445,0.29670683,0.29988146,0.30239287,0.30525124,0.30848205,0.3094825,0.31266016,0.31625795,0.32034487,0.32222968,0.32373625,0.3277458,0.32721755,0.32899398,0.3343721,0.33410674
38,-0.8929555,-0.8770043,-0.85881406,-0.8422707,-0.82706565,-0.80911505,-0.7955321,-0.7838346,-0.7689069,-0.75629395,-0.7436539,-0.73085654,-0.7184743,-0.7048985,-0.6938276,-0.68749416,-0.67905426,-0.6695186,-0.66292906,-0.65370536,-0.64559734,-0.637428,-0.62978005,-0.6224226,-0.6159669,-0.6115606,-0.6055013,-0.5973311,-0.58990645,-0.5823349,-0.5734681,-0.56546646,-0.56069744,-0.55478597,-0.5513624,-0.54275,-0.5355636,-0.52900213,-0.5209404,-0.5167533,-0.51059055,-0.5077588,-0.49888426,-0.4937927,-0.48580775,-0.48157144,-0.47452664,-0.46415597,-0.46150512,-0.45540053,-0.45141172,-0.44685403,-0.44323173,-0.437702,-0.43083113,-0.42392254,-0.41921258,-0.41656995,-0.40893048,-0.40526763,-0.3997082,-0.3950625,-0.38959557,-0.3875697,-0.38262323,-0.37729695,-0.36949763,-0.36574128,-0.3622692,-0.35714406,-0.35400623,-0.34884116,-0.3436088,-0.33928108,-0.33438057,-0.32848084,-0.32320648,-0.3214551,-0.31954837,-0.31763428,-0.31376496,-0.3090778,-0.30502763,-0.30123222,-0.29629377,-0.29268533,-0.28731245,-0.283314,-0.2790181,-0.27038598,-0.26390526,-0.25967872,-0.25750026,-0.25364596,-0.24883267,-0.24652934,-0.24200332,-0.23760232,-0.23350981,-0.23000845,-0.22690466,-0.22334501,-0.22103842,-0.2172117,-0.2140389,-0.21053258,-0.20754023,-0.20512438,-0.20441496,-0.20206165,-0.19650559,-0.19371471,-0.18994711,-0.18541989,-0.18466567,-0.18083087,-0.17726652,-0.17416261,-0.17166714,-0.16864431
39,-0.31616858,-0.31228104,-0.3058022,-0.30220765,-0.2967432,-0.28823715,-0.2809769,-0.273833,-0.26870292,-0.2623857,-0.26107073,-0.2579419,-0.25332266,-0.24957545,-0.24939533,-0.24916811,-0.24923813,-0.24390697,-0.2411333,-0.23869047,-0.23711559,-0.23389868,-0.23177242,-0.22916129,-0.22646198,-0.22574937,-0.22401385,-0.22280952,-0.22500384,-0.22537737,-0.22487958,-0.22446279,-0.22552252,-0.22541058,-0.22542591,-0.22413194,-0.22571583,-0.22634062,-0.22495909,-0.22594997,-0.22632396,-0.22693062,-0.22953168,-0.22934511,-0.22771592,-0.2282876,-0.22710581,-0.22903839,-0.23034313,-0.23074904,-0.2311128,-0.23445037,-0.2353522,-0.23752609,-0.2368618,-0.23426135,-0.23523584,-0.23811677,-0.23708713,-0.23780048,-0.23960158,-0.24036331,-0.24298263,-0.24525955,-0.24705882,-0.24832568,-0.24995089,-0.25011128,-0.25149724,-0.2531243,-0.2556808,-0.25554556,-0.25377697,-0.25701997,-0.25739354,-0.2567469,-0.2590726,-0.25965652,-0.25837606,-0.2593323,-0.26000485,-0.26118696,-0.26253483,-0.26312023,-0.26472694,-0.26450127,-0.265446,-0.26779374,-0.26935256,-0.2690354,-0.26844108,-0.26998547,-0.27252892,-0.2731521,-0.27147156,-0.27448303,-0.27662462,-0.27567595,-0.27770954,-0.28016782,-0.28409848,-0.28671947,-0.2883598,-0.2881889,-0.28772807,-0.28961256,-0.28809565,-0.29141977,-0.29419455,-0.29495475,-0.29449132,-0.29473615,-0.2948974,-0.2956674,-0.29820174,-0.30135584,-0.30083522,-0.3019182,-0.3042236,-0.3071505
40,-0.8508345,-0.8501598,-0.8514904,-0.8500808,-0.8538784,-0.857989,-0.8608168,-0.86524993,-0.87177485,-0.87796247,-0.8852345,-0.8960229,-0.9051205,-0.9114539,-0.92418015,-0.93511075,-0.9404734,-0.94834745,-0.95830184,-0.9624135,-0.97244275,-0.9850067,-0.99698913,-1.0033767,-1.0111473,-1.0206163,-1.0244662,-1.0330107,-1.0430129,-1.051855,-1.0644932,-1.0766878,-1.0883168,-1.1005281,-1.1096526,-1.1202219,-1.1321614,-1.1370457,-1.1436336,-1.1519607,-1.159879,-1.1660216,-1.1752037,-1.186807,-1.1988184,-1.2082828,-1.2163342,-1.2230569,-1.2287501,-1.2378954,-1.2468575,-1.253928,-1.2624298,-1.2717335,-1.280452,-1.2898088,-1.3011626,-1.3083557,-1.3171346,-1.3266766,-1.3359787,-1.3431479,-1.3541564,-1.3616478,-1.3688222,-1.375808,-1.384065,-1.3890868,-1.3941089,-1.4013851,-1.4075227,-1.4109724,-1.4129727,-1.4215982,-1.4278921,-1.4340597,-1.4400249,-1.4430294,-1.4477669,-1.4545579,-1.4614979,-1.4660091,-1.4758327,-1.4851034,-1.4931933,-1.4995875,-1.5063528,-1.5170457,-1.5270342,-1.5295606,-1.5361115,-1.5434707,-1.5512874,-1.5592053,-1.5670258,-1.571852,-1.5802711,-1.5843318,-1.5878726,-1.5953429,-1.6042296,-1.6107132,-1.6192194,-1.6236489,-1.6265328,-1.6344303,-1.638367,-1.6425807,-1.646642,-1.6525958,-1.6564293,-1.6661854,-1.6735566,-1.6806843,-1.6788422,-1.6879568,-1.6939318,-1.6962178,-1.7038225,-1.7107193
41,-0.29307395,-0.29438066,-0.30096918,-0.30406705,-0.30948943,-0.31394476,-0.31994385,-0.3260665,-0.33269027,-0.3437464,-0.3487306,-0.3573678,-0.36603603,-0.37502858,-0.38321933,-0.39023083,-0.39730462,-0.4069139,-0.41450602,-0.42462283,-0.43520123,-0.44204116,-0.4559616,-0.46476126,-0.47280645,-0.48277038,-0.49169406,-0.5024079,-0.50729954,-0.5181789,-0.52916527,-0.5386398,-0.54916346,-0.5578834,-0.56695735,-0.5788087,-0.58869636,-0.59409535,-0.60109174,-0.60854286,-0.6171508,-0.62671596,-0.6358768,-0.64506733,-0.65154195,-0.66072285,-0.6686586,-0.67762244,-0.6850684,-0.69178903,-0.6996252,-0.7090391,-0.71968955,-0.7293983,-0.7373847,-0.74408925,-0.7520584,-0.76037055,-0.76573026,-0.7741629,-0.78072774,-0.78730696,-0.79684675,-0.8044566,-0.8112649,-0.8165105,-0.82095003,-0.827315,-0.8354433,-0.8411978,-0.84556437,-0.8462616,-0.8503669,-0.8557189,-0.861267,-0.86451703,-0.86916417,-0.87675506,-0.8823727,-0.8868836,-0.89320123,-0.9002746,-0.9073389,-0.9130136,-0.91569406,-0.91979676,-0.92859316,-0.93342626,-0.93653643,-0.94405776,-0.95195234,-0.95925343,-0.9652796,-0.9710268,-0.97440416,-0.9792546,-0.98802817,-0.9936137,-0.9973181,-1.005257,-1.0103521,-1.0193832,-1.0250461,-1.030299,-1.0357893,-1.0426563,-1.0475409,-1.054336,-1.0571665,-1.0635074,-1.0697556,-1.0743047,-1.0807822,-1.0866867,-1.0925618,-1.0972859,-1.1008953,-1.1043092,-1.10956,-1.1130598
42,0.679298,0.67780864,0.6820067,0.68497884,0.6857702,0.6874016,0.6923354,0.69823676,0.6998047,0.7052072,0.70646185,0.70510304,0.70627064,0.7062757,0.7044865,0.70507854,0.70167965,0.70116615,0.7028507,0.7015957,0.7011035,0.70084125,0.70058995,0.6992238,0.69768965,0.6977322,0.69708186,0.6966253,0.69643444,0.69379836,0.69471234,0.6944375,0.69367117,0.69254804,0.69060177,0.68912727,0.6871039,0.6886392,0.68515265,0.6851183,0.6852185,0.68199736,0.6811817,0.6807138,0.682316,0.6812852,0.67940545,0.6771529,0.675208,0.67575246,0.6769298,0.6758274,0.67409545,0.6757356,0.6762683,0.67357266,0.6730813,0.6728553,0.6730634,0.67258537,0.6742184,0.674548,0.67447764,0.67568797,0.6762072,0.6730216,0.6728185,0.67199326,0.67144144,0.67331374,0.6729224,0.67498064,0.67417073,0.66995037,0.6688291,0.6712681,0.6705472,0.67166317,0.6721532,0.6734067,0.67301047,0.67137915,0.672933,0.6733345,0.6759833,0.6767066,0.6789406,0.67757785,0.675963,0.67528903,0.6749981,0.6747838,0.67570597,0.67689264,0.677497,0.6769253,0.67567194,0.6749274,0.6741734,0.6721984,0.6708576,0.66910017,0.66748047,0.6690024,0.6687373,0.66948617,0.66900265,0.66752565,0.66839325,0.66939604,0.6726463,0.6708189,0.6693185,0.6686867,0.6690192,0.6678771,0.66672933,0.66647476,0.66823447,0.6687032
43,-1.1893967,-1.1808771,-1.1767453,-1.1748527,-1.1733366,-1.1647186,-1.1578208,-1.153343,-1.1496148,-1.1448325,-1.1444367,-1.1418734,-1.1397065,-1.1385052,-1.1375736,-1.1378059,-1.1361259,-1.136449,-1.1351358,-1.1342144,-1.1357226,-1.1362114,-1.138008,-1.1389439,-1.1366436,-1.1372153,-1.1330096,-1.1332699,-1.1291221,-1.1298678,-1.1287181,-1.129333,-1.1320355,-1.1303155,-1.1317148,-1.1300942,-1.1270682,-1.1204326,-1.1223776,-1.1219168,-1.1229795,-1.126163,-1.124921,-1.1238625,-1.1220534,-1.121801,-1.1218306,-1.1178192,-1.1178339,-1.1155515,-1.1173896,-1.1157106,-1.1170161,-1.1173546,-1.1142726,-1.1153038,-1.1166153,-1.1146715,-1.1089461,-1.1115648,-1.1113576,-1.1127735,-1.1126587,-1.1135108,-1.1117258,-1.1107033,-1.1052887,-1.1046247,-1.1063108,-1.1058071,-1.1060083,-1.1028671,-1.0989348,-1.098963,-1.0970293,-1.0938036,-1.0945084,-1.094162,-1.091177,-1.0905513,-1.090457,-1.0895123,-1.0904542,-1.0887692,-1.0882527,-1.0864711,-1.0850782,-1.0844628,-1.0833666,-1.0791446,-1.074768,-1.07485,-1.0746082,-1.0731295,-1.070223,-1.0680599,-1.0693114,-1.0683614,-1.0660468,-1.0674231,-1.0694984,-1.069722,-1.0689491,-1.0663178,-1.0681633,-1.068937,-1.0659167,-1.0660807,-1.0628848,-1.0593005,-1.056948,-1.0574124,-1.0554535,-1.0533993,-1.0498618,-1.0492253,-1.0489986,-1.0457511,-1.0444129,-1.0451479
44,0.31509218,0.3140566,0.3132046,0.31476286,0.31520736,0.31453535,0.3155455,0.31813854,0.3157091,0.31481248,0.31476262,0.31127837,0.31162378,0.31577766,0.3150636,0.3174807,0.31720814,0.313775,0.315233,0.31486076,0.312575,0.31468913,0.3139321,0.3114787,0.31001803,0.30773616,0.30720025,0.30540162,0.30263692,0.2999013,0.2993472,0.30079487,0.30100122,0.29653928,0.296469,0.29471055,0.29168016,0.29210097,0.29034898,0.28815353,0.28812137,0.2884606,0.28866574,0.28561386,0.28785402,0.28476295,0.28300118,0.2834615,0.28238723,0.28351414,0.28278565,0.28188163,0.2803413,0.27935964,0.2793311,0.27523226,0.27345112,0.27161205,0.27273726,0.27111012,0.2704292,0.27113762,0.27045628,0.26745433,0.26969963,0.26801774,0.26775688,0.2648581,0.26704848,0.26615185,0.26514694,0.26618108,0.26795882,0.26689133,0.26584798,0.26716205,0.2688196,0.2661366,0.26451516,0.26536554,0.26553202,0.26170692,0.26205093,0.26262337,0.26561478,0.26646763,0.26531944,0.2644659,0.263543,0.26019752,0.2613271,0.26315776,0.2635736,0.26475447,0.26516393,0.26450592,0.26483086,0.26178056,0.25984773,0.25864667,0.25910187,0.25851238,0.25848407,0.25963676,0.2593664,0.2598661,0.25803763,0.2581729,0.25927114,0.25850844,0.25871998,0.25932163,0.2594377,0.26170757,0.26189452,0.26358476,0.25995523,0.26110396,0.26241145,0.26216182
45,-0.2405732,-0.2348356,-0.23112552,-0.22632985,-0.21592863,-0.20856269,-0.20043044,-0.19211075,-0.1835795,-0.17751007,-0.17276613,-0.16778637,-0.16209355,-0.15750706,-0.1521452,-0.14757241,-0.13951606,-0.13470103,-0.12940525,-0.12693402,-0.12228465,-0.11960207,-0.11714953,-0.11583662,-0.111983895,-0.11249499,-0.10990188,-0.1043028,-0.098271824,-0.09598478,-0.092473365,-0.089415535,-0.087547995,-0.084094286,-0.08426643,-0.08129138,-0.08167754,-0.078603484,-0.07867537,-0.07539512,-0.07194881,-0.06970036,-0.066924654,-0.06522237,-0.061859913,-0.059669852,-0.055844575,-0.052354176,-0.051253945,-0.047587764,-0.04401899,-0.042032562,-0.038771298,-0.037253954,-0.033427782,-0.031259336,-0.027055327,-0.026448797,-0.022097819,-0.020141441,-0.017736666,-0.01422603,-0.011764053,-0.009752631,-0.007630171,-0.007494117,-0.0034885306,-0.000810691,-0.0011183018,0.0002905332,0.0033814143,0.007707294,0.010449211,0.01288571,0.016637677,0.019820645,0.022151466,0.025182132,0.02690773,0.03034637,0.031315822,0.03302502,0.034346975,0.03576567,0.03910013,0.042697206,0.04279018,0.044846855,0.04681114,0.046346165,0.04824973,0.0517915,0.05517574,0.057899166,0.059918612,0.058756016,0.059518296,0.061833818,0.062770374,0.064778395,0.06776973,0.069435656,0.07102249,0.07038681,0.071482316,0.07203592,0.072260894,0.07429035,0.07724492,0.07787975,0.07911962,0.08073815,0.083443664,0.085152775,0.08671859,0.089469686,0.09105088,0.090071,0.09429633,0.09409846
46,0.5657335,0.5687653,0.5711326,0.5705708,0.57368356,0.57332575,0.57581335,0.57762694,0.58054936,0.5785204,0.5806787,0.578335,0.5804409,0.5791775,0.58037335,0.5813474,0.5831772,0.58212125,0.5847266,0.5857222,0.5849559,0.5856858,0.58649224,0.5863137,0.5891689,0.59007406,0.5895844,0.5896047,0.5887362,0.5881759,0.59026057,0.59199715,0.5933434,0.59567434,0.5965197,0.5949544,0.5938048,0.5946694,0.59661543,0.59628665,0.5949826,0.59553087,0.5975766,0.59669054,0.60057276,0.60156983,0.6032227,0.60389316,0.604925,0.60640746,0.6074792,0.60985726,0.60907215,0.6110687,0.610067,0.6099293,0.6118309,0.6109637,0.6100183,0.6098059,0.6092879,0.60911995,0.6111033,0.61098385,0.61027247,0.61005354,0.60839844,0.6095283,0.6095607,0.6103371,0.61041486,0.6106644,0.61443996,0.6160046,0.6159774,0.6135668,0.61201274,0.6124651,0.613642,0.61038566,0.60892344,0.60849965,0.6075749,0.6079395,0.6097828,0.6090177,0.60801756,0.60809094,0.60519254,0.6074923,0.60712415,0.6056864,0.60748416,0.6071984,0.60895026,0.6064829,0.60361224,0.6058981,0.6047207,0.6039418,0.60189354,0.601411,0.5988906,0.5973722,0.5965678,0.59590113,0.5932221,0.590965,0.58664036,0.5860014,0.58546007,0.5799327,0.5777463,0.5786902,0.5780355,0.5765266,0.5755843,0.5742793,0.5727195,0.57014537
47,-0.9724201,-0.9687794,-0.9669323,-0.96218175,-0.9602715,-0.95497954,-0.947966,-0.94524467,-0.9389985,-0.9341219,-0.9286472,-0.9282424,-0.92458975,-0.92015475,-0.9205815,-0.91928595,-0.912926,-0.91166335,-0.9081931,-0.90654624,-0.905251,-0.90645564,-0.9050597,-0.90102464,-0.89873075,-0.8990911,-0.8951696,-0.89684486,-0.8934746,-0.89094275,-0.8900639,-0.89139235,-0.8923777,-0.8923067,-0.89335155,-0.89522487,-0.89120454,-0.8881952,-0.88805896,-0.88810456,-0.8848712,-0.8853854,-0.88518226,-0.8878748,-0.88722324,-0.8866461,-0.8895156,-0.88635445,-0.8833767,-0.88141143,-0.8806488,-0.8796585,-0.87903917,-0.8804733,-0.8778633,-0.87447226,-0.87716866,-0.8742361,-0.87404186,-0.8753332,-0.8750037,-0.8754118,-0.87442225,-0.87503827,-0.8723834,-0.87159956,-0.868361,-0.8684379,-0.86421394,-0.86521447,-0.8663286,-0.86566484,-0.8647335,-0.8649782,-0.8647728,-0.86605704,-0.864769,-0.86467487,-0.8663807,-0.86542434,-0.86661655,-0.8638493,-0.86559945,-0.8674938,-0.8668272,-0.86733115,-0.8675113,-0.8678096,-0.86870736,-0.86966974,-0.8686005,-0.87039673,-0.86891633,-0.869606,-0.8679843,-0.86685514,-0.86740047,-0.86820984,-0.8686945,-0.8671938,-0.8668521,-0.8683322,-0.86947775,-0.8685567,-0.8663484,-0.8676356,-0.8685228,-0.8676313,-0.8668621,-0.86631155,-0.8669785,-0.8686574,-0.869126,-0.8710906,-0.87289447,-0.87544745,-0.87501574,-0.8733636,-0.8752041,-0.8756002
48,-0.15502575,-0.1572866,-0.15987867,-0.16357423,-0.16798416,-0.16982894,-0.16816112,-0.17003141,-0.17183727,-0.17458294,-0.17746904,-0.17738941,-0.17980227,-0.18278866,-0.18503444,-0.18848531,-0.19299325,-0.19495502,-0.1984691,-0.20110054,-0.20321016,-0.20458826,-0.2071188,-0.20747943,-0.21035597,-0.21392778,-0.21637353,-0.21992609,-0.22339086,-0.22431746,-0.22736569,-0.22953835,-0.23356104,-0.23296234,-0.23506284,-0.23563817,-0.23532808,-0.23664403,-0.23900914,-0.23890278,-0.24331756,-0.247165,-0.24939057,-0.25057662,-0.25197244,-0.25229743,-0.2539751,-0.2526023,-0.2528929,-0.25674817,-0.25923806,-0.26088518,-0.26306272,-0.2662728,-0.2654738,-0.2661758,-0.2675913,-0.26779354,-0.27115265,-0.27398795,-0.2740645,-0.2736956,-0.2748185,-0.27545086,-0.2772916,-0.27695292,-0.27607346,-0.27647662,-0.27698,-0.27731755,-0.27895847,-0.28020883,-0.28209463,-0.28119463,-0.28006965,-0.28027442,-0.2818824,-0.28201693,-0.28306946,-0.28557935,-0.2866788,-0.2865868,-0.28781787,-0.2876981,-0.2890315,-0.28887528,-0.2904096,-0.29348916,-0.29350832,-0.29324293,-0.29397234,-0.29495865,-0.29606783,-0.29426783,-0.29524472,-0.2974154,-0.29816997,-0.3007731,-0.29933566,-0.30131912,-0.30163926,-0.30300575,-0.30682307,-0.30495855,-0.30883723,-0.30970398,-0.3111729,-0.3138258,-0.31435895,-0.31127858,-0.3088856,-0.31077915,-0.31213412,-0.31127983,-0.30990994,-0.3090218,-0.30705184,-0.30669993,-0.30665815,-0.30808315
49,0.011486708,0.014231855,0.016508581,0.018160136,0.018641397,0.021648891,0.02296478,0.024637226,0.024512216,0.024252955,0.028153917,0.030286934,0.030981412,0.029780075,0.028902138,0.030023435,0.03228201,0.031980075,0.029852053,0.02947482,0.028058838,0.027576502,0.02636446,0.025731314,0.025013696,0.022492789,0.024439514,0.025423804,0.02333418,0.023929223,0.024871578,0.024726404,0.02225346,0.020608554,0.024573568,0.027263945,0.026043162,0.028390462,0.03061603,0.031189218,0.03145104,0.03246472,0.03208274,0.029606322,0.028645325,0.028989932,0.028146466,0.029548675,0.029526677,0.030196348,0.030112747,0.02858623,0.027272392,0.02691479,0.02814216,0.026946884,0.026312917,0.025772616,0.022015179,0.02025057,0.019313011,0.019909387,0.018394759,0.017306719,0.019223478,0.01864616,0.019683221,0.017012274,0.014996359,0.0154389115,0.013960874,0.014735254,0.014380023,0.013186795,0.012447349,0.013807364,0.011432316,0.008556789,0.00661775,0.0038200966,0.0013679198,0.002043204,0.0026309236,-0.00082864764,-0.0018261699,-0.0050974367,-0.0071150153,-0.009349351,-0.009439776,-0.013032575,-0.01608586,-0.016742062,-0.01735206,-0.018687801,-0.018792745,-0.017984238,-0.020212337,-0.023506934,-0.02714404,-0.02841587,-0.028623939,-0.03166667,-0.035113413,-0.03658395,-0.040764045,-0.043424223,-0.04714214,-0.047518946,-0.04791579,-0.049056318,-0.050321013,-0.052649517,-0.05546263,-0.06152637,-0.06321333,-0.067534044,-0.06520039,-0.067529045,-0.06966318,-0.07139434
50,0.19764116,0.19196053,0.18277554,0.17479452,0.17241153,0.16384123,0.15787962,0.15351725,0.14651534,0.13709673,0.13318416,0.12809546,0.11895331,0.11124847,0.10488333,0.09772517,0.09033066,0.08462894,0.080874056,0.07415417,0.06937377,0.062779166,0.056389995,0.048426397,0.041001014,0.032969892,0.027800653,0.022620132,0.01657533,0.011935519,0.0066457307,-0.0010159891,-0.0075327554,-0.011966571,-0.017700884,-0.022990134,-0.030210992,-0.035898853,-0.040772382,-0.04617309,-0.051058285,-0.05597818,-0.060848087,-0.07059799,-0.07569887,-0.08042987,-0.08423439,-0.08901955,-0.09507611,-0.09878774,-0.10426895,-0.11025013,-0.11369158,-0.11843945,-0.12084679,-0.1256683,-0.13087769,-0.13166752,-0.1380812,-0.14414088,-0.148684,-0.15272923,-0.15749364,-0.16121617,-0.165911,-0.17254186,-0.177286,-0.18098433,-0.18505692,-0.1896741,-0.19408563,-0.19505516,-0.20042801,-0.20608363,-0.21018615,-0.21400277,-0.21682754,-0.22070941,-0.22398672,-0.22838373,-0.23035726,-0.23317906,-0.23735921,-0.24135008,-0.24462576,-0.2483536,-0.25115982,-0.25420704,-0.25855625,-0.262928,-0.26599008,-0.2697892,-0.27102503,-0.2742738,-0.2774617,-0.27983767,-0.28489926,-0.28756285,-0.29206002,-0.29445913,-0.29560208,-0.3005686,-0.3068707,-0.31063485,-0.31625864,-0.3211375,-0.32606488,-0.32977507,-0.33355716,-0.33673233,-0.34097248,-0.34378937,-0.34693712,-0.34931844,-0.35392156,-0.3575037,-0.35181588,-0.35347256,-0.35577863,-0.3588518
51,-0.86436415,-0.85741866,-0.8515189,-0.84691334,-0.84215057,-0.83197606,-0.82528794,-0.8200056,-0.81345177,-0.80467975,-0.79485977,-0.7864633,-0.7773046,-0.76884085,-0.76052547,-0.75445735,-0.74348086,-0.73685247,-0.72870135,-0.7256273,-0.7196029,-0.71334845,-0.7082202,-0.7014948,-0.69359547,-0.6892211,-0.67907345,-0.6722101,-0.6653172,-0.6575843,-0.65051806,-0.6447271,-0.6411652,-0.6351,-0.6281098,-0.6221572,-0.6119249,-0.6051188,-0.5973553,-0.59054655,-0.58544344,-0.57856447,-0.5721264,-0.57024634,-0.56375116,-0.559571,-0.55314994,-0.54634964,-0.53789604,-0.53137773,-0.5240071,-0.5208471,-0.51570654,-0.5117525,-0.5049869,-0.500278,-0.4939806,-0.48849678,-0.48093295,-0.47699982,-0.47191668,-0.4672029,-0.46295732,-0.45723906,-0.45327395,-0.44681185,-0.43579555,-0.43054408,-0.42423385,-0.41717237,-0.41316548,-0.4044698,-0.39881718,-0.39214656,-0.38712448,-0.3764351,-0.3707411,-0.366247,-0.3600197,-0.35382634,-0.35079366,-0.34495437,-0.34032953,-0.33468342,-0.32901344,-0.32325268,-0.3179072,-0.3107269,-0.30266148,-0.2986583,-0.29283082,-0.28658453,-0.28054968,-0.27339882,-0.26926893,-0.2623854,-0.25403333,-0.2463522,-0.2388958,-0.23203833,-0.22415212,-0.2200686,-0.2139738,-0.20914266,-0.20277877,-0.19876465,-0.19207016,-0.18728773,-0.18401575,-0.17555156,-0.16748582,-0.16308321,-0.15880807,-0.15355504,-0.1456202,-0.13904312,-0.13372222,-0.12681395,-0.12271317,-0.114920676
52,-0.94052804,-0.9364516,-0.93263113,-0.9327119,-0.9273869,-0.91722566,-0.91149217,-0.90962714,-0.9042643,-0.8989378,-0.889878,-0.8838488,-0.8782215,-0.87108487,-0.86427754,-0.86129224,-0.8534253,-0.84658974,-0.8377679,-0.8287562,-0.82521296,-0.8156915,-0.8133811,-0.80453473,-0.79970074,-0.79486173,-0.79019624,-0.78480875,-0.7762702,-0.77307105,-0.76572406,-0.76100725,-0.7594228,-0.7521888,-0.74512446,-0.7384042,-0.7294463,-0.72134745,-0.7142374,-0.71098036,-0.70639443,-0.6970268,-0.6938962,-0.68876916,-0.683116,-0.67682946,-0.669665,-0.6614144,-0.65456975,-0.6493052,-0.6426724,-0.63457745,-0.63071644,-0.6259521,-0.61844534,-0.6140639,-0.6097299,-0.60459656,-0.5983736,-0.59403527,-0.59055346,-0.58200353,-0.57716656,-0.5708298,-0.5630596,-0.5589911,-0.55226904,-0.54954827,-0.5443503,-0.5389647,-0.5329466,-0.52785647,-0.5212453,-0.5178698,-0.5133939,-0.506421,-0.4991301,-0.497724,-0.49260098,-0.48562804,-0.48237926,-0.47398415,-0.46818003,-0.4621772,-0.45497307,-0.44962317,-0.44368714,-0.43637252,-0.43317538,-0.42617378,-0.42280188,-0.41678777,-0.4122428,-0.40618807,-0.40300536,-0.39643127,-0.389776,-0.38556522,-0.38209453,-0.37610027,-0.37116233,-0.36737353,-0.36334628,-0.35872027,-0.3532567,-0.3503867,-0.34498692,-0.3391149,-0.3374025,-0.3288865,-0.31922865,-0.31228295,-0.30551037,-0.2974213,-0.29376462,-0.28578568,-0.27818972,-0.2729698,-0.26692468,-0.26295
